Average lockin_signal,Ion velocity
0.0088004096853975,-1078.5654248543512
0.009377807244355413,-1072.6295774960956
0.00952102589991808,-1066.6937300712725
0.010094121657135153,-1060.7578826464494
0.009664441332284675,-1054.8220352881935
0.009946455677046754,-1048.886187929938
0.009445629793509321,-1042.950340571682
0.010380511602349419,-1037.0144932134262
0.009444269652393353,-1031.0786457886031
0.010029062392807573,-1025.1427984303475
0.009386629741818595,-1019.2069510055244
0.009243350520168472,-1013.2711036472685
0.01054220456303842,-1007.3352562890128
0.009967330684935084,-1001.399408930757
0.009892168490169728,-995.463561505934
0.00996203755139265,-989.5277141476781
0.009385712356138411,-983.5918667894224
0.009889206742683412,-977.6560194311666
0.010529343392760687,-971.7201720063435
0.010314385505955533,-965.7843246480877
0.010314581168577025,-959.8484772232647
0.010315134042372363,-953.9126298650089
0.010024612733550065,-947.9767825067531
0.010242196863589726,-942.0409351484973
0.010526740597619894,-936.1050877902416
0.01139171976456358,-930.1692403654184
0.010599815115329963,-924.2333929405954
0.011025731893254946,-918.2975455823396
0.011590147727362303,-912.3616982240839
0.011592297518400362,-906.425850865828
0.011376424524371044,-900.4900035075723
0.011379836424593434,-894.5541560827492
0.011163955375630193,-888.6183087244934
0.010940246914145139,-882.6824613662376
0.011224345209133344,-876.7466139414146
0.01243715946825559,-870.8107665831587
0.011786828518068908,-864.874919224903
0.011939385486338787,-858.9390718000799
0.011502916253956757,-853.0032244418242
0.013025660957728415,-847.0673770835683
0.0128804476850722,-841.1315297253126
0.013526016957963908,-835.1956823670567
0.013096843586112452,-829.2598349422337
0.013172829726886584,-823.3239875174106
0.01381476601118813,-817.3881401591549
0.013734066434451488,-811.452292800899
0.013880489397861942,-805.5164454426433
0.01438144128533358,-799.5805980843875
0.01381008215127299,-793.6447506595645
0.014668337097680154,-787.7089033013086
0.015451153105868348,-781.7730558764855
0.015521583567542421,-775.8372085182298
0.015090797486071833,-769.901361159974
0.015159745346092351,-763.9655138017182
0.014652076331945369,-758.0296663768951
0.014811788314913369,-752.0938190186394
0.015172724365066639,-746.1579716603836
0.015752469203208202,-740.2221243021278
0.015607549495076423,-734.2862768773047
0.01617700668703612,-728.3504295190489
0.015165629973634446,-722.4145820942258
0.015962854862709486,-716.4787347359701
0.014304427508370753,-710.5428873777142
0.015967443826446943,-704.6070400194585
0.01597484892051397,-698.6711926612028
0.015263680763945294,-692.7353452363797
0.01663047290306285,-686.7994978115565
0.015700024034145728,-680.8636504533008
0.016004952230290942,-674.927803095045
0.015790069114961426,-668.9919557367892
0.016144556145900227,-663.0561083785335
0.015575422175052553,-657.1202609537104
0.015938737546410245,-651.1844135954545
0.016018545998053378,-645.2485662371988
0.015736326542004582,-639.3127188123757
0.01753162813837866,-633.37687145412
0.016594360442130807,-627.4410240958641
0.015945436839450905,-621.5051766710411
0.015381574493415446,-615.5693293127853
0.015019911367236122,-609.6334819545295
0.014950109659225238,-603.6976345962737
0.01559793445473719,-597.7617871714507
0.015751980496644273,-591.8259398131949
0.015618048043935082,-585.8900923883718
0.015396834945410633,-579.954245030116
0.015042481692594084,-574.0183976718603
0.015047068608469735,-568.0825503136044
0.015625850366527576,-562.1467028887814
0.014825527859180778,-556.2108555305256
0.016257241201779186,-550.2750081722698
0.015596242289147407,-544.3391607474467
0.015663208528199822,-538.403313389191
0.01659622707452176,-532.4674660309352
0.016599942926979482,-526.5316186061121
0.016675431876994988,-520.5957712478563
0.01688919925570725,-514.6599238896006
0.017099427593201683,-508.7240765313448
0.017397111654930447,-502.788229173089
0.017963682313826248,-496.85238174826594
0.01854292413807488,-490.9165343234428
0.017896475825004348,-484.98068696518703
0.017383826179265746,-479.0448396069313
0.018329917966140842,-473.1089922486755
0.018258607208288667,-467.17314489041974
0.019470995321592653,-461.2372974655966
0.01843130582340893,-455.3014501073409
0.019730502846182954,-449.36560268251776
0.020232438746268823,-443.429755324262
0.019288744347132215,-437.49390796600625
0.019304057945142762,-431.55806060775046
0.020082082165749516,-425.62221318292734
0.019648393852823888,-419.68636582467155
0.020291244691008566,-413.7505184664158
0.019722989381008315,-407.81467110816004
0.021292928972975626,-401.87882374990426
0.021215024533324682,-395.94297632508113
0.02178125723513564,-390.00712890025807
0.022282532077111984,-384.0712815420023
0.02213754380153461,-378.1354341837465
0.022063496439658475,-372.19958682549077
0.02315244622863892,-366.263739467235
0.0240047261467174,-360.32789204241186
0.0254449078990134,-354.3920446841561
0.026168799971798568,-348.456197259333
0.025662459842858067,-342.5203499010772
0.027110674081601234,-336.58450254282144
0.027766747204949538,-330.64865518456565
0.02818405107607457,-324.7128077597426
0.028405035640156655,-318.7769604014868
0.028612292359529605,-312.841113043231
0.02949095803579669,-306.90526568497523
0.030720825784394813,-300.96941826015217
0.032151958397708943,-295.0335709018964
0.03200643329274731,-289.0977234770733
0.03359028724409535,-283.16187611881753
0.03482255921275829,-277.22602876056175
0.03534223362913935,-271.29018140230596
0.0365735228782154,-265.3543340440502
0.037007094252573244,-259.4184866192271
0.03786331211916365,-253.48263919440404
0.0394653597402385,-247.54679183614826
0.04071275608404154,-241.61094447789247
0.04085607422305722,-235.67509711963672
0.04237645868845448,-229.73924976138093
0.04388918576172062,-223.80340233655784
0.045282219601076354,-217.86755497830205
0.04542306605463977,-211.9317076200463
0.04665874469423964,-205.9958601952232
0.04760528664927995,-200.06001283696742
0.048465113967991566,-194.12416547871163
0.050089613251879696,-188.18831805388857
0.051302452592994166,-182.25247069563278
0.05283146898865783,-176.316623337377
0.052457591618202216,-170.38077597912124
0.05540993886327015,-164.44492862086545
0.05547903609434226,-158.50908119604236
0.05705921770415666,-152.5732337712193
0.05870697894084183,-146.6373864129635
0.05933885147116903,-140.70153905470772
0.06060139340903856,-134.76569169645194
0.061768179562689006,-128.82984433819615
0.06378422169285236,-122.89399691337309
0.06652810978022686,-116.9581495551173
0.06685697188153109,-111.02230213029424
0.06800194775352084,-105.08645477203845
0.06932035151114734,-99.15060741378267
0.07185924304682977,-93.2147600555269
0.07262747771377882,-87.27891263070381
0.07445037546797872,-81.34306527244803
0.0760651294697676,-75.40721791419224
0.07842483223069624,-69.47137055593647
0.07933482834763624,-63.53552313111339
0.08215033969955768,-57.59967577285761
0.08327489297255371,-51.66382834803453
0.08523456595440546,-45.72798098977875
0.08633662195135221,-39.79213363152297
0.08832953565401855,-33.85628627326719
0.09008539265974139,-27.92043891501141
0.09170703295740351,-21.984591490188333
0.09325069274540404,-16.048744065365252
0.0947598150061377,-10.112896707109472
0.09699585362019468,-4.177049348853692
0.0995130530618517,1.7587980094020885
0.10047944136485631,7.694645400941518
0.10330213476622463,13.630492759197299
0.1056479001892614,19.56634015073673
0.10766480353465915,25.50218750899251
0.10936334771208227,31.438034933815587
0.11120806046711351,37.373882292071364
0.11324695617574083,43.3097296836108
0.11566888789975545,49.245577041866575
0.1171489076931296,55.18142443340601
0.12016744810715514,61.117271791661786
0.1228561290041487,67.05311914991756
0.12371159480904895,72.988966541457
0.12598834337458453,78.92481396628007
0.1283148999980596,84.86066132453585
0.13017191417486113,90.79650871607528
0.13220378913163583,96.73235607433107
0.13492821476735103,102.66820343258685
0.1369895967583264,108.60405082412628
0.13868313236764696,114.53989818238206
0.14003112892875605,120.47574557392149
0.14266104040656516,126.41159299874457
0.14488182347582212,132.34744035700035
0.14696522795614753,138.28328771525614
0.14879168276762908,144.21913510679556
0.15099911633858437,150.15498246505135
0.15272083308483056,156.09082985659077
0.15580733815741515,162.02667721484656
0.1580120298326107,167.9625245731023
0.15935970257425952,173.8983719979254
0.16200513001291805,179.83421938946483
0.1642834820118631,185.77006674772062
0.1658805921121454,191.70591413926005
0.16798429264484988,197.64176149751583
0.16969673779952507,203.57760885577162
0.17185773285387168,209.51345624731104
0.17286768995444185,215.44930360556683
0.17569062444446373,221.3851510303899
0.17670691976204814,227.32099842192932
0.17866524459094496,233.2568457801851
0.18198010282653374,239.1926931384409
0.1834450911625856,245.1285405299803
0.1841400416439521,251.0643878882361
0.18677026603580985,257.0002352797755
0.1886692837379019,262.9360826380313
0.19128891041429436,268.8719300628544
0.1915319141628344,274.8077774211102
0.1942577767255481,280.7436248126496
0.19622575120597038,286.6794721709054
0.1986331683355743,292.6153195624448
0.1991638996557626,298.55116692070055
0.2010217866871642,304.48701427895634
0.20228431224777524,310.42286167049576
0.20365614927786843,316.3587090953189
0.20507862428725437,322.29455645357467
0.2075831571627865,328.2304038451141
0.20842552011280208,334.1662512033699
0.20982350527457433,340.10209856162567
0.21099496690415953,346.0379459531651
0.21258962809083667,351.9737933114209
0.2133309110678327,357.9096407029603
0.21554424189500082,363.84548812778337
0.2160229570277759,369.78133548603915
0.2170828120160005,375.71718284429494
0.21770918420470112,381.65303023583436
0.21870704898236099,387.58887759409015
0.2198340352817978,393.5247249856296
0.22140229312996892,399.46057234388536
0.22274291418884684,405.3964197354248
0.2228238567540513,411.3322671269642
0.22394558148501834,417.26811451850364
0.2251185443768983,423.2039618767594
0.2257455112346373,429.13980926829885
0.22632875324138085,435.07565662655463
0.22723623417914246,441.01150401809406
0.22836119210385308,446.94735137634984
0.22868642469702105,452.8831987346056
0.22945771035897483,458.81904612614505
0.23010289435079923,464.7548935509681
0.23018374932777158,470.6907409092239
0.2295568779182693,476.62658830076333
0.2308136924032631,482.5624356590191
0.23070013718188304,488.4982830172749
0.23145462147294377,494.4341304088143
0.23267616293105156,500.3699777670701
0.23224639559980892,506.30582515860954
0.23259144892940325,512.2416725834327
0.23311056769097133,518.1775199416884
0.23229927092451313,524.1133672999441
0.23299198288446382,530.0492146914836
0.23420658916434034,535.9850620497393
0.23331991143001524,541.9209094412788
0.23352485814732815,547.8567567995345
0.2334910045522646,553.7926041577904
0.23317790630790197,559.7284515826134
0.23395533245633252,565.6642989741529
0.2340003926980312,571.6001463324086
0.23291968285808587,577.5359937239481
0.23284216068094055,583.4718410822038
0.2330858273294074,589.4076884404597
0.2322946122947263,595.343535831999
0.2329423379556253,601.2793831902549
0.23218212894258405,607.215230615078
0.2310477345084791,613.1510780066174
0.23078107782871968,619.0869253648732
0.23160935944048036,625.0227727231289
0.2298133037581454,630.9586201146684
0.22991583548679273,636.8944674729241
0.22993077177399926,642.8303148644636
0.22924641509503707,648.7661622227193
0.2286120668818418,654.7020096475425
0.22795311958999004,660.6378570057982
0.22765125269703246,666.5737043973377
0.22810557089754352,672.5095517555934
0.2276931354149073,678.4453991471329
0.22666103462118947,684.3812465053886
0.2259909707745964,690.3170938636443
0.2252597303588555,696.2529412551838
0.22397274827044028,702.188788680007
0.22329898403704798,708.1246360382627
0.2222524150563146,714.0604834298022
0.22148368197507814,719.9963307880579
0.21958906433830636,725.9321781463137
0.21937392644948797,731.8680255378531
0.2194791954664673,737.8038728961089
0.21819452046922336,743.7397202876483
0.21690811675601815,749.6755677124714
0.21534669063143963,755.6114150707272
0.21457030847500294,761.547262428983
0.21336683920705485,767.4831098205224
0.21167190602219224,773.4189571787782
0.21091578984297327,779.3548045703176
0.20991182396706987,785.2906519285734
0.20774362809762473,791.2264992868292
0.2069607049935521,797.1623467116523
0.2055224474548719,803.0981941031916
0.20504820135752722,809.0340414614475
0.20310843730336064,814.9698888529869
0.20300345949208612,820.9057362112427
0.20044335964934584,826.8415835694984
0.19971103916538335,832.7774309610379
0.19821352783063012,838.7132783192936
0.197207218258099,844.6491257441168
0.19597364820538213,850.5849731356561
0.19375616656583927,856.520820493912
0.1936517764338436,862.4566678521677
0.19155285903635438,868.3925152437072
0.18934789519721057,874.3283626019629
0.1888423493682287,880.2642099935024
0.18689694058742523,886.2000573517581
0.1853922241792938,892.1359047765812
0.18435741860644686,898.071752134837
0.18377656320181196,904.0075995263765
0.18253293797585718,909.9434468846322
0.18120505676607235,915.8792942761717
0.1798029717788218,921.8151416344274
0.17876148257702434,927.7509890259669
0.17779194993871755,933.6868363842226
0.17617456166599563,939.6226838090457
0.17420656347071029,945.5585311673015
0.1740948809047483,951.4943785588409
0.17189996812390965,957.4302259170967
0.17123207295226964,963.3660733086361
0.16898609833463704,969.3019206668919
0.16783366366115926,975.2377680251477
0.16726827250294216,981.1736154166871
0.16572209463328913,987.1094628415102
0.16418934126357887,993.0453101997659
0.1643078350686789,998.9811575913054
0.16190393412282295,1004.9170049495611
0.1609821840425185,1010.852852307817
0.15850189843217266,1016.7886996993564
0.15769460298345978,1022.7245470576122
0.15611347863168695,1028.6603944491517
0.15598482305221462,1034.5962418739746
0.15390173196486606,1040.5320892322304
0.15264546019083,1046.4679365904863
0.1516666245732937,1052.4037839820257
0.15089077326796554,1058.3396313402814
0.14896011100519377,1064.2754787318208
0.14774430700025307,1070.2113260900767
0.1466022709454847,1076.1471734483325
0.14573839606399147,1082.0830208731554
0.14436371205450965,1088.018868264695
0.1418542129977743,1093.9547156229507
0.14210440520067627,1099.8905630144902
0.14126748033108263,1105.8264103727458
0.14017681734305537,1111.7622577310017
0.13897282117592252,1117.6981051225412
0.13750324921111362,1123.633952480797
0.13703582271838377,1129.56979990562
0.1359067366900379,1135.5056472971594
0.13400329229539581,1141.4414946554152
0.13265251487883767,1147.377342013671
0.13210366195195666,1153.3131894052103
0.13223827329730514,1159.2490367634662
0.12996734626190434,1165.1848841550056
0.1300156041684619,1171.1207315132615
0.12796268277205294,1177.0565789380844
0.12699889551464572,1182.9924262963402
0.12581446819531802,1188.9282736878797
0.12426151507308988,1194.8641210461356
0.12254438197534545,1200.7999684376748
0.12224047559245373,1206.7358157959306
0.1200891929877245,1212.6716631541865
0.11949320533285512,1218.607510545726
0.11823149512123425,1224.543357970549
0.11662573226173964,1230.4792053288047
0.1163607488203053,1236.4150527203442
0.1140277123421098,1242.3509000786
0.11409938306273784,1248.2867474368556
0.11270643046470716,1254.2225948283951
0.11060661999376298,1260.158442186651
0.10984755574643912,1266.0942895781905
0.10763070042782397,1272.0301370030136
0.10724055202426001,1277.9659843612692
0.10488043758205771,1283.901831719525
0.10505623313112011,1289.8376791110645
0.10358859100352731,1295.7735264693201
0.10176025317391521,1301.7093738608596
0.09986312215457215,1307.6452212191155
0.10007262109436248,1313.5810685773713
0.09851287874101453,1319.5169159689106
0.09639715924893054,1325.4527633937337
0.09596832199925273,1331.3886107519895
0.09416645139730903,1337.324458143529
0.09277203446982492,1343.2603055017848
0.09110639932806161,1349.1961528600405
0.09152048906583166,1355.13200025158
0.08947947805687428,1361.0678476098358
0.08833116525171199,1367.0036950013753
0.08750079406603439,1372.9395424261982
0.08613943495843848,1378.875389784454
0.08506864855110718,1384.8112371427098
0.08407130426074798,1390.7470845342493
0.08359849999676745,1396.682931892505
0.08196338156135066,1402.6187792840444
0.08024932104851742,1408.5546266423003
0.07926795644752165,1414.4904740005559
0.07781279183045221,1420.426321425379
0.07730143347536458,1426.3621688169185
0.07639575950011332,1432.2980161751743
0.07522676084475217,1438.2338635667138
0.07472239612020617,1444.1697109249694
0.07327360702940482,1450.1055582832253
0.07217787287137442,1456.0414056747647
0.07100292740053826,1461.9772530330206
0.06996977166185406,1467.9131004578435
0.06818606802823199,1473.848947849383
0.06917671351228485,1479.7847952076388
0.06738368837114826,1485.7206425658947
0.06725884901314413,1491.656489957434
0.06601206140276943,1497.5923373156897
0.06509922138654908,1503.5281847072292
0.06421544500928532,1509.464032065485
0.06389239057157721,1515.399879490308
0.06324665561442037,1521.3357268485638
0.06316267355869962,1527.2715742401033
0.0615784503892118,1533.2074215983591
0.059806389047787414,1539.1432689898984
0.060242076095971,1545.0791163481542
0.06017563762845514,1551.0149637396937
0.0593253147613795,1556.9508110979496
0.05886670429134212,1562.8866585227724
0.057808482137742326,1568.8225058810283
0.056666308716815814,1574.7583532725678
0.05584818014251973,1580.6942006308236
0.056151521141618886,1586.6300480223629
0.05608446117815088,1592.5658953806187
0.05434674678514231,1598.5017427388746
0.054573983726489805,1604.437590130414
0.05414254507040552,1610.373437555237
0.053045594778787133,1616.3092849134928
0.05182547161946364,1622.2451323050323
0.052017150490894545,1628.180979663288
0.05134776124347867,1634.1168270215437
0.05084730153736964,1640.0526744130832
0.05030511536459392,1645.988521771339
0.049328484110350346,1651.9243691628785
0.049209404154504144,1657.8602165877014
0.04805957848536846,1663.7960639459573
0.04777526036348103,1669.731911304213
0.04825423551026027,1675.6677586957526
0.04731374523416648,1681.6036060540082
0.0466665250753807,1687.5394534455477
0.04630629413227429,1693.4753008038035
0.0452636396482178,1699.4111481620594
0.04434363134348567,1705.3469955868823
0.04365334601496031,1711.2828429784217
0.04250374390628444,1717.2186903366776
0.04221913117744784,1723.154537728217
0.04151479634255614,1729.0903850864727
0.04078139500914938,1735.0262324447285
0.04083745142797136,1740.962079836268
0.04061571520575411,1746.8979271945238
0.040207537645158845,1752.8337746193467
0.03973675999599372,1758.7696220108862
0.03801060517396946,1764.705469369142
0.039556836631335315,1770.641316727398
0.03779517577312143,1776.5771641189372
0.03821388414431369,1782.513011477193
0.038491722572344914,1788.4488588687325
0.037276831794983575,1794.3847062269883
0.03788153912229317,1800.3205536518112
0.03712442347670096,1806.256401010067
0.03769414448934925,1812.1922484016065
0.037471388204631924,1818.1280957598624
0.03643720712390127,1824.0639431514016
0.036068910864459444,1829.9997905096575
0.03505754659980468,1835.9356378679133
0.036287296279157374,1841.8714852594528
0.035741020240667734,1847.8073326842757
0.035712699977050885,1853.7431800425315
0.03406772584360197,1859.679027434071
0.03450222807052593,1865.6148747923269
0.03351218741372996,1871.5507221505825
0.033509225966762014,1877.486569542122
0.03429243195867093,1883.4224169003778
0.0327565831013228,1889.3582642919173
0.03241353325365341,1895.2941117167404
0.03211064565829019,1901.229959074996
0.03216726357837196,1907.1658064332519
0.031619463393091726,1913.1016538247914
0.03190965583605011,1919.037501183047
0.031337671416663014,1924.9733485745865
0.03126327351219249,1930.9091959328423
0.030197435016019958,1936.8450432910981
0.030055383818024306,1942.780890715921
0.03019903854360349,1948.7167381074605
0.030132007911405235,1954.6525854657164
0.0294344456307852,1960.5884328572558
0.029514709811114002,1966.5242802155115
0.030155152188775108,1972.4601275737673
0.028996823838511366,1978.3959749653068
0.029223208120112136,1984.3318223235626
0.02879275931525575,1990.2676697483857
0.029355357361734995,1996.203517139925
0.028208138940601896,2002.1393644981808
0.02862408913761813,2008.0752118564367
0.027639057078566332,2014.0110592479762
0.02721945940284205,2019.9469066062318
0.02764676441506922,2025.8827539977713
0.02716997875753082,2031.818601356027
0.026598655163484003,2037.7544487808502
0.026098047529222936,2043.6902961391058
0.026525759309554246,2049.6261435306455
0.026147083448939068,2055.561990888901
0.025659135898419467,2061.4978382804406
0.02552653109830256,2067.4336856386963
0.024869535435809116,2073.3695329969523
0.024812661885196995,2079.3053803884914
0.024386239424784024,2085.2412278133147
0.02474751309202763,2091.1770751715703
0.02512554919023794,2097.11292256311
0.02504380093089913,2103.0487699213654
0.02489819812900838,2108.9846172796215
0.023977849215066162,2114.920464671161
0.02341798410648304,2120.8563120294166
0.023413053656909228,2126.792159420956
0.02335081252883755,2132.728006845779
0.02341202276014485,2138.663854204035
0.023278718744029453,2144.5997015622906
0.022417321555555696,2150.53554895383
0.023058734994196285,2156.4713963120857
0.023481667314520185,2162.407243703625
0.02277703857225743,2168.3430910618813
0.023144117211626715,2174.2789384534203
0.022495757373267367,2180.21478584496
0.023073917051643737,2186.1506332364993
0.02406662192939942,2192.0864805947554
0.022213189179528605,2198.0223279862944
0.023217630103542865,2203.9581753445505
0.023281104542544,2209.89402273609
0.023150244229822363,2215.8298700943456
0.023353892233824815,2221.765717452601
0.022484310069322007,2227.7015648441406
0.02233278650573343,2233.637412268964
0.022541569779783697,2239.5732596272196
0.02283610326345106,2245.509107018759
0.023041356759329258,2251.4449543770147
0.0227405502255216,2257.380801735271
0.02251551705809004,2263.3166491268103
0.02348307812870372,2269.252496485066
0.022708193521891587,2275.1883438766054
0.02300622599540701,2281.1241913014283
0.02314754636210646,2287.0600386596843
0.02323369968212071,2292.99588601794
0.022652219407877896,2298.9317334094794
0.023597034684297802,2304.867580767735
0.023870914296720454,2310.8034281592745
0.02350488381222302,2316.73927551753
0.023729249755459862,2322.675122875786
0.023367774144908697,2328.610970300609
0.022865555006502454,2334.5468176921486
0.023878151087927596,2340.482665050404
0.023427162678028513,2346.4185124419437
0.024299784136965884,2352.3543598001997
0.024220239766332786,2358.2902071584554
0.02400388866049235,2364.226054549995
0.024750624332452363,2370.1619019082505
0.024737354261023158,2376.097749333074
0.023873949984398322,2382.0335967246133
0.024805158117593158,2387.969444082869
0.024435620162990543,2393.9052914411245
0.025094039928428596,2399.841138832664
0.025325662961320716,2405.77698619092
0.02481627044185334,2411.712833582459
0.024960317196975956,2417.648680940715
0.024964898853931473,2423.584528365538
0.02516501653443391,2429.520375723794
0.025315926084805467,2435.456223115333
0.024254119566664074,2441.3920704735892
0.025763924303134067,2447.3279178651287
0.024888539993522606,2453.2637652233843
0.02468804548039137,2459.19961258164
0.025760779679015057,2465.1354599731794
0.024882596281447143,2471.071307398003
0.025176468693011912,2477.0071547562584
0.024968554578375133,2482.943002147798
0.024121893880330467,2488.8788495060535
0.024249334607305283,2494.8146968643096
0.02360854199316987,2500.750544255849
0.023886042936023196,2506.6863916141047
0.024296284117878826,2512.622239005644
0.02409079887698571,2518.558086430467
0.02338542979001556,2524.493933788723
0.024189035793492065,2530.4297811469787
0.0233386069154539,2536.365628538518
0.02241412496673168,2542.301475896774
0.022852190978112797,2548.2373232883133
0.02257720874769097,2554.173170646569
0.022559919317623772,2560.109018004825
0.023247245894491404,2566.044865429648
0.02265582314007216,2571.9807128211874
0.022568494173239112,2577.916560179443
0.022912872679622942,2583.8524075709825
0.022189658886657686,2589.7882549292385
0.022615335962618326,2595.724102287494
0.022034079718931156,2601.6599496790336
0.02247114144978212,2607.5957970372892
0.02211219320749076,2613.5316444621126
0.022467571152141465,2619.467491853652
0.021890106999396787,2625.4033392119077
0.021096978341210392,2631.3391865701633
0.021527352390653974,2637.275033961703
0.02152415266504109,2643.210881319959
0.0212278482593005,2649.146728711498
0.02130339142718296,2655.082576069754
0.0210241429529378,2661.018423494577
0.021446544029532215,2666.954270852833
0.021226124423848525,2672.8901182443724
0.021011524917117656,2678.825965602628
0.021149477188746546,2684.7618129941675
0.02086831918373051,2690.697660352423
0.020641793370787382,2696.6335077106787
0.019905869978392395,2702.569355102218
0.02033274490448712,2708.5052025270415
0.020183174377509414,2714.441049885297
0.019886522154092957,2720.3768972768366
0.019259802465128283,2726.3127446350923
0.02018811008350036,2732.2485919933483
0.019540575930110663,2738.184439384888
0.01983387808191542,2744.1202867431434
0.0184856850498397,2750.056134134683
0.019396922238949156,2755.991981559506
0.019252350939833015,2761.927828917762
0.018184331606354333,2767.8636762760175
0.018905791488923435,2773.799523667557
0.019048879565351257,2779.7353710258126
0.019488110101727345,2785.671218417352
0.01942966806798011,2791.607065775608
0.018867170877642846,2797.542913167147
0.01843379257128374,2803.4787605586866
0.019074244178912535,2809.414607950226
0.018423892203896047,2815.350455308482
0.018493749366928568,2821.286302700021
0.01905869266493531,2827.2221500582773
0.018698236900811887,2833.157997449817
0.018611679027883708,2839.0938448080724
0.018109884106908034,2845.029692166328
0.01853093681516077,2850.9655395911514
0.01818691872608772,2856.901386982691
0.01839999340339369,2862.8372343409465
0.01854908349594129,2868.773081732486
0.018046150949131274,2874.7089290907415
0.01839910338129528,2880.6447764489976
0.018398630492564978,2886.580623840537
0.017971051013015223,2892.5164711987927
0.017482806764135026,2898.4523186236156
0.01882714061607377,2904.388166015155
0.01876295246237459,2910.324013373411
0.01825981689219206,2916.259860731667
0.018408624732548416,2922.1957081232063
0.018635160986661316,2928.131555481462
0.018771822373301963,2934.0674028730014
0.018776356886093255,2940.003250231257
0.018489402805309255,2945.9390976560803
0.018205847115482,2951.874945014336
0.018193512756620112,2957.8107924058754
0.018535408232005106,2963.746639764131
0.018614734991347248,2969.6824871556705
0.018973626350043595,2975.6183345139266
0.018326977870523956,2981.554181872182
0.01938716410642461,2987.4900292637217
0.017816609321807366,2993.4258766885446
0.018539650718620418,2999.3617240468006
0.01839901426854487,3005.29757143834
0.019116063228344547,3011.2334187965957
0.017981270790554775,3017.1692661548514
0.01827085030991521,3023.105113546391
0.01827376172782564,3029.040960904647
0.01848726926911596,3034.976808296186
0.018985673366216257,3040.9126557210093
0.017623646862517814,3046.848503079265
0.018214595898347917,3052.784350437521
0.018076429545880325,3058.72019782906
0.018002188471699893,3064.656045187316
0.01307354199467615,3070.5918925788555
0.017728775677653127,3076.527739937111
0.017076176827373897,3082.463587295367
0.01820367800750707,3088.3994346869063
0.016977742517118994,3094.3352821117296
0.017054217815636312,3100.271129469985
0.01719603705390796,3106.2069768615247
0.016639066931628664,3112.1428242197803
0.016860231282912686,3118.0786715780364
0.01744010420193044,3124.014518969576
0.017150793504071664,3129.9503663278315
0.015653691878629406,3135.886213719371
0.01649264221726245,3141.822061144194
0.013287497654959023,3147.75790850245
0.014852379453673866,3153.6937558607056
0.015497331596864405,3159.629603252245
0.015202413389465791,3165.5654506105006
0.014572858678438707,3171.50129800204
0.014862967802390409,3177.4371453602957
0.014436742430238878,3183.372992718552
0.013438194798712352,3189.3088401433747
0.01393309681900321,3195.244687534914
0.013224906683273868,3201.18053489317
0.012872628711497408,3207.1163822847093
0.013081668939756801,3213.0522296429654
0.013367828894046604,3218.988077001221
0.013072140127812248,3224.9239243927605
0.013210065733553916,3230.859771751016
0.013586560157531891,3236.7956191758394
0.01323821393542055,3242.731466567379
0.012951158886193812,3248.6673139256345
0.01359324093934822,3254.60316128389
0.01331325616959625,3260.5390086754296
0.012674561436917114,3266.4748560336857
0.012901376110825835,3272.4107034252247
0.013401944675139022,3278.346550783481
0.013406162975476865,3284.2823982083037
0.01289746865631979,3290.2182455665597
0.01304376163087682,3296.1540929580988
0.013108967273558902,3302.089940316355
0.013399015660907187,3308.0257877078943
0.012255546073704788,3313.96163506615
0.011684121198106657,3319.8974824244056
0.012681292306127676,3325.833329815945
0.01197187711187601,3331.7691772407684
0.013395488403404668,3337.705024599024
0.012397292208244266,3343.6408719905635
0.012972817286837562,3349.576719348819
0.012601036075529625,3355.512566707075
0.012816040827950978,3361.4484140986146
0.01203584210660134,3367.3842614568703
0.012671017174557094,3373.3201088484097
0.01310709586404397,3379.2559562732326
0.013040881573054558,3385.1918036314887
0.012892791060364752,3391.1276509897443
0.012393948681183814,3397.063498381284
0.01225736727360111,3402.9993457395394
0.012038968645321124,3408.935193131079
0.012317861877301637,3414.871040489335
0.011745579497789123,3420.806887880874
0.012315884090063234,3426.7427352724135
0.012666912066694824,3432.678582663953
0.013374780583532864,3438.614430022209
0.01309066913052637,3444.550277413748
0.01187070418812291,3450.486124772004
0.01301154748356769,3456.4219721635436
0.012654100371842192,3462.3578195217992
0.012791846716493502,3468.293666880055
0.01343656020510749,3474.229514304878
0.012705475211045952,3480.1653616964177
0.013920944017279746,3486.1012090546733
0.013280290383865375,3492.037056446213
0.013489222436023815,3497.9729038044684
0.014495342483855764,3503.9087511627245
0.013281835994754748,3509.844598554264
0.015065684797520643,3515.7804459125196
0.01450068561477002,3521.7162933373424
0.014146534085828059,3527.652140728882
0.014287859303517284,3533.587988087138
0.014774000513568322,3539.5238354453936
0.01527239861168531,3545.459682836933
0.015709609933942315,3551.3955301951887
0.015423561943965991,3557.331377586728
0.015708804764137888,3563.267224944984
0.015187225038191737,3569.203072369807
0.016043696766669436,3575.138919728063
0.01683024104916806,3581.0747671196023
0.016551165181204038,3587.010614477858
0.016169470019239372,3592.9464618693974
0.01638595823013593,3598.8823092276534
0.01674186875895859,3604.818156585909
0.017386998891752974,3610.7540039774485
0.01782178424274054,3616.6898514022714
0.016959998901734122,3622.6256987605275
0.016733029365402947,3628.561546152067
0.01537460357120976,3634.4973935103226
0.017945322734215195,3640.433240868578
