Average lockin_signal,Ion velocity
0.0309875556751509,8467.81253033787
0.030947734650125226,8473.398352864655
0.030548316958880335,8478.984175424725
0.030848890897870056,8484.56999795151
0.03014595139127446,8490.15582051158
0.031198205985732044,8495.741643005082
0.031651063229684,8501.327465531867
0.03131462905078814,8506.913288091935
0.031731213997571214,8512.49911061872
0.0321265611923622,8518.08493317879
0.031935748353547073,8523.670755705576
0.03218263470598308,8529.256578199078
0.03203279415351828,8534.842400725864
0.03169098584985162,8540.428223285931
0.032402579256229185,8546.014045812717
0.0310068133475802,8551.599868372787
0.032320128973215775,8557.185690866288
0.031968721941531976,8562.771513393074
0.03276732352225561,8568.357335953142
0.03242094315322386,8573.943158479928
0.03258429937388984,8579.528981039997
0.03273743751499395,8585.114803566783
0.03340083323631047,8590.700626060285
0.033275413554367736,8596.28644858707
0.03251509138864722,8601.87227114714
0.03313880822500873,8607.458093673924
0.03324773475724665,8613.043916233994
0.03337295217869382,8618.62973876078
0.033939063055888896,8624.215561254281
0.033741046749739656,8629.80138381435
0.03360114416427131,8635.387206341136
0.03336889591169897,8640.973028901204
0.03456808297144018,8646.55885142799
0.03478257322452187,8652.14467398806
0.03462888532242835,8657.730496481561
0.03448120988612994,8663.316319008347
0.034776927079240245,8668.902141568416
0.035056918958154805,8674.4879640952
0.03505177280802369,8680.073786621986
0.035860566646144613,8685.659609182056
0.03543328828337153,8691.245431675557
0.03620385095530401,8696.831254202343
0.035976717191203586,8702.417076762413
0.0368894041643365,8708.002899289197
0.03744660114925262,8713.588721849266
0.037288450938000525,8719.174544342768
0.036514852780352686,8724.760366869554
0.03717296032993662,8730.346189429623
0.03759238183942221,8735.932011956409
0.037106896589007184,8741.517834516477
0.03802176397954701,8747.103657043263
0.03796667360537938,8752.689479536764
0.03837742643876929,8758.27530206355
0.038832009462641,8763.86112462362
0.03923370998366224,8769.446947150405
0.039627424477975126,8775.032769710473
0.03951934816765597,8780.618592237259
0.03907089461420022,8786.20441473076
0.039906317938427256,8791.79023729083
0.03980947903577041,8797.376059817616
0.04000657363159363,8802.961882377685
0.03981031052057268,8808.54770490447
0.03998649703281405,8814.133527464539
0.03997037405032763,8819.719349924757
0.04053589417807425,8825.305172484826
0.040920532475751045,8830.890995011612
0.04082435331394503,8836.476817571682
0.04148301916818849,8842.062640098467
0.040996548667237995,8847.648462658535
0.04059336081865344,8853.234285152037
0.041837589966537275,8858.820107678823
0.04216265120645781,8864.405930238892
0.042517369603326916,8869.991752765678
0.04245208232657073,8875.577575325746
0.04331360237218048,8881.163397819248
0.04321401958995858,8886.749220346033
0.043060576551224555,8892.335042872819
0.04321193449150471,8897.920865432889
0.043034956015749075,8903.506687959674
0.04264310160411495,8909.092510519744
0.04379771286082459,8914.678333013246
0.043483520799358195,8920.26415554003
0.04338717014584416,8925.8499781001
0.04312758404890424,8931.435800626885
0.04367878986750642,8937.021623186954
0.04364255424313051,8942.60744571374
0.04385811567164385,8948.193268207242
0.04383091383354742,8953.77909076731
0.04399761312114937,8959.364913294095
0.04426190211669926,8964.950735854165
0.04446908789938841,8970.53655838095
0.04472735919623643,8976.122380907736
0.044605983744318276,8981.708203401238
0.044251724259507776,8987.294025961306
0.04485877234078523,8992.879848488092
0.044655012763876345,8998.465671048161
0.04431481807952775,9004.051493574947
0.045260945347708845,9009.637316135017
0.044787987346552094,9015.223138628518
0.04423729157426051,9020.808961155302
0.0444532009319631,9026.394783715372
0.04467381089099254,9031.980606242158
0.04497211795939098,9037.566428802227
0.044829062088893985,9043.152251262445
0.04479368559784641,9048.738073822515
0.04409845023772568,9054.323896349299
0.04416754655025943,9059.909718909368
0.043712888716204296,9065.495541436154
0.044144357877425655,9071.081363996223
0.044896378633159366,9076.667186489725
0.04463578162407332,9082.253009016511
0.044726293966308686,9087.838831576579
0.04429764044238412,9093.424654103364
0.0440183143440693,9099.010476663434
0.04412491335452664,9104.59629919022
0.04487361188096641,9110.182121683722
0.04400273804600204,9115.767944210507
0.0440641845762758,9121.353766770575
0.043873157739226155,9126.93958929736
0.04354635832234724,9132.52541185743
0.04381900317030749,9138.111234384216
0.043009267638226656,9143.697056877718
0.04255438959946626,9149.282879437787
0.043053333130586346,9154.868701964573
0.04211175254980341,9160.45452452464
0.0425049826751083,9166.040347051427
0.042673041071787786,9171.626169611496
0.04196734383684702,9177.211992104998
0.04256665716393537,9182.797814631784
0.04168566611589354,9188.38363715857
0.04059513326692636,9193.969459718637
0.040596639282304184,9199.555282245423
0.040746576948413535,9205.141104738925
0.04135833228919866,9210.726927298994
0.04054368583112829,9216.31274982578
0.039877073058950954,9221.898572385848
0.0399449102704549,9227.484394912633
0.04046964007323017,9233.070217472703
0.03961403604987238,9238.656039966205
0.04002062707745691,9244.24186249299
0.04127190187406587,9249.82768505306
0.041117433921335295,9255.413507579846
0.04020958732274942,9260.99933010663
0.04064272291769527,9266.5851526667
0.040712099819702335,9272.170975160201
0.04230614401449298,9277.756797686987
0.03793029682813555,9283.342620247056
0.04142408171746682,9288.928442773842
0.042550345356842004,9294.51426533391
0.0417262296025452,9300.100087860696
0.04202553980179739,9305.685910354197
0.04232540159914897,9311.271732914267
0.042185051060152946,9316.857555441053
0.042015277923282274,9322.443378001122
0.04255777422237663,9328.029200527906
0.04270140625377529,9333.615023087976
0.04329929333529428,9339.200845548194
0.042776627496873325,9344.786668108263
0.042786940885213245,9350.372490635049
0.04335880322707821,9355.958313195119
0.04272756743079645,9361.544135721902
0.04335426342668106,9367.129958215404
0.04371021703030519,9372.715780775474
0.0435622612745506,9378.30160330226
0.043421369767176546,9383.88742586233
0.04314729881667704,9389.473248389115
0.04426789382015896,9395.059070949183
0.0438079949507663,9400.644893442684
0.043625715679161334,9406.23071596947
0.04411212732672108,9411.816538496256
0.04355474904645516,9417.402361056325
0.0435016484767798,9422.988183583111
0.0429863410705252,9428.574006143179
0.04357713104124899,9434.15982863668
0.042498928675551856,9439.745651163466
0.04297025076914586,9445.331473723536
0.04237868998080591,9450.917296250322
0.04185540468365521,9456.503118810391
0.04207022377626877,9462.088941337175
0.04189455215418287,9467.674763830677
0.04076868112261105,9473.260586390747
0.04108384266443508,9478.846408917532
0.04114188523898227,9484.432231444318
0.040308965678695526,9490.018054004388
0.040669838584908205,9495.603876531173
0.04010634142216889,9501.189699024675
0.03937087337644972,9506.775521584743
0.039495034731881304,9512.361344111529
0.03965069258674925,9517.947166671598
0.038826310825220395,9523.532989198384
0.03834205298912385,9529.118811691886
0.03803332808420917,9534.704634251953
0.03797242781734803,9540.29045677874
0.03739846417783393,9545.876279338809
0.037483508371524595,9551.462101865594
0.0364348192748031,9557.04792439238
0.035940346954771954,9562.633746885882
0.035886753584741034,9568.219569445951
0.035130269259285765,9573.805391972735
0.03538535331043697,9579.391214532805
0.0362209474369713,9584.97703705959
0.034397686523947826,9590.56285961966
0.03612228980508331,9596.148682113162
0.035391445963711604,9601.734504639948
0.03492776343619606,9607.320327200016
0.035486287367221696,9612.906149726801
0.0347950044929911,9618.49197228687
0.0354120591698124,9624.077794813657
0.034229153019863255,9629.663617307158
0.03459388812760641,9635.249439833944
0.03449378402013434,9640.835262394012
0.033770591713380656,9646.421084920798
0.03367189402554055,9652.006907480867
0.0339394548726199,9657.592729974369
0.03358040205742144,9663.178552501155
0.03450015703269134,9668.764375061224
0.03317261494439731,9674.350197588008
0.03312374113521419,9679.936020148078
0.033153748956585176,9685.521842674863
0.03304356381729724,9691.107665168365
0.03323970532822151,9696.69348769515
0.0325813966825487,9702.27931025522
0.03410347249136385,9707.865132782004
0.033653302723807774,9713.450955342074
0.03359975788704998,9719.03677786886
0.03264396113033565,9724.622600362361
0.03301386600933178,9730.208422922431
0.03321900510332962,9735.794245449217
0.03366158218107475,9741.380068009285
0.03324960765161625,9746.96589053607
0.03279608887822327,9752.55171309614
0.0332738752168558,9758.137535589642
0.03392256344526197,9763.723358116427
0.03384926563637086,9769.309180676497
0.03379078986344558,9774.89500320328
0.03470157330320078,9780.480825730066
0.03431182411943184,9786.066648290136
0.03381070876191561,9791.652470783638
0.034823596226232746,9797.238293310424
0.034274261810319694,9802.824115870493
0.0339096869316033,9808.409938397279
0.03385313552715946,9813.995760957347
0.03461699387936238,9819.581583450848
0.03578619951971363,9825.167405977634
0.03599852520656045,9830.753228537704
0.035710084859223,9836.33905106449
0.03630405508959639,9841.924873624557
0.03605127830980193,9847.510696151343
0.03595739712142431,9853.096518644845
0.03661169346344246,9858.68234117163
0.0359938647069798,9864.2681637317
0.03282540760150242,9869.853986258486
0.035841881456421684,9875.439808818554
0.03593422278170024,9881.02563134534
0.035854172006416885,9886.611453838841
0.036108084314219004,9892.19727639891
0.03670568967273658,9897.783098925696
0.035539887629093166,9903.368921485766
0.036155520117354886,9908.954744012552
0.0369105081352559,9914.54056657262
0.03641993737523487,9920.126389032837
0.035818214332329686,9925.712211592907
0.036373887498764176,9931.298034119693
0.03507754681774471,9936.883856679762
0.03542279838034409,9942.469679206548
0.0357698049215259,9948.055501766616
0.03605392751791931,9953.641324260117
0.03565494393719484,9959.227146786903
0.036022949817020665,9964.812969346973
0.035634856905660144,9970.398791873758
0.032954180629795084,9975.984614433828
0.03499908252735614,9981.57043692733
0.035580777292987274,9987.156259454114
0.03511986823156567,9992.7420819809
0.03508015993409995,9998.327904540969
0.0364581216512757,10003.913727067755
0.03557727502323964,10009.499549627824
0.035195146486558145,10015.085372121326
0.0358080322870002,10020.67119464811
0.03626444451018125,10026.25701720818
0.03462994412497767,10031.842839734965
0.034833572594670334,10037.428662295035
0.035096780217268086,10043.01448482182
0.03574046075276551,10048.600307315322
0.03483486667359404,10054.18612987539
0.03549496219531561,10059.771952402176
0.03504471660937791,10065.357774962245
0.03581595718228674,10070.943597489031
0.03608511736149238,10076.529420015817
0.035313381690506226,10082.115242509319
0.03675112163886807,10087.701065069386
0.03538937466113824,10093.286887596172
0.035841570435169584,10098.872710156242
0.035330007173665495,10104.458532683027
0.03506826155610627,10110.044355243097
0.035301715169986404,10115.630177736599
0.03556437770031395,10121.216000263383
0.03512601091922032,10126.801822823452
0.035638242739485904,10132.387645350238
0.03497295380935807,10137.973467910308
0.03570189928172119,10143.559290370526
0.035570506243837355,10149.145112930595
0.03595800890794051,10154.73093545738
0.03494122684549805,10160.316758017449
0.035601013425941255,10165.902580544234
0.03559821432039613,10171.488403104304
0.03636608221800794,10177.074225597806
0.0352369239920511,10182.660048124591
0.036465760104856644,10188.24587068466
0.03559736368641959,10193.831693211445
0.03604615945198895,10199.417515771514
0.036562493053129266,10205.0033382983
0.03678893013424329,10210.589160791802
0.03628498146457393,10216.174983318588
0.03674684974365472,10221.760805878657
0.03678188722320705,10227.346628405441
0.03644881019189946,10232.93245096551
0.036602719067777144,10238.518273492296
0.03595110634898193,10244.104095985798
0.03631556937384098,10249.689918545868
0.037392584694399295,10255.275741072654
0.03665324434115938,10260.861563632721
0.03701716336021158,10266.447386159507
0.036611859070860404,10272.033208719577
0.036815796957397534,10277.619031213078
0.03657441383492154,10283.204853739864
0.03680369019918146,10288.79067626665
0.03705963135335769,10294.376498826718
0.03613680747260015,10299.962321353503
0.03694482672189548,10305.548143847005
0.03598258177918384,10311.133966407075
0.036299198363546045,10316.71978893386
0.036750097794816465,10322.30561149393
0.035826000847497604,10327.891434020714
0.035574802325931035,10333.477256580783
0.03601111437858547,10339.063079074285
0.03447087621370623,10344.648901601071
0.034424904084928445,10350.23472416114
0.034624956502393577,10355.820546687926
0.03427847875267125,10361.40636921471
0.03390621059122966,10366.99219177478
0.03393060894869819,10372.578014268282
0.03404757511373511,10378.163836795067
0.032720477650072896,10383.749659355137
0.033764132456161666,10389.335481881923
0.03340089825731096,10394.92130444199
0.03338016139066631,10400.507126968776
0.03268853152071775,10406.092949462278
0.033091243883577634,10411.678772022347
0.032679098496830164,10417.264594549133
0.033085313404768404,10422.850417109203
0.03313379882120933,10428.436239635987
0.03239644712350285,10434.022062196056
0.03234215663864014,10439.607884656274
0.03209528630205848,10445.193707216344
0.03337246214855083,10450.77952974313
0.03296207372953047,10456.365352303199
0.03220947301497619,10461.951174829985
0.03277660027159364,10467.536997323485
0.03206853796481856,10473.122819883554
0.032128929441505236,10478.70864241034
0.03191161393793609,10484.29446497041
0.03232246599712688,10489.880287497195
0.0319608079467173,10495.466110057263
0.03208015115409403,10501.051932550765
0.03199135272968522,10506.63775507755
0.032373422489686624,10512.223577604336
0.0316119473584636,10517.809400164406
0.032833765274954727,10523.395222691192
0.03219072813778169,10528.98104525126
0.03203028541356916,10534.566867744761
0.033786094877127124,10540.152690271547
0.03306798402221646,10545.738512831616
0.032402832546103245,10551.324335358402
0.033086590990533724,10556.910157918472
0.03319401941246712,10562.495980445257
0.032450962128764,10568.08180293876
0.03230704096486893,10573.667625498827
0.03271996532550698,10579.253448025613
0.03256827345019678,10584.839270552398
0.03249636961578091,10590.425093112468
0.03305574149970018,10596.010915639254
0.03326642492689742,10601.596738132755
0.03297349503421832,10607.182560692823
0.03308207457436315,10612.768383219609
0.03363621791803283,10618.354205779679
0.03271367457707063,10623.940028306464
0.0330275414542159,10629.525850799966
0.03400925662864337,10635.111673360036
0.03395562908262619,10640.69749588682
0.03388261253734674,10646.28331844689
0.03337414180823877,10651.869140973675
0.03360636109544353,10657.45496350046
0.033453557316965324,10663.040785993962
0.033892768465882996,10668.626608554032
0.032933429348707535,10674.212431080816
0.03296504356275037,10679.798253640885
0.03314184149815379,10685.384076167671
0.03258485948814219,10690.96989872774
0.032747473378352286,10696.555721221242
0.03190912246045912,10702.141543748028
0.03301289452171908,10707.727366308096
0.031962577740971075,10713.313188834882
0.03211781991099617,10718.899011394951
0.0326845343799023,10724.484833921737
0.0323769180464338,10730.070656415239
0.03237506790392675,10735.656478942024
0.032283552047770156,10741.242301502092
0.0327353385188283,10746.828124028878
0.030785246375987577,10752.413946588948
0.032992933624667625,10757.99976908245
0.031611846759831704,10763.585591609235
0.031605816301972824,10769.171414169305
0.03057934422204822,10774.757236696089
0.03182306542583394,10780.343059256158
0.03198651501562183,10785.928881782944
0.032583123013988025,10791.514704276446
0.03174671585233198,10797.100526803231
0.03262486378259176,10802.6863493633
0.03249988084940244,10808.272171890087
0.03226062492466246,10813.857994450154
0.03144207113188312,10819.44381697694
0.03165247140362924,10825.029639470442
0.031912339742981896,10830.615462030511
0.03173846831656066,10836.201284557297
0.030608648210765102,10841.787107117365
0.032070014101761704,10847.37292964415
0.03170472958645601,10852.95875220422
0.03227533226967297,10858.544574697722
0.03211733429717055,10864.130397224508
0.031382855979114804,10869.716219784577
0.032465227189399024,10875.302042311363
0.03153105160577009,10880.887864838147
0.03250764164989042,10886.473687398216
0.031219720947691952,10892.059509891718
0.031276088982615365,10897.645332418504
0.032337877321598214,10903.231154978574
0.03203625494153391,10908.81697750536
0.03191229536129321,10914.402800065427
0.03208161004546775,10919.988622558929
0.03180416137517993,10925.574445085715
0.03169895725478598,10931.160267645784
0.03241642219237184,10936.74609017257
0.03200885069635667,10942.331912732638
0.03225832873708804,10947.917735259423
0.03287342130172559,10953.503557752925
0.033169322210289745,10959.08938027971
0.03256709350497268,10964.67520283978
0.03179292245125342,10970.261025366566
0.03266913480236418,10975.846847926636
0.0324181849373046,10981.43267045342
0.03230830028660608,10987.018492946921
0.03343295089543655,10992.604315506991
0.0330370532855635,10998.190138033777
0.03277973267753384,11003.775960593846
0.033919954486980014,11009.361783120632
0.03368036197379905,11014.9476056807
0.03386575357152349,11020.533428140918
0.034334214303005095,11026.119250700987
0.03402827189035643,11031.705073227773
0.0342635220014262,11037.290895787843
0.03369037692829799,11042.876718314628
0.033624732104304736,11048.462540874696
0.03449382537332016,11054.048363368198
0.03384653519773937,11059.634185894984
0.034047793495541226,11065.220008455053
0.0348815906667509,11070.805830981839
0.03517043020815683,11076.391653541908
0.03510182179403632,11081.97747603541
0.03418374578705164,11087.563298562194
0.03482801675787574,11093.14912108898
0.035240213058350234,11098.73494364905
0.034852174500735134,11104.320766175835
0.03562451619562215,11109.906588735905
0.034724019847585115,11115.492411229407
0.036025060305963516,11121.07823375619
0.035959085206168646,11126.66405631626
0.03411919247182463,11132.249878843046
0.03459239376409342,11137.835701403115
0.0356040468768433,11143.421523929901
0.035626164876034684,11149.007346423403
0.03603701068297293,11154.59316898347
0.03656286577086309,11160.178991510256
0.036881203990477576,11165.764814070326
0.037135025543822,11171.350636597112
0.0360227894317943,11176.936459123897
0.035919976395187014,11182.5222816174
0.03617137506140103,11188.108104177467
0.03653515287852828,11193.693926704253
0.03717079300012328,11199.279749264322
0.03687789829401313,11204.865571791108
0.037693714329389436,11210.451394351177
0.036781670177677306,11216.03721684468
0.03668714507889794,11221.623039371465
0.03717325059348729,11227.208861931533
0.03638043923552341,11232.794684458318
0.036854495196837964,11238.380507018388
0.036148593937334814,11243.966329478606
0.03707946080573164,11249.552152038676
0.037134780736091035,11255.137974565461
0.037964118089290816,11260.723797125529
0.037430963465576506,11266.309619652315
0.03695446613161997,11271.895442212384
0.037340793043593286,11277.481264705886
0.036853315779155855,11283.067087232672
0.038267734362518714,11288.652909792741
0.03763553127389026,11294.238732319525
0.03798592797756959,11299.824554879595
0.036798711923319086,11305.41037740638
0.036332376066810036,11310.996199899882
0.03739006757609739,11316.582022426668
0.03704596653720753,11322.167844986738
0.037114829784675674,11327.753667513522
0.037792763684104475,11333.339490073591
0.035586509946994374,11338.925312600377
0.03774793812047579,11344.511135093879
0.037635455223308696,11350.096957653948
0.037144007226601675,11355.682780180734
0.036957616948164525,11361.268602740802
0.03676060580464842,11366.854425267587
0.03679210874664471,11372.440247827657
0.03761013858346064,11378.026070321159
0.037306626448552926,11383.611892847945
0.036424806681802514,11389.19771537473
0.03708566750085611,11394.783537934798
0.03825285106037973,11400.369360461584
0.03695746169595161,11405.955182955086
0.037620077977542354,11411.541005515155
0.03761182426569665,11417.12682804194
0.03751680040055827,11422.71265060201
0.0382003833842284,11428.298473128794
0.03753484826645935,11433.884295688864
0.03725747468398365,11439.470118182366
0.036732391177870465,11445.055940709151
0.03706846621052074,11450.641763269221
0.038655393031959834,11456.227585796007
0.03712460060239374,11461.813408322792
0.037950765842138315,11467.39923088286
0.03790672243892891,11472.985053376362
0.03797499816088974,11478.570875903148
0.0380753007441252,11484.156698463217
0.037648769902820775,11489.742520990003
0.037612012252581886,11495.32834355007
0.03823800376511563,11500.914166076856
0.03760092786631759,11506.499988570358
0.03803014275823924,11512.085811130428
0.037497636996031786,11517.671633657214
0.037534136338517876,11523.257456217283
0.038198305347904485,11528.843278744069
0.0382048801389129,11534.429101304137
0.037083959892122695,11540.014923764355
0.03716499423848687,11545.600746324424
0.03708163304358549,11551.18656885121
0.037661773100771914,11556.77239141128
0.03694579135838454,11562.358213938065
0.03772282862421474,11567.944036431567
0.038181869237502844,11573.529858991635
0.037318740556764936,11579.11568151842
0.03676001528832677,11584.70150407849
0.036250030147943695,11590.287326605276
0.03720902926430127,11595.873149165343
0.03438403263368102,11601.458971658845
0.036228696489736124,11607.044794185631
0.03674790751563551,11612.630616712417
0.035356406628819684,11618.216439272486
0.035428169878406704,11623.802261799272
0.03530012361836636,11629.388084359342
0.035618943650331816,11634.973906852843
0.03521368905857525,11640.559729379627
0.03618818602724243,11646.145551939697
0.03573130670440402,11651.731374466483
0.0356463381797608,11657.317197026552
0.036113592506569696,11662.903019553338
0.036652540458790316,11668.48884204684
0.03552338290387321,11674.074664606907
0.035719780229341636,11679.660487133693
0.035923030704827164,11685.246309660479
0.035419939408740074,11690.832132220548
0.03546877887443108,11696.417954747334
0.03564784465879693,11702.003777240836
0.03664290144965462,11707.589599800904
0.036057286618308565,11713.17542232769
0.036495465814672126,11718.761244887759
0.03743662497849682,11724.347067414545
0.036143120451822074,11729.932889908046
0.037496528416048516,11735.518712468116
0.035733789748248486,11741.1045349949
0.03812118522942758,11746.69035755497
0.03714214316498842,11752.276180081755
0.03894647652912155,11757.862002608541
0.038339602350362066,11763.447825102043
0.037937272826378196,11769.033647662112
0.03808796794847235,11774.619470188896
0.038254850887036694,11780.205292748966
0.03763249523657427,11785.791115275752
0.03862188203882801,11791.376937835821
0.03888695051212942,11796.962760329323
0.03850510983922921,11802.548582856109
0.03912279443342441,11808.134405416176
0.03907571180464013,11813.720227942962
0.03912970489327298,11819.306050503032
0.03971866645346579,11824.891873029817
0.03902687731432133,11830.47769552332
0.04041388019598771,11836.063518050105
0.03937608863083658,11841.649340610173
0.040101902260495516,11847.235163136958
0.04000001251395336,11852.820985697028
0.03944357171443537,11858.406808223814
0.0402808214059382,11863.992630717315
0.04058648771625776,11869.578453277385
0.04069887827985701,11875.16427580417
0.04073763650732196,11880.750098364239
0.040729042198723274,11886.335920891024
0.04025266755131912,11891.921743384526
0.040425149734852166,11897.507565911312
0.04033412328757499,11903.093388471381
0.04095664823125371,11908.679210998167
0.040280842692232664,11914.265033558235
0.040395865596882345,11919.85085608502
0.04071122365234259,11925.436678578522
0.04072449558689306,11931.022501138592
0.04030987894676514,11936.608323665378
0.040011630840787515,11942.194146225447
0.04003013476763456,11947.779968752231
0.04007999345822355,11953.3657913123
0.039880031906066565,11958.951613805802
0.0402589019258664,11964.537436332588
0.04004385370228315,11970.123258892658
0.04012025629852891,11975.709081419443
0.040082134683957,11981.294903946227
0.040013099710154966,11986.880726506297
0.039749356469135126,11992.466548999799
0.041028886689939675,11998.052371526584
0.03960359619968906,12003.638194086654
0.03971713054742443,12009.22401661344
0.038728319979503475,12014.809839173507
0.039620993515061924,12020.39566166701
0.0397614280831872,12025.981484193795
0.03907496537231242,12031.567306753865
0.03934302910706619,12037.15312928065
0.039911429564125196,12042.73895184072
0.03991064259412677,12048.324774367504
0.040351381693666484,12053.910596861006
0.03963530522311458,12059.496419387791
0.04032063510127942,12065.08224194786
0.04043074730397351,12070.668064474647
0.039933505189381255,12076.253887034716
0.040212501632751405,12081.8397095615
0.04020266514326896,12087.425532055002
0.0400015996688942,12093.011354615071
0.040883747231420735,12098.597177141857
0.04048554337001001,12104.182999701927
0.04067124586086073,12109.768822228712
0.04090320874706328,12115.35464478878
0.04079998868391382,12120.940467248998
0.0403451964091967,12126.526289809068
0.04004358974343052,12132.112112335853
0.04113645967120442,12137.697934895923
0.04014549622623031,12143.283757422709
0.040789298967550035,12148.869579982776
0.0403577347993711,12154.455402476278
0.03957189021192333,12160.041225003064
0.040523066969233607,12165.627047563134
0.04094028526286385,12171.21287008992
0.0404898254520464,12176.798692649989
0.04087568988969769,12182.38451514349
0.040258574526452325,12187.970337670275
0.04036460557687069,12193.55616019706
0.03979253135702312,12199.14198275713
0.040034463996598435,12204.727805283916
0.04031169027738227,12210.313627843985
0.039491934344088785,12215.899450337487
0.03953433084078616,12221.485272864273
0.03980411377822151,12227.07109542434
0.039504954637479425,12232.656917951126
0.03968149055749709,12238.242740511196
0.038252988093767065,12243.828563037981
0.038109059984292114,12249.414385531483
0.03750972241653888,12255.000208091551
0.03822553473466431,12260.586030618337
0.03819389661498101,12266.171853178406
0.03811507400404074,12271.757675705192
0.03793702792339271,12277.343498231978
0.037228789165490786,12282.92932072548
0.03676076392471085,12288.51514328555
0.035981489961555355,12294.100965812333
0.03582957562085656,12299.686788372403
0.0364482694400861,12305.272610899188
0.03659265399609241,12310.858433459258
0.035352839210627485,12316.44425595276
0.035654585125217166,12322.030078479545
0.03537526583995205,12327.615901039613
0.0355558801600879,12333.201723566399
0.03456190124690764,12338.787546126468
0.034625638194703386,12344.373368586686
0.03484208158091759,12349.959191146756
0.03471926466836295,12355.545013673542
0.0339222288308344,12361.13083623361
0.03378085754551077,12366.716658760395
0.03403366190055375,12372.302481320465
0.033408762812426586,12377.888303813967
0.03355677903147185,12383.474126340752
0.032448921970688716,12389.059948900822
0.03280625850174584,12394.645771427606
0.03243985779388787,12400.231593987675
0.03207215526196076,12405.817416514461
0.0323511978138466,12411.403239007963
0.032021346079220685,12416.989061534749
0.03191373526965659,12422.574884094818
0.0313890830515259,12428.160706621602
0.03125430674546166,12433.746529181672
0.03151773403134167,12439.332351708457
0.030948513614817756,12444.91817420196
0.030076710937512113,12450.503996762029
0.030603222151845064,12456.089819288814
0.029874136852921986,12461.675641848882
0.030216371217164018,12467.261464375668
0.02993338750947067,12472.847286935737
0.028881923551194514,12478.43310942924
0.02905868204429255,12484.018931956025
0.028373704264579358,12489.60475448281
0.02906817874140201,12495.190577042878
0.02968875152495124,12500.776399569664
0.028376732909722497,12506.362222063166
0.02956784944480027,12511.948044623236
0.028636887478317743,12517.533867150021
0.02894437707780142,12523.11968971009
0.028647015554196895,12528.705512236877
0.028791143033133654,12534.291334796944
0.02882353882405692,12539.877157290446
0.029084207199179753,12545.462979817232
0.028668446833137042,12551.048802377301
0.028808453543017434,12556.634624904087
0.028235325210630883,12562.220447430873
0.028796924144014677,12567.80626999094
0.029280593694357235,12573.392092484442
0.029493207488321203,12578.977915011228
0.028917078808317488,12584.563737571298
0.029592876752751168,12590.149560098083
0.028916153402686575,12595.735382658153
0.02881634917177352,12601.321205184937
0.029641749243163762,12606.907027678439
0.02922085191515504,12612.492850238508
0.02891309953285653,12618.078672765294
0.027981000137922103,12623.664495325364
0.029275576513028867,12629.25031785215
0.03011006305639255,12634.836140412217
0.03009254059825174,12640.421962872435
0.030657845650603095,12646.007785432505
0.031256726031250175,12651.59360795929
0.030365320627615437,12657.17943051936
0.03030593900385614,12662.765253046146
0.03161619945861678,12668.351075539647
0.03199190953281142,12673.936898099715
0.03216769704972536,12679.5227206265
0.032370810020306735,12685.10854318657
0.032257349230614935,12690.694365713356
0.032528839351166884,12696.280188273426
0.032722859143461604,12701.866010766928
0.033848876410403725,12707.451833293711
0.0339072052194487,12713.037655820497
0.032549966332623734,12718.623478380567
0.033812165850861664,12724.209300907352
0.033916993998629984,12729.795123467422
0.03383616225398203,12735.380945960924
0.033480736142417186,12740.966768487708
0.0336311290144083,12746.552591047777
0.03374947841022614,12752.138413574563
0.03438391776374322,12757.724236134633
0.03422325803847013,12763.310058661418
0.03396263253898163,12768.89588115492
0.034691890544364196,12774.481703714988
0.03465008773033212,12780.067526241774
0.03384827127788679,12785.65334876856
0.03460584159693288,12791.239171328629
0.035167830536044616,12796.824993855415
0.035183894572363254,12802.410816348916
0.03461597526557619,12807.996638908984
0.03528266530919226,12813.58246143577
0.03530132102072478,12819.16828399584
0.035231595071231095,12824.754106522625
0.035914038928402614,12830.339929016127
0.03611836368112384,12835.925751576196
0.036546636130640894,12841.51157410298
0.03570539151891866,12847.09739666305
0.03522162661329186,12852.683219189836
0.03516394188733435,12858.269041716621
0.035995677853685466,12863.854864210123
0.03547951962524838,12869.440686770193
0.03576433542742243,12875.026509296978
0.03623436549592305,12880.612331857046
0.03701935054358445,12886.198154383832
0.03807221681142287,12891.783976943902
0.03706558139374278,12897.369799437403
0.036893666170716856,12902.955621964189
0.03725792050396896,12908.541444524257
0.03818884576227355,12914.127267051043
0.0377191856585775,12919.713089611112
0.037622404048671954,12925.298912137898
0.03741380626574152,12930.8847346314
0.036952940881216936,12936.470557158185
0.037625439623857296,12942.056379718255
0.03903925433514571,12947.642202245039
0.038522087187431144,12953.228024805108
0.037889898544128296,12958.813847331894
0.037657613942710944,12964.399669825396
0.0373301031597481,12969.985492385465
0.038510616245558134,12975.571314912251
0.03828308621370258,12981.157137472319
0.03864443864746223,12986.742959999105
0.038079525874445325,12992.328782492606
0.03882419408494123,12997.914605019392
0.039593056575178594,13003.500427579462
0.038994154185480016,13009.086250106247
0.03871406024236375,13014.672072666315
0.037922300837885455,13020.257895193101
0.03818981780190043,13025.843717686603
0.0386880340397192,13031.429540246672
0.038290049755415625,13037.015362773458
0.03917794051602806,13042.601185333528
0.03851128384051329,13048.187007860311
0.039753818365219046,13053.772830420381
