Average lockin_signal,Ion velocity
0.04664966391901025,8839.83343123129
0.0461627750439102,8845.515147711749
0.046556624871012246,8851.196864192205
0.04657362105838144,8856.878580705947
0.04682210258246077,8862.560297119837
0.046759621876243905,8868.242013633577
0.04607930556776599,8873.923730114035
0.04609937366470713,8879.605446627775
0.04618821875394788,8885.287163108233
0.04604665755643102,8890.968879555405
0.04625141259710067,8896.650596035863
0.046276420899433166,8902.332312549603
0.045503365781380194,8908.01402903006
0.045547222927732875,8913.695745510518
0.04498209570763147,8919.37746195769
0.044993608633559265,8925.059178471432
0.04553902137990683,8930.740894951889
0.04559577478709476,8936.422611432346
0.044775968102722254,8942.104327946086
0.045290448562229815,8947.786044359977
0.045044829593086345,8953.467760873718
0.044993405446016356,8959.149477354174
0.044572624443609474,8964.831193867916
0.04540793397737551,8970.512910348372
0.04537637094548089,8976.194626795546
0.0460352042214884,8981.876343276004
0.04541199883330661,8987.558059789744
0.04545021790146864,8993.239776270202
0.04614628672525504,8998.921492750658
0.0459945770538356,9004.603209197832
0.04552261947986888,9010.284925711572
0.045127892316475696,9015.96664219203
0.045093852128333944,9021.648358672486
0.044893152100511445,9027.330075186228
0.04518939724129243,9033.011791600118
0.045322269416349384,9038.693508113858
0.04464197036075868,9044.375224594316
0.045274427605652444,9050.056941108056
0.04546576864976874,9055.738657588514
0.04504105169519984,9061.420374035686
0.045326215726136154,9067.102090516144
0.04501871514735464,9072.783807029884
0.04480941367549994,9078.465523510342
0.04536939051907129,9084.1472399908
0.04430247711725292,9089.828956437972
0.044204928779942435,9095.510672951714
0.04471106038404922,9101.19238943217
0.04473054423444235,9106.874105912628
0.04428679112440009,9112.555822426368
0.04481064157985753,9118.237538840258
0.04535294658382165,9123.919255354
0.04488674142253251,9129.600971834456
0.044543500417318284,9135.282688348198
0.04509079086570904,9140.964404828654
0.04472175188332828,9146.646121275828
0.044961361634562755,9152.327837756286
0.044090432778649456,9158.009554270026
0.04497347793702429,9163.691270750483
0.04573243627508791,9169.37298723094
0.044697452010108454,9175.054703678114
0.04501570139637194,9180.736420191854
0.045205537988242867,9186.418136672311
0.04518563601111894,9192.099853152768
0.04532340528544314,9197.78156966651
0.04519341156360936,9203.4632860804
0.04469256384688127,9209.14500259414
0.045014638940294796,9214.826719074597
0.045314853178712214,9220.508435588337
0.04507197024047591,9226.190152068795
0.045107932427974354,9231.87186851597
0.04502179228909568,9237.553584996425
0.04527370615609891,9243.235301510167
0.04505545034881689,9248.917017990623
0.0454713765256919,9254.598734437797
0.04556227016333111,9260.280450918253
0.04501607480738015,9265.962167431995
0.0449943159961452,9271.643883912451
0.044584937513150916,9277.32560039291
0.04502439197585077,9283.007316840083
0.04442916095770378,9288.68903332054
0.04488009979760944,9294.370749834281
0.04420784849325508,9300.052466314737
0.04411646917160007,9305.734182828479
0.04447356334716575,9311.415899242369
0.043758688282078385,9317.097615756109
0.043110079738536464,9322.779332236567
0.04429546161384389,9328.461048750307
0.043701780541861496,9334.142765230765
0.0438078157077272,9339.824481677937
0.04394912757145165,9345.506198158395
0.043690716926372004,9351.187914672135
0.04410441863098543,9356.869631152593
0.04355660544261618,9362.55134763305
0.04296399650612852,9368.233064080223
0.04303872328723517,9373.91478056068
0.043528814751751764,9379.59649707442
0.04314783539700452,9385.278213554879
0.04324505510278958,9390.959930068619
0.04322610375881829,9396.641646482509
0.043811998385604414,9402.32336299625
0.043086152019842595,9408.005079476707
0.04241783369459869,9413.686795990448
0.043153671061820144,9419.368512470905
0.04354704314521695,9425.050228918079
0.04306223816355649,9430.731945398535
0.04338253967602987,9436.413661912276
0.043218132155502825,9442.095378392733
0.04317092770047784,9447.77709487319
0.04264301892478666,9453.458811320364
0.04269580060844649,9459.14052780082
0.04181303067281004,9464.822244314562
0.042218357603619486,9470.503960795018
0.04234943185626476,9476.18567730876
0.041935074437373425,9481.86739372265
0.042713669742718806,9487.54911023639
0.042792152298263664,9493.230826716848
0.04159602502223411,9498.912543230588
0.04205034611460483,9504.594259711046
0.04183471707949767,9510.275976158218
0.041158144074258926,9515.957692638676
0.041270052118009534,9521.639409152416
0.04155717343589486,9527.321125632874
0.04109967918322617,9533.002842113332
0.04157991908957566,9538.684558560504
0.04072497058672502,9544.366275040962
0.04134299307425164,9550.047991554702
0.04151071587859878,9555.72970803516
0.04144729133282912,9561.4114245489
0.040999722957251655,9567.09314096279
0.040398161104824123,9572.774857476532
0.040595027804198616,9578.456573956988
0.04010521387079362,9584.13829047073
0.040530338800480084,9589.820006951186
0.04087030929244461,9595.50172339836
0.0411552193156011,9601.183439878818
0.04079083236675656,9606.865156392558
0.0397294133258672,9612.546872873016
0.03977055400470076,9618.228589353472
0.040349853219074805,9623.910305800646
0.03965668296679667,9629.592022281102
0.03889166099762845,9635.273738794844
0.04023100092721376,9640.9554552753
0.03962354346760593,9646.637171789042
0.039072978827923766,9652.318888202932
0.0388976928151287,9658.000604716672
0.038849270191731275,9663.68232119713
0.038971775587236426,9669.36403771087
0.03892712960847917,9675.045754191327
0.03928173538999875,9680.7274706385
0.03942143355715871,9686.409187118958
0.03917320983590793,9692.0909036327
0.03871252309556951,9697.772620113155
0.03859853017084262,9703.454336593613
0.03914501950626344,9709.136053040786
0.03623997126225763,9714.817769554527
0.03869518285408231,9720.499486034983
0.03892138524166219,9726.181202515441
0.038655186932601684,9731.862919029181
0.03892556812994093,9737.544635443071
0.03885987622082536,9743.226351956813
0.03904976365995385,9748.90806843727
0.038583756755425955,9754.589784951011
0.03893797945800506,9760.271501431467
0.03862331419696927,9765.953217878641
0.038299697801480195,9771.6349343591
0.03876250658290799,9777.31665087284
0.03914470890598367,9782.998367353297
0.03881390086938462,9788.680083833753
0.038784376040656356,9794.361800280927
0.038619326946323,9800.043516794667
0.039246384541581386,9805.725233275125
0.03757545045909295,9811.406949755583
0.038734562891210626,9817.088666269323
0.03829539150264793,9822.770382683213
0.03869193219298193,9828.452099196953
0.03876580894869937,9834.13381567741
0.03847519907325034,9839.81553219115
0.03774276991666083,9845.497248671609
0.03759097484646628,9851.178965118783
0.03803338659029562,9856.860681599239
0.03787840757395896,9862.54239811298
0.037854038620382995,9868.224114593437
0.03694414430712767,9873.905831073895
0.037226559248711114,9879.587547521067
0.0370182511898729,9885.269264034809
0.03681162517442606,9890.950980515265
0.03639620853022657,9896.632696995723
0.036277226335524396,9902.314413509463
0.03651571732796794,9907.996129923353
0.03768144131442833,9913.677846437095
0.036851464057012055,9919.35956291755
0.036511704449431394,9925.041279431292
0.03704258182387329,9930.722995911749
0.03626715941422044,9936.404712358923
0.03625879123254969,9942.08642883938
0.035765784863856245,9947.76814535312
0.03619452943288309,9953.449861833578
0.03663237120092864,9959.131578314034
0.036172652686570335,9964.813294761208
0.03576145910060872,9970.495011274948
0.035915942564019414,9976.176727755406
0.03508830034856368,9981.858444235864
0.03536158246323999,9987.540160749604
0.03583830099178838,9993.221877163494
0.03502066460900355,9998.903593677234
0.03557067446744825,10004.585310157692
0.03577527170072463,10010.267026671432
0.03532308964544693,10015.94874315189
0.03474109454386646,10021.630459599064
0.03432141310178708,10027.31217607952
0.03478319644052088,10032.993892593262
0.033973135567807594,10038.675609073718
0.03427512382107555,10044.357325554176
0.03471331252930453,10050.039042001348
0.03477125903795786,10055.72075851509
0.034233755616565394,10061.402474995548
0.035134060781408114,10067.084191476004
0.034809662950783735,10072.765907989746
0.03407250750114776,10078.447624403634
0.03376682302215213,10084.129340917376
0.03433706883579827,10089.811057397832
0.03393027285111827,10095.492773911574
0.034719574912060944,10101.17449039203
0.033765345513160364,10106.856206839204
0.033570358729632065,10112.537923319662
0.03374746772624606,10118.219639833402
0.034782858902573335,10123.90135631386
0.034732824573245266,10129.583072761032
0.03427317873648843,10135.26478924149
0.03414319316160863,10140.94650575523
0.03554076100465067,10146.628222235688
0.03563670619855539,10152.309938716146
0.03578598968584888,10157.991655163318
0.035126087170764486,10163.673371643776
0.0353034453036528,10169.355088157516
0.035184863517375646,10175.036804637974
0.03589612110147913,10180.718521151714
0.03540741204413809,10186.400237565604
0.03557560995662846,10192.081954079345
0.03547028026798375,10197.763670559802
0.03610881956096862,10203.445387073543
0.03561773099549937,10209.127103554
0.03581149571244254,10214.808820001173
0.036509513720350086,10220.490536481631
0.03588641134057869,10226.172252995371
0.03561529633221459,10231.85396947583
0.03634706806366468,10237.535685956285
0.03616688668742468,10243.21740240346
0.036820938372615006,10248.899118883915
0.03605078503219305,10254.580835397657
0.036547704063656476,10260.262551878113
0.036550359810825564,10265.944268391855
0.036752644675295536,10271.625984805745
0.03606536859578744,10277.307701319485
0.036025690970511184,10282.989417799943
0.03670065314567157,10288.671134313683
0.03721941642384631,10294.352850794141
0.03709192892419302,10300.034567241315
0.03756070565860081,10305.716283721771
0.03762242616263651,10311.398000235513
0.03738748105185357,10317.079716715969
0.03772084569008601,10322.761433196427
0.038053431064160106,10328.4431496436
0.03713902704996732,10334.124866124057
0.03737264911361417,10339.806582637797
0.03769387960936512,10345.488299118255
0.03873367529967298,10351.170015631995
0.03907252442606165,10356.851732045885
0.03927455024457582,10362.533448559627
0.03862247432201985,10368.215165040083
0.03846943494492991,10373.896881553825
0.037944295541041125,10379.57859803428
0.03863456579697985,10385.260314481455
0.03904184918381936,10390.942030961913
0.03958411021684648,10396.623747475653
0.038986612632041936,10402.30546395611
0.03960302468117528,10407.987180436567
0.03934983387864853,10413.66889688374
0.039470614318002334,10419.350613364199
0.03992902588423572,10425.032329877939
0.0396818221498819,10430.714046358396
0.0402705513332781,10436.395762872136
0.03991762413959199,10442.077479286027
0.03904775632956775,10447.759195799767
0.03976739995486921,10453.440912280224
0.04024022437003756,10459.122628793964
0.039598625612915654,10464.804345274422
0.040500793724260395,10470.486061721596
0.03993425412384165,10476.167778202052
0.03956630998216909,10481.849494715794
0.039699402029337076,10487.53121119625
0.04008800943034906,10493.212927676708
0.04026457603369371,10498.89464412388
0.04022206497295831,10504.576360604338
0.03969930575170261,10510.258077118078
0.03991339505365361,10515.939793598536
0.03874018416342217,10521.621510112278
0.03944241663918384,10527.303226526166
0.03851775543760654,10532.984943039908
0.038826958294532934,10538.666659520364
0.038658612712105085,10544.348376034106
0.03828521165724713,10550.030092514562
0.03896688257905174,10555.711808961736
0.03842094038027867,10561.393525442194
0.03795892222340622,10567.075241955934
0.0378911204952091,10572.756958436392
0.037888141046108076,10578.438674916848
0.037990381119567714,10584.120391364022
0.03814511276408277,10589.80210784448
0.03800575030485659,10595.48382435822
0.03718815388513169,10601.165540838678
0.03714913907087766,10606.847257352418
0.03768905332173615,10612.528973766308
0.037573748290187184,10618.210690280048
0.03735721311089946,10623.892406760506
0.037320952465659626,10629.574123274246
0.03791911671701213,10635.255839754704
0.03738946135627159,10640.937556201878
0.03855293086891999,10646.619272682334
0.03809360602142089,10652.300989196076
0.03870276959701772,10657.982705676532
0.03827161480524795,10663.66442215699
0.03820845942139486,10669.346138604164
0.03784779674593075,10675.02785508462
0.03844051857131725,10680.709571598361
0.03731280243040132,10686.391288078818
0.03843825011107392,10692.07300459256
0.03809084816848935,10697.754721006448
0.03840148600241987,10703.43643752019
0.038144525330848174,10709.118154000646
0.03835127729535511,10714.799870514387
0.03764097087692156,10720.481586994843
0.038543960922994294,10726.163303442017
0.0386634992729573,10731.845019922475
0.03808905152637904,10737.526736436215
0.03848910895521715,10743.208452916673
0.03879888514595407,10748.89016939713
0.03914667815974835,10754.571885844303
0.03831042612220821,10760.253602358045
0.038910017621441195,10765.935318838501
0.038042140616404825,10771.61703531896
0.03787647838874653,10777.298751832699
0.03815351721591209,10782.98046824659
0.03875754825981763,10788.66218476033
0.03726386780921863,10794.343901240787
0.03789530691935926,10800.025617754527
0.03807168251078054,10805.707334234985
0.03818801653117121,10811.389050682159
0.03875443052339505,10817.070767162615
0.03746608594611881,10822.752483676357
0.03758336051333361,10828.434200156813
0.037303397825105514,10834.11591663727
0.03765703684449932,10839.797633084445
0.03688306441730214,10845.479349598185
0.03772216612723872,10851.161066078643
0.03828220536079326,10856.842782559099
0.0377912375383535,10862.52449907284
0.03777001913194058,10868.206215486729
0.03864638780421133,10873.88793200047
0.03770560788239598,10879.569648480927
0.03816665070898413,10885.251364994669
0.03762814151919442,10890.933081475127
0.038041675791463135,10896.614797922299
0.037785184545058546,10902.296514402757
0.03725796073869098,10907.978230916497
0.037429837885949876,10913.659947396955
0.03732539017676775,10919.34166387741
0.037705180710137114,10925.023380324585
0.037548627815777225,10930.705096838326
0.0370877872924861,10936.386813318783
0.037682764890342224,10942.06852979924
0.038295664153839906,10947.75024631298
0.03746821072913253,10953.43196272687
0.037379689303644256,10959.11367924061
0.03801661931206226,10964.795395721068
0.03763223251902881,10970.477112234808
0.0379903559745466,10976.158828715266
0.038195940435098316,10981.84054516244
0.03786763161075268,10987.522261642896
0.038071313488387236,10993.203978156638
0.03781761371339536,10998.885694637094
0.03884659748083794,11004.567411117552
0.03838774689104688,11010.249127564726
0.03858575955311918,11015.930844078466
0.037913976589405866,11021.612560558924
0.03854571545422406,11027.29427703938
0.039402702110105846,11032.975993486554
0.038870271207632014,11038.657709967012
0.040066269671957686,11044.339426480752
0.03933658837081462,11050.02114296121
0.03983773546494044,11055.70285947495
0.03887881730042401,11061.38457588884
0.03946376590640767,11067.06629240258
0.039858742878774375,11072.748008883038
0.03951784576434393,11078.429725396778
0.03969321673131076,11084.111441877236
0.04093793609660066,11089.79315832441
0.03989264336493197,11095.474874804866
0.03908013774142276,11101.156591318608
0.04015562497978901,11106.838307799064
0.03975442370617801,11112.520024279522
0.0408660571737324,11118.201740726694
0.04034413403857183,11123.883457207152
0.040697794572440424,11129.565173720894
0.04019339140450904,11135.24689020135
0.040205223095274335,11140.928606715092
0.0401063043307617,11146.61032312898
0.04039164835762045,11152.292039642722
0.040665578463012816,11157.973756123178
0.04012034153480013,11163.65547263692
0.04057115108292601,11169.337189117376
0.04048197442931181,11175.01890556455
0.04131676971512216,11180.700622045008
0.0406941096113972,11186.382338558748
0.0406205432671915,11192.064055039205
0.039999816831370896,11197.745771519662
0.04171928424715757,11203.427487966836
0.04132139401410836,11209.109204447293
0.041008728687344356,11214.790920961033
0.040748927015764255,11220.472637441491
0.04175133877551786,11226.154353955231
0.04108119619859137,11231.836070369121
0.04113532395750983,11237.517786882861
0.04158543265743489,11243.19950336332
0.041546603818261744,11248.88121987706
0.04248073321152782,11254.562936357517
0.041927496174674464,11260.244652804691
0.041692930081677244,11265.926369285147
0.04213445933006369,11271.608085798889
0.041559603344924055,11277.289802279345
0.041879199489184456,11282.971518759803
0.041978517406474916,11288.653235206977
0.04223125699181369,11294.334951687433
0.041401186321644065,11300.016668201175
0.04172502931000616,11305.698384681631
0.040507511505437056,11311.380101195373
0.041132120341716906,11317.061817609261
0.04117640677891584,11322.743534123003
0.04155244408371208,11328.425250603459
0.04240685637527212,11334.1069671172
0.041896161510853396,11339.788683597657
0.04094807566201727,11345.470400044831
0.041429069124700325,11351.152116525289
0.041477042925238614,11356.833833039029
0.041716755355654125,11362.515549519487
0.04078398124667254,11368.197265999943
0.04155737553978135,11373.878982447117
0.040784879371444,11379.560698927575
0.04077146785889495,11385.242415441315
0.04145003599769471,11390.924131921773
0.04083170349857625,11396.605848435513
0.04105475667035032,11402.287564849403
0.04162267754735202,11407.969281363143
0.04187929019971343,11413.6509978436
0.04059462535850923,11419.33271435734
0.040219708688917374,11425.014430837798
0.0410140323849541,11430.696147284973
0.04257426005002769,11436.377863765429
0.041217369501659606,11442.05958027917
0.041062400856961,11447.741296759626
0.04116301146108544,11453.423013240084
0.042130377262308526,11459.104729687258
0.040924574873736345,11464.786446167715
0.04171396690263475,11470.468162681456
0.04131229560073735,11476.149879161912
0.04194532223000515,11481.831595675654
0.041649880084424315,11487.513312089543
0.042959696110319086,11493.195028603284
0.042696096435484984,11498.876745083742
0.043126484868645974,11504.558461597482
0.04236646246360052,11510.24017807794
0.042882386314700496,11515.921894525112
0.04307598822793207,11521.60361100557
0.042492947685940335,11527.28532751931
0.04330315442666749,11532.967043999768
0.0427566155579058,11538.648760480224
0.042753110333870976,11544.330476927398
0.04311756127878842,11550.012193407856
0.04277159629262906,11555.693909921596
0.04370942718710118,11561.375626402054
0.04243405556625583,11567.057342915794
0.04210829988976446,11572.739059329684
0.042149823448243084,11578.420775843424
0.04302307131896682,11584.102492323882
0.0424252903082105,11589.784208837624
0.04248583492943135,11595.46592531808
0.04259712742240444,11601.147641765254
0.04236008062163117,11606.82935824571
0.04262597892515783,11612.511074759452
0.04311193783385809,11618.192791239908
0.04282337170434706,11623.874507720366
0.043232452275098227,11629.55622416754
0.04308848552850599,11635.237940647996
0.04312887480451094,11640.919657161738
0.04242877826170653,11646.601373642194
0.043113146555996976,11652.283090155935
0.042788598737024876,11657.964806569826
0.043654086332384115,11663.646523083566
0.04240708944288123,11669.328239564024
0.04369773952403707,11675.009956077763
0.04319257895269632,11680.691672558221
0.04359870300508256,11686.373389005394
0.043651039582959066,11692.055105485852
0.043434294396480506,11697.736821999591
0.04269486008367357,11703.41853848005
0.044132883012832726,11709.100254960507
0.04315208533002034,11714.78197140768
0.043255569468874225,11720.463687921421
0.04416495870526109,11726.145404401877
0.04359316173426715,11731.827120882335
0.044265305512575265,11737.508837396075
0.043981722996482384,11743.190553809965
0.04345745154963663,11748.872270323707
0.04369633121187256,11754.553986804163
0.043420427944032815,11760.235703317905
0.04383106550405473,11765.917419798361
0.04388013667487155,11771.599136245535
0.04341919209034987,11777.280852725991
0.04369346089596709,11782.962569239733
0.04351876709517118,11788.64428572019
0.043949633487696045,11794.326002200647
0.043883280297725716,11800.007718647821
0.04442368298762853,11805.689435161561
0.04439130790067673,11811.371151642019
0.04460793567199027,11817.052868122475
0.044935408202392044,11822.734584636217
0.04459765544229099,11828.416301050107
0.04382734889816313,11834.098017563847
0.044424333737899266,11839.779734044305
0.04379817382245928,11845.461450558045
0.0445413640466849,11851.143167038503
0.04402621402840618,11856.824883485675
0.0445141215926949,11862.506599966133
0.044669844573994796,11868.188316479873
0.04459714716939984,11873.87003296033
0.04513488749253101,11879.551749440789
0.04447179433016942,11885.23346588796
0.04397682724294267,11890.915182401703
0.04438871011243624,11896.596898882159
0.04396099311441305,11902.278615362617
0.04426419368660552,11907.96033180979
0.04473000655267685,11913.642048290247
0.04457582005297104,11919.323764803989
0.04462052422380337,11925.005481284445
0.0448236770751488,11930.687197798186
0.044021429160941386,11936.368914212075
0.04453867429861615,11942.050630725817
0.04441627341540205,11947.732347206273
0.0443077606909132,11953.414063720014
0.04423596484436324,11959.095780200472
0.044816424832951056,11964.777496647645
0.04461439724510027,11970.459213128102
0.044216654568368194,11976.140929641842
0.04463776718472229,11981.8226461223
0.04478632777249654,11987.504362602756
0.044405259932861624,11993.18607904993
0.04483060125588675,11998.867795530388
0.04463005258660692,12004.549512044128
0.043936372947205565,12010.231228524586
0.04539854213721593,12015.912945038326
0.04495583053252954,12021.594661452216
0.04472425139582541,12027.276377965956
0.04422922626817485,12032.958094446414
0.04374552693101241,12038.639810960154
0.04446626481554685,12044.321527440612
0.04441689062848268,12050.003243887786
0.04429865919720384,12055.684960368242
0.0441174827381526,12061.366676881984
0.04324478766590745,12067.04839336244
0.04398760783085635,12072.730109842898
0.041881750164695496,12078.411826290072
0.041406977255417185,12084.093542770528
0.04315574200053209,12089.77525928427
0.04388192359341806,12095.456975764726
0.043022877026865095,12101.138692278468
0.042533931119696174,12106.820408692358
0.04188146908901932,12112.502125206098
0.04230812582030937,12118.183841686556
0.04186475948917328,12123.865558200296
0.04211459345517114,12129.547274680754
0.04236952117270689,12135.228991127926
0.04141641729216693,12140.910707608384
0.040543324208101694,12146.592424122124
0.04187011935904493,12152.274140602582
0.041097798340556234,12157.955857083038
0.04131450315328326,12163.637573530212
0.041214732738002254,12169.31929001067
0.04100551963220286,12175.00100652441
0.04066325071081238,12180.682723004868
0.04076806812480165,12186.364439518607
0.040165705804773515,12192.046155932498
0.040128405809236004,12197.72787244624
0.04096644318143664,12203.409588926696
0.039578048774956756,12209.091305440437
0.04025798434602504,12214.773021920893
0.03934358720906988,12220.454738368067
0.039936307339753285,12226.136454848523
0.03980325041490072,12231.818171362265
0.040027653979401515,12237.499887842721
0.04013644626877033,12243.18160432318
0.040524832478872376,12248.863320770353
0.04007048652712485,12254.54503725081
0.03904338697496225,12260.226753764551
0.039939549282040236,12265.908470245007
0.03968137063811545,12271.590186758749
0.040452500700588055,12277.27190317264
0.039415745663175336,12282.95361968638
0.04018820746538923,12288.635336166837
0.04016403720568614,12294.317052680577
0.04028914860849096,12299.998769161035
0.03999941503424901,12305.680485608207
0.0406389552121034,12311.362202088665
0.04021379315412803,12317.043918602405
0.03948771267252814,12322.725635082863
0.03977591739539035,12328.40735156332
0.03987276365617266,12334.089068010493
0.03925199897005452,12339.770784490951
0.03952332215607961,12345.452501004691
0.03985091346787599,12351.134217485149
0.0392790167492456,12356.815933998889
0.04002799667953509,12362.497650412779
0.039817313966782564,12368.17936692652
0.04044217262248036,12373.861083406977
0.03975168980849262,12379.542799920719
0.04009423520953962,12385.224516401175
0.03934326671716626,12390.906232848349
0.040340996346110936,12396.587949328805
0.0397156168789354,12402.269665842547
0.04000534460176798,12407.951382323003
0.04025300897517028,12413.63309880346
0.039888753391282124,12419.314815250635
0.03996954226149949,12424.99653173109
0.039779135476798795,12430.678248244833
0.03958231484933204,12436.359964725289
0.03957642069643026,12442.04168123903
0.039259797602553485,12447.72339765292
0.039649412053687924,12453.40511416666
0.03877797966971485,12459.086830647118
0.03891496991454733,12464.768547160858
0.038913415993339584,12470.450263641316
0.03843092574826462,12476.131980088488
0.03898024727173381,12481.813696568946
0.039433637658555995,12487.495413082686
0.03862507806286872,12493.177129563144
0.03832480399610097,12498.858846043602
0.038067429522487324,12504.540562490774
0.03780242485674069,12510.222278971232
0.03746544949611219,12515.903995484972
0.03802466310438317,12521.58571196543
0.037337776920670855,12527.26742847917
0.03733390456554121,12532.94914489306
0.037289734779145364,12538.630861406802
0.03698731616766247,12544.312577887258
0.036570897744390644,12549.994294401
0.03701447718878978,12555.676010881456
0.035594064405951184,12561.35772732863
0.03667589695331637,12567.039443809088
0.0359621667584037,12572.721160322828
0.03548327425724033,12578.402876803286
0.03472883417440842,12584.084593283742
0.03580557743600406,12589.766309730916
0.03513149568973678,12595.448026211372
0.03426425925818616,12601.129742725114
0.03510403205964098,12606.81145920557
0.03455727283187035,12612.493175719312
0.035293085585510905,12618.174892133202
0.03457391012216302,12623.856608646942
0.03432930225116411,12629.5383251274
0.03431417280340949,12635.22004164114
0.033304820595547194,12640.901758121598
0.033942297832403455,12646.58347456877
0.03377609619717167,12652.265191049228
0.03451858291819178,12657.94690756297
0.03297875736513674,12663.628624043426
0.03409275720508136,12669.310340523883
0.0330517281636677,12674.992056971056
0.03346345867495999,12680.673773484797
0.03258264476466765,12686.355489965254
0.03301499651814074,12692.037206445711
0.032826114844374615,12697.718922959451
0.031752876863874104,12703.400639373342
0.03259124539543899,12709.082355887083
0.03081522113421701,12714.76407236754
0.03150772158151108,12720.445788881281
0.03119191413793798,12726.127505361737
0.031795981740162675,12731.809221808911
0.03188566456185512,12737.49093828937
0.03071756690120449,12743.17265480311
0.03226985338346732,12748.854371283567
0.03227041571209405,12754.536087764023
0.03199739864302946,12760.217804211197
0.031471301890666305,12765.899520724937
0.031441864931658174,12771.581237205395
0.032533079497961706,12777.262953685851
0.031947066220927293,12782.944670133025
0.03168212584572407,12788.626386613483
0.031899939795223,12794.308103127223
0.031999281553923904,12799.989819607681
0.03189195276609002,12805.671536121421
0.03264773315955708,12811.353252535311
0.03161945014994806,12817.034969049053
0.03240340965774409,12822.716685529509
0.03199144482968143,12828.39840204325
0.032707706227916036,12834.080118523707
0.03198848857741055,12839.761834970881
0.03190060248154928,12845.443551451337
0.032320081313409396,12851.125267965079
0.03223166066177885,12856.806984445535
0.032472542126279126,12862.488700925993
0.03304989263309742,12868.170417373167
0.032528438514355294,12873.852133853623
0.032910613582810735,12879.533850367365
0.032595746639517066,12885.21556684782
0.033377895513217945,12890.897283361563
0.03271027091594963,12896.578999775453
0.03213495918453281,12902.260716289193
0.03298011158294668,12907.94243276965
0.03283986567662156,12913.62414928339
0.03368328198906504,12919.305865763848
0.0341883103751285,12924.98758221102
0.033770228130289355,12930.669298691479
0.03464715675995251,12936.351015205219
0.033902086126663,12942.032731685676
0.03472426556279612,12947.714448166134
0.034237688931747244,12953.396164613307
0.03350901781487432,12959.077881093765
0.03334506096959787,12964.759597607504
0.03453693789753963,12970.441314087962
0.03366305232155658,12976.123030601702
0.0346311062411935,12981.804747015593
0.03382468289912081,12987.486463529334
0.03346732524832312,12993.16818000979
0.03368174174233797,12998.849896523532
0.03357092685783641,13004.531613003988
0.03393451497264109,13010.213329451162
0.0336823316798746,13015.895045931618
0.0338951290255088,13021.57676244536
0.034482853579837346,13027.258478925818
0.03441160917836407,13032.940195406274
0.03425083650349579,13038.621911853448
0.03361958174211431,13044.303628333904
0.03412653302207611,13049.985344847646
0.03374224550223318,13055.667061328102
0.03340088079753453,13061.348777841844
0.03407588222415754,13067.030494255734
0.033796155896977716,13072.712210769474
0.03336765436128295,13078.393927249932
0.03503822321719444,13084.075643763672
0.03397987171114249,13089.75736024413
0.03511068782599765,13095.439076691302
0.03410528410927209,13101.12079317176
0.0352113451081398,13106.8025096855
0.034584069725438454,13112.484226165958
0.034968992054460246,13118.165942646416
0.03458747654828363,13123.847659093588
0.03442422200161343,13129.529375574046
0.03441873493693891,13135.211092087786
0.03404940129052833,13140.892808568244
0.03489943256713582,13146.574525081984
0.035085205905589834,13152.256241495874
0.03454461511829786,13157.937958009616
0.03522317973799773,13163.619674490072
0.034810212792153544,13169.301391003813
0.03458807126860894,13174.98310748427
0.03500424817042708,13180.664823931444
0.03506149889025028,13186.346540411902
0.034830182705295455,13192.028256925641
0.03529448091248637,13197.7099734061
0.03525592407537328,13203.391689886555
0.03485046998905153,13209.07340633373
0.03487976433446004,13214.755122814186
0.03506184359195772,13220.436839327927
0.035209202479839816,13226.118555808383
0.0348536837945988,13231.800272322125
0.03477931090811875,13237.481988736015
0.03512465429729304,13243.163705249755
0.034775026318340445,13248.845421730213
0.03430667174599211,13254.527138243953
0.034066684347148456,13260.208854724411
0.034369530512600756,13265.890571171583
0.03393124019678635,13271.572287652041
0.034020536022058935,13277.254004165783
0.03466004651208378,13282.93572064624
0.03397527685116798,13288.617437126697
0.030863415056207107,13294.29915357387
0.033738626638691774,13299.980870054327
0.032850104859824134,13305.662586568067
0.03314137014911428,13311.344303048525
0.03308359445253437,13317.026019562265
0.03301918340959202,13322.707735976155
0.03345494498531734,13328.389452489897
0.032790154536152985,13334.071168970353
0.03177488066208278,13339.752885484095
0.031565467469673335,13345.43460196455
0.03216822636691,13351.116318411725
0.03152668044160574,13356.798034892183
0.031583771452076054,13362.479751405923
0.03182406325595934,13368.16146788638
0.031845739846851226,13373.843184366837
0.031470687367517985,13379.52490081401
0.03191588492131693,13385.206617294467
0.03193923967235839,13390.888333808209
0.03180858975413302,13396.570050288667
0.03221338034872649,13402.251766802407
0.03148684049170206,13407.933483216297
0.03191308492651122,13413.615199730037
0.031172008859129248,13419.296916210495
0.03040335698876877,13424.978632724235
0.031038111719600164,13430.660349204692
0.03109346117576725,13436.342065651867
0.030692808015513988,13442.023782132323
0.03014264235626805,13447.705498646064
0.029937652080155207,13453.38721512652
0.030405687264322974,13459.068931606978
0.03009730938029103,13464.75064805415
0.030473897486103952,13470.432364534608
0.030752160754894,13476.114081048348
0.03059017262768416,13481.795797528806
0.03051168498946998,13487.477514042548
0.03045964067178184,13493.159230456436
0.030623528347337288,13498.840946970178
0.03099722917017329,13504.522663450634
0.03139244391247699,13510.204379964376
