Average lockin_signal,Ion velocity
0.012488845884841908,-1069.1716199848513
0.011964068495282355,-1063.2525405295319
0.01240104165364811,-1057.3334611407797
0.012036870214980214,-1051.41438168546
0.012762041795008616,-1045.4953021635733
0.012683025147811267,-1039.576222774821
0.012684660855187171,-1033.6571433195015
0.011940572488353193,-1027.7380638641819
0.013041839311178546,-1021.8189844088624
0.013393294523291497,-1015.8999049535429
0.012211784797846847,-1009.9808254982233
0.012650519189804805,-1004.0617461094711
0.013618823372491429,-998.1426666541515
0.013987049295052003,-992.2235871322647
0.013335511717200849,-986.3045077435124
0.01251162301574955,-980.3854282881929
0.013329734306413335,-974.4663488328733
0.013763105198202097,-968.5472694441212
0.01354949177016233,-962.6281899222344
0.012651519409417741,-956.7091104669148
0.013394778451459782,-950.7900310781625
0.0125879139794947,-944.870951622843
0.013318794689473574,-938.9518721009562
0.01412364122006573,-933.0327927122039
0.013998199347267546,-927.1137132568844
0.013976867592187548,-921.1946338015648
0.014654292714922634,-915.2755543462454
0.014351436374652183,-909.3564748909258
0.012876292887594998,-903.4373954356063
0.014411302289382196,-897.518316046854
0.014336107601350904,-891.5992365915345
0.014765981376909317,-885.6801571362149
0.01483478946754859,-879.7610776808954
0.015427792840878904,-873.8419982255758
0.015069477254344172,-867.9229187702563
0.015047343812828023,-862.0038393149368
0.015419366718128926,-856.0847598596173
0.015050846018966894,-850.1656804042977
0.01578846405410243,-844.2466010155455
0.015336000053246932,-838.3275215602259
0.015384642350064193,-832.4084421049064
0.015381118416106223,-826.4893626495868
0.0158281288957824,-820.5702831942673
0.015747623987401524,-814.6512037389477
0.0153781424488449,-808.7321242836283
0.016350873615265164,-802.8130448283088
0.015098862002737296,-796.8939654395565
0.01531746775075173,-790.974885984237
0.016778434408044846,-785.0558064623501
0.016127186738538295,-779.1367270735979
0.016196734091551944,-773.2176476182783
0.01716258793303987,-767.2985681629588
0.016796480164718814,-761.3794887076392
0.017320566969737515,-755.4604092523198
0.017028951195462112,-749.5413297970002
0.016598790490567217,-743.622250408248
0.01734530773920489,-737.7031709529284
0.018309319220303107,-731.7840914310416
0.018532222509972242,-725.8650120422893
0.017810252687510054,-719.9459325869698
0.018108372220701625,-714.0268531316502
0.01840508584497173,-708.1077736763307
0.018692805590958626,-702.1886942210112
0.0179577362053489,-696.2696147656917
0.018536711946921313,-690.3505353769394
0.01971851410680658,-684.4314559216199
0.018979618790870727,-678.5123763997331
0.01876633836778158,-672.5932970109808
0.020377187897328074,-666.6742175556612
0.020737546857674597,-660.7551381003417
0.02016031413528106,-654.8360586450221
0.020233224057564805,-648.9169791897027
0.02095979190911287,-642.9978997343832
0.021022848196133797,-637.0788203456309
0.020475868624225776,-631.1597408903114
0.02004031314089729,-625.2406614349918
0.02070152106882752,-619.3215819796723
0.020409249153834165,-613.4025025243527
0.019602029181147305,-607.4834230690332
0.020717045947946475,-601.5643436137136
0.020645979499493226,-595.6452641583942
0.020581394354483987,-589.7261847030746
0.02056840715096525,-583.8071053143224
0.02102212493794272,-577.8880257924355
0.021035195481505148,-571.9689464036833
0.02044866497411389,-566.0498669483637
0.021480705747062574,-560.1307874930442
0.02000229854759159,-554.2117080377246
0.02097513798959241,-548.2926285824051
0.02096645716960919,-542.3735491270857
0.020839213252299184,-536.4544697383334
0.02113225345993048,-530.5353902830138
0.021354476246920957,-524.616310761127
0.020314035273394,-518.6972313723747
0.02098468679310216,-512.7781519170552
0.02156688611550225,-506.85907246173565
0.020970642514396058,-500.93999300641616
0.02046367216802512,-495.0209135510966
0.020820136271752592,-489.10183409577706
0.020713936662624038,-483.1827547070248
0.021309648826282158,-477.2636752517053
0.020359350026693868,-471.3445957298185
0.020875536065089042,-465.4255163410662
0.019619360209652235,-459.50643688574667
0.020547912803670514,-453.5873574304271
0.01988818038701402,-447.6682779751076
0.020399242480655493,-441.7491985197881
0.020766175967368475,-435.83011906446853
0.02084428492194602,-429.91103967571627
0.0208508348851909,-423.9919602203968
0.02086242328123722,-418.07288069850995
0.020262212911205855,-412.1538013097577
0.02048050785083798,-406.23472185443813
0.019972061997960703,-400.3156423991186
0.02028805757120518,-394.3965629437991
0.019638005897452206,-388.47748348847955
0.01918308849228619,-382.55840403316
0.019766047585749763,-376.63932464440774
0.01992801975001449,-370.7202451225209
0.019507727455252425,-364.8011657337687
0.019628560606908468,-358.88208627844915
0.01882623986661176,-352.9630068231296
0.01881865303195977,-347.04392736781006
0.017488324019803044,-341.12484791249057
0.018092856256500176,-335.205768457171
0.017571163743207576,-329.28668900185147
0.01793637283067857,-323.3676096130992
0.016979986291334938,-317.4485300912124
0.016977850646631286,-311.52945070246017
0.017793260192909246,-305.6103712471406
0.016302485003830573,-299.6912917918211
0.017113124813678396,-293.7722123365015
0.016532621308040243,-287.85313288118203
0.01769809964199642,-281.9340534258625
0.016124870226702982,-276.0149740371102
0.01576820159855081,-270.0958945817907
0.016731918718588527,-264.17681505990384
0.01612627800608108,-258.25773567115164
0.016642492594686958,-252.3386562158321
0.015906800580881363,-246.41957676051254
0.01641597320010465,-240.50049730519302
0.01582269667922126,-234.58141784987347
0.01640224481331167,-228.66233839455393
0.015614790982210015,-222.7432590058017
0.01700150316979562,-216.82417955048217
0.01641237003819493,-210.9051000285953
0.01590371836068043,-204.98602063984308
0.015753284942840853,-199.06694118452356
0.016048772917158432,-193.147861729204
0.015848319631804417,-187.2287822738845
0.015777583241129704,-181.30970281856494
0.016732401668283357,-175.3906233632454
0.016878561797177463,-169.47154397449316
0.016235063936404268,-163.55246445260633
0.016014625255762013,-157.63338499728678
0.015855710852651007,-151.71430560853454
0.015052326739902335,-145.79522615321503
0.016662462747434506,-139.87614669789548
0.016725928152361888,-133.95706724257593
0.0170645026488174,-128.0379877872564
0.016841487555414616,-122.11890833193686
0.016852584582211373,-116.19982894318463
0.016186978785574367,-110.2807494212978
0.017000576038329933,-104.36167003254556
0.017356369329999375,-98.44259057722603
0.01572610203382859,-92.52351112190648
0.016100098996298128,-86.60443166658695
0.01815488643089901,-80.68535221126741
0.01785939836549271,-74.76627275594788
0.01815153156304574,-68.84719330062833
0.017926287049483194,-62.9281139118761
0.01778101590727322,-57.00903438998927
0.01858790102593139,-51.08995500123703
0.018816027860359887,-45.17087554591749
0.018892367383117472,-39.251796090597956
0.01970134567094929,-33.332716635278416
0.01940104057011707,-27.41363717995888
0.020209315536840515,-21.494557724639343
0.02036323327103935,-15.575478335887105
0.01924330410423323,-9.656398880567568
0.021889312453784844,-3.7373193586807334
0.021308344421982105,2.1817600633551546
0.021381249378008987,8.100839485391042
0.02351775083693795,14.019918940710578
0.02292858348151945,19.938998429313763
0.023578743377015786,25.858077851349652
0.024013823495014772,31.77715727338554
0.02445170234242469,37.696236728705074
0.02282166150195101,43.61531621730826
0.025039177806144043,49.53439563934415
0.024447573628181497,55.45347509466369
0.025340792699763977,61.37255451669957
0.025262184247393654,67.29163393873546
0.02613388505471569,73.21071342733865
0.02604564730991334,79.12979288265818
0.02691078569627183,85.04887230469407
0.027722871902103215,90.9679517600136
0.028542922460320357,96.8870312486168
0.028218832141485774,102.80611067065269
0.030019090045440615,108.72519009268856
0.030089977363604435,114.64426954800811
0.031482218131521036,120.56334897004399
0.03155611713268201,126.48242845864718
0.032800449599423506,132.40150791396673
0.03311710020449054,138.3205873360026
0.032893485489434784,144.23966679132215
0.03422828409087224,150.15874627992534
0.03445191729993781,156.07782570196122
0.03488231089243047,161.9969051239971
0.03614551863736324,167.91598457931664
0.03695125590726696,173.83506406791983
0.0378172868995488,179.7541434899557
0.03883453435903898,185.67322294527526
0.039356935883992264,191.59230236731113
0.04039289064028033,197.511381789347
0.04016103242227542,203.4304612779502
0.040604545656355934,209.34954073326975
0.04161460650733761,215.26862015530563
0.04316417379992661,221.18769961062517
0.0440687637636706,227.10677909922836
0.04416803381730132,233.02585852126424
0.04593650267923728,238.94493794330015
0.046497239664135256,244.86401739861967
0.04713174040547242,250.78309688722285
0.0481233411244097,256.70217630925873
0.048368063054722646,262.6212557645783
0.0492303876419121,268.5403351866142
0.051133723301169276,274.4594146419337
0.05148498298082371,280.37849413053686
0.05092411658157518,286.29757355257277
0.05282523798860679,292.2166529746087
0.05392780869272482,298.1357324299282
0.05476852353151977,304.0548119185314
0.05630240963981932,309.97389134056726
0.05516404590066519,315.8929707958868
0.05547137180419659,321.8120502179227
0.057305659121798226,327.73112963995857
0.058249366632350995,333.65020912856176
0.05788685031126212,339.5692885838813
0.059088379523895916,345.4883680059172
0.05954550842566989,351.40744746123676
0.06194789719355479,357.32652694983994
0.06165012156651832,363.2456063718758
0.06318804092724717,369.1646857939117
0.06399769088873986,375.08376524923125
0.06508619932905904,381.00284473783444
0.06594699539847636,386.9219241598703
0.06638011801930124,392.84100361518983
0.067650626027835,398.76008303722574
0.0686425638904744,404.6791624925453
0.07001721643489248,410.5982419811485
0.07169763950337107,416.5173214031843
0.07194251451723493,422.43640082522023
0.07303550535367608,428.3554802805398
0.07296317493998866,434.27455976914297
0.07478059123869987,440.1936391911788
0.07489540859641833,446.11271864649837
0.07295879596417172,452.0317980685343
0.07646154023909325,457.9508774905702
0.07703444407802514,463.8699569791733
0.07827982003144791,469.78903643449286
0.07897167281566334,475.70811585652876
0.08027553834720974,481.6271953118483
0.07929312003979597,487.5462748004515
0.08167124835286431,493.46535422248735
0.08174852765009036,499.38443364452326
0.08261220724473964,505.3035130998428
0.08302689087179034,511.222592588446
0.08447864231428251,517.1416720104819
0.08568460642752843,523.0607514658014
0.08579004494474177,528.9798308878372
0.08697974617404094,534.8989103431568
0.08767242910762355,540.8179897984763
0.08814794943533691,546.7370692537959
0.08914200882176017,552.6561486758318
0.08850350298143418,558.5752281311513
0.09135336801612737,564.4943076197545
0.09143565935040279,570.4133870417904
0.09245967142296115,576.33246649711
0.09247597666813517,582.2515459191459
0.09326356557059638,588.170625407749
0.0939810875741701,594.0897048297849
0.09537272355990549,600.0087842851044
0.09585676181250219,605.9278637071403
0.09634937639811811,611.8469431624599
0.09706117408586684,617.766022651063
0.09735758426936199,623.685102073099
0.09779229065410663,629.6041814951349
0.09908836571958135,635.5232609504544
0.09925245206435122,641.4423404390575
0.10008907618148458,647.3614198610934
0.10158449212077572,653.2804993164129
0.10087434382644175,659.1995787384488
0.10182445458514629,665.1186581937684
0.10346497733569127,671.037737649088
0.10268894629904961,676.9568171044075
0.1048767081021689,682.8758965264434
0.10489054633696315,688.794975981763
0.1055177726040695,694.7140554703661
0.10487167720750526,700.6331348924019
0.10625964132071464,706.5522143477215
0.10504785813302302,712.4712937697574
0.10700851102485717,718.3903732583606
0.10762765552942181,724.3094526803965
0.1082482228410081,730.228532135716
0.10893103426470385,736.1476115577519
0.11020177722563192,742.0666910130715
0.11058951387299729,747.9857705016747
0.11125901862116923,753.9048499237105
0.11083529354663653,759.8239293457464
0.11162654334178994,765.7430088010659
0.11226166694247278,771.6620882896691
0.11307042903521507,777.581167711705
0.11402272472690092,783.5002471670246
0.11384260391410403,789.4193265890605
0.11402811154684236,795.3384060776636
0.11558175696409326,801.2574854996994
0.11568001212064656,807.176564955019
0.11634999143987579,813.0956443770549
0.11593703515523238,819.0147238323744
0.11710708121482241,824.9338033209776
0.11752072363423197,830.8528827430135
0.11646046079779593,836.7719621983331
0.11651340792186926,842.691041620369
0.11662697852265883,848.6101211089722
0.11838477070284012,854.529200531008
0.11767089958103867,860.4482799863275
0.11821579860057466,866.3673594083634
0.11891245426232513,872.286438863683
0.11892230359081654,878.2055183522862
0.11818575785076273,884.1245977743221
0.11955808963421125,890.043677196358
0.12011657603452144,895.9627566516775
0.11916965782960756,901.8818361402807
0.11944158489074748,907.8009155623165
0.1199937900926186,913.719995017636
0.11913832268111679,919.639074439672
0.11958751784766423,925.5581539282751
0.12004823044771432,931.477233350311
0.12071064941895256,937.3963128056306
0.12059750591516552,943.3153922276665
0.12071445982617213,949.234471682986
0.11990731988719934,955.1535511715892
0.12109641136841194,961.072630593625
0.12064990114907492,966.9917100489446
0.11977027630386594,972.9107894709805
0.11961588101500653,978.8298689595837
0.12154686679061755,984.7489483816196
0.12111233765936873,990.6680278369391
0.12149177849011943,996.587107258975
0.12102064372664098,1002.5061867475782
0.12033840293174633,1008.4252662028978
0.12001926526903106,1014.3443456249337
0.12049293363671607,1020.2634250469695
0.11983479337546687,1026.182504502289
0.12051376025924596,1032.1015839908923
0.12034453564248708,1038.0206634129281
0.12054662900939965,1043.9397428682475
0.11981078703896739,1049.8588222902836
0.12091772953005657,1055.7779017788866
0.12099674043111545,1061.6969812009227
0.12119536178450185,1067.616060656242
0.12033372823600826,1073.5351400782781
0.12019252100250206,1079.4542195335976
0.12097465228862454,1085.3732990222009
0.12049391531463012,1091.2923784442366
0.12115772739674564,1097.211457899556
0.1210107781211541,1103.130537321592
0.12057202068684876,1109.0496168101952
0.12114573529934773,1114.9686962322312
0.1209869256059936,1120.8877756875506
0.12109554604374043,1126.8068551095866
0.12165310869245458,1132.7259345981897
0.12156683630260426,1138.6450140535094
0.12092255163761881,1144.5640934755452
0.12098484471461665,1150.483172897581
0.12098370538712958,1156.4022523529006
0.12171874210717423,1162.3213318415037
0.12187646331940746,1168.2404112635397
0.12129945229343883,1174.1594907188592
0.1208751233891973,1180.0785701408952
0.12088443873963609,1185.9976496294983
0.12043833072989889,1191.9167290515343
0.12084118313135046,1197.8358085068537
0.12022689350445366,1203.7548879288895
0.12129226176466848,1209.6739673842092
0.12106174414184903,1215.5930468728122
0.12157650513237661,1221.5121262948483
0.12102335115042825,1227.4312057501677
0.12039095334954734,1233.3502851722037
0.11997604361606329,1239.2693646608068
0.12138495995638258,1245.1884440828428
0.12161719295654998,1251.1075235381622
0.12081729926274776,1257.026602960198
0.12184203654307246,1262.9456824488013
0.12099682414368021,1268.8647619041208
0.12066974605580047,1274.7838413261568
0.12034578571295988,1280.7029207481926
0.11983705804696061,1286.6220002035122
0.1205517155110852,1292.5410796921153
0.12010435035214392,1298.4601591141513
0.12083000940507438,1304.3792385694708
0.11982815854624973,1310.2983179915066
0.12013924186503197,1316.2173974801099
0.12063629299688187,1322.1364769021457
0.12049534074780843,1328.0555563574653
0.1203953668308075,1333.974635779501
0.12022023119864833,1339.8937152681044
0.1208589708878884,1345.8127947234238
0.12093884373413477,1351.7318741454599
0.12117159275880536,1357.6509536007793
0.12038225827725713,1363.570033022815
0.12181033553319986,1369.4891125114184
0.12079883212468172,1375.4081919334542
0.12056494701833087,1381.3272713887739
0.12194278690771507,1387.2463508108096
0.12080644567993168,1393.165430299413
0.12138004113498124,1399.0845097547324
0.12084068006234831,1405.0035891767684
0.12101925571858799,1410.9226685988042
0.12083779144322841,1416.8417480541236
0.1205765412195203,1422.760827542727
0.12090477202373791,1428.6799069647627
0.1209007380238308,1434.5989864200824
0.12072625744812948,1440.5180658421182
0.1198698538413897,1446.4371453307215
0.12060710408980473,1452.3562247527573
0.12073877890714238,1458.275304208077
0.12008586652964626,1464.1943836301127
0.11927945342197781,1470.113463118716
0.11996585541258668,1476.0325425740355
0.12030498350520505,1481.9516219960713
0.1196457968017272,1487.870701451391
0.11923655056202957,1493.7897808734267
0.1198127058725564,1499.70886036203
0.12005000879156291,1505.6279397840658
0.11940573890365905,1511.5470192393855
0.11895099528353621,1517.4660986614213
0.11919629145056328,1523.3851781500246
0.11801700888836089,1529.304257605344
0.11830176993289303,1535.2233370273798
0.11862066590070175,1541.1424164494158
0.11862284314136717,1547.0614959380189
0.11775921032120032,1552.9805753933385
0.11806680346498725,1558.8996548153743
0.11852931920176055,1564.818734270694
0.11740968366322843,1570.7378136927298
0.11795684867024255,1576.656893181333
0.11797832070075835,1582.5759726033689
0.1168807706172587,1588.4950520586883
0.11694312400603979,1594.4141314807243
0.11654842496897704,1600.3332109693274
0.11720787651840692,1606.252290424647
0.11581817233129528,1612.1713698466829
0.11594578117113825,1618.0904493020025
0.1161819408592393,1624.0095287240383
0.11621908694775691,1629.9286082126416
0.11586065735810451,1635.8476876346774
0.11433188633595767,1641.7667670899968
0.11451708519085382,1647.6858465120329
0.11394023209768482,1653.604926000636
0.11386914209652292,1659.5240054559556
0.11498550987955214,1665.4430848779914
0.11385644596693507,1671.3621643000274
0.11389411895103345,1677.2812437886305
0.11350262590032142,1683.2003232439502
0.11289855940190116,1689.119402665986
0.11257741798505624,1695.0384821213054
0.11347642647816,1700.9575615433414
0.11254155514435889,1706.8766410319445
0.11232841561291709,1712.7957204539805
0.11226770740595789,1718.7147999093
0.11318032467218613,1724.633879331336
0.11237651396699513,1730.552958819939
0.11183118328690393,1736.4720382752587
0.11214132551153926,1742.3911176972945
0.11145832197821029,1748.310197152614
0.11126736438739515,1754.22927657465
0.11169205274992271,1760.148356063253
0.1117819777847999,1766.067435485289
0.11214544095442862,1771.9865149406085
0.11058276630993573,1777.9055943626445
0.11176855705428368,1783.8246738512476
0.11070734640622906,1789.7437533065672
0.11126388950158847,1795.662832728603
0.11101430118453766,1801.5819121506388
0.11086804999272223,1807.500991639242
0.11002505011103172,1813.4200710945615
0.10996004204746812,1819.3391505165976
0.10904918022388281,1825.258229971917
0.10927920377821712,1831.177309393953
0.11042347676311115,1837.096388882556
0.11104553069652541,1843.015468304592
0.10967609992587637,1848.9345477599115
0.10995429694206656,1854.8536271819473
0.11056343828745585,1860.7727066705506
0.11013180132824667,1866.69178612587
0.1107029327155042,1872.610865547906
0.11106713023390233,1878.5299449699419
0.11083421560947726,1884.4490244585452
0.11084463465770059,1890.3681039138646
0.10980644301123432,1896.2871833359006
0.11021438815477287,1902.20626279122
0.11004803147492356,1908.1253422132559
0.10908772477733249,1914.0444217018592
0.10874506788198027,1919.9635011571786
0.10908433557728232,1925.8825805792146
0.10900900536686384,1931.8016600012504
0.10932744448678008,1937.7207394898537
0.10883288011802716,1943.6398189451731
0.10827246935458441,1949.5588983672092
0.10934040088677814,1955.4779778225286
0.10909581917769207,1961.3970572445644
0.10824012108365963,1967.3161367331677
0.10854575785877356,1973.2352161552035
0.10854529810804629,1979.1542956105231
0.1076839994267331,1985.073375032559
0.10846882295026364,1990.9924545211622
0.10899343389467415,1996.9115339764817
0.10763854762054134,2002.8306133985177
0.10875437579099578,2008.7496928205535
0.10722827588669911,2014.6687723091566
0.10621031039784301,2020.5878517644762
0.10728691433514022,2026.506931186512
0.10585181173239092,2032.4260106418317
0.10678819440567514,2038.3450900638675
0.10488918382591991,2044.2641695524708
0.10586420669375116,2050.1832490077904
0.10512350281331542,2056.1023284298262
0.10481516239591837,2062.021407851862
0.10429263241493689,2067.940487340465
0.10488989949115793,2073.8595667957848
0.10371204829036962,2079.7786462178206
0.10434195219026854,2085.69772567314
0.1043602150854199,2091.6168051617433
0.1027875431965852,2097.535884583779
0.1024939438003932,2103.4549640058153
0.10241132278468298,2109.3740434611345
0.10213883333409243,2115.2931228831703
0.10112542850316619,2121.212202371774
0.10180096082156039,2127.131281827093
0.10139591722187069,2133.0503612491293
0.10048409646628227,2138.969440671165
0.09917388875840709,2144.888520159768
0.09881126277714943,2150.807599615088
0.09983695513219845,2156.7266790371236
0.09866609070150154,2162.6457584924433
0.09815514476469225,2168.564837914479
0.09857119861690893,2174.483917403082
0.0981673677941548,2180.402996858402
0.0986674990176082,2186.3220762804376
0.09725532863940989,2192.2411557024734
0.09781124942411171,2198.160235191077
0.09771158171199897,2204.079314646396
0.09763317951428103,2209.9983940684324
0.09695463227859638,2215.9174735237516
0.09752411123973011,2221.836553012355
0.09767366621259832,2227.755632434391
0.09724998720374098,2233.6747118564267
0.09734125588379391,2239.5937913117464
0.09643184859904688,2245.512870733782
0.09641124996183312,2251.4319502223852
0.09653800417831246,2257.351029677705
0.09616430632010807,2263.2701090997407
0.09577475812109042,2269.1891885217765
0.09585653916458485,2275.10826801038
0.09564414117024758,2281.027347465699
0.09578741625052002,2286.946426887735
0.09619137592868453,2292.8655063430547
0.09577168910519535,2298.7845858316578
0.09605259537915081,2304.703665253694
0.09656239862100031,2310.622744709013
0.09636575947917708,2316.5418241310495
0.0953644554386659,2322.4609035530852
0.09567723319947785,2328.3799830416883
0.09594704571924238,2334.299062497008
0.09669230485777942,2340.218141919044
0.09588246426697089,2346.1372213743634
0.0958718022904403,2352.0563008629665
0.09645482736505978,2357.9753802850023
0.096983396679936,2363.894459707038
0.09671593758014796,2369.8135391623578
0.09554416608242686,2375.7326185843935
0.09568322712323026,2381.651698072997
0.09649894691305698,2387.5707775283163
0.09639089185203273,2393.489856950352
0.09655139776212884,2399.4089363723883
0.09597798109059032,2405.3280158609914
0.09687515907690217,2411.247095316311
0.09618545465982477,2417.166174738347
0.09688233562581006,2423.0852541936665
0.09610138041143541,2429.0043336822696
0.09687105843354778,2434.9234131043054
0.09705439622104113,2440.842492559625
0.09667827892008425,2446.761571981661
0.09638538679431521,2452.6806514036966
0.09675000575293605,2458.5997308922997
0.09703198641279398,2464.5188103476194
0.09696249183104558,2470.437889769655
0.09659511288376219,2476.356969224975
0.09731659154411572,2482.276048713578
0.09718548828191809,2488.195128135614
0.09716049541445515,2494.11420755765
0.09715025075750394,2500.033287012969
0.09785597233831884,2505.9523664350054
0.09794668488925286,2511.8714459236085
0.0960075768421625,2517.790525378928
0.09675360748858938,2523.709604800964
0.09670733956281065,2529.6286842229997
0.09737243805847931,2535.547763711603
0.09738495581718543,2541.4668431669224
0.09675875080942144,2547.3859225889582
0.09762125800716473,2553.305002044278
0.09656321018610445,2559.224081532881
0.09599265637102802,2565.1431609549168
0.09690840403922336,2571.0622404102364
0.09725650882456996,2576.981319832272
0.09656293218995571,2582.9003992543085
0.09757217322942019,2588.8194787429115
0.09747141720266295,2594.738558198231
0.09714203119069086,2600.657637620267
0.09754940046782486,2606.576717075586
0.09661665048661253,2612.4957965641897
0.097521250585733,2618.4148759862255
0.09664375029476154,2624.3339554082613
0.09716463120656138,2630.253034863581
0.09730320173120602,2636.172114352184
0.09714175375882995,2642.09119377422
0.09768814493340013,2648.0102732295395
0.09610176958287484,2653.9293526515753
0.0969058051456831,2659.848432073611
0.09673474964926118,2665.7675115622146
0.09782795281077764,2671.686591017534
0.09718624980289058,2677.60567043957
0.0967228548247405,2683.5247498948893
0.09583104746783946,2689.443829383493
0.09598760222609531,2695.3629088055286
0.0964235875284812,2701.2819882275644
0.09618788982112181,2707.201067682884
0.09631917015380506,2713.12014710492
0.09652316028676433,2719.039226593523
0.09571577219536956,2724.9583060488426
0.09610344983045256,2730.8773854708784
0.09540395208195025,2736.796464926198
0.09593351033858531,2742.715544414801
0.09575012622388993,2748.634623836837
0.09604825468268915,2754.553703258873
0.09512550317527643,2760.4727827141924
0.09480854160724313,2766.3918622027954
0.09532747159076771,2772.3109416248317
0.09554010238660471,2778.230021080151
0.09412582269121467,2784.149100502187
0.0939084488942394,2790.068179924223
0.09426897731416506,2795.987259412826
0.09465958833788107,2801.9063388681457
0.09478234031202666,2807.8254182901815
0.09456838407391377,2813.744497745501
0.09479109539467996,2819.663577234104
0.09417730797560792,2825.58265665614
0.09460163044930685,2831.501736078176
0.09471408959224735,2837.4208155334954
0.09369187359122966,2843.3398950220985
0.09316495862391797,2849.2589744441348
0.09364235467002283,2855.178053899454
0.09389172395494957,2861.09713332149
0.09464495970144896,2867.0162127768094
0.09366764340051635,2872.935292265413
0.09411368028566833,2878.8543716874487
0.09325153753655985,2884.7734511094845
0.09338852153030179,2890.692530564804
0.09340146639689013,2896.6116100534073
0.09305158369942151,2902.530689475443
0.09295159722621192,2908.4497689307627
0.093659055265753,2914.3688483527985
0.09368697127880497,2920.2879277748343
0.09324914065701313,2926.2070072634374
0.09396503636224521,2932.126086718757
0.0931935030842159,2938.045166140793
0.09351997339920741,2943.9642455961125
0.09441754403825697,2949.8833250847156
0.09261887837751785,2955.802404506752
0.09314883482873523,2961.7214839287876
0.09384056938670518,2967.6405633841073
0.09356106045645853,2973.5596428727104
0.0932197923053826,2979.478722294746
0.09376936054919205,2985.397801750066
0.09299809156169288,2991.3168811721016
0.0935007194326994,2997.2359606274213
0.09234081194395916,3003.1550401160243
0.09166618882270815,3009.07411953806
0.09349620191308465,3014.993198960096
0.09263923148895138,3020.9122784154156
0.09292475242571815,3026.8313579040187
0.0938013126627493,3032.7504373260545
0.0935823606029617,3038.669516781374
0.09322836570538659,3044.58859620341
0.094195377007065,3050.507675625446
0.09338222558889242,3056.4267551140492
0.09405654723581877,3062.345834569369
0.09430429844675048,3068.2649139914047
0.0939957415532685,3074.1839934467243
0.09328164603621686,3080.1030729353274
0.09385791122893127,3086.022152357363
0.09374082496323233,3091.941231779399
0.09439387241408795,3097.8603112347187
0.09312001747375978,3103.7793907233217
0.09315658460578073,3109.6984701453575
0.0925438290334337,3115.617549600677
0.09344828264654258,3121.536629022713
0.09312670143770284,3127.4557084780326
0.09190184034877306,3133.3747879666357
0.09214766026065054,3139.2938673886715
0.09207386640797248,3145.2129468107078
0.0919216189792767,3151.132026266027
0.09184221584656359,3157.0511057546305
0.0918335181949565,3162.9701851766663
0.09145860397733444,3168.889264631986
0.09095693438998513,3174.8083440540217
0.09064900739614445,3180.727423542625
0.08972732956782764,3186.6465029646606
0.09018465580260407,3192.5655824199803
0.08961900303620589,3198.484661842016
0.08910521320111266,3204.4037412973357
0.08965070308832548,3210.322820785939
0.08898193926867773,3216.2419002079746
0.08953315874397777,3222.160979630011
0.08949048268065439,3228.08005908533
0.08885457249779989,3233.9991385739336
0.08928651199996315,3239.9182179959694
0.08937521098105973,3245.837297451289
0.08909253616142523,3251.756376873325
0.08940678153895577,3257.675456328644
0.08875297239522463,3263.5945358172476
0.08772476444206274,3269.5136152392834
0.08842709559775702,3275.432694661319
0.0884741989592645,3281.351774116639
0.08801697875164155,3287.270853605242
0.08724062099371223,3293.1899330272777
0.08679561475658741,3299.1090124825973
0.0876394171522001,3305.028091904633
0.08628420649115986,3310.947171393236
0.08802834169814433,3316.8662508152725
0.08802066452217383,3322.7853302705917
0.08632796399621616,3328.704409692628
0.08679187826080142,3334.623489147947
0.08563434579112132,3340.5425686365506
0.0867062449100485,3346.4616480585864
0.08734495228468672,3352.380727480622
0.08593067711910757,3358.299806935942
0.08634628778860795,3364.218886424545
0.08681300037556025,3370.1379658465808
0.08709014595123651,3376.0570453019004
0.08624896940723017,3381.976124723936
0.08760804420804544,3387.8952042125393
0.0858186923989541,3393.814283667859
0.08628430090435943,3399.7333630898947
0.08626718228200017,3405.6524425119305
0.08718695663870422,3411.57152196725
0.08682080355647262,3417.4906014558533
0.08686432955493435,3423.4096808778895
0.08644836839760209,3429.3287603332087
0.08581078458498634,3435.247839755245
0.08540823925443293,3441.166919243848
0.08670741136151618,3447.085998665884
0.08575480483006807,3453.0050781212035
0.08575607680001077,3458.9241575432393
0.08600472779029979,3464.843236998559
0.08562279318770408,3470.762316487162
0.08539277990585648,3476.681395909198
0.08524320575241515,3482.6004753312336
0.08539979140707747,3488.5195547865533
0.08548071038643816,3494.4386342751563
0.08533517939138371,3500.3577136971926
0.08461449018241538,3506.276793152512
0.08361104010229184,3512.195872574548
0.08507267094365296,3518.114952063151
0.08422140171253452,3524.0340315184703
0.08341881816993772,3529.9531109405066
0.08390536462887804,3535.8721903625424
0.08367117139423672,3541.791269817862
0.08401923606359855,3547.710349306465
0.08331407776280475,3553.629428728501
0.08240959749777718,3559.5485081838206
0.08335241513529439,3565.4675876058564
0.08317177312424989,3571.3866670944594
0.08228549428232569,3577.305746516495
0.08246712756454277,3583.224825971815
0.08296615504710939,3589.1439053938507
0.08239567763856843,3595.062984882454
0.08217364079445907,3600.9820643377734
0.08129295929181522,3606.9011437598097
0.08062128160879609,3612.8202231818454
0.0815663672550809,3618.739302637165
0.08138018405359518,3624.658382125768
0.08154753124839127,3630.577461547804
0.0809761613353852,3636.4965410031236
