Average lockin_signal,Ion velocity
0.01686472995727905,-1060.6883177565617
0.01722689858677341,-1054.7381521719324
0.015968626814629055,-1048.7879865873028
0.01585705427738288,-1042.837820936106
0.0157395479053825,-1036.8876553514767
0.01699388302557633,-1030.9374897668472
0.015645644637405247,-1024.9873241822177
0.016209258181535523,-1019.0371585975882
0.016198159106579197,-1013.0869930129588
0.015847912356517793,-1007.1368273617621
0.014381570312899645,-1001.1866617771327
0.014380374621105757,-995.2364961925032
0.014615704394003018,-989.2863306078738
0.014150795455171469,-983.3361649566771
0.013909346934852912,-977.3859993720475
0.012771454460837656,-971.4358337874181
0.01380007214959838,-965.4856681362214
0.01379190057040954,-959.5355025515919
0.012769515386308291,-953.5853369669625
0.01255459431546773,-947.635171382333
0.012990695674713913,-941.6850057977036
0.012759485538967242,-935.7348402130741
0.012067169094420576,-929.7846746284447
0.01218569881113122,-923.834508977248
0.011719351596687869,-917.8843433926185
0.012058565549823793,-911.934177807989
0.011489698956552925,-905.9840121567923
0.011036493708966366,-900.0338465721628
0.011824206591733985,-894.0836809875334
0.010931317275453567,-888.133515402904
0.011152438149586141,-882.1833497517073
0.01171219717793271,-876.2331841670778
0.010695860565304402,-870.2830185824483
0.011373473415539534,-864.3328529312516
0.010115528189292193,-858.3826873466221
0.010119983533486905,-852.4325217619927
0.011358607508700902,-846.4823561773633
0.010673569897589457,-840.5321905927339
0.010338424850576273,-834.5820250081043
0.01068282139593204,-828.6318594234749
0.010893964149118626,-822.6816937722782
0.010781113625771117,-816.7315281876487
0.012140720247223118,-810.7813626030193
0.012250134175111206,-804.8311969518226
0.01100944072366316,-798.881031367193
0.011802196425007095,-792.9308657825636
0.011462841249234404,-786.9807001313669
0.011930126457479899,-781.0305345467374
0.010917020556364844,-775.080368962108
0.011477634682139448,-769.1302033774786
0.011251845692250476,-763.1800377928491
0.010223396028577884,-757.2298722082196
0.011370786415767059,-751.2797066235902
0.011484505123752944,-745.3295409723935
0.010016646174052969,-739.379375387764
0.01067861883525839,-733.4292098031345
0.011237211883005744,-727.4790441519378
0.010325705729099645,-721.5288785673083
0.011129618669044885,-715.5787129826789
0.011022945907937738,-709.6285473980495
0.01159063461827574,-703.6783817468528
0.010910203590926195,-697.7282161622232
0.01136587041962124,-691.7780505775938
0.011472376475157043,-685.8278849263971
0.011242693495708785,-679.8777193417676
0.010471974448043658,-673.9275537571382
0.01204842731284688,-667.9773881725088
0.011484127996361651,-662.0272225878794
0.011828030629400799,-656.0770570032498
0.01159467708306574,-650.1268914186204
0.010458175185508683,-644.1767257674237
0.011716217084799386,-638.2265601827942
0.01103701820049785,-632.2763945981648
0.011950174810199577,-626.3262289469681
0.012974758450397904,-620.3760633623385
0.011847939863024919,-614.4258977777091
0.010594282008750766,-608.4757321265124
0.011727260725419573,-602.5255665418829
0.010593222094011966,-596.5754009572535
0.013207576547431361,-590.625235372624
0.013332732337418468,-584.6750697879946
0.012759518509541027,-578.7249042033651
0.012417512542776359,-572.7747386187357
0.012520868704092974,-566.824572967539
0.012530089709690545,-560.8744073829095
0.012630427341766478,-554.92424179828
0.012740325271192843,-548.9740762136506
0.013308587466860047,-543.0239105624539
0.013312432553735863,-537.0737449778244
0.013653170503325757,-531.123579393195
0.013306672754835006,-525.1734137419983
0.013191268652350638,-519.2232481573687
0.01341992554017434,-513.2730825727393
0.014218481908465282,-507.32291692154257
0.013765293957562166,-501.37275133691315
0.013988922537802297,-495.4225857522837
0.014783858203246403,-489.47242016765426
0.014672038119961817,-483.5222545830248
0.013996018010265709,-477.5720889983954
0.014669867286894745,-471.6219234137659
0.014434684013299068,-465.67175776256914
0.014889959247288078,-459.7215921779397
0.016014104727876954,-453.77142659331025
0.015555824187377833,-447.8212609421135
0.01634919270227919,-441.8710953574841
0.016122263508049264,-435.9209297728546
0.017128513603717716,-429.9707641882252
0.01610895232854873,-424.02059853702843
0.017354971468626867,-418.07043295239896
0.015399987449787196,-412.12026736776954
0.01662626239495589,-406.17010178314007
0.017974788095644362,-400.21993619851065
0.017404998041931193,-394.2697706138812
0.01651384045915628,-388.3196049626844
0.015717091657099693,-382.369439378055
0.017960882126617828,-376.41927379342553
0.0181966706204485,-370.4691082087961
0.0178396765883297,-364.51894255759936
0.0168273068107422,-358.56877697296994
0.01796277154128598,-352.61861138834047
0.01829680138184815,-346.6684457371437
0.018290206476268372,-340.7182801525143
0.01851435402912396,-334.7681145678848
0.018061497386329325,-328.8179489832554
0.018723786036488017,-322.86778339862593
0.018719393027542382,-316.91761781399646
0.01860837071953188,-310.96745222936704
0.018945090399907258,-305.0172865781703
0.018954007740001735,-299.06712099354087
0.018734685040364154,-293.1169554089114
0.019060897588049408,-287.16678975771464
0.019838448531892802,-281.2166241730852
0.01859839973993498,-275.26645858845575
0.020861130613866036,-269.31629300382633
0.020732501244011253,-263.3661273526296
0.02006339313691054,-257.4159617680001
0.020746310458908446,-251.46579618337068
0.021090074185158608,-245.51563053217393
0.020744723438388003,-239.56546494754448
0.019732099784258814,-233.61529936291504
0.02220084738939207,-227.6651337782856
0.02175725952386508,-221.71496819365615
0.021524861166980644,-215.7648026090267
0.022531810806526525,-209.81463702439726
0.02075199780521528,-203.8644713732005
0.02300450198530397,-197.91430578857106
0.02333866371281253,-191.9641402039416
0.022424002596851417,-186.01397455274486
0.022889824632964694,-180.0638089681154
0.023210431666217963,-174.11364338348596
0.023549988810082786,-168.1634777322892
0.0229783635107151,-162.21331214765976
0.022975128060782307,-156.26314656303032
0.022979791908151203,-150.31298097840087
0.02250838267589386,-144.36281539377143
0.023970653682680105,-138.41264980914198
0.023181540498849015,-132.46248422451254
0.024435740631032793,-126.5123185733158
0.023976826038245965,-120.56215298868635
0.02365157911373349,-114.61198740405689
0.022671584604288125,-108.66182175286015
0.02472394708384157,-102.7116561682307
0.023582071936143145,-96.76149058360126
0.023467363436304792,-90.81132499897181
0.0243731030292211,-84.86115934777507
0.024371757734935426,-78.91099376314561
0.024489358072302975,-72.96082817851617
0.02427770548540492,-67.01066252731943
0.025054079159433248,-61.06049694268998
0.024162469749440765,-55.110331358060535
0.023941679491756834,-49.16016577343108
0.024712998073264037,-43.21000018880164
0.023020107554621767,-37.25983460417219
0.023923431362351037,-31.309669019542742
0.024709035445814667,-25.359503368345997
0.024259233342522377,-19.409337783716552
0.02367189055270155,-13.459172199087103
0.025121392844954585,-7.509006547890358
0.023993144888982475,-1.5588409632609106
0.024415554101714174,4.391324621368536
0.02555998777607267,10.341490205997983
0.024548033080034403,16.29165582391108
0.02534211872087522,22.241821408540527
0.024125741328242818,28.191986993169973
0.024689309401852436,34.14215264436672
0.023916686584321056,40.09231822899617
0.024809014220909083,46.042483813625616
0.023674863143943032,51.99264943153871
0.024925658233660566,57.942815016168154
0.0243693686554818,63.89298060079761
0.02483898792740377,69.84314618542705
0.024600326234212655,75.7933118366238
0.02368912579698368,81.74347742125325
0.023922221916412228,87.69364300588269
0.0223373172041403,93.64380865707943
0.02221091468061609,99.59397424170888
0.022560282801061968,105.54413982633834
0.0230115030956338,111.49430544425142
0.022569817623587635,117.44447102888087
0.021776001111386074,123.39463661351031
0.021779276795005704,129.34480219813977
0.021656662775313473,135.2949678493365
0.02167747966502026,141.24513343396598
0.020203507005330627,147.19529901859542
0.021572524798797326,153.1454646365085
0.020001105796302415,159.09563022113795
0.02021766927115253,165.0457958057674
0.020668864083777192,170.99596145696415
0.021234812289042226,176.9461270415936
0.02055295469350187,182.89629262622304
0.0209875321542923,188.8464582108525
0.022113059396973406,194.79662382876558
0.02086874835614964,200.74678941339502
0.020639262625828537,206.69695499802447
0.02030304083487353,212.64712064922122
0.021876836912271855,218.59728623385067
0.02211790313249662,224.5474518184801
0.021323530508173216,230.4976174363932
0.021774354507680407,236.44778302102267
0.02200094957267265,242.39794860565212
0.02199657603880174,248.34811419028156
0.021880384105368276,254.2982798414783
0.021765478798221053,260.24844542610776
0.023135935233501433,266.1986110107372
0.02223040985901477,272.14877666193394
0.021908945172605988,278.0989422465634
0.023029784403561637,284.0491078311928
0.02213238003894492,289.9992734158223
0.022587499435283657,295.94943903373536
0.023385031386665048,301.89960461836483
0.02237177100536473,307.84977020299425
0.023835699663073664,313.799935854191
0.02371968552677158,319.7501014388205
0.025060138130721384,325.7002670234499
0.022920009180197484,331.650432641363
0.025847928937281384,337.6005982259924
0.026087277287401057,343.5507638106219
0.02573933359389154,349.5009293952514
0.026977705617326986,355.4510950464481
0.025954306604081993,361.40126063107755
0.027416607546038294,367.35142621570697
0.027771197687914476,373.3015918336201
0.028123445198459454,379.25175741824955
0.02755789770059625,385.20192300287897
0.02832066652954182,391.1520886540757
0.02937024844267508,397.10225423870514
0.028674930037477415,403.0524198233346
0.03046638853404808,409.0025854079641
0.030239595621858458,414.95275102587715
0.02899597560615111,420.9029166105066
0.030703600691387323,426.85308219513604
0.03218385396687612,432.8032478463328
0.03161327102153733,438.75341343096227
0.03161248424496908,444.7035790155917
0.03216653828590038,450.6537446335048
0.032622286191048525,456.6039102181342
0.03329161842388272,462.5540758027637
0.03159370528027471,468.5042413873931
0.03238152029296216,474.45440703858986
0.03360532623646234,480.40457262321934
0.03452009313743747,486.35473820784875
0.03405659268210808,492.3049038590455
0.033959509749833104,498.255069443675
0.03373828326405982,504.2052350283044
0.03530660001154148,510.1554006462175
0.035312503736551724,516.105566230847
0.03471838788767401,522.0557318154764
0.03516873879728205,528.0058974001058
0.03438250404928233,533.9560630513026
0.03538994812986501,539.906228635932
0.03540461242246449,545.8563942205615
0.034531681227681625,551.8065598384746
0.03541315456084268,557.7567254231041
0.03597188402247151,563.7068910077335
0.03542077983435152,569.6570565923629
0.03575107345601985,575.6072222435597
0.036701475994301604,581.5573878281891
0.03614329523797965,587.5075534128185
0.03603307490838167,593.4577190307317
0.03582050577220695,599.4078846153611
0.036362234377567824,605.3580501999905
0.03603899288503939,611.3082158511874
0.03670897740495099,617.2583814358168
0.03739066813527698,623.2085470204462
0.03739502637719614,629.1587126050756
0.038636577337811485,635.1088782229888
0.03795723457335822,641.0590438076182
0.037605328409236076,647.0092093922476
0.03850980398644397,652.9593750434444
0.03850915834085069,658.9095406280738
0.038523568364479385,664.8597062127033
0.039400527299288335,670.8098718639001
0.039146430828641186,676.7600374485295
0.038695361326884524,682.7102030331589
0.040281642796575944,688.6603686177883
0.03982240063519648,694.6105342357015
0.0407445390353079,700.5606998203309
0.04154883360506243,706.5108654049603
0.04199326836549325,712.4610310561571
0.04176865813929875,718.4111966407866
0.042433570548639804,724.361362225416
0.04318687442653626,730.311527843329
0.04293803870275178,736.2616934279586
0.04316311872630186,742.211859012588
0.04360520113329103,748.1620245972174
0.04472324249296781,754.1121902484142
0.04453919325470928,760.0623558330436
0.04430589352936707,766.012521417673
0.044742829720417765,771.9626870355862
0.04474395495553779,777.9128526202156
0.04575467792793783,783.863018204845
0.04548426399089265,789.8131838560419
0.04547633942204655,795.7633494406713
0.04580401000758136,801.7135150253007
0.045935117922083345,807.6636806099301
0.04570199949463518,813.6138462278433
0.04537323313247856,819.5640118124727
0.04583203499269614,825.5141773971021
0.04597500068318718,831.4643430482989
0.04665722740404843,837.4145086329283
0.0467949067443153,843.3646742175578
0.04733004246542639,849.3148398687546
0.0474527497305667,855.265005453384
0.04767496958522216,861.2151710380134
0.04778899477631885,867.1653366226428
0.0465150994784418,873.115502240556
0.04805246340029762,879.0656678251854
0.04715389463711428,885.0158334098148
0.046911650550358404,890.9659990610116
0.04714765173478062,896.9161646456411
0.049048779012177274,902.8663302302705
0.04777526226087969,908.8164958148999
0.048118091162609684,914.7666614328131
0.04315303149745222,920.7168270174425
0.048558362882356994,926.6669926020719
0.04952756651222238,932.6171582532687
0.04894838245410091,938.5673238378981
0.04898316444188024,944.5174894225275
0.049436637466067385,950.4676550404407
0.049437377889536366,956.4178206250701
0.04941578713553591,962.3679862096996
0.049736167231624405,968.318151794329
0.05042134818604902,974.2683174455258
0.05053021106790431,980.2184830301552
0.051783010172282616,986.1686486147846
0.05086418120901622,992.1188142326978
0.05079142114595359,998.0689798173272
0.05101601193973227,1004.0191454019566
0.050449490146577146,1009.9693110531534
0.05213620569356838,1015.9194766377829
0.051555915286174016,1021.8696422224123
0.05168087418639433,1027.8198078070418
0.052402060472994755,1033.7699734249547
0.05398402740145892,1039.7201390095843
0.05263598577659221,1045.6703045942138
0.053676212396266736,1051.6204702454104
0.053976112882358714,1057.57063583004
0.05331430900637516,1063.5208014146694
0.05377646981876097,1069.470967065866
0.0550216467217619,1075.4211326504956
0.055022941462476216,1081.371298235125
0.05463476338747927,1087.3214638197544
0.055746615294787465,1093.2716294376676
0.0549601905179421,1099.2217950222969
0.05506072687512661,1105.1719606069264
0.05584467213404762,1111.1221262581232
0.0555774410594865,1117.0722918427525
0.05658437074517203,1123.022457427382
0.05676588464548075,1128.9726230452952
0.05710413039082979,1134.9227886299245
0.057963863535481795,1140.872954214554
0.057493558053430115,1146.8231197991836
0.05725067897324754,1152.7732854503802
0.05815986470429682,1158.7234510350097
0.05803283374743055,1164.6736166196392
0.05807743049716033,1170.6237822375522
0.0580471690880758,1176.5739478221817
0.05826927626532353,1182.5241134068112
0.05893606010156669,1188.4742789914405
0.059604219975819994,1194.4244446426374
0.05908085982941761,1200.3746102272669
0.05944065506598653,1206.3247758118962
0.06030920903179677,1212.2749414298094
0.06041853846820968,1218.2251070144387
0.06165040628397259,1224.1752725990682
0.061897367264957474,1230.125438250265
0.062123312079139036,1236.0756038348943
0.06264235624745369,1242.0257694195238
0.061715856499574374,1247.9759350041534
0.062277202401813024,1253.92610065535
0.06239362804572441,1259.8762662399795
0.0629521885368618,1265.826431824609
0.06353446921062596,1271.776597442522
0.06288043046351315,1277.7267630271515
0.06411988242933638,1283.676928611781
0.06319471782549661,1289.6270942629776
0.06347738053172418,1295.5772598476071
0.06334192915640018,1301.5274254322367
0.06380818897249028,1307.477591016866
0.06370920795669364,1313.4277566347791
0.06401813267475574,1319.3779222194087
0.06389661574801962,1325.328087804038
0.06466888052041302,1331.2782534552348
0.06396572169034039,1337.228419039864
0.06531980845816736,1343.1785846244936
0.06566029304611679,1349.1287502424068
0.06524696845576991,1355.078915827036
0.0651512332000497,1361.0290814116656
0.06535787959200152,1366.9792469962952
0.06680299613579023,1372.9294126474917
0.06736087931727923,1378.8795782321213
0.06723635864955857,1384.8297438167508
0.06749702700866962,1390.7799094346638
0.06743157641703333,1396.7300750192933
0.06810505467384505,1402.6802406039228
0.06753031575737377,1408.6304062551194
0.06811262378378437,1414.580571839749
0.06797951121078234,1420.5307374243785
0.06921189990862947,1426.4809030090078
0.06954272639446979,1432.4310686602046
0.068856261078219,1438.381234244834
0.07012287633280233,1444.3313998294634
0.07007618337707777,1450.2815654473766
0.069807010477041,1456.2317310320059
0.07048324321638838,1462.1818966166354
0.07089207243824175,1468.132062201265
0.07134996719171387,1474.0822278524615
0.07087056792655878,1480.032393437091
0.07187919810352572,1485.9825590217206
0.07042113045173648,1491.9327246396335
0.07116615377880554,1497.882890224263
0.07300949052051277,1503.8330558088926
0.07182019842723811,1509.7832214600892
0.07383199778912795,1515.7333870447187
0.07306024111481588,1521.6835526293482
0.07385152862051209,1527.6337182139775
0.07441660106600265,1533.5838838318907
0.07284600250540901,1539.5340494165202
0.07397650301579146,1545.4842150011496
0.07367424256733225,1551.4343806523464
0.07457616010365654,1557.384546236976
0.07364449955197219,1563.3347118216052
0.07396671955181765,1569.2848774395184
0.07497487455609202,1575.2350430241477
0.07528830170500088,1581.1852086087772
0.0754331278918655,1587.1353741934067
0.07464034570731694,1593.0855398446033
0.07444826128556414,1599.0357054292328
0.07410497487341279,1604.9858710138624
0.07520090244188131,1610.9360366317753
0.07516395042384257,1616.8862022164049
0.07451046836986439,1622.8363678010344
0.07520792008066114,1628.786533452231
0.07589091145694578,1634.7366990368605
0.07557044919130497,1640.68686462149
0.0740882178456238,1646.6370302061193
0.07518394444135974,1652.5871958573161
0.07458459715491413,1658.5373614419457
0.07495277181937283,1664.487527026575
0.07484272887600922,1670.4376926444882
0.07451201911350074,1676.3878582291177
0.07419219659026688,1682.338023813747
0.07554260613511837,1688.2881894649438
0.07516376441771762,1694.238355049573
0.07525521154257798,1700.1885206342026
0.07449406097505376,1706.1386862188322
0.07575649105985117,1712.088851836745
0.07576363726767382,1718.0390174213746
0.07504064074679014,1723.9891830060042
0.0750363696454721,1729.9393486572008
0.07618798253887314,1735.8895142418303
0.07528852077191776,1741.8396798264598
0.07501869598966472,1747.7898454110891
0.0760069408246858,1753.7400110290023
0.07558657824999991,1759.6901766136318
0.07473224144248342,1765.6403421982611
0.07510375906039712,1771.590507849458
0.07593824123572342,1777.5406734340875
0.07619030322139202,1783.4908390187168
0.07674437800711846,1789.44100463663
0.07618187171882819,1795.3911702212592
0.07592588032778033,1801.3413358058888
0.07642791558652834,1807.2915013905183
0.07518501548307495,1813.241667041715
0.07630935313715072,1819.1918326263444
0.07518666921713228,1825.141998210974
0.07564824145741202,1831.0921638621705
0.07685585520604028,1837.0423294468
0.07598442721745381,1842.9924950314296
0.07440944864355921,1848.9426606493425
0.07484972037670867,1854.892826233972
0.0755058558099385,1860.8429918186016
0.07533257050977947,1866.793157403231
0.0756774333751774,1872.7433230544277
0.07625793254958482,1878.6934886390573
0.07556779083768105,1884.6436542236866
0.0759521607078306,1890.5938198415997
0.07683877262528967,1896.5439854262293
0.07536862177327555,1902.4941510108586
0.0754844940785853,1908.4443166620554
0.07577401432742349,1914.394482246685
0.0754296394920036,1920.3446478313142
0.07547060720575237,1926.2948134159437
0.07536295618625621,1932.2449790338567
0.07580328242554663,1938.1951446184862
0.0761395402403273,1944.1453102031157
0.07655716641333588,1950.0954758543123
0.07617272508999826,1956.0456414389419
0.07601742834553539,1961.9958070235714
0.07522104832441366,1967.9459726414843
0.07556951342444755,1973.8961382261139
0.07771290461996093,1979.8463038107434
0.07685448346024211,1985.7964693953727
0.07584311644833651,1991.7466350465695
0.07564356239250068,1997.696800631199
0.07623458698326747,2003.6469662158283
0.07718486646520707,2009.5971318670252
0.07619424338341887,2015.5472974516547
0.07700397455270978,2021.497463036284
0.07653268061930359,2027.4476286209135
0.0773235652521057,2033.3977942388265
0.0770460924572531,2039.347959823456
0.07705761046937416,2045.2981254080855
0.07666605153019533,2051.248291059282
0.07617879421560751,2057.198456643912
0.07714362711165333,2063.148622228541
0.07805555375947844,2069.0987878464543
0.07690421395052874,2075.0489534310836
0.0773191318774717,2080.999119015713
0.07642987270463439,2086.9492846003427
0.07744878814222113,2092.8994502515393
0.07888065898517556,2098.8496158361686
0.07855760499643229,2104.7997814207984
0.07893204895289122,2110.749947038711
0.07837286700705275,2116.700112623341
0.0790396036851688,2122.65027820797
0.0784979960041125,2128.6004438591667
0.07911578750062731,2134.5506094437965
0.07869444110984751,2140.500775028426
0.07921420485867005,2146.450940613055
0.07991853959570898,2152.4011062309683
0.0788537228195366,2158.351271815598
0.07905479332153598,2164.3014374002273
0.07901306883466254,2170.251603051424
0.07889796566288165,2176.2017686360537
0.0791029738541086,2182.151934220683
0.07886983847620106,2188.102099838596
0.0782771763676899,2194.0522654232254
0.07863403576777155,2200.0024310078547
0.07894822728883057,2205.9525965924845
0.0790114190512435,2211.902762243681
0.08024973331697888,2217.8529278283104
0.07869071374738212,2223.80309341294
0.0794691554881364,2229.7532590641367
0.08000710032047836,2235.703424648766
0.08021465582868484,2241.653590233396
0.07945722048484827,2247.6037558513085
0.08009750580937992,2253.5539214359383
0.07981943258629313,2259.5040870205676
0.07902850558819063,2265.454252605197
0.08090863938892479,2271.404418256394
0.07997895965258416,2277.354583841023
0.08030605728484354,2283.3047494256525
0.08078246222908764,2289.2549150435657
0.08099952902583175,2295.2050806281954
0.07973600977597174,2301.1552462128247
0.07970753087673946,2307.1054118640213
0.07958544915329442,2313.055577448651
0.08066007407629194,2319.0057430332804
0.08113600639208408,2324.9559086179097
0.07887914577581863,2330.906074235823
0.08152586261304261,2336.856239820452
0.08069242779467825,2342.806405405082
0.08104489831752303,2348.7565710562785
0.08136127875883799,2354.706736640908
0.0811410158735123,2360.6569022255376
0.08044848295674518,2366.607067810167
0.08153132388143744,2372.55723342808
0.08182116537566562,2378.5073990127094
0.08304101471502438,2384.4575645973387
0.08148520182268236,2390.4077302485357
0.08221226928797715,2396.357895833165
0.08302886968720556,2402.3080614177943
0.0834299390788565,2408.2582270689913
0.08220679097482049,2414.2083926536206
0.08365993478092199,2420.15855823825
0.08283681602960903,2426.1087238228797
0.0826446386368641,2432.058889440793
0.08185415210302599,2438.009055025422
0.08240657129444862,2443.9592206100515
0.08317018861618665,2449.909386261248
0.08229125019004675,2455.859551845878
0.08224766471609292,2461.809717430507
0.08247754684627336,2467.7598830484203
0.08266659028082574,2473.7100486330496
0.082563763747921,2479.6602142176794
0.08163812746757255,2485.6103798023087
0.08219548523014987,2491.5605454535053
0.08172587393047753,2497.510711038135
0.08193162354829743,2503.4608766227643
0.08256202193399818,2509.4110422406775
0.08242715625921981,2515.361207825307
0.08133575582066972,2521.311373409936
0.08165841361823839,2527.261539061133
0.08143978692917535,2533.2117046457624
0.0823723497133171,2539.1618702303917
0.082378341036445,2545.1120358150215
0.08135654436323779,2551.062201432934
0.08122053044846361,2557.012367017564
0.08091792715569568,2562.9625326021933
0.08238999874797724,2568.91269825339
0.08211979108086864,2574.8628638380196
0.08115932427798983,2580.813029422649
0.08216196866549318,2586.7631950738455
0.08104928175485603,2592.7133606584753
0.08197456571579452,2598.6635262431046
0.08084068910572884,2604.6136917944505
0.08155637410167792,2610.563857445647
0.08173636972513963,2616.514023030277
0.08143827639262678,2622.464188614906
0.08167001656669633,2628.4143542661027
0.08084321024949011,2634.3645198507324
0.08052069625329966,2640.3146854353618
0.08129464206078099,2646.264851019991
0.08223244865512695,2652.2150166379042
0.081825873063081,2658.1651822225335
0.0819982059347545,2664.1153478071633
0.08260628142961839,2670.06551345836
0.08100934455574166,2676.015679042989
0.08166261377802458,2681.965844627619
0.08143606185242554,2687.9160102455317
0.08264324965199732,2693.8661758301614
0.08170919600546032,2699.8163414147907
0.0823112906443736,2705.76650699942
0.0827106476225707,2711.716672650617
0.08138341883516399,2717.6668382352464
0.08260003740957937,2723.6170038198757
0.08285506896186273,2729.567169437789
0.081961272579906,2735.5173350224186
0.08197932237675701,2741.467500607048
0.08223523986554597,2747.4176662582445
0.08202909047939694,2753.3678318428742
0.08213659651728801,2759.3179974275035
0.08104326678422889,2765.268163012133
0.08178746836124562,2771.218328630046
0.08099232331290125,2777.1684942146753
0.08221358215946067,2783.118659799305
0.08125906492681872,2789.0688254505017
0.0810394841670894,2795.018991035131
0.0820089642734348,2800.9691566197607
0.08166242267067576,2806.9193222709573
0.08052245929172845,2812.8694878555866
0.08093955435780238,2818.8196534402164
0.08156171387912521,2824.7698190248457
0.08119180455294721,2830.719984642759
0.08138684026835186,2836.670150227388
0.08114327013024986,2842.6203158120175
0.08201878082014234,2848.5704814632145
0.08075241403852268,2854.520647047844
0.08141989498544018,2860.470812632473
0.08106867480620879,2866.4209782503863
0.08052088188038209,2872.371143835016
0.08113668901075816,2878.3213094196453
0.0806636993460026,2884.2714750042746
0.08074068274787831,2890.2216406554717
0.07961252941123409,2896.171806240101
0.08070494188493417,2902.1219718247303
0.07990227853575521,2908.0721374426435
0.07953957478215251,2914.0223030272728
0.07890445573218745,2919.9724686119025
0.07924652643125521,2925.922634196532
0.07940073793954543,2931.8727998477284
0.08041568172781054,2937.822965432358
0.07893446494990458,2943.7731310169875
0.08027257077209098,2949.7232966349006
0.0808207244896428,2955.67346221953
0.07970694136193114,2961.6236278041592
0.08061805037476279,2967.5737934553563
0.08025837861164782,2973.5239590399856
0.08089049547679548,2979.474124624615
0.07996429749586637,2985.4242902092446
0.07994008498252173,2991.3744558604412
0.07913825461857461,2997.3246214450705
0.0799962516635398,3003.2747870297003
0.07932658710480822,3009.2249526476135
0.07800399625638821,3015.1751182322428
0.078800065136993,3021.125283816872
0.07864433389592164,3027.0754494680687
0.07791696732774829,3033.0256150526984
0.07811297474187494,3038.9757806373277
0.07809758881023258,3044.925946221957
0.07808235990965832,3050.87611183987
0.07786300221115379,3056.8262774245
0.07817238854769504,3062.7764430091293
0.07816837595517938,3068.726608660326
0.07816880765694827,3074.6767742449556
0.07682999223192377,3080.626939829585
0.07780935630124336,3086.577105447498
0.0772294952368646,3092.5272710321274
0.07729473621259747,3098.4774366167567
0.07665815775525732,3104.4276022013864
0.07723165869448002,3110.377767852583
0.07692452253572708,3116.3279334372123
0.07739590736330637,3122.278099021842
0.07641328181831882,3128.228264639755
0.07652132098052196,3134.1784302243846
0.07543854172942195,3140.128595809014
0.07611191298611926,3146.0787614602104
0.07557774684073627,3152.02892704484
0.07614236846473617,3157.9790926294695
0.07548661393374573,3163.929258214099
0.07666757004462961,3169.879423832012
0.07680221139152567,3175.8295894166417
0.07723778291266398,3181.779755001271
0.07602401370786947,3187.7299206524676
0.07713909020022026,3193.6800862370974
0.0773759565608294,3199.6302518217267
0.07679895145012448,3205.580417406356
0.07621195176244021,3211.530583057553
0.07678275312154824,3217.4807486421823
0.07655064538992555,3223.4309142268116
0.07664834229701976,3229.381079844725
0.0763876152411332,3235.331245429354
0.07597054365568863,3241.281411013984
0.0765023232951809,3247.2315766651805
0.07604925741869613,3253.1817422498098
0.07651370813890758,3259.1319078344395
0.0761338822065241,3265.082073419069
0.07601141644790682,3271.032239036982
0.07563423963097653,3276.9824046216113
0.07531249580758553,3282.9325702062406
0.0756271361750273,3288.8827358574376
0.07599293519303192,3294.832901442067
0.07647591927062679,3300.7830670266962
0.07523724081176845,3306.7332326446094
0.07568640390248772,3312.683398229239
0.07502523215682133,3318.6335638138685
0.07481590869259126,3324.583729398498
0.0752556744313609,3330.533895049695
0.0750522280084225,3336.484060634324
0.07470204894890166,3342.4342262189534
0.0745659271162457,3348.3843918368666
0.0750245593822885,3354.334557421496
0.0745646727452398,3360.2847230061257
0.0748226190396698,3366.2348886573222
0.07515130864299169,3372.1850542419515
0.07413759274671622,3378.1352198265813
0.07376241258064575,3384.0853854112106
0.07410875443473966,3390.035551062407
0.07325166344277988,3395.985716647037
0.07357570038760829,3401.9358822316663
0.07359748984186583,3407.8860478495794
0.07433007343602936,3413.8362134342087
0.0742466427126242,3419.786379018838
0.0736014289483873,3425.736544670035
0.07395430134567589,3431.6867102546644
0.07429582047939738,3437.6368758392937
0.0740001164147648,3443.5870414239234
0.07242461626220195,3449.5372070418366
0.07353407201814391,3455.487372626466
0.07385269835660037,3461.437538211095
0.07376579713569505,3467.3877038622923
0.07365718129362382,3473.3378694469216
0.07453684681916206,3479.288035031551
0.07317259803628323,3485.23820061618
0.07225852658287239,3491.1883662340933
0.07293812857677479,3497.138531818723
0.0727676864060772,3503.0886974033524
0.07229096062969563,3509.038863054549
0.07342855879195084,3514.9890286391787
0.07331291435242822,3520.939194223808
0.07386938617499846,3526.889359841721
0.07401072920580826,3532.8395254263505
0.07364421983604952,3538.78969101098
0.07399886045694376,3544.7398565956096
0.0740181158179861,3550.690022246806
0.07460213043604735,3556.6401878314355
0.07420039482391301,3562.590353416065
0.0740715997794562,3568.540519067262
0.07396716488401789,3574.490684651891
0.07530138521929174,3580.440850236521
0.0743043507131103,3586.391015854434
0.07326015928942602,3592.3411814390633
0.07499348467328054,3598.2913470236927
0.07370910118276658,3604.241512608322
0.07570447646484536,3610.191678259519
0.07489247568559072,3616.1418438441483
0.07535426002872518,3622.0920094287776
0.0754417424100491,3628.0421750466908
0.07638870936519461,3633.9923406313205
0.0759141530203684,3639.94250621595
0.07583151456826089,3645.8926718671464
0.07573071978144223,3651.842837451776
0.07678835631667101,3657.7930030364055
0.07580687131542012,3663.743168621035
0.07660657972290805,3669.693334238948
