Average lockin_signal,Ion velocity
0.018594204433031232,-3359.963065296115
0.018730701846409365,-3354.0128997114857
0.019013440202699794,-3348.0627341268564
0.019304408826768236,-3342.1125685422267
0.020008980078227573,-3336.16240289103
0.018301429529393627,-3330.2122373064008
0.01916086984902404,-3324.2620717217715
0.01909288671983256,-3318.3119060705744
0.01879472746718574,-3312.361740485945
0.019242315822395176,-3306.411574901316
0.02002931426710499,-3300.461409316686
0.01775214593915184,-3294.5112437320568
0.01916418008912377,-3288.5610781474275
0.019440742669324423,-3282.6109125627977
0.018084791895172564,-3276.660746911601
0.017572529373948657,-3270.710581326972
0.018341190453701986,-3264.760415742342
0.017564987957178396,-3258.8102500911455
0.016855145233986006,-3252.860084506516
0.016491202035001224,-3246.9099189218864
0.016700177406900506,-3240.959753337257
0.01754801000067758,-3235.0095876860605
0.015216998031048683,-3229.0594221014308
0.015930440579702925,-3223.1092565168015
0.016572445370649967,-3217.159090865605
0.01600823986711456,-3211.208925280975
0.015006247592711477,-3205.258759696346
0.0156504489230471,-3199.3085941117165
0.013750918248261584,-3193.3584285270867
0.013966357712620175,-3187.4082629424574
0.015104422353821655,-3181.458097357828
0.014111214221829205,-3175.507931706631
0.014322512992314795,-3169.557766122002
0.014537653531865157,-3163.6076005373725
0.01319939565754116,-3157.6574348861755
0.013056510359602386,-3151.707269301546
0.01305202279625734,-3145.757103716917
0.01284085952445382,-3139.80693806572
0.012976991943148677,-3133.8567724810905
0.013613840601243205,-3127.906606896461
0.013902540810180436,-3121.9564413118314
0.012204971759406812,-3116.006275727202
0.012133799376034997,-3110.056110142573
0.01262708499503284,-3104.1059445579435
0.012552241212515363,-3098.1557789067465
0.012325796209247213,-3092.205613322117
0.01189399967641366,-3086.255447737488
0.012956401323450703,-3080.305282086291
0.012685229214325754,-3074.3551165016615
0.011562533516749452,-3068.4049509170322
0.012701737468548557,-3062.4547853324025
0.012203871629726155,-3056.504619681206
0.011428441915688103,-3050.5544540965766
0.010927071055434848,-3044.604288511947
0.011354151865384741,-3038.6541228607502
0.011425485126752743,-3032.703957276121
0.01192679108180015,-3026.753791691491
0.012210995340035554,-3020.803626106862
0.013706800076119973,-3014.8534605222326
0.012699204354829694,-3008.903294937603
0.012127174529200972,-3002.9531293529735
0.012203416823576965,-2997.002963701777
0.01213534666368889,-2991.052798117147
0.012217371507945815,-2985.102632532518
0.012992824582454316,-2979.1524668813213
0.01278196245634398,-2973.2023012966915
0.012145119316590534,-2967.252135712062
0.01122549931344458,-2961.301970127433
0.012216465649877177,-2955.351804476236
0.012719843269337136,-2949.4016388916066
0.012366307741266718,-2943.4514733069773
0.012501055030371355,-2937.5013077223475
0.013421300555762771,-2931.551142137718
0.012849882303122603,-2925.600976553089
0.011424613909914557,-2919.650810901892
0.012836871121491372,-2913.7006453172626
0.01305613719780097,-2907.7504797326333
0.012419193138387416,-2901.8003141480035
0.012623005021954358,-2895.850148496807
0.012273206804972021,-2889.8999829121776
0.012979585215763248,-2883.949817327548
0.012753994399291072,-2877.9996516763513
0.013185798838526627,-2872.049486091722
0.012192794157607923,-2866.099320507092
0.012681579584682514,-2860.1491548558956
0.012620430113770948,-2854.1989892712663
0.013332900066520608,-2848.248823686637
0.012620588021584805,-2842.2986581020073
0.013327323944632949,-2836.348492517378
0.01310752197906839,-2830.3983269327487
0.012829937305145395,-2824.448161348119
0.012479281803448547,-2818.4979956969223
0.012127684378887452,-2812.547830112293
0.012408419478393825,-2806.5976645276633
0.012409639071808939,-2800.6474988764667
0.011988885971712462,-2794.6973332918374
0.012917073432624122,-2788.7471677072076
0.013484710480351917,-2782.7970021225783
0.012278764584542957,-2776.8468364713817
0.012843422640632304,-2770.896670886752
0.013487563918062506,-2764.9465053021227
0.01398393636186697,-2758.9963397174934
0.013481669988557446,-2753.0461741328636
0.013280109431555203,-2747.0960085482343
0.014347814043830825,-2741.145842963605
0.013700917808185515,-2735.195677312408
0.01320381934386752,-2729.2455117277786
0.01433955413604505,-2723.2953461431493
0.014033966284387073,-2717.3451804919523
0.013762634292784301,-2711.395014907323
0.014405104001704555,-2705.4448493226937
0.01468805870990882,-2699.4946836714967
0.014258889440497972,-2693.5445180868674
0.015030485163237708,-2687.594352502238
0.01509684251967334,-2681.6441869176083
0.014672594573533024,-2675.6940212664117
0.016440074414139187,-2669.7438556817824
0.015306767888869418,-2663.7936900971526
0.014532357158619913,-2657.8435245125233
0.015380045823093626,-2651.893358927894
0.016097848176503376,-2645.9431933432643
0.015740036217461235,-2639.9930276920677
0.015176413992127182,-2634.0428621074384
0.01623502491561441,-2628.092696522809
0.01574413530460014,-2622.1425309381793
0.015388896259017626,-2616.1923652869827
0.01567116670622338,-2610.2421997023534
0.01587903218676163,-2604.2920341177237
0.014813804000845119,-2598.341868466527
0.014746915026902018,-2592.391702881898
0.01694653777194701,-2586.441537297268
0.016166047561509682,-2580.4913717126387
0.01552992716967155,-2574.5412061280094
0.015450454016449603,-2568.5910405433797
0.015727885334083532,-2562.6408749587504
0.014664009464848199,-2556.690709307554
0.016634206050241046,-2550.740543722924
0.014868934471205932,-2544.7903781382947
0.01552336905335346,-2538.840212487098
0.015531260223952344,-2532.8900469024684
0.015394586458573476,-2526.939881317839
0.01595677391911612,-2520.9897156666425
0.016450362271270308,-2515.0395500820127
0.016532152929562297,-2509.0893844973834
0.015891795650822386,-2503.139218912754
0.01618034308944333,-2497.189053261557
0.015477715482391977,-2491.238887676928
0.016473414243848322,-2485.2887220922985
0.016194723519519876,-2479.3385565076687
0.015846042107013576,-2473.3883909230394
0.017046150394437444,-2467.43822533841
0.016335488487870982,-2461.488059687213
0.01676762910097803,-2455.537894102584
0.017032842833567777,-2449.5877285179545
0.017730298399847418,-2443.6375629333247
0.01645666955964239,-2437.687397282128
0.01694909332753327,-2431.737231697499
0.01681103384362819,-2425.787066112869
0.01625802673951953,-2419.8369004616725
0.01609506086372222,-2413.886734877043
0.01609861677238028,-2407.9365692924134
0.015532726338242509,-2401.986403707784
0.01617138867042458,-2396.036238123155
0.016166485703801158,-2390.0860725385255
0.0165837503064323,-2384.1359069538958
0.016449729095683256,-2378.185741302699
0.01616483735764474,-2372.23557571807
0.017152686380092427,-2366.28541013344
0.016439873477819333,-2360.3352444822435
0.016654347114585324,-2354.385078897614
0.016930217477202858,-2348.4349133129845
0.016649298675508566,-2342.484747728355
0.016089303131330238,-2336.5345820771586
0.016876106897266624,-2330.584416492529
0.01665556045315378,-2324.6342509078995
0.016443781504020503,-2318.68408532327
0.016084246375682402,-2312.7339197386405
0.016014384911125532,-2306.783754154011
0.014106247465419785,-2300.8335885028146
0.016155862812385315,-2294.883422918185
0.014523465608266556,-2288.9332573335555
0.015659319580364657,-2282.983091748926
0.015027109986021766,-2277.032926097729
0.014018411050484045,-2271.0827605131
0.01501562013500939,-2265.1325949284706
0.01495025258352278,-2259.1824292772735
0.014883764073981828,-2253.232263692644
0.01446289694317028,-2247.282098108015
0.014313650412908557,-2241.331932456818
0.01509871148266342,-2235.3817668721886
0.014595096682835793,-2229.4316012875593
0.015091537157818894,-2223.4814357029295
0.014742515979790769,-2217.5312701183
0.016018925414863792,-2211.581104533671
0.014397976692106986,-2205.630938949041
0.014032148235077355,-2199.6807732978446
0.009307375763374088,-2193.7306077132152
0.01431325182226478,-2187.7804421285855
0.012399608373531677,-2181.830276477389
0.013813887923343874,-2175.8801108927596
0.013037604430343939,-2169.92994530813
0.014315001852572503,-2163.9797797235005
0.013672994804516983,-2158.029614072304
0.01423858081879032,-2152.0794484876747
0.013533248525669218,-2146.129282903045
0.013463511195759592,-2140.1791173184156
0.012901503361509734,-2134.2289517337863
0.013175745196137035,-2128.2787861491565
0.013388992963198435,-2122.3286205645272
0.0129692331396983,-2116.3784549133306
0.013032047020560175,-2110.428289328701
0.013530531712435165,-2104.4781237440716
0.012748121702686754,-2098.527958092875
0.012975087146180148,-2092.5777925082452
0.013116820529201306,-2086.627626923616
0.012754828082059253,-2080.6774612724194
0.012397817033110164,-2074.7272956877896
0.013386014481367961,-2068.7771301031603
0.01309150811225,-2062.826964518531
0.012670174354910491,-2056.876798867334
0.01387937447815965,-2050.9266332827046
0.01352848340431118,-2044.976467698075
0.012603470875799081,-2039.0263021134458
0.013724467714020732,-2033.0761365288163
0.012590871843934728,-2027.1259709441867
0.012379358395899093,-2021.1758052929902
0.011037931940098014,-2015.2256397083606
0.012380219710848303,-2009.275474123731
0.013093733136355746,-2003.3253085391018
0.012672590902299292,-1997.375142887905
0.01160470880542724,-1991.4249773032755
0.012800281450659265,-1985.4748117186462
0.013291802177532373,-1979.5246460674493
0.012588195820288814,-1973.57448048282
0.012523168559277806,-1967.6243148981905
0.01316035207013456,-1961.674149313561
0.011321942133334009,-1955.7239837289317
0.013295828100358809,-1949.7738181443021
0.011307743697662236,-1943.8236525596726
0.01236873426991725,-1937.873486908476
0.01088407773794911,-1931.9233213238465
0.0115183752196738,-1925.973155739217
0.011163972673774872,-1920.0229900880204
0.012204948008030195,-1914.0728245033908
0.012265149821524688,-1908.1226589187613
0.011980388635181171,-1902.1724932675647
0.011552685262633767,-1896.2223276829352
0.01204972820486427,-1890.2721620983057
0.011767438485116424,-1884.3219965136764
0.012540791401478632,-1878.3718308624796
0.012748395287155021,-1872.42166527785
0.012111898550209598,-1866.4714996932207
0.011476429976020715,-1860.5213341085912
0.013020563799593788,-1854.571168523962
0.011899432339828233,-1848.6210029393324
0.01239695600246291,-1842.6708373547028
0.012187853246277958,-1836.7206717035062
0.011487136324904106,-1830.7705061188767
0.01275469102124635,-1824.8203405342472
0.012611403384943662,-1818.8701748830506
0.011139083881573806,-1812.920009298421
0.012967884994905782,-1806.9698437137915
0.012199646258089794,-1801.019678062595
0.01205956045328233,-1795.0695124779654
0.011490265349004679,-1789.119346893336
0.012195228965554323,-1783.1691813087066
0.01255218281178786,-1777.219015724077
0.011489864368979776,-1771.2688501394477
0.011492379181796044,-1765.3186845548182
0.011703591004679497,-1759.3685189036214
0.011915538473740488,-1753.418353318992
0.011273989957118362,-1747.4681877343626
0.011695460722880375,-1741.5180220831658
0.012463337356067548,-1735.5678564985365
0.01163295091715225,-1729.617690913907
0.011270856628311749,-1723.6675253292774
0.012120397269477199,-1717.7173596780808
0.012749927081776469,-1711.7671940934513
0.012187408715033515,-1705.8170285088217
0.011335181179051893,-1699.8668628576252
0.010763123456467452,-1693.9166972729956
0.011481778532026496,-1687.966531688366
0.011832788896115486,-1682.0163661037368
0.011130744749938786,-1676.0662005191073
0.01126556878610389,-1670.1160349344777
0.011406900315390215,-1664.1658693498484
0.010552717161542302,-1658.2157036986516
0.010764369917270946,-1652.265538114022
0.012247110202860866,-1646.3153725293928
0.011752600391624863,-1640.365206878196
0.011328286393099376,-1634.4150412935667
0.011333854528092083,-1628.4648757089371
0.011187125114682634,-1622.5147100577403
0.011538917463236714,-1616.564544473111
0.012110011826512666,-1610.6143788884815
0.010781732025552545,-1604.664213303852
0.010291914074412316,-1598.7140477192227
0.011132064388659555,-1592.7638821345931
0.011127109604320742,-1586.8137165499636
0.011472396395427908,-1580.863550898767
0.010978634263946395,-1574.9133853141375
0.011334659367043035,-1568.963219729508
0.011406483280722473,-1563.0130541448787
0.010840265667672348,-1557.0628884936818
0.010416766260373187,-1551.1127229090523
0.011110002790021486,-1545.162557324423
0.01075652302850214,-1539.2123916732262
0.010896172092548416,-1533.2622260885967
0.010536727447962167,-1527.3120605039674
0.010405903820087655,-1521.3618948527705
0.011315967734068283,-1515.411729268141
0.011801352736030299,-1509.4615636835117
0.011243821217086216,-1503.5113980988822
0.011517370780953155,-1497.5612325142529
0.011658873758220093,-1491.6110669296233
0.010886175134262061,-1485.6609013449938
0.01173126276182589,-1479.7107356937972
0.011527098079199235,-1473.7605701091677
0.01195291563252045,-1467.8104045245382
0.011387143587987161,-1461.8602388733416
0.01138624787624148,-1455.910073288712
0.0115240576314109,-1449.9599077040825
0.011805207697762264,-1444.0097421194532
0.011384621388099623,-1438.0595764682564
0.011876076503513055,-1432.1094108836269
0.01018602197999689,-1426.1592452989976
0.011589344325090685,-1420.209079714368
0.01095535772718441,-1414.2589141297387
0.00976008846041598,-1408.3087485451092
0.011938485038205868,-1402.3585828939124
0.010121431213703779,-1396.408417309283
0.011383125880657348,-1390.4582517246536
0.010470893286207575,-1384.508086140024
0.011379615670549733,-1378.5579204888274
0.010330051200106105,-1372.607754904198
0.011100833766352854,-1366.6575893195684
0.010757501838680458,-1360.7074236683718
0.00991545757410359,-1354.7572580837423
0.011180842662524329,-1348.8070924991127
0.011034801228639533,-1342.8569268479162
0.011177684331674705,-1336.906761329854
0.011109369920895163,-1330.9565957452244
0.011466679866104574,-1325.006430160595
0.010208114731947679,-1319.0562645093983
0.00992490487700633,-1313.1060989247687
0.01111673961337724,-1307.1559333401394
0.009918896708495824,-1301.2057676889426
0.00964348160327876,-1295.2556021043133
0.010985303378523137,-1289.3054365196838
0.010913074709699835,-1283.3552709350543
0.010073479484988072,-1277.4051052838577
0.01034968806782628,-1271.4549396992281
0.01105461953347285,-1265.5047741145986
0.009076809352867577,-1259.554608463402
0.009567378999660222,-1253.6044428787725
0.010486708056420033,-1247.654277294143
0.010344891019000359,-1241.7041117095137
0.009718221528799444,-1235.7539461248841
0.00972031689084197,-1229.8037805402546
0.010210597712584406,-1223.8536149556253
0.01042612847248606,-1217.9034493044285
0.01007285400702081,-1211.953283719799
0.011194271917182676,-1206.0031181351696
0.009936645036152643,-1200.0529524839728
0.010646981398450652,-1194.1027868993433
0.009796935237397367,-1188.152621314714
0.010716489922868087,-1182.2024556635172
0.009444794998402811,-1176.2522900788877
0.010286933655152552,-1170.3021244942584
0.010917233281070814,-1164.3519589096288
0.011066684689659548,-1158.4017933249995
0.01051128808252794,-1152.45162774037
0.010434248345494843,-1146.5014621557405
0.01065342850292125,-1140.5512965045439
0.010438243417771643,-1134.6011309199143
0.009878518910703783,-1128.6509653352848
0.010371468713277914,-1122.7007996840882
0.010655739841006413,-1116.7506340994587
0.00974257893340307,-1110.8004685148292
0.011435432928288455,-1104.8503029301999
0.010234212970293827,-1098.900137279003
0.010378746666478044,-1092.9499716943735
0.009598039023492228,-1086.9998061097442
0.0100914759814091,-1081.0496404585474
0.01051713368121456,-1075.0994748739179
0.010307148123253496,-1069.1493092892886
0.011303604946302248,-1063.199143704659
0.011367234833825379,-1057.2489781200297
0.010793669030556395,-1051.2988125354002
0.01171465188464482,-1045.3486469507707
0.010456774580531517,-1039.398481299574
0.009677690425553059,-1033.4483157149446
0.011358756755879367,-1027.498150130315
0.012128766584155463,-1021.5479844791183
0.01156667812363391,-1015.5978188944889
0.012679433988936447,-1009.6476533098595
0.012540706769155885,-1003.6974876586627
0.013598315941831921,-997.7473220740333
0.013662239928704217,-991.7971564894038
0.01352340249063334,-985.8469909047743
0.014091987716321554,-979.8968253201449
0.014852496993691173,-973.9466597355155
0.01464852516823432,-967.9964941508861
0.014311221811294881,-962.0463284996893
0.014024074581668008,-956.0961629150598
0.015647282365685168,-950.1459973304304
0.014930985696412696,-944.1958317458009
0.015914084579981287,-938.2456660946042
0.015974955899358854,-932.2955005099748
0.015132148450147747,-926.3453349253454
0.014922143938388149,-920.3951692741485
0.015556975165461326,-914.4450036895191
0.015502163807012026,-908.4948381048897
0.0164186853096464,-902.5446724536929
0.018086556682079723,-896.5945068690635
0.01668412339947208,-890.6443412844341
0.01681872000909009,-884.6941756998045
0.01752199513361296,-878.7440101151751
0.01830271392770318,-872.7938445305457
0.018031542627486484,-866.8436789459163
0.017536132523987058,-860.8935132947195
0.01773486357319249,-854.94334771009
0.01801862401829473,-848.9931821254606
0.01809317949594233,-843.0430164742638
0.019222112680189668,-837.0928508896344
0.01900926949941408,-831.142685305005
0.018593263707998985,-825.1925197203755
0.018941218918072125,-819.2423540691788
0.019295471041469395,-813.2921884845493
0.014578885211737714,-807.3420228999198
0.01816507561277981,-801.3918573152904
0.018934690457445908,-795.441691730661
0.019499179541300087,-789.4915261460316
0.018876168609272853,-783.5413604948347
0.019007621251467863,-777.5911949102053
0.019142852052936095,-771.6410293255759
0.01919996510866993,-765.6908637409464
0.019278900669546954,-759.7406980897497
0.018026394456237597,-753.7905325051203
0.01915029114996899,-747.8403669204909
0.019927111856489578,-741.890201269294
0.018933916233427578,-735.9400356846646
0.019436848285298857,-729.9898701000352
0.019436643323538512,-724.0397044488384
0.019227167078450895,-718.089538864209
0.01930788852684059,-712.1393732795796
0.020375034374812178,-706.18920769495
0.020869842240476062,-700.2390421103206
0.020936077914408165,-694.2888765256912
0.019515800437048557,-688.3387109410618
0.019940489761395116,-682.388545289865
0.020440901571462538,-676.4383797052355
0.020952671581502078,-670.4882141206061
0.020739137756012195,-664.5380485359766
0.02101814818572354,-658.5878828847799
0.02017921416022753,-652.6377173001505
0.020812055396301102,-646.687551715521
0.02074810331131359,-640.7373860643243
0.020888579394263296,-634.7872204796948
0.021257681552052998,-628.8370548950654
0.021678243175735863,-622.8868893104359
0.021115126754301657,-616.9367237258065
0.021735645577509514,-610.986558141177
0.02100632999917501,-605.0363925565475
0.021233031576721365,-599.0862269053508
0.021575505600104926,-593.1360613207214
0.021509781297273833,-587.1858957360919
0.022150098045431565,-581.2357300848952
0.022293301855502247,-575.2855645002658
0.021452728031495446,-569.3353989156363
0.021450767673928756,-563.3852332644395
0.022440119256393033,-557.4350676798101
0.021944157216859685,-551.4849020951807
0.021948370466373202,-545.5347365105512
0.022851417719093856,-539.5845708593545
0.02376980155481176,-533.634405274725
0.023276881105732505,-527.6842396900955
0.022909217752305335,-521.7340741054661
0.023552231602615603,-515.7839085208367
0.023492511859273705,-509.8337429362072
0.024614819570523878,-503.88357728501046
0.024269087473935073,-497.93341170038104
0.024608193230992476,-491.98324611575157
0.02508971748213266,-486.03308053112215
0.025005135686851965,-480.0829148799254
0.02620315813339628,-474.1327492952959
0.026475475990683884,-468.1825837106665
0.025717260683696903,-462.23241805946975
0.025907870322529836,-456.28225247484033
0.026256690915272655,-450.33208689021086
0.02667089818618994,-444.38192130558144
0.02674346359833433,-438.43175572095197
0.027655437189266226,-432.4815901363225
0.027247231784285536,-426.5314245516931
0.027319680232471964,-420.5812589004963
0.027527120537577592,-414.6310933158669
0.027305622440326464,-408.68092773123743
0.028222834849805006,-402.7307620800407
0.027888338190666273,-396.78059649541126
0.027267579699615147,-390.8304309107818
0.027129237842186526,-384.88026532615237
0.02725629565783343,-378.9300996749556
0.02878816093442544,-372.97993409032614
0.029348257510766574,-367.0297685056967
0.028771573490539472,-361.07960285449997
0.02946946245693179,-355.1294372698705
0.02939719119421691,-349.1792716852411
0.029544451426891983,-343.2291061006116
0.029773341838862176,-337.2789405159822
0.03123872932466564,-331.3287749313527
0.02982671738597482,-325.3786093467233
0.03066690359241544,-319.42844369552654
0.031014801229304983,-313.47827811089707
0.031241236581544297,-307.52811252626765
0.031447606096971184,-301.5779468750709
0.03173403814762515,-295.6277812904415
0.032638612299995394,-289.677615705812
0.03292016324902393,-283.72745005461525
0.03303752340943692,-277.77728446998583
0.0333741053345181,-271.82711888535636
0.03359347344040192,-265.87695330072694
0.03443297294023608,-259.92678771609746
0.03471258554544744,-253.97662213146802
0.035758989643787445,-248.02645654683857
0.03554954572357074,-242.07629089564182
0.036124766732309785,-236.12612531101237
0.03733458021457347,-230.17595972638293
0.03838951904034436,-224.2257940751862
0.03902084939280603,-218.27562849055673
0.039217806865632296,-212.32546290592728
0.03992667093005043,-206.37529732129784
0.041534209889281526,-200.4251316701011
0.04189055010352785,-194.47496608547166
0.04346948375803612,-188.52480050084222
0.04305984167622192,-182.57463491621274
0.04447441794362779,-176.6244693315833
0.04486080735639688,-170.67430374695385
0.04517522248497709,-164.72413809575713
0.04631528373590315,-158.77397251112768
0.04814100140149659,-152.82380692649824
0.04792591417340952,-146.8736413418688
0.04813512549606839,-140.92347569067203
0.04968224040820009,-134.9733101060426
0.05050150974917411,-129.02314452141314
0.051893341455684285,-123.07297887021639
0.05203448741234886,-117.12281328558694
0.05243356966301906,-111.1726477009575
0.05293966509853678,-105.22248211632805
0.053832544279469444,-99.27231646513131
0.05480671773248621,-93.32215088050185
0.05544691479303343,-87.3719852958724
0.056810084254528825,-81.42181971124296
0.05750189836591737,-75.47165412661352
0.05821477052435435,-69.52148854198407
0.05908734214339918,-63.57132289078732
0.060440626054150313,-57.621157306157876
0.06108275739125561,-51.67099172152843
0.06289341472332585,-45.720826136898985
0.06323498937384187,-39.77066048570224
0.06454415686887528,-33.82049490107279
0.06618212995671532,-27.870329316443343
0.06641153572855821,-21.920163665246598
0.06771679804415298,-15.96999808061715
0.0695566701784626,-10.019832495987703
0.07051866103494045,-4.069666911358256
0.07064005987785521,1.8804987065548395
0.07213023612308551,7.830664291184287
0.07303032641033032,13.780829875813733
0.07364955899750684,19.730995527010478
0.07597474087286475,25.681161078356276
0.07630446941930955,31.631326662985725
0.077725616483518,37.58149231418247
0.07893706811297292,43.531657898811915
0.07966996500156512,49.48182348344137
0.07800326080303092,55.43198913463811
0.08195046898717825,61.382154719267554
0.08280927270094365,67.332320303897
0.08411758631114856,73.28248588852645
0.08438654397329323,79.23265150643955
0.08573390650130935,85.182817091069
0.08626346483441924,91.13298267569844
0.08702731505144998,97.08314832689518
0.08896457815704563,103.03331391152463
0.09038516454909488,108.98347949615408
0.091239728730891,114.93364511406718
0.0923298257807452,120.88381069869662
0.09293702874813643,126.83397628332607
0.09453914381884061,132.78414186795553
0.09517883988393597,138.73430751915225
0.09690138095313723,144.6844731037817
0.09752239904843484,150.63463868841117
0.09774215203108863,156.58480430632426
0.0994011056894909,162.5349698909537
0.09978959738590112,168.48513547558315
0.1018923690782576,174.4353010602126
0.10227707374594,180.38546671140935
0.10332972830760542,186.3356322960388
0.10443534589150602,192.28579788066824
0.10447260152155406,198.23596349858133
0.10517039025730457,204.18612908321077
0.10736342045126734,210.13629466784022
0.10743910766476043,216.08646031903697
0.10909949420934266,222.03662590366642
0.10956657564982679,227.98679148829586
0.1100046131746705,233.9369570729253
0.11139178939938724,239.88712272412207
0.11169187868230594,245.8372883087515
0.11178086014933206,251.78745389338096
0.11346348157135591,257.73761951129404
0.11328613953264836,263.6877850959235
0.11426438781075625,269.63795068055293
0.11497480179415684,275.5881163317497
0.11630969890161635,281.53828191637916
0.11649686305125269,287.4884475010086
0.11231852973045837,293.43861308563805
0.11671246683576071,299.3887787035511
0.11769692127845151,305.3389442881806
0.11836060350606745,311.28910987281
0.11775214473747882,317.23927552400676
0.11937891310293329,323.18944110863623
0.1197168042184202,329.13960669326565
0.12013938243052111,335.08977231117876
0.1213390400855104,341.0399378958082
0.12086360359324663,346.99010348043765
0.12065268497808768,352.94026906506707
0.12039039674909795,358.8904347162638
0.1218827273309866,364.8406003008933
0.12151899145804138,370.7907658855227
0.12270341875720155,376.74093150343583
0.12257341840717703,382.6910970880653
0.12216433970245182,388.6412626726947
0.12284187495716262,394.5914283238915
0.12256707803291947,400.5415939085209
0.12297118268415289,406.49175949315037
0.12368154649244682,412.44192507777984
0.12370262582575857,418.39209072897654
0.12357436821718684,424.342256313606
0.12405923602981224,430.29242189823543
0.1239748076119473,436.24258751614855
0.12412757703075403,442.192753100778
0.12346060440479656,448.14291868540744
0.12439087932689026,454.0930843366042
0.12417183067317761,460.0432499212336
0.12382725308768343,465.9934155058631
0.12427664025387468,471.94358109049256
0.12283150805770701,477.8937467084056
0.1233321399046096,483.8439122930351
0.12346311155922138,489.7940778776645
0.12338330208798162,495.74424352886126
0.12272667543978813,501.69440911349074
0.12249281629089104,507.64457469812015
0.12292530718982216,513.5947402827496
0.12267317431860594,519.5449059006627
0.12197894090122996,525.4950714852921
0.12175105530209933,531.4452370699216
0.12051951945751231,537.3954027211183
0.12062658833925193,543.3455683057477
0.12022740293116825,549.2957338903773
0.12037138950911763,555.2458995082903
0.11910702344907276,561.1960650929198
0.11880355994826516,567.1462306775493
0.11833027703287824,573.0963962621787
0.11790348233340635,579.0465619133754
0.11750219617554261,584.9967274980048
0.11643912712493261,590.9468930826343
0.11553251791652305,596.8970587005474
0.11508465754919377,602.8472242851768
0.11491806582138471,608.7973898698064
0.11515917297450359,614.747555521003
0.11327252281018127,620.6977211056325
0.11279059572641006,626.647886690262
0.11254844660289949,632.5980522748914
0.11285408627506595,638.5482179260881
0.11080662227632725,644.4983835107175
0.11039435895872836,650.4485490953471
0.10951999569298128,656.3987147132601
0.10851576827780063,662.3488802978895
0.10850062224214767,668.2990458825191
0.10799720145856892,674.2492115337158
0.10701072816780215,680.1993771183452
0.10649845412180654,686.1495427029747
0.10616859695205223,692.0997082876041
0.10538430974322928,698.0498739055172
0.10416662246380118,704.0000394901466
0.10437099322996453,709.9502050747761
0.10284253679638762,715.9003707259728
0.1028992575111571,721.8505363106023
0.1031636609456181,727.8007018952318
0.1010189694139004,733.7508675131448
0.10065976386464148,739.7010330977743
0.1006071186941829,745.6511986824038
0.09950083510470561,751.6013642670332
0.09978485849487062,757.5515299182299
0.09890788829567229,763.5016955028593
0.09867609619354703,769.4518610874889
0.09735964532323715,775.4020267054019
0.09603718274585642,781.3521922900313
0.09607153990439286,787.3023578746609
0.09504550387243105,793.2525234592903
0.09459650610300366,799.202689110487
0.09330000785232512,805.1528546951165
0.09295434525777475,811.1030202797459
0.09183095225032481,817.0531859309426
0.09170217700913612,823.003351515572
0.09070675946734186,828.9535171002016
0.08945475750756941,834.9036827181146
0.0898763117438887,840.853848302744
0.08868396816123368,846.8040138873736
0.08818462949949604,852.754179472003
0.08690198397438091,858.7043451231997
0.08692034148337427,864.6545107078292
0.08415904574328757,870.6046762924586
0.08476465750291648,876.5548419103717
0.08425045436443808,882.5050074950011
0.08245976731070734,888.4551730796306
0.08129509209333305,894.4053387308273
0.07841567951976011,900.3555043154568
0.0800114762901547,906.3056699000863
0.07792838405994908,912.2558354847157
0.07812436798770331,918.2060011026288
0.07786131730405743,924.1561666872582
0.0763558037911064,930.1063322718877
0.07468184291261229,936.0564979230844
0.07501358460978341,942.0066635077138
0.07444039281147215,947.9568290923434
0.07332576771233146,953.9069947102564
0.07174999482845315,959.8571602948858
0.0716476025946787,965.8073258795154
0.06967526196321099,971.7574914641448
0.07021791655294445,977.7076571153415
0.0686200548153004,983.657822699971
0.06707016094534228,989.6079882846004
0.06619400205936536,995.5581539357971
0.06626804829195435,1001.5083195204265
0.0649426883124656,1007.4584851050561
0.06483089309964145,1013.4086507229691
0.06368902051417465,1019.3588163075985
0.06303315937400973,1025.308981892228
0.06315003976024927,1031.2591474768574
0.06145639104884663,1037.2093131280542
0.06150228246033222,1043.1594787126837
0.0606446081977434,1049.109644297313
0.05992395302224836,1055.0598099152262
0.058877988614063036,1061.0099754998557
0.05866368567364598,1066.960141084485
0.05745554109635827,1072.9103066691146
0.057872562155722174,1078.8604723203114
0.056860214061136824,1084.8106379049407
0.056109903620449764,1090.7608034895702
0.056235872593788906,1096.7109691074834
0.05461938046047547,1102.6611346921127
0.054047216288701086,1108.6113002767422
0.05445666785517807,1114.561465927939
0.05417984601188462,1120.5116315125683
0.05307833183165841,1126.4617970971979
0.052209138900371675,1132.4119626818272
0.05071871012751687,1138.3621282997403
0.05099220827860749,1144.3122938843699
0.05021391831992559,1150.2624594689992
0.050445175523924704,1156.212625120196
0.049992390581890214,1162.1627907048255
0.04908751259145912,1168.1129562894548
0.0482445950763648,1174.063121907368
0.0469857823913208,1180.0132874919975
0.04845455879044057,1185.9634530766268
0.04708597127579946,1191.9136186612564
0.04680482366692541,1197.8637843124532
0.04687826879346259,1203.8139498970825
0.046016011870279774,1209.764115481712
0.04545753388268593,1215.7142811329088
0.04528246515125905,1221.664446717538
0.0442074023676314,1227.6146123021676
0.043803481954627264,1233.5647779200808
