Average lockin_signal,Ion velocity
0.01448026512859236,-1641.5323791075284
0.01344148311382427,-1635.5990694943703
0.014683939663438741,-1629.6657598812124
0.014949614345529378,-1623.7324502680542
0.01514194413544244,-1617.799140654896
0.015347627027175232,-1611.865831041738
0.015478252022590538,-1605.93252142858
0.014797019227898828,-1599.9992118154219
0.015287333605492998,-1594.065902268831
0.015149895679961561,-1588.1325925891058
0.015008798191361705,-1582.199283042515
0.015008442237713887,-1576.2659734293568
0.015626217013439504,-1570.3326638161986
0.015745918367306475,-1564.3993542030407
0.014780190290265371,-1558.4660445898826
0.015267237149566501,-1552.5327349767244
0.015128126638731984,-1546.5994253635663
0.015326817027163367,-1540.6661158169757
0.015206620030716678,-1534.7328061372502
0.015484024189154299,-1528.7994965906594
0.015140023734278168,-1522.866186910934
0.01506937040931688,-1516.9328773643433
0.014728931463054956,-1510.999567684618
0.01492210528349458,-1505.066258138027
0.014640228016917329,-1499.1329485248689
0.014631720636757528,-1493.199638911711
0.014627071103868527,-1487.2663292985528
0.015522531155641759,-1481.3330196853947
0.014156240522814506,-1475.399710138804
0.0144282856813582,-1469.4664004590786
0.014983170404445254,-1463.5330909124878
0.014978541953533753,-1457.5997812327623
0.014699543752426611,-1451.6664716861717
0.014770752602364112,-1445.7331620730135
0.015036612766329383,-1439.7998524598554
0.01476356761490514,-1433.8665428466973
0.014833186555176282,-1427.9332332335393
0.01422097340138342,-1421.9999236203812
0.01510683340558645,-1416.066614007223
0.014759962408378716,-1410.133304394065
0.014495655042598,-1404.199994780907
0.01456406825327656,-1398.2666852343161
0.015874002214546806,-1392.333375621158
0.015189874258081038,-1386.4000660079998
0.015131768555264625,-1380.466756394842
0.015898032926048244,-1374.5334467816838
0.014993357270783774,-1368.6001371685256
0.015483178815236653,-1362.6668275553675
0.016174817489439795,-1356.7335179422096
0.01590215577214669,-1350.8002083956187
0.015839271893010664,-1344.8668987158933
0.01618007780071876,-1338.9335891693024
0.016658654290374962,-1333.0002794895772
0.016716928993558377,-1327.0669699429864
0.017212808218570796,-1321.1336603298282
0.017219905909219468,-1315.20035071667
0.017291738567910005,-1309.2670411035122
0.01811340747761161,-1303.333731490354
0.01748837908544776,-1297.4004219437631
0.017635014856676394,-1291.4671122640377
0.017777904745771695,-1285.533802717447
0.017712500480797935,-1279.6004930377217
0.01805378777299135,-1273.6671834911308
0.017783863017455142,-1267.7338738114054
0.01827896698550737,-1261.8005642648147
0.01729135104538012,-1255.8672546516566
0.01798002521236044,-1249.9339450384985
0.017973540791009105,-1244.0006354253405
0.018318866480513916,-1238.0673258121824
0.018659047345506722,-1232.1340161990242
0.017626380164753153,-1226.200706585866
0.017831336379169026,-1220.2673970392755
0.01789103025013324,-1214.33408735955
0.015490639304937399,-1208.4007778129592
0.018226707070606436,-1202.467468199801
0.018367278708676844,-1196.5341585866431
0.01754314075109913,-1190.600848973485
0.017066907237852615,-1184.6675393603268
0.01705872436614233,-1178.7342297471687
0.018156725156024428,-1172.8009201340108
0.017321262374552705,-1166.8676105208526
0.0173882078833518,-1160.9343009742618
0.01717657736814399,-1155.0009912945363
0.017932417475256784,-1149.0676817479457
0.018000204495214105,-1143.1343721347876
0.017863859109322165,-1137.2010625216294
0.017920733169381448,-1131.2677529084713
0.01771567837693197,-1125.3344432953133
0.017852339968993883,-1119.4011336821552
0.017847564313778715,-1113.467824068997
0.0186811458389254,-1107.5345145224064
0.017841000919024293,-1101.601204842681
0.017979840836321453,-1095.6678952960901
0.018096829815270003,-1089.7345856163647
0.01774182984662134,-1083.801276069774
0.018287841323004362,-1077.8679663900487
0.018356477570146322,-1071.9346568434578
0.018424371487199703,-1066.0013472302996
0.017869827265615198,-1060.0680376171417
0.018268355807241194,-1054.1347280039836
0.018270107947710477,-1048.2014183908254
0.017712361009887878,-1042.2681088442346
0.017917888991582198,-1036.3347991645094
0.018276287860596575,-1030.4014896179185
0.017985415415756583,-1024.468179938193
0.019151153598217743,-1018.5348703916023
0.019291982782041667,-1012.6015607784442
0.018055544715273247,-1006.6682511652862
0.017165412524202034,-1000.734941552128
0.018659280151083417,-994.80163193897
0.018314474620464982,-988.8683223258118
0.018384384850338338,-982.9350127126538
0.017493430343865517,-977.0017030994957
0.01872334339386785,-971.0683934863376
0.018934591727514168,-965.1350839397469
0.01860167980430232,-959.2017743265887
0.01819696885581183,-953.2684647134307
0.017859145405839334,-947.3351551002726
0.017646538426914073,-941.4018454871145
0.017652632299053866,-935.4685358739564
0.018067999267537077,-929.5352262607984
0.01724357742053967,-923.6019166476402
0.017862692057302024,-917.6686071010495
0.017250691400459726,-911.735297421324
0.017335865013938277,-905.8019878747333
0.017676969283623604,-899.8686781950079
0.01726411427678401,-893.9353686484171
0.016786681611020836,-888.002059035259
0.017948768969123636,-882.068749422101
0.01713414483639305,-876.1354398089428
0.017067380487479543,-870.2021301957848
0.017067772492283036,-864.2688206491939
0.017892304976877882,-858.3355109694686
0.01713568888164238,-852.4022014228777
0.0163069023624767,-846.4688917431524
0.017137007405879555,-840.5355821965616
0.016797035758057306,-834.6022725168363
0.016935714873204305,-828.6689629702454
0.016186321968004385,-822.7356532905201
0.016249702230831962,-816.8023437439292
0.01590487945812045,-810.8690341307712
0.015563724957226039,-804.935724517613
0.015630827260800367,-799.002414904455
0.015090183075283176,-793.0691052912969
0.015573695504611332,-787.1357957447061
0.015508302410449874,-781.2024860649807
0.015093505662993731,-775.2691765183899
0.01563975640459267,-769.3358669052319
0.014962738553579552,-763.4025572920738
0.014629537960305763,-757.4692476789157
0.015172494049262663,-751.5359380657576
0.014700725878719628,-745.6026284525996
0.01469944541784809,-739.6693188394414
0.014985259377583379,-733.7360092262834
0.015118078626779996,-727.8026996131252
0.015872753254519086,-721.8693899999672
0.014554666896732793,-715.9360804533763
0.014141845175335071,-710.0027708402183
0.014904550934053778,-704.0694612270602
0.014366049317208824,-698.1361516139021
0.014984057283298591,-692.202842000744
0.01497883886825702,-686.269532387586
0.01443415814444518,-680.3362227744278
0.014717160292294912,-674.4029132278371
0.015340103350766663,-668.4696035481116
0.013614560027624345,-662.5362940015209
0.014924796999170459,-656.6029843217955
0.015261052281452987,-650.6696747752047
0.01519234788404292,-644.7363650954793
0.015337461183212803,-638.8030555488886
0.014914695733208045,-632.8697459357304
0.014854039241982512,-626.9364363225724
0.015469771739699458,-621.0031267094142
0.015121906973642796,-615.0698170962562
0.014827356984254133,-609.1365074830981
0.015651203446896394,-603.20319786994
0.015103288247069201,-597.2698883233493
0.015583975078004204,-591.3365786436239
0.01420879460789006,-585.4032690970331
0.014969026464754648,-579.469959483875
0.016065936561276816,-573.5366498707169
0.015787015412857385,-567.6033402575588
0.015508006599748565,-561.6700306444008
0.01592169337066148,-555.7367210312426
0.015643744326241098,-549.8034114180846
0.01633059598851533,-543.8701018049264
0.015918815962632855,-537.9367921917684
0.016394599104182388,-532.0034826451775
0.015975455874331954,-526.0701730320195
0.016126353823818263,-520.1368634188614
0.01652532795188702,-514.2035538057033
0.0164529023450746,-508.27024419254525
0.017347951718520157,-502.33693457938716
0.017220362471579383,-496.4036249662291
0.017073098753527496,-490.470315353071
0.017079438776256308,-484.5370057399129
0.017227606887746206,-478.6036961267548
0.017220877153169924,-472.670386580164
0.01741897858449882,-466.73707690043864
0.01804253683146444,-460.80376735384783
0.01735098104671912,-454.87045774068974
0.017975612901091283,-448.93714812753166
0.017907208943083695,-443.00383851437357
0.01860038071511041,-437.0705289012155
0.019006631694530395,-431.1372192880574
0.01879827577804403,-425.2039096748993
0.019847829807765626,-419.2706001283085
0.019496671148796264,-413.33729044858313
0.01970888738102388,-407.4039809019923
0.019976918305376103,-401.47067122226696
0.021088064172922937,-395.53736167567615
0.019994450456820606,-389.6040519959508
0.020608247995443536,-383.67074244936
0.021566209963343047,-377.7374328362019
0.021907308209154045,-371.8041232230438
0.021905362729757058,-365.8708136098857
0.02285012466699709,-359.9375039967276
0.022713871146931675,-354.00419438356954
0.02380799437572606,-348.07088477041145
0.02290804795864054,-342.1375752238207
0.024217963027740402,-336.2042656106626
0.02522873184522718,-330.27095599750453
0.026187021792995323,-324.33764638434644
0.0251599455747121,-318.40433677118835
0.02627547184595196,-312.47102715803027
0.027157779188298918,-306.5377175448722
0.027709002361327145,-300.6044079317141
0.028879214647370265,-294.671098318556
0.02999096410119728,-288.7377887053979
0.03135281124034188,-282.8044791588071
0.030825045854343876,-276.87116947908174
0.03035763859548517,-270.93785993249094
0.031653768582038146,-265.00455031933285
0.03207524754594239,-259.07124070617476
0.03318537654951794,-253.13793109301668
0.034287961786288554,-247.2046214798586
0.03552030049958002,-241.2713118667005
0.03573587183318561,-235.3380022535424
0.036424488038572456,-229.40469270695164
0.03677070400648836,-223.47138302722624
0.03800345488745087,-217.53807348063546
0.03924729381898982,-211.60476380091006
0.039448632224875796,-205.6714542543193
0.04025666930397799,-199.7381446411612
0.04134312661459041,-193.8048350280031
0.04133234464279411,-187.87152541484502
0.04331202398410035,-181.93821580168694
0.04462059111676676,-176.00490618852885
0.04544360201839465,-170.07159657537076
0.046251444455843595,-164.13828702877998
0.047970902207178645,-158.2049773490546
0.048677196522606284,-152.2716678024638
0.050113421057998174,-146.3383581227384
0.05070768732287821,-140.40504857614764
0.05186150712577442,-134.47173896298955
0.052750236666486684,-128.53842934983146
0.05466300764719956,-122.60511973667337
0.056178953681395236,-116.67181012351529
0.05686057084235817,-110.7385005103572
0.058859225027146966,-104.80519089719911
0.05862077429039793,-98.87188128404102
0.06215337781591919,-92.93857173745023
0.062367175611736894,-87.00526212429214
0.06332373044422192,-81.07195251113406
0.06530557057652063,-75.13864289797597
0.06614625470514743,-69.20533328481788
0.06742892528051314,-63.272023671659795
0.06949602543579912,-57.33871405850171
0.07127762841044749,-51.40540444534362
0.0718177134605572,-45.47209483218553
0.07365409005613054,-39.53878528559475
0.07605242429617994,-33.60547560586936
0.07771593946631475,-27.672166059278574
0.07900557622890794,-21.738856379553187
0.08016417363395464,-15.8055468329624
0.08279163848363483,-9.872237219804312
0.0838006033018133,-3.9389276066462244
0.0851667685810642,1.9943819732282135
0.08746339937968928,7.927691619669949
0.08835958005395853,13.861001199544388
0.08938460623029777,19.794310845986125
0.09232473488542207,25.72762042586056
0.09383178969961185,31.66093003901865
0.0954687903942415,37.59423965217673
0.09604819350831892,43.52754926533482
0.09834462616220789,49.46085884520926
0.10060559041165514,55.3941684250837
0.10117052361133685,61.327478071525434
0.10230115761129266,67.26078765139987
0.10523278163204963,73.19409729784161
0.10698504219236837,79.12740687771604
0.10835758706819498,85.06071652415778
0.11071004457441494,90.99402610403222
0.11114843678106763,96.92733575047396
0.11313358234478195,102.86064533034839
0.11593551970654561,108.79395491022284
0.1180818291540278,114.72726452338092
0.11911394589841166,120.66057413653901
0.12119402322033417,126.59388374969708
0.12291686776233128,132.52719332957153
0.12334383713090229,138.46050297601326
0.12620919453084975,144.3938125558877
0.127269657948402,150.32712213576215
0.1295983372042963,156.26043178220388
0.13106376411547882,162.19374136207833
0.1328998827088934,168.12705100852006
0.13452469682786283,174.0603605883945
0.13644623188016494,179.99367023483623
0.13761261905305552,185.92697981471068
0.13864228499324394,191.86028942786874
0.1397540734349191,197.79359904102682
0.14199704630339974,203.72690862090127
0.14344035944220235,209.66021823405936
0.14438090534245057,215.59352784721744
0.14539858374211662,221.52683746037553
0.14699716180292405,227.46014704024998
0.1493139931353275,233.3934566866917
0.14875468734639846,239.32676626656615
0.15161451984090057,245.26007584644057
0.15263134231122888,251.19338549288233
0.15064603329186183,257.1266950727568
0.154193488339293,263.0600047191985
0.15637420821441686,268.99331429907295
0.15771565600518753,274.9266239455147
0.1581746872392793,280.8599335253891
0.15957418220766664,286.7932431385472
0.1606051200111632,292.7265527517053
0.16311250709689004,298.65986233157975
0.16451361862088748,304.59317194473783
0.16535264911091488,310.5264815246122
0.16670515711333897,316.459791171054
0.1679347996945833,322.3931007509284
0.16761605812859195,328.3264103973701
0.1700927708380932,334.2597199772446
0.17084725520504204,340.1930296236863
0.1718066949337849,346.12633920356075
0.17284146773992684,352.0596487834352
0.1731600628459225,357.9929584298769
0.17371812872021056,363.92626800975137
0.1752683623398894,369.8595776561931
0.17592887922109213,375.79288723606754
0.17672465007657262,381.72619684922563
0.17727693220211066,387.6595064291001
0.17825718034793103,393.59281604225816
0.17895154801045957,399.52612565541625
0.1787995733767089,405.4594352352907
0.17974088468433133,411.3927448817324
0.1800238106544828,417.3260544616069
0.18132314337458344,423.2593641080486
0.18093975503991072,429.19267368792305
0.1827692449447466,435.1259833343648
0.18306834455196694,441.0592929142392
0.18264318982571903,446.99260249411367
0.18385364276729416,452.9259121405554
0.18402662178564957,458.85922172042984
0.18464739836718183,464.79253133358793
0.18411355955363223,470.725840946746
0.18427674104896252,476.6591505599041
0.18452896870884544,482.5924601397785
0.18504976647996485,488.52576971965294
0.18557013039047932,494.45907936609467
0.18517642478082955,500.3923889459691
0.18554223039535,506.32569859241084
0.1867570648616476,512.2590081722853
0.18437420552389022,518.192317818727
0.18610790152222653,524.1256273986015
0.1851973223437506,530.0589370450432
0.18571215004600047,535.9922466249177
0.1851569703282701,541.9255562047921
0.18566265990314693,547.8588658512339
0.1855211015809449,553.7921754311083
0.18609441294405366,559.7254850442664
0.18544011092611495,565.6587946241408
0.18473939429330843,571.5921042705826
0.18468014616318773,577.525413850457
0.1842678945690226,583.4587234303314
0.1839946465397981,589.3920330767731
0.1837073622878847,595.3253426566475
0.18351163744781604,601.2586523030893
0.18257990649633538,607.1919618829637
0.182370771717538,613.1252715294055
0.18236823958488388,619.0585811092799
0.1811820550918489,624.9918907557217
0.1812507303575363,630.9252003355961
0.18088138941744777,636.8585099154706
0.18067496381329184,642.7918195286286
0.17925998199749288,648.7251291417867
0.1780856479536544,654.6584387549448
0.17782149099367034,660.5917483348193
0.17816551560421337,666.5250579812609
0.176516550612222,672.4583675611354
0.17589108845598844,678.3916772075771
0.1752306497490615,684.3249867874516
0.17412624456129364,690.258296367326
0.17336825447017384,696.1916060137678
0.17200510214611092,702.1249155936422
0.17193834163802163,708.058225240084
0.17114090047037736,713.9915348199584
0.17023144337473686,719.9248444331165
0.16921784113884294,725.8581540462745
0.16819613537879832,731.7914636261489
0.16770731776975278,737.7247732393071
0.16674276118531406,743.6580828191815
0.1656760944793533,749.5913924656232
0.16515349426525486,755.5247020454976
0.16410303396020764,761.4580116919394
0.16354924359097428,767.3913212718138
0.16228239326822794,773.3246309182556
0.1608651449965823,779.25794049813
0.15929899846195558,785.1912500780045
0.15805379949090337,791.1245597244462
0.1572229603667549,797.0578693043207
0.15635984147562765,802.9911789507623
0.15521491773764917,808.9244885306368
0.15444595971647276,814.8577981437949
0.15309804499422294,820.7911077236694
0.15171992813768825,826.7244173368274
0.15104512923397312,832.6577269499855
0.1494425683403065,838.5910365298599
0.14798823472371503,844.5243461763017
0.14755570392061074,850.4576557561761
0.14729328101364622,856.3909654026179
0.14572758828693594,862.3242749824923
0.14326158101583714,868.2575846289341
0.14274107738520508,874.1908942088085
0.14176099261723052,880.124203788683
0.14106742948713052,886.0575134351246
0.13918496281957132,891.9908230149991
0.13919802530287878,897.9241326281572
0.1371831349418092,903.8574422413152
0.13600070765267752,909.7907518544733
0.13605077151927936,915.7240614343477
0.1339847478973884,921.6573710807895
0.13301789558931215,927.5906806606639
0.1321896023492811,933.5239902405384
0.130735700493185,939.4572998869801
0.12890095358089054,945.3906094668546
0.12813145793434028,951.3239191132963
0.1275123474001078,957.2572286931708
0.12592429557685464,963.1905383396124
0.12473228315758034,969.1238479194869
0.12431473434524831,975.0571574993613
0.12311347061658631,980.9904671458031
0.12197094523785819,986.9237767256775
0.11970650824609923,992.8570863388356
0.11900742252360559,998.7903959519937
0.11669427536536214,1004.7237055651518
0.11644009386082663,1010.6570151450262
0.11634347844120303,1016.590324791468
0.11386855595155994,1022.5236343713424
0.11283225387347336,1028.4569439512168
0.11258964883826897,1034.3902535976586
0.11124435752325472,1040.323563177533
0.10948390346541718,1046.2568728239748
0.10839299204665145,1052.1901824038491
0.10849344282439762,1058.123492050291
0.1064502850557512,1064.0568016301654
0.10560971820079583,1069.9901112100397
0.1047650473466136,1075.9234208231978
0.10290466815368163,1081.856730436356
0.10183969044628187,1087.7900400495141
0.10032733910293412,1093.7233496293884
0.0995816382189313,1099.6566592758302
0.09955427918017529,1105.5899688557047
0.09755404071652327,1111.5232785021465
0.09672401320406306,1117.4565880820207
0.09568998556731274,1123.3898976618952
0.09439732672599746,1129.323207308337
0.09416845102857958,1135.2565168882115
0.09211220941121202,1141.189826534653
0.09186066145840012,1147.1231361145276
0.09018733023981623,1153.0564457276857
0.0887385489562664,1158.9897553408439
0.08853788692500913,1164.9230649207182
0.0871676428343682,1170.8563745338763
0.08567563858814684,1176.7896841470344
0.08517909387383163,1182.7229937601926
0.08503619996117948,1188.6563033400669
0.08419567811273909,1194.5896129865087
0.08282008102299612,1200.5229225663832
0.08350651359295837,1206.456232212825
0.08218675524650816,1212.3895417926992
0.0813629264926489,1218.3228513725737
0.08070651076987007,1224.2561610190155
0.08009146454202791,1230.1894705988898
0.07883160451088438,1236.1227802453316
0.07809037064269672,1242.056089825206
0.07645245989859661,1247.9893994383642
0.07582177281309169,1253.9227090515221
0.07548252296663215,1259.8560186646803
0.07479382435208924,1265.7893282445548
0.07314741453702714,1271.7226378244293
0.07294647154965747,1277.6559474708708
0.07212655532635784,1283.5892570507453
0.07104167591212183,1289.5225666971871
0.07104329175136434,1295.4558762770616
0.07056433580690871,1301.3891859235032
0.06983422518747417,1307.3224955033777
0.0693765391902802,1313.2558050832522
0.06787522468900213,1319.189114729694
0.06815160771468211,1325.1224243095683
0.06789252864799931,1331.05573395601
0.06716572233358055,1336.9890435358845
0.06655207562812514,1342.9223531490427
0.06551348474268487,1348.855662728917
0.06524906059867519,1354.7889723753588
0.06459603764603905,1360.7222819552333
0.06369294939288986,1366.6555915351078
0.06426536599134076,1372.5889011815493
0.06302776727926807,1378.5222107614238
0.06283214828685546,1384.4555204078656
0.062433035493155986,1390.38882998774
0.06160168141114799,1396.3221396341817
0.0621042367004996,1402.2554492140562
0.05999589819999003,1408.1887587939307
0.060072158636699,1414.1220684403725
0.060346370216207715,1420.0553780202467
0.06001292529273282,1425.9886876334049
0.0583491814326381,1431.921997246563
0.058010666286884414,1437.855306859721
0.05802148638643702,1443.7886164395954
0.05656544026635435,1449.7219260860372
0.056755127578654044,1455.6552356659117
0.055102882685293605,1461.588545245786
0.055229723087253414,1467.5218548922278
0.055099134382505244,1473.4551644721023
0.054930396798565304,1479.388474118544
0.054082391380637404,1485.3217836984184
0.053385417739570576,1491.2550933448601
0.05304998857168859,1497.1884029247346
0.05269947083510658,1503.1217125046091
0.05232317702375093,1509.0550221510507
0.05102146128650531,1514.9883317309252
0.05131397406508766,1520.9216413440834
0.05035981190465257,1526.8549509239579
0.05143463976206576,1532.7882605703994
0.0502235959858975,1538.721570150274
0.04947402960746779,1544.6548797967157
0.049809187484003384,1550.5881893765902
0.04967149936964277,1556.5214989564645
0.049480615928333964,1562.4548086029063
0.04912568697421561,1568.3881181827808
0.04806689171203502,1574.3214278292226
0.04852398031648525,1580.2547374090968
0.04827041155857489,1586.1880470555386
0.04772325247543353,1592.1213566354131
0.047917322405402134,1598.054666248571
0.04705260236448446,1603.9879758284455
0.04724256796275333,1609.9212854416037
0.04642378301841478,1615.8545950547618
0.04609303858918282,1621.787904634636
0.045773743084529514,1627.721214281078
0.04584830098052727,1633.6545238609524
0.044809168350738796,1639.5878335073942
0.043918668445938266,1645.5211430872685
0.04432038202541401,1651.454452667143
0.04409425414559585,1657.3877623135847
0.04380343524123509,1663.3210718934592
0.04335279108160393,1669.2543815399008
0.04280724407663074,1675.1876911197753
0.04253678317650454,1681.1210007329335
0.04230480018837446,1687.0543103460916
0.04161921731879233,1692.9876199592495
0.040812341278640155,1698.920929539124
0.04157068494559827,1704.8542391189985
0.04081243144422049,1710.7875487654403
0.040493669656376914,1716.7208583453146
0.04001814754609311,1722.6541679917564
0.039956998118052534,1728.5874775716309
0.03961638627418971,1734.5207872180727
0.039134880524668944,1740.454096797947
0.03858389559597243,1746.3874063778214
0.039065681768380704,1752.3207160242632
0.037907528465993025,1758.2540256041375
0.03737422213467998,1764.1873352505793
0.037640227580661954,1770.1206448304538
0.03767968581246665,1776.053954443612
0.03641474725928487,1781.9872640234862
0.036623059272308696,1787.920573669928
0.03607815698840737,1793.8538832498025
0.036153384921544754,1799.787192829677
0.03437892082020652,1805.7205024761186
0.035185031411245786,1811.653812055993
0.03456419782337081,1817.5871217024348
0.03483726747255923,1823.5204312823093
0.034096301603626436,1829.453740928751
0.03466135335409474,1835.3870505086254
0.03412303474967384,1841.3203601550672
0.03413328788582627,1847.2536697349417
0.0333168499712639,1853.186979314816
0.03229562564915881,1859.1202889279741
0.03167561242245517,1865.0535985411323
0.03202740028126438,1870.9869081542904
0.031814187372770315,1876.9202177341647
0.031253387446971904,1882.8535273806065
0.03132039831364658,1888.786836960481
0.03076549653093675,1894.7201465403552
0.030766629865675743,1900.653456186797
0.03064420614468145,1906.5867657666715
0.02961961013880074,1912.5200754131133
0.030569800938782317,1918.4533849929876
0.028912073621219475,1924.3866946394294
0.029578333993718158,1930.3200042193039
0.028816871760133107,1936.253313832462
0.028755743436316573,1942.18662344562
0.028010835625038682,1948.1199330254944
0.02739525112466019,1954.0532426386526
0.02679239314540214,1959.9865522518107
0.027867118859287842,1965.9198618649687
0.02724707094105383,1971.8531714448432
0.027046432733498306,1977.786481091285
0.02691335432959694,1983.7197906711594
0.02769287689041417,1989.6531002510337
0.02667335148318466,1995.5864098974755
0.027075771064050395,2001.51971947735
0.026660110253984893,2007.4530291237918
0.02626997909288901,2013.386338703666
0.02666752307215975,2019.3196483501079
0.026254670077484187,2025.2529579299824
0.02625731380299904,2031.1862675431405
0.026534713068655097,2037.1195771230148
0.026602173052455706,2043.052886736173
0.0259354144032444,2048.986196349331
0.025180467750105122,2054.9195059292056
0.02430024908071029,2060.852815575647
0.025600606704472766,2066.7861251555214
0.024845611642835014,2072.7194348019634
0.024576713556778117,2078.6527443818377
0.024921741827443517,2084.5860539617124
0.02478896858888619,2090.519363608154
0.024168414351730092,2096.4526731880283
0.023975854310174523,2102.3859828344703
0.023440013230311797,2108.3192924143445
0.023798451528876878,2114.2526020275027
0.023319268804146302,2120.185911640661
0.023725934265469272,2126.119221253819
0.02317896497167732,2132.0525308336933
0.023519494876229768,2137.9858404468514
0.023097019053545085,2143.9191500600095
0.023380745513773043,2149.852459639884
0.022076300173157593,2155.785769286326
0.022277965255061767,2161.7190788662
0.02268298777211546,2167.6523885126417
0.02235283919785152,2173.5856980925164
0.022291520414961612,2179.519007738958
0.021880536560214697,2185.4523173188322
0.02196794039858661,2191.385626898707
0.021622959827746018,2197.3189365451485
0.021738901356686637,2203.2522461250232
0.020915910933176286,2209.185555738181
0.021044015948206676,2215.118865351339
0.020986042729364118,2221.052174964497
0.02209744299550447,2226.985484544372
0.0218960314972522,2232.9187941242462
0.021343983380964635,2238.852103770688
0.021551891729225763,2244.7854133505625
0.02154961300041467,2250.718722997004
0.021705425935934823,2256.6520325768784
0.02204490374647715,2262.5853422233204
0.0215735643317639,2268.5186518031946
0.021432492492913284,2274.451961449636
0.021096028329252045,2280.385271029511
0.02147442422750789,2286.318580609385
0.021332885880908835,2292.251890255827
0.02113102020572523,2298.1851998357015
0.02113628241596715,2304.1185094488596
0.021256320852885098,2310.051819028734
0.02181250671821311,2315.985128675176
0.022018540202407712,2321.91843825505
0.021807590179211956,2327.8517478349245
0.020643888120057314,2333.7850574813665
0.020515341063654872,2339.7183670612408
0.020916924658408845,2345.6516767076823
0.021341009213102297,2351.584986287557
0.021210304893617977,2357.5182959339986
0.020178751807093998,2363.4516055138733
0.02052795527747231,2369.384915127031
0.020806034805375764,2375.318224740189
0.015386442201612702,2381.251534320064
0.019655156118551172,2387.184843933222
0.019795367765993745,2393.1181535463797
0.01971907307357363,2399.051463159538
0.019378348382381914,2404.9847727394126
0.019500802831424573,2410.918082385854
0.01950193481795013,2416.8513919657285
0.019425169509500857,2422.7847016121705
0.01820160156998229,2428.7180111920447
0.019224259729628965,2434.651320771919
0.018210130267713814,2440.584630418361
0.018879980197816507,2446.5179399982353
0.018602929568072395,2452.4512496446773
0.017801276464251153,2458.3845592245516
0.01780532357917213,2464.3178688377097
0.01834752840998414,2470.251178450868
0.01739072085002455,2476.184488030742
0.018549403878796014,2482.1177976439003
0.017586141045649574,2488.0511072237746
0.01704832215897016,2493.9844168702166
0.017193223242153,2499.917726450091
0.016786846183669834,2505.8510360965324
0.01719670385343594,2511.784345676407
0.016585294902778387,2517.7176553228487
0.01685260696363238,2523.6509649027234
0.017153636745582016,2529.5842744825977
0.016670189246341692,2535.5175841290393
0.017282169978492017,2541.450893708914
0.01687497108945964,2547.3842033553556
0.016463325073771233,2553.31751293523
0.01658343236123045,2559.250822548388
0.017542165853785822,2565.1841321282627
0.0164463091829835,2571.1174417414204
0.017126552279120893,2577.0507513545786
0.015760622382342448,2582.9840609344533
0.01670562377300301,2588.917370580895
0.016857557335487626,2594.850680160769
0.01726202326964603,2600.783989807211
0.01726394529360616,2606.7172993870854
0.01684734984104267,2612.6506090335274
0.016103538985377343,2618.5839186134017
0.01670976636316506,2624.517228193276
0.016778555271461142,2630.450537839718
0.016574476423954217,2636.3838474195923
0.01649553948064226,2642.3171570327504
0.016274976599306296,2648.2504666459085
0.01655363015160039,2654.1837762590667
0.017242890009607385,2660.117085838941
0.016420977747508794,2666.0503954188152
0.017441443428604188,2671.9837050652573
0.018205868672456833,2677.9170146451315
0.01806800624220677,2683.8503242915735
0.018337644271870596,2689.783633871448
0.018278170744354505,2695.7169435178894
0.01881678167127971,2701.650253097764
0.01861485104883783,2707.5835627442057
0.01949689030874422,2713.51687232408
0.019642515238229522,2719.4501819039547
0.01917214742391344,2725.3834915503962
0.01965090021066927,2731.316801130271
0.01992140517019122,2737.2501107434286
0.019583333281789503,2743.1834203233034
0.019727614557933322,2749.116729969745
0.01965783411001195,2755.050039549619
0.019934863576714475,2760.983349196061
0.01992389060252505,2766.9166587759355
0.02040237034931076,2772.8499683558102
0.021424560327582144,2778.783278002252
0.021080438919449492,2784.716587582126
0.02120985455923031,2790.649897228568
0.02210632065360223,2796.5832068084424
0.02245672598600296,2802.516516454884
0.021289923119941843,2808.4498260347586
0.021358492270302936,2814.383135614633
0.021696011997196053,2820.316445227791
0.022023547678044587,2826.249754840949
0.02168173106714508,2832.1830644541074
0.021830638015306426,2838.1163740339816
0.021289604119117643,2844.0496836804236
0.02175203933931543,2849.982993260298
0.02246400644442461,2855.9163029067395
0.021572094522395852,2861.849612486614
0.02287295015929775,2867.7829220664885
0.022461590611457107,2873.71623171293
0.022207256927564284,2879.6495412928048
0.022630781905832002,2885.5828509392463
0.02269674144960698,2891.516160519121
0.022830916458186575,2897.4494701322787
0.0233080782485688,2903.382779745437
0.022698097509510275,2909.3160893253116
0.023499066163046162,2915.2493989384693
0.022902561948109267,2921.1827085516275
0.02345844639038409,2927.1160181647856
0.02291043321567169,2933.0493277446603
0.022277791774263308,2938.982637391102
0.023253849376626053,2944.915946970976
0.023040191379962327,2950.849256617418
0.02412831208422576,2956.7825661972925
0.023518035650948323,2962.7158757771667
0.02380846859660136,2968.6491854236087
0.024485908863575993,2974.582495003483
0.02351991250891103,2980.515804649925
0.024893090775126404,2986.4491142297993
0.024207187839717766,2992.3824238429575
0.02455644768790448,2998.3157334228317
0.024416352869759787,3004.2490430692737
0.02495323576850172,3010.182352649148
0.024754436825750452,3016.1156622290223
0.023720290840972814,3022.0489718754643
0.024951413803050753,3027.9822814553386
0.02433386385484198,3033.91559110178
