Average lockin_signal,Ion velocity
0.01186440636784117,-2730.6099068846256
0.011998639341358924,-2724.693358051703
0.010696112141160657,-2718.7768092187803
0.0122650940544739,-2712.8602603858576
0.013082757479219467,-2706.9437114863676
0.012803972208254499,-2701.027162653445
0.011781517681815333,-2695.1106138205223
0.012809435557146401,-2689.1940649875996
0.011920940579502368,-2683.277516154677
0.011106364571507973,-2677.3609672551866
0.011925561098749088,-2671.444418422264
0.010626953287177072,-2665.527869589341
0.011924633447324216,-2659.6113207564185
0.011241306235376442,-2653.694771923496
0.012526322940005965,-2647.778223090573
0.01265834010790065,-2641.8616741910832
0.011699899194561663,-2635.9451253581606
0.012580888053382599,-2630.028576525238
0.011826386608632045,-2624.1120276923148
0.01306408588599492,-2618.195478859392
0.011698295642131467,-2612.278929959902
0.011560214177985775,-2606.3623811269795
0.012040036716552897,-2600.445832294057
0.011557232055251287,-2594.529283461134
0.011628692176241514,-2588.6127346282115
0.012370183571136862,-2582.696185795289
0.01141006979676511,-2576.779636895799
0.010934633579421201,-2570.863088062876
0.01107404551527427,-2564.946539229953
0.011484176817883534,-2559.0299903970304
0.011680551606216293,-2553.1134415641077
0.010995719482610581,-2547.1968926646177
0.011467176080957,-2541.280343831695
0.012077531305955874,-2535.3637949987724
0.010858960884090798,-2529.4472461658497
0.01091826395317018,-2523.530697332927
0.011811407385323127,-2517.6141485000044
0.009363377963948408,-2511.697599600514
0.011603680181031972,-2505.7810507675913
0.010238441460163233,-2499.8645019346686
0.011192300102969316,-2493.947953101746
0.011196275081837301,-2488.0314042688233
0.010924163751202656,-2482.1148554359006
0.01078586322895321,-2476.1983065364107
0.010777901515736757,-2470.281757703488
0.010372284320792863,-2464.3652088705653
0.010437718226336599,-2458.448660037642
0.009084550623555523,-2452.5321111381522
0.01036897122402767,-2446.6155623052296
0.011047083140276122,-2440.699013472307
0.01083131762010501,-2434.782464639384
0.009278200253912513,-2428.8659158064615
0.010634060231295062,-2422.949366973539
0.011787129777419547,-2417.032818074049
0.010225848419745592,-2411.1162692411262
0.011383744547526073,-2405.199720408203
0.012064974593592528,-2399.2831715752804
0.009962009449942348,-2393.366622742358
0.011731488305541021,-2387.450073909435
0.010105487990485629,-2381.533525009945
0.011321606381095015,-2375.6169761770225
0.010166876696775632,-2369.7004273441
0.010708917454701695,-2363.783878511177
0.00989719393675111,-2357.867329611687
0.01077619492413441,-2351.950780845332
0.010710456180687819,-2346.0342319458414
0.01112014280795251,-2340.1176831129187
0.011185197499383293,-2334.201134279996
0.010375598850010721,-2328.2845854470734
0.009551248969694937,-2322.3680365475834
0.010089325441225068,-2316.451487781228
0.010568744214452109,-2310.534938881738
0.010301257799899825,-2304.6183900488154
0.010028062129481706,-2298.7018412158927
0.008961092041527185,-2292.7852923829696
0.009370357565965734,-2286.8687434834796
0.010181866228061777,-2280.952194650557
0.009782190953135128,-2275.0356458176343
0.009569362054999747,-2269.1190969847116
0.008610099911158912,-2263.2025480852217
0.010033199214810782,-2257.2859993188663
0.010580687475501258,-2251.3694504193763
0.010101688174269752,-2245.4529015864537
0.01057932924122262,-2239.5363527535305
0.010725961690022994,-2233.619803920608
0.01011418831227286,-2227.703255021118
0.009836881016371358,-2221.7867062547625
0.010308942346015,-2215.8701573552726
0.008884480108951837,-2209.95360852235
0.010108172035701895,-2204.037059689427
0.010314459613373385,-2198.1205108565046
0.010376841397929538,-2192.2039619570146
0.010375482548014145,-2186.287413190659
0.009630816594479745,-2180.370864291169
0.01010664901891561,-2174.454315458246
0.011398108140086361,-2168.537766558756
0.009290881644768956,-2162.621217792401
0.010311642348562737,-2156.704668892911
0.01024722240204321,-2150.788120059988
0.010523484643953942,-2144.8715712270655
0.010529062278953914,-2138.955022394143
0.010458794322755113,-2133.0384734946524
0.010800495579081457,-2127.121924728297
0.010050370057188038,-2121.205375828807
0.011205646470782692,-2115.2888269958844
0.01073403499439111,-2109.3722781629617
0.01148100002419033,-2103.455729330039
0.010598125634193508,-2097.539180430549
0.010931952943661607,-2091.6226316641937
0.010856287915677219,-2085.7060827647038
0.01120212800115911,-2079.789533931781
0.010729360328555983,-2073.872985098858
0.011137253930551603,-2067.9564362659353
0.012023640659276474,-2062.0398873664453
0.010587626975450662,-2056.1233385335227
0.011208951586179506,-2050.2067897006
0.011824364843637048,-2044.2902408676773
0.010800804855773694,-2038.3736919681871
0.011357011699658255,-2032.4571432018317
0.009379879262930775,-2026.5405943023418
0.010540406808677391,-2020.6240454694191
0.0098541898023085,-2014.7074966364964
0.010468697881653643,-2008.7909478035735
0.009518024095660143,-2002.8743989040836
0.010599380736595174,-1996.9578501377282
0.010871313402488592,-1991.0413012382382
0.011693394195861684,-1985.1247524053156
0.010669248659501557,-1979.2082035723927
0.011541341799878441,-1973.29165473947
0.010804169694821553,-1967.37510583998
0.010726642490075978,-1961.4585570070574
0.010863153122563664,-1955.5420081741347
0.012282300797508694,-1949.6254593412118
0.012286076021453419,-1943.7089104417219
0.011455825667851232,-1937.7923616753665
0.012613077452443767,-1931.8758127758765
0.012751542422042211,-1925.9592639429536
0.011472760864651816,-1920.042715110031
0.01302890791137663,-1914.1261662771083
0.012825730073488703,-1908.2096173776183
0.012815977127844491,-1902.293068611263
0.012824257726706973,-1896.3765197117727
0.01308989089937437,-1890.45997087885
0.013161682127007256,-1884.5434220459274
0.01274476942574102,-1878.6268732130047
0.012487818892257651,-1872.7103243135145
0.013223502987591895,-1866.7937754805919
0.012944198195594342,-1860.8772266476692
0.013147186152762353,-1854.9606778147465
0.013881669749776832,-1849.0441289152566
0.01394229262429168,-1843.127580148901
0.01361043973797153,-1837.211031249411
0.013201028424162925,-1831.2944824164883
0.014085989589289838,-1825.3779335835657
0.013332241787803753,-1819.461384750643
0.013871670485591375,-1813.5448358511528
0.01332860098930019,-1807.6282870847974
0.012723689043408162,-1801.7117381853075
0.01293413677416487,-1795.7951893523848
0.01313364765504652,-1789.878640519462
0.014154030584004398,-1783.9620916865392
0.013477218857490602,-1778.0455427870493
0.013203798094624453,-1772.1289940206939
0.012733735018502525,-1766.212445121204
0.014437753043074045,-1760.295896288281
0.014435328750284299,-1754.379347388791
0.01334345806414466,-1748.4627986224357
0.013691855005515846,-1742.5462497229457
0.012946618826472717,-1736.6297008900228
0.01342387381040094,-1730.7131520571002
0.013961259554465744,-1724.7966032241775
0.01430133605308046,-1718.8800543246875
0.01382386066570852,-1712.9635055583321
0.009560632514735776,-1707.046956658842
0.014169087928349425,-1701.1304078259193
0.013489568956982362,-1695.2138589929966
0.013413757385030752,-1689.297310160074
0.013289459869856305,-1683.380761260584
0.014022242567228735,-1677.4642124942284
0.013489498854881104,-1671.5476635947384
0.01342557129438148,-1665.6311147618158
0.013419404083735358,-1659.7145658623258
0.013697848167507003,-1653.7980170959704
0.013687674203476557,-1647.8814681964802
0.01362136937284455,-1641.9649193635576
0.013954997912164193,-1636.0483705306349
0.013203594145742945,-1630.1318216977122
0.014210244857127508,-1624.215272798222
0.014349233333738321,-1618.2987240318666
0.012996318753857377,-1612.3821751323767
0.013132890828292174,-1606.465626299454
0.014617627954603344,-1600.5490774665313
0.014481981263095259,-1594.6325286336084
0.01474328894960914,-1588.7159797341185
0.013050645540533246,-1582.799430967763
0.014476783066279333,-1576.8828820682731
0.015694034319222526,-1570.9663332353502
0.013810984582165564,-1565.0497843358603
0.014960705600040735,-1559.133235569505
0.015510841094474603,-1553.216686670015
0.014827943846687869,-1547.3001378370923
0.015635796619660126,-1541.3835890041694
0.01483421512951219,-1535.4670401712467
0.014910660194560721,-1529.5504912717568
0.015445720718745354,-1523.6339425054014
0.015512704721995622,-1517.7173936059112
0.014691208322088572,-1511.8008447729885
0.014826441060704928,-1505.8842959400658
0.015907405404901036,-1499.9677471071432
0.015775302696213432,-1494.0511982076532
0.015299219241657905,-1488.1346494412976
0.01612660288553726,-1482.2181005418076
0.01666766305061061,-1476.301551708885
0.015846681414098056,-1470.3850028759623
0.0154526253616474,-1464.4684540430396
0.01632736616518451,-1458.5519051435494
0.015996846084931345,-1452.6353563106268
0.01578728513614492,-1446.718807477704
0.016252993351391663,-1440.8022586447814
0.01612827132086585,-1434.8857097452913
0.01660071794878991,-1428.9691609789359
0.01612828189334809,-1423.052612079446
0.018152075826555546,-1417.1360632465232
0.01532158412206984,-1411.2195144136006
0.017407562302969505,-1405.3029655806777
0.015990327168563582,-1399.3864166811877
0.01774278249539584,-1393.4698679148323
0.01834521523584332,-1387.5533190153424
0.017276098536015857,-1381.6367701824197
0.01584999940697322,-1375.7202213494968
0.017143057845151098,-1369.8036725165741
0.016480144009506054,-1363.8871236170842
0.017428328121329644,-1357.9705747841615
0.017163828946922175,-1352.0540259512386
0.01635996143006862,-1346.137477118316
0.017647167564807154,-1340.220928218826
0.01739047747761534,-1334.3043794524706
0.016094641552234435,-1328.3878305529806
0.016901426541302476,-1322.4712817200577
0.01615469635031514,-1316.554732887135
0.01595433394409859,-1310.6381840542124
0.015354690463964218,-1304.7216351547224
0.015361550274686058,-1298.805086388367
0.014752548903657802,-1292.8885374888769
0.0153024980456249,-1286.9719886559542
0.014605104535263761,-1281.0554398230315
0.015023228405890687,-1275.1388909901088
0.014678772196038827,-1269.2223420906187
0.013598056209772164,-1263.3057933242633
0.013600454963318156,-1257.3892444247733
0.013666752248174008,-1251.4726955918507
0.014076286485958383,-1245.5561466923605
0.01447764728844771,-1239.639597926005
0.01420378975590258,-1233.7230490265151
0.014082612692690186,-1227.8065001935925
0.015644169024970435,-1221.8899513606698
0.01375599613763819,-1215.9734025277469
0.015108131158624425,-1210.056853628257
0.014705107738521156,-1204.1403048619015
0.014157783517497077,-1198.2237559624116
0.014563730714832916,-1192.307207129489
0.01441666029698881,-1186.390658296566
0.01529475385582399,-1180.4741094636433
0.01354287530134004,-1174.5575605641534
0.014483593227587055,-1168.641011797798
0.01393443745568818,-1162.7244628983078
0.013929117131148283,-1156.8079140653851
0.014815838690336296,-1150.8913651658952
0.013535437008380235,-1144.9748163995398
0.014539422639515914,-1139.0582675000499
0.013666517290385788,-1133.141718667127
0.013124757776496836,-1127.2251698342043
0.013596736836608041,-1121.3086210012816
0.014010344102390628,-1115.3920721017917
0.013868295181073149,-1109.4755233354363
0.013800871353522726,-1103.558974435946
0.01272256377502455,-1097.6424256030234
0.013603182359369134,-1091.7258767701007
0.01428455697812329,-1085.809327937178
0.013190150392140651,-1079.892779037688
0.01332717531661531,-1073.9762302713325
0.013189087403722165,-1068.0596813718425
0.012921816567334274,-1062.1431325389199
0.011897078856739922,-1056.2265837059972
0.0136017881051439,-1050.3100348730743
0.011554228423525539,-1044.3934859735843
0.012096997801925613,-1038.4769371406617
0.012035051236772312,-1032.560388307739
0.01236606676201717,-1026.6438394748163
0.012570857849775196,-1020.7272905753262
0.0122226391613107,-1014.8107418089708
0.012841881945436276,-1008.8941929094808
0.012903765946260054,-1002.977644076558
0.012290580582057679,-997.0610952436354
0.013309840519085788,-991.1445464107126
0.012498790718028964,-985.2279975112226
0.012156461818653371,-979.3114487448672
0.011130088098297054,-973.3948998453772
0.012896534086331683,-967.4783510124545
0.011868408536852792,-961.5618021795317
0.011999279023060838,-955.645253346609
0.011663623618666737,-949.728704447119
0.012267981326759575,-943.8121556141963
0.01097794797925898,-937.8956067812736
0.012061505662874937,-931.9790579483508
0.0109023138355987,-926.0625091154282
0.010894162227508181,-920.1459602825054
0.01021325834717487,-914.2294113830154
0.010290034592771747,-908.3128625500926
0.01082031784195946,-902.39631371717
0.010893285766016008,-896.4797648842473
0.009465370132092697,-890.5632160513245
0.010414436187589323,-884.6466672184018
0.00892597511752017,-878.7301183189118
0.00966200705449322,-872.8135694859891
0.008714204336351937,-866.8970206530663
0.010684527185540627,-860.9804718201436
0.009661138453283393,-855.0639229206536
0.00897816969794451,-849.1473740877309
0.009387703222302504,-843.2308252548082
0.009721350326953813,-837.3142764218854
0.010462692266933958,-831.3977275889628
0.010536938370521217,-825.48117875604
0.009725443866453787,-819.56462985655
0.008443916949958857,-813.6480810236272
0.009936764742094897,-807.7315321907046
0.011563863376656028,-801.8149833577819
0.010816005088695527,-795.8984345248591
0.011021385916943599,-789.9818856919364
0.010341307291582193,-784.0653367924464
0.011500951981963697,-778.1487879595237
0.010214339615491105,-772.2322391266009
0.010686795948793902,-766.3156902936782
0.011564474906297117,-760.3991414607556
0.009928843421022937,-754.4825926278328
0.012240038525841827,-748.5660437283428
0.012844788079200947,-742.64949489542
0.011632197436535725,-736.7329460624974
0.011835180528622504,-730.8163972295746
0.012313023502905435,-724.8998483300846
0.011159080560613967,-718.9832994971619
0.011767834581068348,-713.0667506642392
0.012916734048620593,-707.1502018313165
0.012307038270621445,-701.2336529983937
0.012712811522137296,-695.317104165471
0.011761911537832442,-689.400555265981
0.013247638275361967,-683.4840064330583
0.013120917390533038,-677.5674576001355
0.012709473263676024,-671.6509087672129
0.01339497424990282,-665.7343599342902
0.012793220561047734,-659.8178111013674
0.013536776957012237,-653.9012622018774
0.013003118057564638,-647.9847133689547
0.013945528081375558,-642.068164536032
0.013533654656926986,-636.1516157031092
0.01292235575939441,-630.2350668701865
0.012658884616417908,-624.3185179706966
0.012990897698577569,-618.4019691377738
0.012988714355099906,-612.4854203048511
0.013595657582586245,-606.5688714719283
0.013399785514531425,-600.6523226390057
0.013737992157950168,-594.735773806083
0.013596533400983801,-588.8192249065929
0.014137900768924294,-582.9026760736702
0.01378615849364025,-576.9861272407475
0.013994743150065828,-571.0695784078248
0.014810764237271058,-565.153029574902
0.013725153603594095,-559.236480675412
0.012913267982613563,-553.3199318424893
0.014266143458365054,-547.4033830095666
0.014875026293487002,-541.4868341766439
0.014471833415917696,-535.5702853437211
0.014399963197848004,-529.6537364442312
0.014734516702634736,-523.7371876113084
0.014994049712977625,-517.8206387783857
0.01587530821609934,-511.904089945463
0.015738858911084945,-505.98754111254027
0.014314927744499684,-500.07099227961754
0.015745156515680783,-494.15444338012753
0.015423221439726261,-488.2378945472048
0.01575306134900549,-482.3213457142821
0.016157050478908856,-476.4047968813594
0.016962418730121977,-470.4882480484367
0.016688862184738414,-464.57169921551395
0.01784745289410087,-458.65515031602393
0.016500528482939918,-452.7386014831012
0.01798801018804424,-446.8220526501785
0.018387747336875475,-440.90550381725575
0.018451141375150262,-434.98895491776574
0.018047450982014938,-429.07240615141035
0.019407346510373187,-423.15585725192034
0.018595787149682262,-417.2393084189976
0.02015546229673383,-411.3227595860749
0.020367648725089033,-405.40621075315215
0.020236441938461962,-399.48966185366214
0.021193461547135604,-393.5731130207394
0.020510668250041254,-387.65656418781674
0.02165627827633364,-381.740015354894
0.02199412157598239,-375.8234665219713
0.02354532452023722,-369.90691768904856
0.023742711875306993,-363.99036878955854
0.023336465346339076,-358.0738199566358
0.02447242822394096,-352.1572711237131
0.024670559463501284,-346.2407222907904
0.025760763074325038,-340.32417339130035
0.025358638966174053,-334.40762462494496
0.02739396377135797,-328.49107572545495
0.02745525201988504,-322.5745268925322
0.028652401116553528,-316.6579780596095
0.028736966895246286,-310.74142922668676
0.029266509227845856,-304.82488032719675
0.029476194639746857,-298.90833156084136
0.029955053385819892,-292.99178266135135
0.03120111381731009,-287.0752338284286
0.031140058625427368,-281.1586849955059
0.0316763548296712,-275.24213616258317
0.03140838418454211,-269.32558726309315
0.03242284550000953,-263.4090384301704
0.033247156920422224,-257.49248959724775
0.03411733078922418,-251.575940764325
0.03526123958778076,-245.659391864835
0.03566406585752685,-239.74284309847957
0.0356635819047636,-233.82629419898956
0.03679951112885595,-227.90974536606683
0.0373080351647911,-221.99319653314413
0.03790352942931963,-216.0766477002214
0.03812087184780495,-210.1600988007314
0.03920268318194298,-204.24355003437597
0.04073870068594033,-198.32700113488596
0.04145122280047142,-192.41045230196323
0.041929986934674965,-186.4939034690405
0.04213276306607676,-180.5773546361178
0.04275197711738358,-174.6608057366278
0.044371408549583755,-168.74425697027237
0.04463617230509244,-162.82770807078234
0.046433327934033916,-156.91115923785964
0.04621501987669587,-150.9946104049369
0.04810291265762,-145.07806157201418
0.04918441694503574,-139.16151267252417
0.049376110112007515,-133.24496383960147
0.05106183288223078,-127.32841500667874
0.051630547408542705,-121.41186617375602
0.05423631082538165,-115.495317274266
0.05473709822310659,-109.57876850791058
0.05364784767264347,-103.66221960842057
0.05627248394805127,-97.74567077549786
0.05677055008847023,-91.82912194257513
0.05843957158156925,-85.91257310965241
0.06041781866535889,-79.9960242101624
0.060825208090333406,-74.07947544380698
0.06358711379811342,-68.16292654431696
0.06508233446309464,-62.246377711394246
0.06665561512074152,-56.329828878471524
0.06701638777852237,-50.41328004554881
0.06878005256859512,-44.49673114605879
0.07044601886653598,-38.58018231313608
0.07088569774335379,-32.663633480213356
0.07320222834128726,-26.747084647290638
0.0750230319664605,-20.830535747800624
0.07623297724182936,-14.913986981445202
0.07707792054536194,-8.997438081955186
0.07806219707225483,-3.0808892490324684
0.08113907941263848,2.8356595838902496
0.08174310535896537,8.752208450096617
0.08387052546884402,14.668757316302983
0.0851307424228824,20.585306115942053
0.08706045642695587,26.50185498214842
0.08855025081715866,32.418403848354785
0.0913151133263573,38.33495264799386
0.09316127155859033,44.25150151420022
0.09319393842799925,50.16805038040659
0.09565792151364857,56.08459918004566
0.09878240797228363,62.00114804625203
0.09962825515086367,67.9176969124584
0.1014986460205376,73.83424574538111
0.10291506892763935,79.75079457830383
0.10450976584726264,85.6673434445102
0.10542587182510876,91.58389227743291
0.10832781211916824,97.50044111035564
0.10953866158782648,103.416989976562
0.11045677723366773,109.33353880948472
0.1128725393452787,115.25008764240744
0.11500897320035139,121.1666365086138
0.11784369608521357,127.08318534153652
0.1181231679722085,132.99973417445923
0.11985407609671699,138.9162830406656
0.1205481650464221,144.83283190687197
0.12407862583256875,150.74938070651103
0.12565551933850116,156.6659295727174
0.1262472617433611,162.58247843892377
0.12883380032922837,168.4990272718465
0.12971611189637972,174.4155761047692
0.1324806401493166,180.33212497097557
0.13369750496915403,186.2486738038983
0.13440288345719803,192.16522263682103
0.13706079622007153,198.08177150302737
0.13880296796586183,203.9983203359501
0.13999376585828913,209.91486916887283
0.1428418244478155,215.8314180350792
0.14451673013924987,221.7479668680019
0.144367304608217,227.66451570092462
0.1449553054316629,233.581064567131
0.1487028405260809,239.4976134000537
0.14919065567932083,245.41416223297642
0.15099993652407112,251.3307110991828
0.15180484734272706,257.2472599321055
0.1542303262889376,263.1638087983119
0.15528286668178587,269.0803576312346
0.15791947387537264,274.9969064641573
0.158586810959706,280.91345533036366
0.15961027902401104,286.8300041632864
0.16041800018274946,292.74655302949276
0.16245713990585173,298.6631018624155
0.1643703435887288,304.5796506953382
0.16483609782609682,310.4961995615446
0.16763691268704406,316.41274839446726
0.16880164865639766,322.32929722739
0.16961899315930812,328.24584609359636
0.17065319628089734,334.1623949265191
0.17144818416308477,340.0789437594418
0.17206071165352294,345.9954926256482
0.17337199883459303,351.9120414585709
0.17562143129636282,357.8285902914936
0.17534798780324273,363.74513915769995
0.177267844054705,369.6616879906227
0.1776514907144704,375.57823685682905
0.1778418177076493,381.4947856897518
0.178154972247075,387.4113345226745
0.18014996343435116,393.3278833888809
0.18134172685396344,399.2444322218036
0.18139331386344187,405.1609810547263
0.18194877412976426,411.07752992093265
0.18329510165482668,416.9940787538554
0.18381581966232755,422.9106275867781
0.18357530283561463,428.8271764529845
0.1851292337166756,434.7437252859072
0.18569099269115327,440.66027411882993
0.1867148733126796,446.5768229850363
0.18542313459732548,452.493371817959
0.18638431108448542,458.40992068416534
0.18582778086094187,464.32646951708807
0.18509649069066453,470.24301838329444
0.1865518217403507,476.15956721621717
0.1871714081567007,482.0761160491399
0.1860948023675347,487.99266491534627
0.1867471193678107,493.90921374826894
0.18673338090198285,499.82576258119167
0.18613338792193238,505.74231144739804
0.18688489754331886,511.65886028032077
0.1866445242182067,517.5754091132435
0.18678728322838103,523.4919579794498
0.1856411314461063,529.4085068123726
0.18616158991552945,535.3250556452953
0.18438445689392272,541.2416045115017
0.18622942379439686,547.1581533444244
0.18416723251205297,553.0747021773471
0.1829581384745611,558.9912510435535
0.1837802200588861,564.9077999097598
0.18201141670297877,570.8243487093989
0.183036155292718,576.7408975756052
0.18285716096447294,582.6574464418117
0.18021579852864203,588.5739952414507
0.1816642396829645,594.4905441076571
0.1803016322274179,600.4070929738634
0.1790474434700655,606.3236418067861
0.17911380048520592,612.2401906397089
0.17890310524778585,618.1567395059152
0.17840853866702577,624.073288338838
0.17698507101566494,629.9898371717607
0.1766903548783402,635.9063860379671
0.17601917326384825,641.8229348708898
0.17547814722877253,647.7394837038124
0.17388710187839024,653.6560325700189
0.1731639063969666,659.5725814029415
0.1736238264188296,665.4891302358643
0.17118290958393256,671.4056791020706
0.17009819862465564,677.322227968277
0.16984229900448766,683.2387767679161
0.16813242876308454,689.1553256341224
0.16743629166248394,695.0718745003288
0.1669204661032356,700.9884232999678
0.16659665565196852,706.9049721661743
0.16500850508454895,712.8215210323806
0.16468094691301147,718.7380698320197
0.16376291600995058,724.654618698226
0.16325799758829418,730.5711675644325
0.16170252967112364,736.4877163640715
0.15985206486421694,742.4042652302778
0.15979277716772813,748.3208140964842
0.15880105101147385,754.2373628961233
0.1566309572641787,760.1539117623297
0.15642803879252218,766.070460628536
0.15425633861129073,771.9870094947424
0.15386543173075226,777.9035582943815
0.15328998902658295,783.8201071605878
0.1515198788337617,789.7366560267942
0.15102033866235468,795.6532048264332
0.1486678275078819,801.5697536926397
0.14702354565169778,807.486302558846
0.14755045448079918,813.4028513584851
0.14522097306536394,819.3194002246914
0.14483102437146697,825.2359490908977
0.14232466952532039,831.1524978905369
0.1420399235029186,837.0690467567432
0.14129299439258686,842.9855956229496
0.13938862314041867,848.9021444225887
0.13794187236607924,854.8186932887951
0.13365163099880642,860.7352421550014
0.135324296419642,866.6517909546404
0.13473706310038272,872.5683398208469
0.13324497585924447,878.4848886870532
0.1315972992034875,884.4014375532596
0.13233629186302434,890.3179863528986
0.1295727865025887,896.234535219105
0.1287220384109122,902.1510840853114
0.12830380567565003,908.0676328849504
0.12709824156282493,913.9841817511568
0.12389074119815016,919.9007306173631
0.12441564250132553,925.8172794170023
0.12252650409649424,931.7338282832086
0.1220897301728963,937.650377149415
0.12070438314968505,943.566925949054
0.1191289235200456,949.4834748152605
0.1170299472812298,955.4000236814668
0.11740389180720798,961.3165724811058
0.11625450050118272,967.2331213473122
0.11443966108712897,973.1496702135186
0.11431828383165765,979.066219079725
0.1129065466480887,984.982767879364
0.11077266491991895,990.8993167455704
0.1101419649034014,996.8158656117768
0.1090985329515215,1002.7324144114158
0.1064274781805693,1008.6489632776222
0.10670493927429084,1014.5655121438285
0.10618916515026297,1020.4820609434677
0.10474324713889405,1026.398609809674
0.10428514755046332,1032.3151586758804
0.10180657039037552,1038.2317074755194
0.10071767403248222,1044.1482563417258
0.10054067218148885,1050.064805207932
0.10023157033565792,1055.9813540075713
0.09763629905832738,1061.8979028737776
0.09667339991644608,1067.814451739984
0.09631345744604795,1073.7310006061903
0.09522606194526695,1079.6475494058295
0.09473605251053732,1085.5640982720358
0.09308642648791735,1091.4806471382421
0.09313889283528035,1097.3971959378812
0.09072832240345664,1103.3137448040875
0.08950844227251678,1109.230293670294
0.08909583659899581,1115.146842469933
0.08692861680705664,1121.0633913361394
0.08678040703688542,1126.9799402023457
0.08528991809135689,1132.8964890019847
0.08442094262288818,1138.8130378681913
0.08383606110054159,1144.7295867343976
0.08228159727568987,1150.6461355340366
0.08138910139650027,1156.562684400243
0.08130151704291395,1162.4792332664495
0.07978951427416534,1168.3957820660885
0.07830441700706171,1174.3123309322948
0.07783263755042322,1180.228879798501
0.07781465804698928,1186.1454286647074
0.07722048009524571,1192.0619774643467
0.07515539583722984,1197.978526330553
0.07468079752834635,1203.8950751967593
0.07266220562685058,1209.8116239963983
0.07264164423802467,1215.7281728626049
0.07319680605727978,1221.6447217288112
0.07161460933177939,1227.5612705284502
0.06939572958816363,1233.4778193946565
0.06985417067832936,1239.3943682608628
0.06913394165755865,1245.310917060502
0.06657428621563499,1251.2274659267084
0.06532779558417809,1257.1440147929147
0.06566101416519284,1263.0605635925538
0.06461946689978779,1268.97711245876
0.06485638445469255,1274.8936613249666
0.06313987621355946,1280.810210191173
0.06350192685114639,1286.726758990812
0.06191357607899552,1292.6433078570183
0.06122369097213944,1298.5598567232248
0.060122923022291316,1304.4764055228638
0.06019157857356109,1310.3929543890702
0.05889889398913719,1316.3095032552765
0.058071975105267494,1322.2260520549155
0.05681034789372833,1328.142600921122
0.05668587976112786,1334.0591497873284
0.055850971025381876,1339.9756985869674
0.05618107045756321,1345.8922474531737
0.054741673375309254,1351.8087963193802
0.05500416531466795,1357.7253451190193
0.05400617231907754,1363.6418939852256
0.05413946853465188,1369.558442851432
0.05370858235663325,1375.474991651071
0.052752372691480344,1381.3915405172775
0.051395886534829925,1387.3080893834838
0.051794668074694995,1393.22463824969
0.051027440497730836,1399.1411870493291
0.0501329554285878,1405.0577359155354
0.0499248487578914,1410.974284781742
0.049322716306053636,1416.890833581381
0.04778200890095814,1422.8073824475873
0.049189672153976176,1428.7239313137936
0.04795451489630701,1434.640480113433
0.04712570007796372,1440.5570289796392
0.0475934511678498,1446.4735778458455
0.04541575221249965,1452.3901266454845
0.04649978891898696,1458.3066755116909
0.04560968604445837,1464.2232243778974
0.044896925454483975,1470.1397731775364
0.044089303695144126,1476.0563220437427
0.042828570572264246,1481.972870909949
0.04317052477223523,1487.8894197761556
0.041965144623634806,1493.8059685757946
0.04246437026419009,1499.722517442001
0.042047362454246937,1505.6390663082072
0.041977302107775644,1511.5556151078463
0.04074855846103112,1517.4721639740528
0.040281685426671716,1523.3887128402591
0.03962201796337273,1529.3052616398982
0.039364403344413525,1535.2218105061045
0.0381251212175923,1541.1383593723108
0.03893128469035251,1547.05490817195
0.038185256455388394,1552.9714570381564
0.03752371388341978,1558.8880059043627
0.037414371219832,1564.8045547040017
0.03620244944917486,1570.7211035702082
0.036155072254683604,1576.6376524364146
0.03653780259390505,1582.5542013026209
0.03561530512334869,1588.47075010226
0.03419171611834203,1594.3872989684662
0.034596811111486464,1600.3038478346728
0.03494618719808703,1606.2203966343118
0.033612435655005005,1612.136945500518
0.033732608574306114,1618.0534943667244
0.03333017173148696,1623.9700431663634
0.03339664071175659,1629.88659203257
0.03265583460976511,1635.8031408987763
0.03250733660190342,1641.7196896984153
0.03205397529659048,1647.6362385646216
0.030570889427930716,1653.5527874308282
0.031588146386966595,1659.4693362304672
0.030910664602074783,1665.3858850966735
0.03058827702393018,1671.3024339628798
0.029763503701454086,1677.2189827625189
0.028555858618838394,1683.1355316287254
0.028018776650518284,1689.0520804949317
0.028977500004511013,1694.968629361138
0.02824177074276608,1700.885178160777
0.028448549442872572,1706.8017270269834
0.02810091003961161,1712.71827589319
0.02823657957366681,1718.634824692829
0.02802210816757858,1724.5513735590353
0.02743210787904694,1730.4679224252416
0.027176122358451977,1736.3844712248808
0.027722120237972242,1742.3010200910871
0.027124524868287196,1748.2175689572935
0.026838561057519195,1754.1341177569325
0.026716775181835618,1760.0506666231388
0.026982524366085246,1765.9672154893453
0.02630481440235209,1771.8837642889844
0.026435535419422018,1777.8003131551907
0.024605134554795786,1783.716862021397
0.02568132798842592,1789.6334108876035
0.026271401447607833,1795.5499596872426
0.025474840006604393,1801.4665085534489
0.025018447925421926,1807.3830574196552
0.026559631103791247,1813.2996062192942
0.02529505905514321,1819.2161550855008
0.024949123756143395,1825.132703951707
0.024604195752659007,1831.049252751346
0.025220309916647986,1836.9658016175524
0.024807467014365103,1842.8823504837587
0.024860826258629648,1848.798899283398
0.024045419218777408,1854.7154481496043
0.02497927283995517,1860.6319970158106
0.024632597109960963,1866.5485458154496
0.02482464996704829,1872.4650946816562
