Average lockin_signal,Ion velocity
0.035292043484999994,9153.503237603787
0.035002267691999996,9159.305016460345
0.035420832722,9165.106795383468
0.03513105693,9170.908574306593
0.035324240792,9176.710353196435
0.034615899974999996,9182.51213211956
0.035324240791,9188.313911042686
0.035903792369,9194.115689899243
0.035098859621,9199.917468822368
0.035356438101000004,9205.71924771221
0.035485227341,9211.521026635335
0.035453030033,9217.32280555846
0.035549621962,9223.124584415018
0.035453030031999996,9228.926363338142
0.035066662314000005,9234.728142261267
0.035292043485,9240.529921151108
0.035517424654,9246.331700074234
0.035324240794999996,9252.133478930791
0.035356438103,9257.935257853916
0.035292043483,9263.737036777042
0.035485227344,9269.538815666883
0.035292043487,9275.340594590009
0.035614016582,9281.142373446566
0.035678411203,9286.944152369691
0.035259846174,9292.745931292815
0.035259846173,9298.547710182656
0.034937873073999995,9304.349489105782
0.035292043486,9310.151268028907
0.034841281147,9315.953046885465
0.035195451556,9321.754825841874
0.034680294597,9327.556604698431
0.034583702667000005,9333.358383621557
0.034873478456,9339.160162544682
0.03432612418600001,9344.961941434523
0.03381096723199999,9350.763720357647
0.034744689218,9356.565499214204
0.03429392687599999,9362.36727813733
0.034358321501,9368.169057060455
0.034487110737999996,9373.970835950297
0.03429392687899999,9379.772614873422
0.034648097287999995,9385.574393796547
0.034229532257,9391.376172653105
0.03374657261099999,9397.17795157623
0.03381096723100001,9402.979730466071
0.034197334947999994,9408.781509389195
0.033907559159,9414.58328831232
0.033971953774999994,9420.385067168878
0.03393975646899999,9426.186846092003
0.034390518807999995,9431.988625015128
0.033810967229,9437.79040390497
0.03326361296199999,9443.592182828095
0.033843164540000005,9449.393961684653
0.034165137639999996,9455.195740607778
0.03377876992,9460.997519530903
0.03403634840099999,9466.799298420745
0.033907559158,9472.601077343868
0.033875361849999994,9478.402856200426
0.033456796821,9484.204635123551
0.033488994131,9490.006414046677
0.032780653314,9495.808192936518
0.03310262641299999,9501.609971859643
0.033199218342,9507.411750782769
0.032877245246999996,9513.213529639326
0.033488994133,9519.015308562452
0.033553388754,9524.817087452293
0.032619666767,9530.618866375416
0.033006034483000005,9536.420645298542
0.032845047937,9542.2224241551
0.032329890978,9548.024203078225
0.032426482904,9553.82598200135
0.032651864076,9559.627760891191
0.03229769366799999,9565.429539814317
0.032684061385000004,9571.231318670874
0.03200791787799999,9577.033097594
0.032490877526999994,9582.834876517125
0.032619666766,9588.636655406966
0.032555272149999995,9594.43843433009
0.032201101738999996,9600.240213186647
0.031718142092,9606.041992109773
0.03187912864,9611.843771032898
0.031492760923999996,9617.64554992274
0.031846931329999995,9623.447328845865
0.032104509812,9629.24910776899
0.032329890979,9635.050886625548
0.03204011519000001,9640.852665548673
0.031202985135,9646.654444438514
0.031235182445,9652.45622336164
0.031685944783,9658.258002284763
0.031138590513999996,9664.05978114132
0.030526841629,9669.86156009773
0.031557155543,9675.663338954288
0.031074195895,9681.465117877413
0.030655630866,9687.266896800538
0.030494644316,9693.06867569038
0.030462447006999998,9698.870454613505
0.030559038935999993,9704.67223353663
0.030559038936,9710.474012393188
0.030816617415000004,9716.275791316311
0.030945406653000003,9722.077570206153
0.030752222795,9727.879349129278
0.030398052388000002,9733.681128052403
0.030333657766,9739.482906908961
0.030752222793999993,9745.284685832086
0.028466213794000002,9751.086464755212
0.030398052384,9756.888243645053
0.030591236243999998,9762.690022568178
0.030365855076000002,9768.491801424736
0.030591236245000004,9774.293580347861
0.030526841622,9780.095359270985
0.030687828171999998,9785.897138160826
0.030333657764,9791.698917083952
0.030623433553000002,9797.50069594051
0.030365855076999997,9803.302474863634
0.030108276595000004,9809.10425378676
0.030462447003000003,9814.906032676601
0.030752222794,9820.707811599726
0.030494644313000002,9826.509590522852
0.030462447004,9832.31136937941
0.030333657766999995,9838.113148302533
0.030816617412,9843.914927192374
0.029496527707999997,9849.7167061155
0.030398052386,9855.518485038625
0.030043881976000004,9861.320263895183
0.030365855076999994,9867.122042818308
0.030430249696,9872.92382170815
0.030204868527000005,9878.725600631275
0.029625316952,9884.5273795544
0.029496527710999997,9890.329158410957
0.029850698119999998,9896.130937334083
0.029721908880999997,9901.932716257206
0.029689711569000004,9907.734495147048
0.028949173443999998,9913.536274070173
0.029174554612999996,9919.33805292673
0.029013568064,9925.139831849856
0.028852581518,9930.941610772981
0.028530608415000002,9936.743389662823
0.028434016488999996,9942.545168585948
0.028627200348,9948.346947509073
0.029528725020999996,9954.14872636563
0.028884778824999995,9959.950505288756
0.028627200346999997,9965.752284178596
0.029045765376000003,9971.554063101721
0.028434016489000003,9977.355842024846
0.028434016487999998,9983.157620881404
0.02804764877,9988.95939980453
0.028369621875,9994.76117869437
0.028691594968,10000.562957617496
0.028337424559000002,10006.364736540621
0.028015451461000002,10012.166515397179
0.028144240699999996,10017.968294353588
0.027500294504,10023.770073276712
0.027693478359999996,10029.57185213327
0.028079846080999997,10035.373631056395
0.027435899883,10041.175409946236
0.027854464907999997,10046.977188869361
0.028015451457999996,10052.778967792487
0.027661281050000004,10058.580746649044
0.027210518712000004,10064.38252557217
0.026888545612,10070.184304495295
0.027242716022999998,10075.986083385136
0.026598769827,10081.78786230826
0.026824150992999996,10087.58964116482
0.027178321402,10093.391420087943
0.027242716021,10099.193199011068
0.026824150996999994,10104.99497790091
0.027532491807000004,10110.796756824035
0.027274913332,10116.598535680592
0.026695361754999997,10122.400314603718
0.026437783276,10128.202093526843
0.026888545615,10134.003872416684
0.026566572515000005,10139.80565133981
0.027178321402,10145.607430262933
0.026437783277,10151.40920911949
0.026276796729,10157.210988042616
0.026405585967,10163.012766932457
0.02721051871,10168.814545855583
0.0271783214,10174.616324778708
0.026824150993999995,10180.418103635266
0.026727559065999995,10186.219882558391
0.027822267599,10192.021661448232
0.027886662219,10197.823440371358
0.028015451457,10203.625219294481
0.027500294501,10209.42699815104
0.027629083737999993,10215.228777074164
0.027532491811999998,10221.03055599729
0.028079846077499998,10226.83233488713
0.027693478358,10232.634113810256
0.027822267599,10238.435892666814
0.027757872979,10244.237671589939
0.028240832626000002,10250.039450513064
0.027854464907999997,10255.841229402906
0.028015451458999995,10261.643008326031
0.028562805726,10267.444787249155
0.028079846077999997,10273.246566105714
0.0278544649101,10279.048345028838
0.028434016484000003,10284.850123918679
0.028305227242999997,10290.651902841804
0.028820384201999998,10296.45368176493
0.028208635317000002,10302.255460621487
0.028595003035,10308.057239544612
0.028595003033,10313.859018434454
0.028755989582000003,10319.66079735758
0.028208635317499998,10325.462576280705
0.028176438007,10331.264355137262
0.028691594965099997,10337.066134060386
0.029110159989999995,10342.867913016795
0.029013568060999993,10348.669691873352
0.029367738471,10354.471470796478
0.029399935779000002,10360.27324968632
0.029206751921,10366.075028609444
0.0294643304,10371.87680753257
0.029721908877,10377.678586389127
0.029013568062999994,10383.480365312253
0.029174554611000002,10389.282144235376
0.029432133091000002,10395.083923125218
0.030237065839,10400.885702048343
0.030494644316,10406.6874809049
0.030655630865,10412.489259828026
0.030140473908999998,10418.291038751151
0.030011684673,10424.092817640993
0.029593119642,10429.894596564118
0.030140473908,10435.696375420675
0.030462447009999997,10441.4981543438
0.030881012036,10447.299933266926
0.030398052387999995,10453.101712156767
0.030881012037,10458.903491079891
0.030687828179,10464.705270003016
0.030784420104999998,10470.507048859574
0.031138590514000003,10476.3088277827
0.030945406655,10482.11060667254
0.031396168994,10487.912385595666
0.031138590513000008,10493.714164518791
0.030462447006,10499.515943375349
0.031009801275999997,10505.317722298474
0.031363971684,10511.119501188316
0.030881012036,10516.921280111439
0.031557155542,10522.723059034564
0.031106393203000005,10528.524837891122
0.030816617414999997,10534.326616814247
0.030913209344000003,10540.128395737373
0.031202985135,10545.930174627214
0.031331774371,10551.73195355034
0.031299577061,10557.533732406897
0.030881012035,10563.335511330022
0.031041998582999997,10569.137290253148
0.030108276597,10574.939069142989
0.030655630863,10580.740848066112
0.029947290046000007,10586.542626989238
0.030172671216999996,10592.344405845795
0.030043881978,10598.14618476892
0.029754106190999996,10603.947963658762
0.030269263144999996,10609.749742581887
0.029850698118999996,10615.551521505013
0.029496527710999997,10621.35330036157
0.02943213309,10627.155079284696
0.029432133091999997,10632.956858174537
0.029528725018000003,10638.758637097662
0.029657514261000002,10644.560416020786
0.029560922332,10650.362194877343
0.028949173443000003,10656.163973800469
0.028916976131999995,10661.965752723594
0.029335541161,10667.767531613435
0.029238949231000004,10673.56931053656
0.029077962684999997,10679.371089393118
0.029045765373,10685.172868349528
0.029496527711999992,10690.974647272653
0.029110159993,10696.77642612921
0.030011684668999998,10702.578205052334
0.029657514260999995,10708.379983942175
0.030140473910000003,10714.1817628653
0.02981850081,10719.983541788426
0.02975410619,10725.785320644984
0.029464330402000007,10731.587099568109
0.029915092738999997,10737.388878491234
0.029045765372000005,10743.190657381076
0.029915092737000003,10748.992436304201
0.02962531695,10754.794215160759
0.029850698121000004,10760.595994083884
0.029657514259,10766.397773007007
0.029818500808000005,10772.199551896849
0.029271146542999997,10778.001330819974
0.029947290048999996,10783.8031097431
0.030043881976999996,10789.604888599657
0.029593119642999998,10795.406667522782
0.029915092738999997,10801.208446412624
0.030140473907000004,10807.010225335749
0.030430249698,10812.812004258874
0.029786303499999993,10818.613783115432
0.030237065839,10824.415562038555
0.029560922335,10830.217340928397
0.029432133097,10836.019119851522
0.029657514265,10841.820898774648
0.030108276601,10847.622677631205
0.028949173446999998,10853.42445655433
0.029464330407000007,10859.226235477456
0.029593119642999998,10865.028014367297
0.029689711574,10870.829793290422
0.030108276603,10876.63157214698
0.029110159997,10882.433351070105
0.029206751926000002,10888.235129993229
0.028981370759999996,10894.03690888307
0.029238949238000002,10899.838687806196
0.028627200351000005,10905.64046672932
0.029271146545000005,10911.442245585878
0.029721908885,10917.244024509004
0.029335541167,10923.045803398845
0.029303343853000003,10928.84758232197
0.029979487364000003,10934.649361245096
0.029238949237,10940.451140101653
0.029593119644,10946.252919024779
0.029174554619,10952.054697914618
0.029496527714,10957.856476837744
0.029303343857,10963.658255760869
0.028884778828000002,10969.460034617427
0.029013568066000008,10975.261813540552
0.028949173447000005,10981.063592463677
0.029238949232,10986.865371353519
0.029110159994,10992.667150276644
0.028755989588000002,10998.468929133202
0.029238949235,11004.270708056327
0.029721908881999992,11010.072487012734
0.029077962686,11015.874265869292
0.029013568066,11021.676044792417
0.0295287250231,11027.477823648975
0.0292389492355,11033.279602605384
0.029528725022100005,11039.08138152851
0.029689711572,11044.883160385067
0.0294321330925,11050.684939308192
0.0295931196423,11056.486718231317
0.0293677384743,11062.288497121159
0.030172671218699997,11068.090276044282
0.029818500811400007,11073.892054900842
0.029979487359799994,11079.693833823965
0.029464330400999994,11085.49561274709
0.029947290049800002,11091.297391636932
0.0306234335554,11097.099170560057
0.030204868527299998,11102.900949483183
0.031138590513999996,11108.70272833974
0.030591236244799997,11114.504507262865
0.030977603962,11120.306286152707
0.030237065835,11126.108065075832
0.030687828174,11131.909843998956
0.031009801271000004,11137.711622855513
0.030752222791999996,11143.513401778639
0.03088101203,11149.31518066848
0.031846931327000005,11155.116959591605
0.031041998579999997,11160.91873851473
0.030398052384,11166.720517371288
0.031235182437,11172.522296294414
0.030913209339,11178.324075217539
0.031782536705999995,11184.12585410738
0.031396168989,11189.927633030504
0.031685944775,11195.729411887063
0.03129957705999999,11201.531190810187
0.031299577057999996,11207.332969733312
0.03123518244,11213.134748623153
0.03146056361,11218.936527546279
0.031685944778,11224.738306402836
0.031235182439000003,11230.540085325962
0.031589352848,11236.341864249087
0.031524958228000007,11242.143643138928
0.032168904426999996,11247.945422062054
0.031685944777,11253.747200985177
0.031621550157,11259.548979841735
0.031138590509999998,11265.35075876486
0.032458680214999994,11271.152537654702
0.032168904428,11276.954316577827
0.03191132595,11282.756095500952
0.031718142091000004,11288.55787435751
0.032490877527,11294.359653280635
0.031943523260999994,11300.16143220376
0.031975720570999996,11305.963211093602
0.032329890983,11311.764990016727
0.032297693673,11317.566768873285
0.033006034489999996,11323.368547796408
0.032555272152,11329.170326719533
0.032394285600999995,11334.972105609375
0.032748456009999996,11340.7738845325
0.032297693673,11346.575663389058
0.032555272148000004,11352.377442312183
0.032619666769,11358.179221268592
0.032812850631,11363.98100012515
0.032168904436000005,11369.782779048275
0.032426482916,11375.584557971399
0.031492760931,11381.38633686124
0.031975720574,11387.188115784365
0.032007917885,11392.989894640923
0.032297693674,11398.791673564048
0.032973837181,11404.593452487174
0.03258746946299999,11410.395231377015
0.031846931337,11416.19701030014
0.032233299058,11421.998789223266
0.032265496363999994,11427.800568079823
0.032458680224,11433.602347002949
0.031718142097999995,11439.40412589279
0.032329890986000004,11445.205904815914
0.031718142096000004,11451.007683739039
0.031718142097,11456.809462595596
0.032233299055999996,11462.611241518722
0.031750339403,11468.413020408563
0.031911325955,11474.214799331688
0.032362088295,11480.016578254814
0.032555272152000006,11485.818357111371
0.031557155544,11491.620136034497
0.031267379756000004,11497.42191495762
0.031879128642,11503.223693847462
0.033102626417,11509.025472770587
0.032040115191,11514.827251627145
0.031911325951,11520.62903055027
0.03197572057,11526.430809473395
0.032716258695,11532.232588363237
0.031782536711999994,11538.034367286362
0.032394285595999994,11543.83614614292
0.032104509808000004,11549.637925066045
0.032587469455999996,11555.43970398917
0.032362088287,11561.241482879012
0.03336020489000001,11567.043261802135
0.033167021031,11572.84504072526
0.033488994132,11578.646819581818
0.032909442553000004,11584.448598504943
0.03332800758,11590.250377394785
0.033488994132,11596.05215631791
0.03303823179,11601.853935241035
0.033682177986,11607.655714097593
0.033263612962000005,11613.457493020718
0.033263612962000005,11619.259271943843
0.033521191438999995,11625.061050833683
0.033231415653,11630.862829756808
0.033971953778,11636.664608613366
0.032973837171000005,11642.466387536491
0.032716258693,11648.268166459617
0.032748456001,11654.069945349458
0.03342459951,11659.871724272583
0.032941639863,11665.673503129141
0.032973837171000005,11671.475282052266
0.033070429102,11677.277060975392
0.032877245244,11683.078839865233
0.033070429102,11688.880618788357
0.033424599512000004,11694.682397711482
0.033199218341,11700.48417656804
0.033521191442000005,11706.285955524449
0.033392402201,11712.087734381006
0.033424599512999996,11717.889513304131
0.032877245245,11723.691292227257
0.033424599511000005,11729.493071117098
0.033167021032,11735.294850040224
0.033843164539,11741.096628896781
0.032877245243,11746.898407819906
0.03390755916,11752.70018674303
0.033521191443000004,11758.501965632871
0.033843164543,11764.303744555997
0.033875361851,11770.105523479122
0.033682177993,11775.90730233568
0.033134823725,11781.709081258805
0.034261729569999996,11787.510860148646
0.03348899413399999,11793.312639071772
0.033553388753,11799.114417994897
0.034261729571,11804.916196851455
0.03384316454400001,11810.717975774578
0.0343583215,11816.519754697703
0.034132940328999994,11822.321533587545
0.033714375304,11828.12331251067
0.033907559166,11833.925091367228
0.033682177991,11839.726870290353
0.03400415109,11845.528649213478
0.034036348401,11851.33042810332
0.03368217799199999,11857.132207026445
0.03390755916,11862.933985883003
0.033778769924,11868.735764806128
0.034100743021,11874.537543729251
0.03406854571,11880.339322619093
0.034487110735,11886.141101542218
0.03445491343,11891.942880465343
0.034615899977,11897.744659321901
0.03487347845699999,11903.546438245026
0.034615899979000005,11909.348217134868
0.034036348400000006,11915.149996057993
0.034519308048000005,11920.951774981118
0.034036348398,11926.753553837676
0.034615899979999996,11932.555332760801
0.034229532262,11938.357111683925
0.034615899978,11944.158890573766
0.034712491909,11949.960669496892
0.034680294595,11955.76244835345
0.035098859625000006,11961.564227276574
0.034583702669,11967.3660061997
0.034197334948,11973.167785089541
0.034519308049,11978.969564012667
0.034197334949,11984.771342869224
0.03442271611599999,11990.57312179235
0.034776886526,11996.374900715473
0.034648097286,12002.176679605314
0.034680294599,12007.97845852844
0.034841281149,12013.780237451565
0.034197334948,12019.582016308123
0.034615899979000005,12025.383795264532
0.034519308048000005,12031.18557412109
0.034422716117,12036.987353044215
0.034358321499,12042.78913196734
0.034809083836,12048.590910857181
0.034648097285,12054.392689780305
0.03435832150100001,12060.194468636864
0.034680294598,12065.996247559988
0.034776886529,12071.798026483113
0.03448711074000001,12077.599805372955
0.034809083837,12083.40158429608
0.034648097291,12089.203363219205
0.034100743020999996,12095.005142075763
0.035227648866,12100.806920998888
0.034873478458,12106.60869988873
0.034712491907,12112.410478811855
0.034326124188000004,12118.212257734978
0.033939756471,12124.014036591536
0.034487110739,12129.815815514661
0.034454913431999995,12135.617594437786
0.034358321497,12141.419373327628
0.034229532262,12147.221152250753
0.033521191443,12153.02293110731
0.034100743019,12158.824710030436
0.032458680218000004,12164.626488953561
0.032104509823965996,12170.428267843403
0.033424599514,12176.230046766526
0.033971953781,12182.031825623086
0.033295810270999995,12187.83360454621
0.03290944255599999,12193.635383469335
0.032394285597,12199.437162359176
0.032716258698,12205.238941282301
0.032362088288,12211.040720205427
0.032555272148,12216.842499061984
0.032748456008000006,12222.64427798511
0.032007917882,12228.446056874951
0.031331774374999996,12234.247835798076
0.032362088288999995,12240.0496147212
0.031750339403,12245.851393577757
0.031911325952000004,12251.653172500883
0.031846931331,12257.454951390724
0.0316859447841,12263.25673031385
0.03142836630899999,12269.058509236975
0.0315249582384,12274.860288093532
0.031041998587499998,12280.662067016658
0.031009801277999995,12286.463845939783
0.031653747474,12292.265624829624
0.030591236251000003,12298.06740375275
0.031106393205999998,12303.869182609307
0.030398052391999997,12309.67096153243
0.030848814728000003,12315.472740455556
0.030752222800699995,12321.274519345397
0.030913209348999993,12327.076298268523
0.031009801279700006,12332.878077191648
0.031299577066,12338.679856048206
0.03094540665999999,12344.481634971331
0.030140473913600002,12350.283413861172
0.0308488147298,12356.085192784298
0.030623433557,12361.886971707421
0.031202985137100004,12367.68875056398
0.030398052389399993,12373.490529520388
0.031009801277499992,12379.292308376946
0.030977603970299993,12385.09408730007
0.031074195896000006,12390.895866223196
0.030848814727,12396.697645113038
0.031331774376,12402.499424036163
0.0310098012761,12408.301202959288
0.030462447008000004,12414.102981815846
0.0306878281798,12419.904760738971
0.030752222798999994,12425.706539628813
0.030269263150000003,12431.508318551936
0.030462447008,12437.310097475061
0.030720025485999995,12443.111876331619
0.030269263151,12448.913655254744
0.030848814726999997,12454.71543417787
0.030687828177,12460.517213067711
0.031170787823999995,12466.318991990836
0.030655630867,12472.120770847394
0.030913209345999997,12477.92254977052
0.030333657769,12483.724328693643
0.031106393202,12489.526107583484
0.030623433557,12495.32788650661
0.030848814726000002,12501.129665363167
0.031041998584000002,12506.931444286292
0.030752222795,12512.733223209418
0.030816617414,12518.53500209926
0.030655630865,12524.336781022384
0.030494644316,12530.13855994551
0.030494644313999997,12535.940338802067
0.030237065835,12541.742117725193
0.030526841624,12547.543896615034
0.029850698115999996,12553.345675538158
0.029947290047000003,12559.147454461283
0.029915092735000003,12564.94923331784
0.029560922327,12570.751012240966
0.029979487354000002,12576.552791130807
0.030333657761999998,12582.354570053933
0.029689711565,12588.156348977058
0.029464330394999995,12593.958127833615
0.029271146537999993,12599.75990675674
0.029077962678999997,12605.561685679866
0.028820384199000005,12611.363464569706
0.029238949227,12617.165243492831
0.028691594959999994,12622.967022349389
0.028691594962,12628.768801272514
0.028659397650999997,12634.57058019564
0.028434016483,12640.37235908548
0.028112043386000003,12646.174138008606
0.028466213792,12651.975916931731
0.027371505257000002,12657.777695788289
0.028208635313000004,12663.579474711414
0.027661281044999996,12669.381253601256
0.027307110637999992,12675.183032524379
0.026727559062999996,12680.984811447504
0.027564689115000002,12686.786590304062
0.027049532159000002,12692.588369227187
0.026373388657,12698.390148117029
0.027017334848999996,12704.191927040154
0.026598769825999995,12709.99370596328
0.02714612409,12715.795484819837
0.026598769822,12721.597263776246
0.026405585967,12727.39904269937
0.026405585965000006,12733.200821555929
0.02563285053,12739.002600479052
0.026115810176,12744.804379368894
0.025987020939,12750.60615829202
0.026534375206,12756.407937215145
0.025343074745399995,12762.209716071702
0.026212402107,12768.011494994827
0.025407469362999997,12773.813273917953
0.025729442458999996,12779.615052807794
0.025053298952999997,12785.41683173092
0.025375272052999998,12791.218610587477
0.025214285502999995,12797.0203895106
0.02437715545,12802.822168433726
0.025021101646,12808.623947323567
0.023668814636,12814.425726246693
0.024216168899,12820.22750510325
0.023958590422,12826.029284026376
0.024441550069,12831.8310629495
0.024505944688999998,12837.632841839342
0.023604420012999998,12843.434620762468
0.024795720476000004,12849.236399685591
0.024795720475,12855.03817854215
0.024570339308999996,12860.839957465274
0.024183971588999997,12866.641736355115
0.024151774282,12872.44351527824
0.024988904336,12878.245294201366
0.024538141999,12884.047073057924
0.024312760831,12889.848851981049
0.02447374738,12895.65063087089
0.024538141997000003,12901.452409794016
0.02447374738,12907.254188717141
0.025053298954999997,12913.055967573699
0.024248366211999998,12918.857746496822
0.024860115101,12924.659525419947
0.024538142003,12930.461304309789
0.025085496267,12936.263083232914
0.024538141999,12942.064862089472
0.024473747384,12947.866641012597
0.02479572048,12953.668419935722
0.024731325860000004,12959.470198825564
0.02489231241,12965.27197774869
0.025343074748999994,12971.073756671814
0.024924509721,12976.875535528372
0.02521428551,12982.677314451495
0.024988904343999998,12988.479093341337
0.025568455921,12994.280872264462
0.025053298962,13000.082651187588
0.024634733936999997,13005.884430044145
0.025278680133000005,13011.68620896727
0.025182088205,13017.487987857112
0.025826034398999997,13023.289766780237
0.026212402117,13029.091545703362
0.025890429021,13034.89332455992
0.026566572527000003,13040.695103483045
0.025987020952,13046.496882439453
0.026598769841000004,13052.29866129601
0.026212402119,13058.100440219136
0.025665047854,13063.902219075693
0.0255362586168,13069.703998032102
0.0264377832933,13075.505776955228
0.0257616397863,13081.307555811785
0.0265021779098,13087.10933473491
0.0258904290263,13092.911113624752
0.025600653240600003,13098.712892547877
0.0257616397915,13104.514671471
0.0256650478596,13110.316450327558
0.0259548236474,13116.118229250684
0.0257616397905,13121.920008173809
0.025922626341900002,13127.72178706365
0.0263733886789,13133.523565986776
0.026308994058799995,13139.325344843333
0.026180204822899993,13145.127123766459
0.025697245170899996,13150.928902689584
0.0260836128954,13156.730681579425
0.025793837104700002,13162.532460502549
0.025536258627000003,13168.334239425674
0.0260514155877,13174.136018282232
0.0258260344196,13179.937797205357
0.025504061324800004,13185.739576095199
0.026791953713100003,13191.541355018324
0.025987020968000003,13197.34313394145
0.026856348336999996,13203.144912798007
0.026083612898000003,13208.946691721132
0.0269207429533,13214.748470610974
0.026437783310399997,13220.550249534099
0.0267275590983,13226.352028457222
0.026437783311400002,13232.15380731378
0.0263089940728,13237.955586236905
0.026308994071899995,13243.75736516003
0.0260192182818,13249.559144049872
0.026663164475399997,13255.360922972997
0.0267919537145,13261.162701829555
0.026373388687300003,13266.96448075268
0.026888545643400003,13272.766259675805
0.0265665725427,13278.568038565647
0.0264055859954,13284.36981748877
0.026727559096299997,13290.171596411896
0.026759756402000002,13295.973375268453
0.026566572543,13301.775154191579
0.026920742949800004,13307.57693308142
0.026888545643399996,13313.378712004545
0.026566572543200002,13319.18049092767
0.026598769852100003,13324.982269784228
0.0267275590914,13330.784048707354
0.026856348329800002,13336.585827597195
0.026566572537399996,13342.38760652032
0.026534375229100005,13348.189385443444
0.0267919537061,13353.991164300003
0.0265021779181,13359.792943223127
0.026148007505000005,13365.594722146252
0.025954823646499998,13371.396501036093
0.026180204820000004,13377.198279959219
0.025858231714999996,13383.000058815776
0.025922626334999997,13388.801837772186
0.026405585981000002,13394.60361669531
0.025890429025,13400.405395551868
0.0235078281059,13406.207174474994
0.025697245165100004,13412.008953364833
0.025021101659,13417.810732287959
0.025246482825,13423.612511211084
0.025214285514000002,13429.414290067642
0.025182088205999997,13435.216068990767
0.025504061301000004,13441.017847913892
0.024988904345999995,13446.819626803734
0.024216168908,13452.621405726859
0.024055182362,13458.423184583417
0.024505944696999998,13464.224963506542
0.024022985049000002,13470.026742429665
0.024055182359999996,13475.828521319507
0.024248366218,13481.630300242632
0.024248366215,13487.432079165757
0.023958590428,13493.233858022315
0.024312760832999998,13499.03563694544
0.024312760835000002,13504.837415835282
0.024216168905,13510.639194758407
0.024538142004,13516.440973681532
0.023958590426000004,13522.24275253809
0.024280563523,13528.044531461215
0.02370101195,13533.846310351057
0.023121460372,13539.64808927418
0.023604420019,13545.449868197305
0.023668814638000003,13551.251647053863
0.02337903885,13557.053425976988
0.022960473827,13562.855204900114
0.022799487276,13568.656983789955
0.023153657683999997,13574.45876271308
0.022896079204999996,13580.260541569638
0.023185854992,13586.062320492763
0.023411236161,13591.864099415889
0.023282446921,13597.665878305728
0.023218052304999997,13603.467657228854
0.023153657684,13609.269436085411
0.02328244692,13615.071215008536
0.023572222709,13620.872993931662
0.023861998495,13626.674772821503
0.022831684582999997,13632.476551744629
0.023314644231000003,13638.278330667754
0.023604420017,13644.080109524311
0.02350782809,13649.881888447437
0.023475630785,13655.683667337278
0.023701011949,13661.485446260402
0.023765406571,13667.287225183527
0.024312760836,13673.089004040085
0.023443433472999996,13678.89078296321
0.023894195809,13684.692561886335
0.023701011951000002,13690.494340776177
0.0238619985,13696.296119699302
0.023733209262,13702.09789855586
0.023540025404,13707.899677478985
0.023443433474000002,13713.701456435392
0.023829801190999998,13719.503235291952
0.024087379673,13725.305014215075
0.024022985051,13731.106793071633
0.02431276084,13736.908572028042
0.024087379673000002,13742.710350951167
0.024183971601999997,13748.512129807725
0.023990787744,13754.31390873085
0.024602536630999997,13760.115687653975
0.024988904347,13765.917466543817
0.024763523178,13771.719245466942
0.024988904346999997,13777.5210243235
0.024473747389,13783.322803246623
0.023926393126,13789.124582169748
0.024602536632,13794.92636105959
0.024731325871,13800.728139982715
0.024248366224100003,13806.52991890584
0.024087379679499997,13812.331697762398
0.024151774296,13818.133476685523
0.024505944702,13823.935255575365
0.024409352774,13829.73703449849
0.024119576982999998,13835.538813421614
0.023926393129000002,13841.340592278173
0.023990787747,13847.142371201297
0.024119576985000002,13852.944150091138
0.0244737473905,13858.745929014263
0.023475630788999998,13864.547707937389
0.024312760844,13870.349486793946
0.024087379672,13876.151265717072
0.023604420031,13881.953044640197
0.0238298011955,13887.754823530038
0.024216168915,13893.556602453164
0.02370101196,13899.358381309721
0.024248366224,13905.160160232845
0.024151774293,13910.96193915597
0.023894195817999998,13916.763718045811
0.024473747393,13922.565496968937
0.024409352775,13928.367275825494
0.024473747392,13934.16905474862
0.024602536635000002,13939.970833671745
0.023797603891000003,13945.772612561586
0.024377155463,13951.574391484712
0.024087379676,13957.376170407837
0.024570339323000002,13963.177949264395
0.024441550083,13968.979728187518
0.023765406579,13974.78150707736
0.023990787747000003,13980.583286000485
0.024473747393999996,13986.38506492361
0.023861998509000004,13992.186843780168
0.024731325873,13997.988622703293
0.024055182367,14003.790401626418
0.024151774294,14009.59218051626
0.024022985057000002,14015.393959439385
0.023733209268,14021.195738295943
0.023282446930999998,14026.997517219068
0.023958590438,14032.799296142191
0.02357222272,14038.601075032033
0.023829801197999996,14044.402853955158
0.023346841552,14050.204632811716
0.0234112361731,14056.006411734841
0.023861998508499998,14061.80819069125
0.024216168912999998,14067.609969547808
0.0235078281026,14073.411748470933
0.0241517742965,14079.213527394058
0.0237332092706,14085.0153062839
0.023701011957,14090.817085207023
0.024119576986399997,14096.618864063581
0.023636617342000003,14102.420642986706
0.024280563536400002,14108.222421909832
0.023604420034099998,14114.024200799673
0.0237654065804,14119.825979722798
0.0238619985086,14125.627758579356
0.0232824469376,14131.429537502481
0.024377155468899996,14137.231316425607
0.023926393133299997,14143.033095315448
0.023507828103,14148.834874238572
0.0234756307978,14154.636653161697
0.023475630795800003,14160.438432018254
0.0239907877513,14166.24021094138
0.0236044200356,14172.041989831221
0.0241195769918,14177.843768754346
0.023572222725099998,14183.645547677472
0.0244415500882,14189.44732653403
0.024280563543599996,14195.249105457155
0.0238619985132,14201.05088438028
0.0246347339481,14206.852663270121
0.024505944712300005,14212.654442193245
0.024312760848800002,14218.456221049802
