Average lockin_signal,Ion velocity
0.0156838818279,181.75670235707193
0.015522895280099999,187.68241164899274
0.0154906979714,193.60812094091355
0.0151687248748,199.53383023283433
0.0153619087323,205.45953955803878
0.015329711423099999,211.38524878339229
0.015522895281599999,217.3109580753131
0.0162634334023,223.23666740051752
0.016005854926300002,229.16237669243833
0.015297514113300001,235.08808598435914
0.015394106042699997,241.01379527627992
0.0157482764483,246.93950456820073
0.0160058549264,252.86521389340515
0.016102446856999998,258.790923185326
0.0159092629963,264.7166324772468
0.0166176038103,270.64234176916756
0.0159092629968,276.56805106108834
0.0143959894419,282.4937603862928
0.0163922226408,288.4194696782136
0.0160702495468,294.3451789701344
0.0160702495446,300.2708882620552
0.0165854065003,306.196597553976
0.0161024468564,312.1223068458968
0.015780473762766,318.04801617110127
0.0161346441646,323.97372546302205
0.0151687248756,329.89943468837555
0.015780473759299998,335.82514401358
0.015490697970199998,341.7508533055008
0.015426303350770002,347.6765625974216
0.0154585006611,353.6022718893424
0.015265316803969997,359.52798118126316
0.015909262997,365.45369050646764
0.015458500661900002,371.3793997983884
0.0150077383264,377.3051090903092
0.015619487209900002,383.23081838223004
0.014782357159799999,389.1565276741508
0.014492581371899998,395.08223699935525
0.014943343707700002,401.0079462912761
0.0150721329484,406.93365558319687
0.0157160791387,412.85936487511765
0.014524778683600002,418.7850741670385
0.014814554470199998,424.71078345895927
0.014717962539499998,430.6364927841637
0.0147823571594,436.56220207608453
0.014750159851499998,442.4879113680053
0.0154263033542,448.4136206599261
0.015007738328499998,454.33932991856324
0.014202805587799999,460.2650392104841
0.015587289904500002,466.19074850240486
0.015458500666600001,472.11645779432564
0.0155228952822,478.0421671195301
0.0152975141171,483.9678764114509
0.015877065690999996,489.8935857033717
0.014267200209800001,495.81929499529247
0.015168724879999998,501.7450042872133
0.014911146399399996,507.6707136124177
0.015168724881,513.5964229043385
0.015361908738500001,519.5221321962593
0.0148145544725,525.4478414881801
0.015200922188899998,531.3735507801009
0.0148467517819,537.2992600720218
0.015329711426500001,543.2249693972261
0.014170608278399999,549.150678689147
0.015072132948799999,555.0763879810678
0.015072132950099997,561.0020972729885
0.014878949092200004,566.9278065649094
0.0153619087364,572.8535158901138
0.014814554473399997,578.7792251154673
0.0156516845249,584.7049344073881
0.015394106046200002,590.6306437325926
0.014717962543399998,596.5563530245133
0.0149433437101,602.4820623164342
0.0151365275709,608.4077716083549
0.015329711426299996,614.3334809002757
0.014911146401700002,620.2591902254802
0.014782357165300002,626.1848995174009
0.014524778686199998,632.1106088093218
0.014621370613999998,638.0363181012426
0.0151043302599,643.9620273931633
0.014299397519299997,649.8877366850842
0.015072132951299999,655.8134460102887
0.015007738332699999,661.7391553022094
0.014299397519599999,667.6648645941302
0.0154906979789,673.5905738860511
0.014717962546599997,679.5162831779718
0.014911146403100001,685.4419925031763
0.014653567927700001,691.3677017950971
0.014846751786930002,697.2934110204505
0.0144603840682,703.219120345655
0.0149755410234,709.1448296375759
0.014911146406699998,715.0705389294966
0.014363792138,720.9962482214174
0.014589173308299999,726.9219575133382
0.014395989450800001,732.8476668385426
0.0150399356462,738.7733761304635
0.014589173308000001,744.6990854223842
0.014653567929399999,750.624794714305
0.014943343714399999,756.5505040062259
0.0152331195017,762.4762132981466
0.015265316809700002,768.4019226233511
0.0148467517858,774.3276319152719
0.014460384068599999,780.2533412071926
0.0129793078396,786.1790504991135
0.015233119501,792.1047597910343
0.014621370618699999,798.0304691162387
0.0148467517857,803.9561784081595
0.0147179625514,809.8818877000804
0.0146535679272,815.8075969920011
0.0154585006711,821.7333062506383
0.015426303361799999,827.659015542559
0.016134644173200003,833.5847248344799
0.0152331195021,839.5104341264007
0.0152009221903,845.4361434516051
0.015039935643300001,851.3618527435259
0.015265316813500001,857.2875620354467
0.0152009221928,863.2132713273675
0.015555092601800002,869.1389806192883
0.015973657625800004,875.0646899112091
0.0165210118904,880.9903992364135
0.0159736576238,886.9161085283343
0.015909263004499997,892.8418178202552
0.016199038792799998,898.7675271121759
0.0161990387953,904.6932364040968
0.016070249556366,910.6189457293012
0.015812671077366,916.544655021222
0.0164566172698,922.4703643131428
0.0151687248835,928.3960736050636
0.016585406509599998,934.3217828969844
0.016360025340899996,940.2474921556216
0.016778590367800002,946.1732014475423
0.016327828030399998,952.0989107394631
0.0160380522417,958.024620031384
0.0171649580789,963.9503293565883
0.017390339246899998,969.8760386485092
0.0175835231044,975.80174794043
0.017583523103800004,981.7274572323507
0.017519128483,987.6531665242716
0.0175191284861,993.578875849476
0.017873298888,999.5045851413968
0.018066482747099998,1005.4302944333176
0.017905496197100003,1011.3560037252385
0.017841101578700003,1017.2817130171592
0.018291863914699998,1023.2074223423637
0.018517245082,1029.1331316342844
0.018227469295600002,1035.0588409262052
0.0175835231001,1040.984550218126
0.0178089042695,1046.910259510047
0.0181308773651,1052.8359688019677
0.018291863914,1058.761678127172
0.0182918639125,1064.6873873525255
0.018549442391999998,1070.6130966444464
0.018066482746,1076.5388059696509
0.018678231631399998,1082.4645152615717
0.0188714154871,1088.3902245534925
0.018613837011,1094.3159338454132
0.018871415487599998,1100.241643137334
0.018807020868100002,1106.1673524625385
0.0192577832045,1112.0930617544593
0.019000204724799998,1118.0187710463802
0.019064599346599997,1123.9444803383008
0.0191289939663,1129.8701896302216
0.0193221778234,1135.795898955426
0.0193865724411,1141.721608247347
0.019161191273499998,1147.6473175392678
0.019193388584699995,1153.5730268311886
0.020127110568,1159.4987361231092
0.0192899805144,1165.42444541503
0.0202558998045,1171.3501547402345
0.0203202944224,1177.2758640321554
0.020159307871999998,1183.201573257509
0.020416886351499998,1189.1272825827134
0.0201593078744,1195.052991874634
0.020030518635,1200.9787011665549
0.020288097113299996,1206.9044104584757
0.020352491732,1212.8301197503965
0.021221819094399998,1218.755829075601
0.021060832548499997,1224.6815383675216
0.020127110566,1230.6072476594425
0.0207066621401,1236.5329569513633
0.020577872902,1242.4586662432841
0.021093029858,1248.3843755684886
0.021415002953,1254.3100848604095
0.021575989503000003,1260.23579415233
0.021833567982,1266.161503444251
0.022445316867,1272.0872127361718
0.021994554529499995,1278.0129220280926
0.021833567980000003,1283.938631353297
0.02205894915,1289.864340645218
0.0214472002636,1295.7900499371385
0.022606303417,1301.7157592290594
0.023121460372000004,1307.6414684876966
0.023121460372000004,1313.5671777796174
0.023668814635,1319.4928870715382
0.023282446918100004,1325.4185963634588
0.0235400253965,1331.3443056886633
0.024505944689999996,1337.2700149805842
0.024312760832,1343.195724272505
0.024441550066,1349.1214335644258
0.025085496263999994,1355.0471428563467
0.025310877434,1360.972852181551
0.024538141999,1366.8985614734718
0.025632850531,1372.8242707653926
0.025149890882999997,1378.7499800573135
0.024699128546999998,1384.6756893492343
0.025471863984000004,1390.6013986411551
0.025246482814,1396.5271079663594
0.026019218248000003,1402.4528172582802
0.025632850533,1408.378526550201
0.025858231699999994,1414.304235842122
0.025761639767,1420.2299451340427
0.026212402106,1426.1556544592472
0.02608361287,1432.0813636846005
0.026663164445,1438.0070729765214
0.026244599416999997,1443.9327823017259
0.027017334852000002,1449.8584915936467
0.027113926783999997,1455.7842008855675
0.028112043385999996,1461.7099101774882
0.026695361754000002,1467.635619469409
0.027532491813,1473.5613287946135
0.027146124093,1479.4870380865343
0.027274913333999996,1485.4127473784552
0.027210518715,1491.338456670376
0.027886662218999998,1497.2641659622966
0.027822267604099997,1503.1898752542174
0.028659397657000003,1509.115584579422
0.027790070292,1515.0412938713428
0.027596886433,1520.9670031632636
0.027403702576,1526.8927124551844
0.028273029939,1532.818421747105
0.027468097193999997,1538.7441310723095
0.0274680971951,1544.6698403642304
0.027757872985499997,1550.595549589584
0.0271139267884,1556.5212589147884
0.0267597563775,1562.446968206709
0.0273071106444,1568.3726774986299
0.0269207429275,1574.2983867905507
0.026695361758499996,1580.2240960824715
0.026373388658700002,1586.149805407676
0.027210518713000002,1592.0755146995969
0.0268563483085,1598.0012239915175
0.027435899884000005,1603.9269332834383
0.0269851375455,1609.8526425753591
0.026920742927399998,1615.77835186728
0.026598769830499996,1621.7040611924845
0.0272427160224,1627.6297704844053
0.0268241509968,1633.555479776326
0.026437783281800003,1639.4811890682467
0.026534375208099998,1645.4068983601676
0.0268563483064,1651.332607685372
0.026663164448399994,1657.258316977293
0.026598769828799995,1663.1840262692137
0.026791953690500005,1669.1097355611344
0.0275324918127,1675.0354448197716
0.026405585971000005,1680.9611541116924
0.026502177900699996,1686.8868634036132
0.0263733886614,1692.812572695534
0.026566572518399993,1698.7382819874547
0.027242716025299995,1704.6639913126592
0.0268885456174,1710.58970060458
0.02663096714,1716.5154098965008
0.0272105187161,1722.4411191884217
0.026727559066599998,1728.3668284803425
0.027049532161999994,1734.2925378055468
0.026791953686299996,1740.2182470974676
0.026888545616799996,1746.1439563893884
0.026276796728499995,1752.0696656813093
0.02714612409,1757.9953749732301
0.026759756374,1763.9210842984346
0.026630967138,1769.8467935903552
0.026437783276,1775.772502882276
0.026856348303,1781.698212174197
0.027146124091,1787.6239214661177
0.026212402106,1793.549630724755
0.026405585962,1799.4753400166755
0.026534375202999998,1805.4010493085964
0.027017334848,1811.3267586005172
0.026824150994000002,1817.2524679257217
0.026534375202999998,1823.1781772176425
0.027146124088,1829.1038865095634
0.026985137540999998,1835.029595801484
0.026824150990999995,1840.9553050934048
0.0244415500808,1846.8810144186093
0.026759756372,1852.8067237105302
0.026824150992,1858.732433002451
0.026115810177000005,1864.6581422943718
0.026341191344999997,1870.5838515862924
0.026502177894,1876.509560911497
0.026598769827,1882.4352702034178
0.026534375205,1888.3609794953386
0.026308994037000006,1894.2866887872594
0.026083612867000006,1900.21239807918
0.025793837078999998,1906.138107371101
0.025793837081999997,1912.0638166963054
0.025826034390000002,1917.989525921659
0.026212402109,1923.9152352135798
0.026115810179,1929.8409445387842
0.026180204800000002,1935.7666538307049
0.025729442463999996,1941.6923631226257
0.026212402109999994,1947.6180724145465
0.025536258603,1953.5437817064674
0.025632850534000003,1959.4694910316719
0.025343074749999993,1965.3952003235927
0.026598769827,1971.3209096155133
0.025922626321999997,1977.2466189074341
0.026437783276,1983.172328199355
0.026630967136,1989.0980375245595
0.02630899404,1995.0237468164803
0.026276796731,2000.949456108401
0.025922626321999997,2006.8751654003217
0.026276796729999996,2012.8008746922426
0.025826034391,2018.7265839841634
0.026663164447,2024.652293309368
0.026952940235,2030.5780026012887
0.025922626320999998,2036.5037118932094
0.025954823631,2042.4294211518466
0.026212402109999998,2048.3551304437674
0.025954823631999996,2054.280839735688
0.026759756379,2060.206549027609
0.026598769827999996,2066.1322583195297
0.026341191351,2072.057967644734
0.026019218251,2077.9836769366552
0.026598769826000002,2083.909386228576
0.025826034391,2089.8350955204965
0.026212402108,2095.7608048124175
0.02630899404,2101.686514137622
0.026663164445999997,2107.6122234295426
0.026952940236,2113.5379327214637
0.026180204799,2119.4636420133843
0.026630967138,2125.389351305305
0.026888545615000002,2131.315060597226
0.027049532164000002,2137.2407699224304
0.026148007489999996,2143.166479214351
0.026695361754999997,2149.092188506272
0.027017334853999996,2155.0178977981927
0.027017334853999996,2160.94360705683
0.026598769828000003,2166.8693163487505
0.027178321402999993,2172.7950256406716
0.027242716023,2178.720734932592
0.026405585972000007,2184.6464442577967
0.026405585969,2190.5721535497173
0.025922626321999997,2196.4978628416384
0.025987020943999996,2202.423572133559
0.026019218248999998,2208.34928142548
0.026148007493999998,2214.2749907506845
0.026276796731399998,2220.200700042605
0.025826034393,2226.1264093345258
0.025858231702499995,2232.052118626447
0.026630967136999993,2237.9778279183674
0.025278680125,2243.9035372102885
0.0251176935773,2249.829246535493
0.0258904290115,2255.7549558274136
0.025214285506000002,2261.680665119334
0.0253108774358,2267.6063744112553
0.025826034391,2273.532083703176
0.0254718639844,2279.4577930283804
0.024924509719,2285.383502253734
0.0256006532233,2291.3092115456548
0.025407469363,2297.2349208708592
0.025471863982,2303.16063016278
0.025117693576,2309.086339454701
0.024699128550299994,2315.0120487466215
0.025439666673300006,2320.937758038542
0.024731325859299998,2326.8634673637466
0.024731325861,2332.7891766556677
0.024441550069,2338.7148859475883
0.024344958146599996,2344.6405952395094
0.0242483662125,2350.56630453143
0.0236366173274,2356.4920138233506
0.023894195809799998,2362.417723148555
0.023701011948599998,2368.343432440476
0.023990787737300002,2374.2691417323967
0.0245381420055,2380.194851024318
0.023926393117,2386.1205603162384
0.0235078280916,2392.046269641443
0.0232502496153,2397.9719789333635
0.0236366173296,2403.8976881587173
0.023507828092000003,2409.823397483922
0.024216168910300002,2415.7491067758424
0.024055182360099996,2421.674816067763
0.0231858549968,2427.600525359684
0.023604420023799998,2433.5262346516047
0.023636617333300004,2439.4519439435257
0.023282446926400004,2445.3776532687302
0.0232502496141,2451.303362560651
0.022767289973,2457.2290718525715
0.02283168459,2463.1547811444925
0.022928276521000004,2469.080490436413
0.022735092662000002,2475.0061997616176
0.022735092661999995,2480.9319090535387
0.022413119565,2486.8576183454593
0.021865765298,2492.78332763738
0.022445316877999996,2498.709036929301
0.02296047383,2504.6347462545054
0.022348724952,2510.560455546426
0.022058949155999995,2516.486164838347
0.022509711492,2522.4118741302677
0.022445316875,2528.337583388905
0.0218013706804,2534.2632926808255
0.0217691733715,2540.1890019727466
0.021930159919300002,2546.114711264667
0.0214150029633,2552.0404205565883
0.0215759895107,2557.9661298817923
0.0211574244837,2563.8918391737134
0.021640384137599996,2569.817548465634
0.021640384132100003,2575.743257757555
0.021543792206,2581.6689670494757
0.021543792203099994,2587.59467637468
0.021060832561399997,2593.5203856666008
0.0221555410881,2599.446094958522
0.020964240626500003,2605.3718042504424
0.021736976063,2611.2975135423635
0.021801370679600002,2617.223222867568
0.021221819106,2623.1489321594886
0.021801370677599997,2629.074641451409
0.0216403841306,2635.0003507433303
0.0209320433184,2640.926060035251
0.020964240627399995,2646.851769327172
0.0206100702214,2652.777478585809
0.02160818682,2658.7031878777298
0.021286213724,2664.6288971696504
0.020642267526800002,2670.554606494855
0.021157424485,2676.480315786776
0.020835451385599998,2682.4060250786965
0.0219301599186,2688.3317343706176
0.021704778751,2694.257443662538
0.021897962607500005,2700.1831529877427
0.0213828056544,2706.1088622796633
0.0214150029594,2712.0345715715844
0.021479397581,2717.960280863505
0.022123343775499998,2723.885990155426
0.021897962605499997,2729.81169948063
0.022155541083000004,2735.737408772551
0.0218335679888,2741.6631180644717
0.022348724944299996,2747.588827356393
0.022735092658300003,2753.5145366483134
0.0225741061083,2759.4402459402345
0.022380922251000003,2765.3659552654385
0.0222521330103,2771.2916644907923
0.023475630784,2777.217373782713
0.023250249612999995,2783.1430831079174
0.023121460374300004,2789.0687923998385
0.022735092658699996,2794.994501691759
0.023153657685400002,2800.9202109836797
0.023475630783000002,2806.8459202756007
0.023379038857300003,2812.771629600805
0.023314644234999998,2818.697338892726
0.024377155453999995,2824.623048184647
0.024377155453,2830.5487574765675
0.023765406567999997,2836.474466768488
0.023668814636999998,2842.4001760936926
0.023604420020000003,2848.3258853856137
0.024280563523000002,2854.2515946775343
0.023926393114999996,2860.1773039694554
0.025278680126000003,2866.103013261376
0.024602536621999998,2872.0287225532966
0.023926393116,2877.954431878501
0.023894195807,2883.880141170422
0.023765406567,2889.8058504623427
0.024570339312,2895.73155972098
0.024409352761,2901.6572690129005
0.023636617329000003,2907.5829783048216
0.024087379665,2913.508687596742
0.024441550071,2919.4343968886633
0.023829801186,2925.3601062138678
0.024570339312,2931.2858155057884
0.023894195805,2937.211524797709
0.024055182355,2943.13723408963
0.023475630777,2949.0629433815507
0.023346841540000003,2954.988652706755
0.023668814638,2960.914361998676
0.024119576972999997,2966.840071290597
0.024151774282,2972.7657805825174
0.024119576972999997,2978.6914898744385
0.023185854993,2984.617199166359
0.023958590425,2990.5429084915636
0.023572222706999997,2996.468617783484
0.024183971593000002,3002.3943270754053
0.023701011944,3008.320036367326
0.023475630776,3014.245745625963
0.023185854989,3020.171454917884
0.023540025396,3026.0971642098048
0.023443433466999997,3032.0228735017254
0.023121460368,3037.94858282693
0.023668814635999996,3043.874292118851
0.023475630776999996,3049.8000014107715
0.023282446918,3055.7257107026926
0.022735092652,3061.651419994613
0.024055182349,3067.5771293198177
0.023475630775,3073.5028386117383
0.023218052295,3079.4285479036594
0.023089263059999997,3085.35425719558
0.023475630774,3091.279966487501
0.023797603873,3097.2056757794217
0.023282446915000005,3103.131385104626
0.022992671128,3109.0570943965467
0.023121460365999998,3114.982803688468
0.023185854987,3120.9085129803884
0.023121460367000003,3126.8342222723095
0.023185854983,3132.7599315975135
0.023411236155,3138.6856408228673
0.023346841533,3144.611350114788
0.02376540656,3150.5370594399924
0.023250249606000004,3156.4627687319135
0.023346841535000003,3162.388478023834
0.023185854986,3168.3141873157547
0.024087379658,3174.2398966076757
0.023282446917,3180.1656058995964
0.022574106099999998,3186.091315224801
0.023314644227999996,3192.017024516722
0.023797603871999994,3197.9427338086425
0.023346841535999998,3203.868443100563
0.023282446919,3209.794152392484
0.023379038847,3215.7198617176887
0.024280563522,3221.6455710096093
0.023926393112000004,3227.5712803015304
0.024344958138,3233.496989593451
0.023572222705,3239.4226988853716
0.024892312406,3245.348408210576
0.024248366211000003,3251.274117502497
0.025246482815,3257.1998267278504
0.025085496264,3263.125536053055
0.025182088195,3269.0512453449755
0.025987020939,3274.9769546368966
0.026469980588000003,3280.902663928817
0.025536258603999995,3286.8283732207383
0.026405585968000002,3292.754082512659
0.026373388658999998,3298.6797918378634
0.026051415560000003,3304.605501129784
0.026791953684999998,3310.531210421705
0.027210518716,3316.4569197136257
0.027757872979999997,3322.3826290055467
0.027307110643,3328.308338330751
0.027371505262000002,3334.234047622672
0.028401819177,3340.1597569145924
0.028079846078000004,3346.0854662065135
0.028466213795999996,3352.011175498434
0.027403702573,3357.9368848236386
0.028755989585999998,3363.8625941155597
0.028755989585000002,3369.7883034074803
0.028466213798,3375.714012699401
0.028530608418,3381.639721958038
0.028047648769,3387.565431249959
0.028788186896,3393.4911405418798
0.029142357303,3399.4168498338004
0.028820384204,3405.3425591257214
0.028981370754,3411.268268450926
0.028562805728,3417.1939777428465
0.027918859529,3423.1196870347676
0.028627200345999998,3429.045396326688
0.028884778823999997,3434.971105618609
0.028498411105000003,3440.8968149438133
0.029528725021000003,3446.8225242357344
0.028530608415,3452.748233527655
0.029142357301000003,3458.673942819576
0.029174554614000002,3464.5996521114967
0.028562805725000008,3470.525361436701
0.028369621867,3476.4510707286217
0.028595003033000006,3482.376780020543
0.028369621866,3488.3024893124634
0.029013568064,3494.2281986043845
0.028788186892000002,3500.153907896305
0.029593119642000003,3506.0796171549423
0.029496527712999997,3512.005326446863
0.029496527709999998,3517.931035738784
0.029367738471,3523.8567450639885
0.029432133092999996,3529.782454355909
0.029238949234,3535.7081636478297
0.029528725022999996,3541.6338729397507
0.029206751924000008,3547.5595822316714
0.028981370755000003,3553.485291556876
0.029110159992999995,3559.411000848797
0.029432133091000002,3565.3367101407175
0.028755989584999996,3571.262419432638
0.029367738472999998,3577.188128724559
0.029142357302,3583.1138380497637
0.029367738475000005,3589.0395473416843
0.029271146546,3594.9652566336053
0.029399935782,3600.890965925526
0.029432133093000003,3606.8166752174466
0.029335541161999996,3612.7423845093676
0.030140473909000005,3618.668093834572
0.029947290048999996,3624.5938030599254
0.029432133093000003,3630.5195123518465
0.029464330401999993,3636.4452216770505
0.029142357303,3642.3709309689716
0.029915092740999995,3648.296640260892
0.029625316952,3654.2223495528133
0.029335541162,3660.148058844734
0.029464330401000004,3666.0737681699384
0.029754106191000003,3671.999477461859
0.02968971157,3677.92518675378
0.029560922333,3683.8508960457007
0.029077962682000004,3689.7766053376217
0.029303343854999997,3695.702314662826
0.029142357303,3701.628023954747
0.029110159994,3707.5537332466674
0.028627200348000002,3713.4794425385885
0.029174554615000004,3719.405151830509
0.028691594966,3725.33086112243
0.028627200348,3731.2565704476347
0.028627200348,3737.1822797395553
0.029399935782999997,3743.107989031476
0.028305227250999997,3749.033698290113
0.028884778830000003,3754.959407582034
0.028562805727000002,3760.8851168739548
0.028981370757000004,3766.810826165876
0.028369621871,3772.7365354577964
0.028305227252999998,3778.662244783001
0.02830522725,3784.5879540749215
0.02833742456,3790.5136633668426
0.028755989590000003,3796.439372658763
0.02859500304,3802.3650819506843
0.028369621871999994,3808.290791242605
0.028788186896,3814.2165005678094
0.028208635319999998,3820.14220985973
0.028723792277000004,3826.067919151651
0.02827302994,3831.9936284435717
0.029335541165,3837.9193377354927
0.028691594971,3843.8450470606967
0.02862720035,3849.770756352618
0.028788186897999994,3855.6964656445384
0.029013568067000006,3861.6221749364595
0.028884778827000003,3867.5478841950967
0.028595003042,3873.4735934870173
0.028595003041999995,3879.399302778938
0.028691594973,3885.325012070859
0.028723792284,3891.2507213960635
0.028401819183000006,3897.176430687984
0.028434016492999998,3903.102139979905
0.028562805734000003,3909.0278492718257
0.028627200355,3914.9535585637464
0.028562805731999995,3920.8792678556674
0.026727559084300002,3926.804977180872
0.027886662225000004,3932.7306864727925
0.028434016491000004,3938.6563957647136
0.028530608421999996,3944.582105056634
0.028337424564999998,3950.507814348555
0.02862720035099999,3956.4335236737593
0.028369621874000002,3962.3592329656803
0.028337424564000003,3968.284942257601
0.028208635327,3974.2106515495216
0.028208635325,3980.1363608414426
0.028305227252999998,3986.062070166647
0.029238949242,3991.9877793920004
0.028949173451000003,3997.9134886839215
0.028916976141,4003.839198009126
0.028337424562000002,4009.7649073010466
0.029303343857999996,4015.690616592967
0.029206751929999997,4021.6163258848883
0.029528725028999996,4027.542035176809
0.029142357309999995,4033.46774446873
0.029560922337000008,4039.3934537939344
0.029496527717999998,4045.319163085855
0.02936773848,4051.2448723777757
0.029625316958999996,4057.1705816696967
0.028981370759,4063.0962909616173
0.030076079294999995,4069.022000286822
0.028949173451999998,4074.947709578743
0.029850698127999998,4080.8734188706635
0.029367738479,4086.799128162584
0.029110160000000003,4092.724837454505
0.029303343859000002,4098.65054677971
0.029786303508,4104.57625607163
0.028627200354000005,4110.501965363551
0.028595003041999995,4116.4276746221885
0.029045765378999992,4122.353383914109
0.028949173449,4128.27909320603
0.029045765379,4134.20480249795
0.028176438018399995,4140.130511789872
0.028079846089,4146.0562210817925
0.028434016497500002,4151.981930406997
0.027918859538800002,4157.907639698918
0.028434016493999997,4163.833348990838
0.028337424566000007,4169.759058282759
0.027725675679499996,4175.684767574679
0.028273029945100003,4181.610476899884
0.028627200355600003,4187.536186191805
0.028530608423999997,4193.461895483726
0.0284984111161,4199.387604775647
0.0285306084254,4205.313314067567
0.029174554621800002,4211.239023392772
0.0287881869018,4217.164732684692
0.029335541169499997,4223.090441976614
0.028659397663000002,4229.0161512685345
0.0289813707588,4234.941860527171
0.029399935787,4240.867569819093
0.029238949238999994,4246.793279111013
0.029238949238100005,4252.718988402934
0.029657514267,4258.644697694855
0.029625316955999997,4264.570407020059
0.029625316957,4270.49611631198
0.029271146547500005,4276.421825603901
0.029593119644,4282.347534895822
0.029915092743,4288.273244187742
0.030011684673000007,4294.198953512947
0.02939993578499999,4300.1246628048675
0.029593119642,4306.050372096788
0.030108276601000006,4311.976081388709
0.030140473910000003,4317.90179068063
0.029979487359999994,4323.827500005835
0.029979487357,4329.753209297755
0.029593119644,4335.678918589676
0.029947290045,4341.604627881597
0.029625316949000002,4347.530337173517
0.029528725022,4353.456046465439
0.030108276596,4359.381755724075
0.030237065833,4365.307465015996
0.029238949230000005,4371.233174307918
0.029850698117999997,4377.158883633122
0.030269263143,4383.084592925043
0.030526841621999996,4389.010302216963
0.030526841621,4394.936011508884
0.030913209341000003,4400.8617208008045
0.030494644313000002,4406.787430126009
0.030108276596000006,4412.71313941793
0.03139616899,4418.638848709851
0.031267379752,4424.564558001772
0.030816617414000002,4430.490267293692
0.030913209340999996,4436.415976618897
0.031138590510999997,4442.341685910817
0.032168904425000006,4448.267395202738
0.03162155015800001,4454.19310449466
0.032426482905,4460.11881378658
0.031943523258,4466.044523078501
0.032168904428,4471.970232403705
0.032394285598,4477.895941629059
0.032587469456,4483.82165092098
0.03242648290599999,4489.747360246184
0.03265186407600001,4495.673069538105
0.032329890976999995,4501.598778830025
0.032973837175,4507.524488121947
0.033070429108,4513.4501974138675
0.032812850628000004,4519.375906739072
0.033231415656999996,4525.301616030993
0.033617783376,4531.227325322913
0.033263612969,4537.153034614834
0.03300603449,4543.078743906755
0.032973837179,4549.004453198676
0.032651864083000005,4554.93016252388
0.03284504794200001,4560.855871815801
0.032233299053,4566.781581107722
0.033070429113,4572.707290399642
0.032716258702,4578.632999691564
0.03261966677599999,4584.558709016767
0.032555272152000006,4590.484418308689
0.032555272159,4596.4101276006095
0.032555272159,4602.335836859246
0.03287724526,4608.261546151168
0.032168904439,4614.187255443088
0.032619666783000004,4620.112964735009
0.031718142105,4626.03867402693
0.032297693684,4631.964383352134
0.031492760934999996,4637.890092644055
0.032104509828,4643.815801935976
0.032040115207,4649.741511227897
0.032007917893999996,4655.667220519817
0.031460563631,4661.592929811738
0.03152495824899999,4667.5186391369425
0.031718142111000006,4673.444348428863
0.031138590535,4679.370057720785
0.03152495825300001,4685.295767012705
0.0312673797724,4691.221476304626
0.031299577079,4697.14718562983
0.030398052405499996,4703.072894921751
0.0303980524073,4708.998604213672
0.0306556308843,4714.924313505593
0.030365855096900003,4720.850022797514
0.0304946443356,4726.77573205615
0.0301726712371,4732.701441348071
0.030172671236100002,4738.627150639993
0.0299150927613,4744.552859965197
0.0303658551009,4750.478569257118
0.0300116846905,4756.404278549038
0.030526841649600005,4762.329987840959
0.029979487384799997,4768.2556971328795
0.0302370658618,4774.181406424801
0.030204868549500004,4780.1071157500055
0.030655630884,4786.032825041926
0.030269263167000005,4791.958534333847
0.0303014604734,4797.884243625767
0.030398052405500003,4803.809952917688
0.031428366321000004,4809.735662242892
0.031267379770000006,4815.661371534814
0.0306878281943,4821.587080826735
0.031009801293400002,4827.512790118655
0.030494644333000004,4833.438499410576
0.031009801292400004,4839.36420873578
0.0312995770805,4845.289917961134
0.030301460474999993,4851.215627253055
0.030687828192,4857.141336578259
0.030494644332299998,4863.06704587018
0.0312029851503,4868.9927551621
0.030655630879999996,4874.918464454022
0.030462447019000007,4880.8441737459425
0.031041998600999997,4886.769883037863
0.030526841642999996,4892.695592363068
0.030816617428000005,4898.621301654988
0.030269263162000005,4904.547010946909
0.030945406669000003,4910.47272023883
0.029979487372000003,4916.398429530751
0.030945406663999996,4922.324138855955
0.030848814735,4928.249848147876
0.030301460465999998,4934.175557439797
0.030269263159000005,4940.101266731717
0.030623433566999998,4946.026976023639
0.030945406660999996,4951.952685348843
0.030848814732999996,4957.878394640764
0.030816617424000003,4963.8041039326845
0.03107419589899999,4969.729813191321
0.031267379759,4975.655522483243
0.030784420114,4981.581231775163
0.03136397169,4987.506941067084
0.030720025493000003,4993.432650359005
0.030945406659999997,4999.358359650925
0.031299577068000003,5005.28406897613
0.031331774379999996,5011.209778268051
0.031846931333,5017.135487559972
0.03078442011,5023.061196851892
0.031911325949,5028.986906143813
0.031589352854999996,5034.9126154690175
0.031009801275999994,5040.838324760938
0.030848814728000006,5046.76403405286
0.031041998587,5052.68974334478
0.031846931333,5058.615452636701
0.030655630867999994,5064.541161961905
0.031492760923,5070.466871253826
0.031814734023,5076.392580545747
0.031524958233,5082.318289837668
0.031396168993000004,5088.243999096305
0.03139616899400001,5094.169708388225
0.031363971681,5100.095417680146
0.030623433557,5106.021126972068
0.031621550161999995,5111.946836263988
0.030881012034,5117.872545589193
0.030687828177000005,5123.798254881113
0.030591236244999997,5129.723964173034
0.031331774373,5135.6496734649545
0.030881012034999995,5141.575382756876
0.030043881979099997,5147.5010920820805
0.031074195896000002,5153.426801374001
0.030140473912099997,5159.352510665922
0.031589352854,5165.278219957842
0.031202985138,5171.203929249763
