Average lockin_signal,Ion velocity
0.044114106431,6216.208227862108
0.043051595203,6221.978303111101
0.044210698362,6227.748378293526
0.043341370992,6233.518453475951
0.04356675216400001,6239.288528658376
0.043953119881,6245.058603874085
0.04437168491,6250.828679056511
0.043631146781999995,6256.598754238936
0.044436079531,6262.368829421361
0.044017514499,6268.138904670353
0.043727738711000004,6273.908979852778
0.044500474150000004,6279.679055035203
0.043920922569,6285.449130217629
0.044339487601,6291.219205433338
0.044371684907999996,6296.989280615763
0.044919039178999996,6302.759355798188
0.044854644557,6308.529430980614
0.04475805262699999,6314.299506196323
0.045466393448000006,6320.069581378748
0.045144420346000004,6325.839656561173
0.045466393447,6331.609731810166
0.044983433798,6337.379806992591
0.045273209584999995,6343.149882175016
0.045015631104999995,6348.9199573574415
0.045562985376,6354.69003257315
0.04524101227300001,6360.460107755575
0.045241012274,6366.230182938
0.04520881496600001,6372.000258120425
0.044758052624,6377.770333369418
0.045047828411,6383.540408551844
0.04375993601,6389.310483734269
0.044146303732,6395.080558916694
0.043502357532000005,6400.850634132403
0.043824330630000005,6406.620709314828
0.043631146771999994,6412.390784497254
0.04366334408,6418.160859679679
0.043437962906,6423.930934928671
0.042826214019999996,6429.701010111096
0.042826214017,6435.471085293521
0.042343254367000004,6441.241160475946
0.042665227465,6447.011235691655
0.042407648984,6452.781310874081
0.04263303015500001,6458.551386056506
0.042729622083000005,6464.321461238931
0.042021281263,6470.09153645464
0.04211787319199999,6475.861611637065
0.042472043601,6481.631686819491
0.042053478572,6487.401762001916
0.041409532368999996,6493.1718372509085
0.042600832840000005,6498.9419124333335
0.041892492022,6504.7119876157585
0.04140953237,6510.482062798184
0.041860294709000004,6516.252138013893
0.041892492021000004,6522.022213196318
0.041828097401,6527.792288378743
0.042182267809,6533.562363561168
0.04124854582,6539.332438810161
0.041795900090000004,6545.102513992586
0.042343254360000006,6550.872589175012
0.042536438218999995,6556.642664357437
0.041345137749,6562.412739573146
0.042053478569000005,6568.182814755571
0.041506124299,6573.952889937996
0.041377335059,6579.722965120422
0.040990967339000005,6585.493040369413
0.041248545818,6591.263115551839
0.04111975658,6597.033190734264
0.04150612429899999,6602.803265883406
0.04044361307,6608.573341132398
0.04070119155,6614.343416314824
0.04018603459,6620.113491497249
0.04060459962,6625.883566679674
0.041151953889,6631.653641895383
0.04034702114099999,6637.423717077808
0.040572402312,6643.193792260234
0.04047581038,6648.963867442659
0.040314823831000005,6654.7339426916515
0.0395742857,6660.504017874076
0.040218231901,6666.274093056501
0.040443613069,6672.044168238926
0.040282626521,6677.814243454635
0.039542088391,6683.584318637061
0.03934890453,6689.354393819486
0.04012163996799999,6695.124469068479
0.040443613072,6700.894544250904
0.04057240231,6706.664619433329
0.040121639972,6712.434694615755
0.039960653421,6718.204769831464
0.039960653417999994,6723.974845013889
0.039413299151999995,6729.744920196314
0.039284509912000005,6735.514995378739
0.03960648301,6741.285070627731
0.040121639969,6747.055145810156
0.039735272249999995,6752.825220992582
0.04034702114,6758.595296141723
0.039187917981,6764.365371390716
0.039445496462,6770.135446573141
0.039220115291,6775.905521755566
0.04005724535,6781.675596937992
0.039348904531,6787.445672153701
0.039864061490000005,6793.215747336126
0.038415182547,6798.985822518551
0.039896258802,6804.755897700976
0.038157604062,6810.5259729499685
0.038962536812,6816.296048132394
0.039252312601999996,6822.066123314819
0.039059128745,6827.836198497244
0.03818980137399999,6833.606273712953
0.03838298523400001,6839.376348895378
0.03806101213799999,6845.146424077804
0.038479577166,6850.916499260229
0.038318590616,6856.686574509222
0.038221998687000006,6862.456649691647
0.038511774476,6868.226724874072
0.038479577166,6873.996800056497
0.038543971786999996,6879.766875272206
0.038865944884000005,6885.536950454632
0.03841518254700001,6891.3070256370565
0.038125406757,6897.0771008194815
0.037513657868,6902.847176068474
0.03809320944599999,6908.617251250899
0.038157604067,6914.387326400041
0.038511774474,6920.157401582466
0.037867828275,6925.927476831459
0.03886594488499999,6931.697552013884
0.038157604065,6937.467627196309
0.038350787925000004,6943.237702378735
0.037964420205999994,6949.007777594444
0.038447379856000004,6954.777852776869
0.038962536813,6960.547927959294
0.038737155642,6966.318003141719
0.038865944883,6972.088078390711
0.038801550263,6977.858153573136
0.039026931429999995,6983.628228755562
0.039091326051,6989.398303937987
0.038898142191000004,6995.168379153696
0.038994734119,7000.938454336121
0.039187917981000006,7006.708529518546
0.039799666868,7012.478604700972
0.039574285701999994,7018.248679949965
0.039316707220000004,7024.01875513239
0.039735272249999995,7029.788830314815
0.040379218447,7035.55890549724
0.040218231898,7041.328980712949
0.040443613067,7047.0990558953745
0.040153837277,7052.8691310777995
0.040958770027000005,7058.639206326792
0.04070119154600001,7064.409281509217
0.041184151196,7070.179356658358
0.041280743125000005,7075.949431840784
0.041248545815999994,7081.719507089776
0.041634913533,7087.489582272202
0.04157051891500001,7093.259657454627
0.041989083945000005,7099.029732637052
0.041602716224999996,7104.799807852761
0.042117873183,7110.569883035186
0.042182267803999994,7116.339958217612
0.04269742476499999,7122.110033400037
0.042278859735,7127.880108649029
0.042697424763,7133.650183831454
0.042568635524,7139.420259013879
0.043244779033,7145.190334196305
0.043759935995000006,7150.960409412014
0.043083792483,7156.730484594439
0.04388872523400001,7162.500559776864
0.04279401669700001,7168.270634959289
0.04414630371599999,7174.040710208282
0.043856527925,7179.810785390707
0.043534554823,7185.580860573133
0.04359894944499999,7191.350935755558
0.043759935995,7197.1210109712665
0.043695541376,7202.8910861536915
0.043695541375,7208.6611613361165
0.043856527925,7214.431236518542
0.043405765586999996,7220.201311767535
0.043824330618,7225.971386916676
0.04385652792900001,7231.741462099101
0.043405765587,7237.511537281527
0.043759935996999996,7243.281612530519
0.044339487578000006,7249.051687712945
0.044017514480000006,7254.82176289537
0.043727738689,7260.591838077795
0.04347016021,7266.361913293504
0.04337356828,7272.131988475929
0.04363114676100001,7277.902063658355
0.043470160209,7283.67213884078
0.043019397872,7289.442214089772
0.042955003251000004,7295.212289272197
0.043470160210999996,7300.982364454622
0.043244779039,7306.752439637047
0.043051595179,7312.522514852756
0.042665227462,7318.292590035182
0.042858411321,7324.062665217607
0.043019397871,7329.832740400032
0.042665227461,7335.602815649025
0.042214465122,7341.37289083145
0.042568635529,7347.142966013876
0.042407648979,7352.913041196301
0.042568635531,7358.683116412009
0.04147392699000001,7364.453191594434
0.042504240910000005,7370.223266776859
0.04195688664,7375.993341959285
0.042021281262,7381.763417174994
0.042053478572,7387.533492357419
0.041956886640999995,7393.303567539844
0.042439846293,7399.073642722269
0.041377335060000006,7404.843717971262
0.04140953237,7410.613793153687
0.041795900090000004,7416.383868336113
0.041377335061,7422.153943551822
0.041924689329,7427.924018734247
0.041538321610000005,7433.694093916672
0.041538321607999994,7439.4641690990975
0.041248545819999996,7445.234244348089
0.04157051892,7451.004319530515
0.04163491354,7456.77439471294
0.04131294043899999,7462.544469895365
0.04234325435900001,7468.314545111074
0.041924689331000006,7474.084620293499
0.042053478569000005,7479.854695475925
0.041248545819000004,7485.62477065835
0.041634913539,7491.394845907343
0.041602716229,7497.164921089768
0.042665227458,7502.934996272193
0.042504240910000005,7508.705071454618
0.041924689331,7514.4751466703265
0.04282621401000001,7520.245221852752
0.041892492019000006,7526.015297035177
0.042858411321,7531.785372217602
0.040926572725,7537.555447433311
0.04250424091100001,7543.325522615737
0.042568635530999994,7549.095597798162
0.042278859738999995,7554.865672980587
0.042633030152,7560.63574822958
0.042955003253,7566.405823412005
0.042633030151,7572.17589859443
0.042633030152000005,7577.945973776856
0.043212581731,7583.7160489925645
0.042922805941,7589.4861241749895
0.042890608635,7595.2561993574145
0.043180384423,7601.0262745398395
0.043695541383999996,7606.796349788832
0.043083792494,7612.566424971257
0.043373568284000005,7618.336500153683
0.04356675214400001,7624.106575336108
0.042987200565,7629.876650551817
0.043824330625000005,7635.646725734242
0.043276976357,7641.416800916667
0.043985317178,7647.186876099093
0.043631146765,7652.956951348086
0.04388872525,7658.727026530511
0.043341370977000006,7664.497101712936
0.04366334408,7670.267176862078
0.043727738698,7676.037252111069
0.043727738699,7681.807327293495
0.044307290281,7687.57740247592
0.044403882208,7693.347477658345
0.045047828408,7699.117552874054
0.045241012267999994,7704.887628056479
0.044758052617000006,7710.657703238905
0.045047828408,7716.42777842133
0.044822447237000004,7722.197853670323
0.04524101227,7727.967928852748
0.045241012267999994,7733.738004035173
0.045273209578000004,7739.508079217598
0.045369801507,7745.278154433307
0.045241012267,7751.048229615732
0.045562985368,7756.818304798157
0.045466393439000004,7762.588379980582
0.045369801507,7768.358455229575
0.045176617648,7774.128530412
0.045788366538,7779.898605594426
0.045884958467000005,7785.668680810135
0.045691774607999995,7791.43875599256
0.04591715577700001,7797.208831174985
0.045562985365,7802.97890635741
0.045466393437,7808.748981606403
0.046013747707,7814.519056788828
0.045627379988,7820.2891319712535
0.0459815504,7826.059207120395
0.04585276115800001,7831.829282369387
0.04553078806,7837.599357551812
0.045627379989,7843.369432734237
0.046110339639000006,7849.139507916663
0.04588495847,7854.909583132372
0.04594935309,7860.679658314797
0.046045945018999994,7866.449733497222
0.045788366538,7872.219808679648
0.045337604199,7877.98988392864
0.045530788059,7883.759959111066
0.045337604201,7889.530034293491
0.04527320957999999,7895.300109475916
0.045434196129,7901.0701846916245
0.045369801508000004,7906.8402598740495
0.045047828409,7912.610335056475
0.044854644548000006,7918.3804102389
0.044661460688999996,7924.150485487893
0.045241012269,7929.920560670318
0.044693657998,7935.690635852743
0.044854644548,7941.460711035168
0.044661460686,7947.230786250877
0.04466146069,7953.000861433303
0.044629263377999995,7958.770936615728
0.044886841858,7964.541011798153
0.044403882208,7970.3110870471455
0.044854644545999994,7976.0811622295705
0.044081909107,7981.8512373787125
0.044564868758999995,7987.6213125611375
0.045144420337,7993.39138781013
0.043502357524,7999.161462992555
0.04363114676600001,8004.93153817498
0.043856527936,8010.701613357406
0.044017514486000005,8016.471688573115
0.044146303725999994,8022.24176375554
0.043373568288,8028.011838937965
0.043502357529999994,8033.78191412039
0.043180384431,8039.551989369383
0.043115989807,8045.322064551808
0.042633030158999996,8051.092139734234
0.042375451679000004,8056.862214916659
0.042890608639,8062.632290132367
0.04215007051,8068.402365314792
0.042150070507,8074.172440497218
0.041602716242,8079.942515679643
0.040894375420999995,8085.712590928636
0.041312940448999996,8091.482666111061
0.041409532379000004,8097.252741293486
0.04086217811,8103.022816475911
0.041151953899000004,8108.79289169162
0.041087559279,8114.562966874046
0.040604599631,8120.333042056471
0.041055361968000005,8126.103117238896
0.040829980803,8131.873192487888
0.04076558618,8137.64326763703
0.040572402318,8143.4133428194555
0.040990967349,8149.183418068447
0.040540205008,8154.953493250873
0.04021823190899999,8160.723568433298
0.040314823838999994,8166.493643615723
0.040701191557,8172.263718831432
0.040572402316,8178.033794013858
0.040604599624,8183.803869196283
0.04111975658500001,8189.573944378708
0.040508007692999996,8195.3440196277
0.040186034595999995,8201.114094810126
0.040668994244,8206.88416999255
0.040347021144,8212.654245174976
0.040186034594,8218.424320390684
0.039767469566999995,8224.19439557311
0.039252312605,8229.964470755536
0.040314823831,8235.734545937961
0.040443613074000004,8241.504621186954
0.040153837282,8247.274696369379
0.04021823190300001,8253.044771551804
0.040121639969,8258.814846734229
0.04005724535500001,8264.584921949938
0.040250429209999994,8270.354997132363
0.039735272253000005,8276.125072314788
0.039767469561999995,8281.895147497213
0.039767469561999995,8287.665222746205
0.03938110184299999,8293.435297895348
0.039413299152,8299.205373077773
0.038865944882,8304.975448260198
0.039670877629,8310.745523509191
0.04034702114099999,8316.515598691616
0.039091326052,8322.285673874041
0.039413299151,8328.055749056466
0.039220115289000004,8333.825824272175
0.039284509912,8339.5958994546
0.039445496461,8345.365974637025
0.039509891079,8351.13604981945
0.039252312601,8356.906125068443
0.039670877630000004,8362.676200250868
0.04005724535,8368.446275433294
0.039381101841,8374.21635061572
0.03957428570299999,8379.986425831428
0.038704958334,8385.756501013853
0.039606483009,8391.526576196278
0.039284509909,8397.296651378703
0.039381101842000006,8403.066726627696
0.039252312601,8408.836801810121
0.039477693771,8414.606876992546
0.03947769377,8420.376952174971
0.039574285699000004,8426.14702739068
0.03944549646,8431.917102573107
0.039928456111,8437.687177755532
0.038189801373,8443.457252937957
0.04015383728000001,8449.227328153665
0.039413299151,8454.99740333609
0.039477693771,8460.767478518515
0.0392523126,8466.53755370094
0.03934890453300001,8472.307628949933
0.039413299150999996,8478.077704132358
0.039928456111,8483.847779314783
0.039960653421999996,8489.61785449721
0.040347021139999995,8495.387929712919
0.039703074944,8501.158004895344
0.04041141576,8506.928080077769
0.039670877629,8512.698155326761
0.039316707223,8518.468230509186
0.039477693774,8524.238305691611
0.039477693769999996,8530.008380874036
0.039284509912,8535.778456089745
0.038865944883,8541.54853127217
0.039187917981000006,8547.318606454595
0.03896253681499999,8553.08868163702
0.03902693143099999,8558.858756886013
0.039026931433,8564.628832068438
0.038382985233,8570.398907250865
0.038318590614,8576.16898243329
0.038318590613999996,8581.939057648999
0.038382985234,8587.709132831424
0.039123523364,8593.479208013849
0.038511774474000005,8599.249283196274
0.038189801376000004,8605.019358411982
0.038189801375000006,8610.789433594407
0.037771236345,8616.559508776832
0.03783563096399999,8622.32958395926
0.037578052487,8628.09965920825
0.037320474007,8633.869734390677
0.037159487459,8639.639809573102
0.037417065937000005,8645.409884755527
0.037191684767,8651.179959971236
0.036998500909,8656.95003515366
0.036676527810000005,8662.720110336086
0.036676527813,8668.49018551851
0.036934106288,8674.260260767503
0.036483343950000004,8680.030335949928
0.035968186989,8685.800411132353
0.03661213318999999,8691.57048631478
0.036418949329,8697.34056153049
0.036612133188999994,8703.110636712914
0.036064778922999995,8708.88071189534
0.03641894933,8714.650787077764
0.03522764886199999,8720.420862326757
0.03583939775,8726.190937509182
0.035259846172,8731.961012691607
0.035453030031,8737.731087874032
0.035002267692999994,8743.50116308974
0.03487347845199999,8749.271238272166
0.034261729564,8755.04131345459
0.034905675760999996,8760.811388637017
0.034615899973000006,8766.581463852726
0.034293926874,8772.351539035151
0.033553388745999994,8778.121614217576
0.03413294032500001,8783.891689400001
0.033971953778000004,8789.661764648994
0.033553388749,8795.431839831419
0.033907559157,8801.201915013844
0.033456796819000004,8806.971990196269
0.033746572608,8812.742065411978
0.033746572606,8818.512140594403
0.033585586056,8824.28221577683
0.034100743016,8830.052290959255
0.034100743015000004,8835.822366208247
0.033488994127999994,8841.592441390672
0.033456796818,8847.362516573097
0.03336020488600001,8853.132591755522
0.033746572605,8858.902666971231
0.033167021027999996,8864.672742153656
0.03390755915699999,8870.442817336081
0.032941639859,8876.212892585074
0.033199218338,8881.982967767499
0.033167021028999995,8887.753042949924
0.032329890970999996,8893.523118132349
0.033263612958000004,8899.29319334806
0.03345679681699999,8905.063268530484
0.033682177986,8910.83334371291
0.03287724524,8916.603418895334
0.032812850621000006,8922.373494111043
0.032458680208999995,8928.143569293468
0.03265186407,8933.913644475893
0.032201101735,8939.683719658318
0.032426482901,8945.453794907311
0.032362088282999996,8951.223870089736
0.032812850619,8956.993945272161
0.032877245244,8962.764020454588
0.032555272145,8968.534095670297
0.032007917876000005,8974.304170852722
0.031718142088,8980.074246035147
0.032748456001,8985.844321217572
0.032394285596,8991.614396466564
0.032555272143000004,8997.38447164899
0.032136707119000005,9003.154546831414
0.032490877525,9008.92462201384
0.032426482905000005,9014.694697229548
0.032651864073000005,9020.464772411973
0.033038231791999995,9026.2348475944
0.031975720570000005,9032.004922776825
0.03181473402,9037.774998025818
0.031621550158,9043.545073208243
0.03158935285000001,9049.315148390668
0.03149276091900001,9055.085223539809
0.031299577059,9060.855298788802
0.030559038933,9066.625373971227
0.031331774368000005,9072.395449153651
0.031299577061,9078.165524336076
0.030430249694,9083.935599551785
0.030945406649999996,9089.70567473421
0.031363971681000004,9095.475749916637
0.030591236245000004,9101.245825099062
0.031106393201000004,9107.015900348055
0.030398052388000002,9112.78597553048
0.030365855076000002,9118.556050712905
0.030977603961000005,9124.32612589533
0.030043881976000004,9130.096201111039
0.028112043386000003,9135.866276293464
0.029947290044999998,9141.636351475889
0.029882895426,9147.406426658314
0.029689711567,9153.176501907306
0.029399935782,9158.946577089731
0.029077962684,9164.716652272158
0.029045765376,9170.486727454583
0.028788186896999995,9176.256802670292
0.028562805726000007,9182.026877852717
0.028981370753000002,9187.796953035142
0.028916976133000004,9193.567028217567
0.029077962685000004,9199.33710346656
0.028595003038,9205.107178648985
0.028369621867999996,9210.877253798126
0.028112043388000003,9216.64732898055
0.0281442407,9222.417404229544
0.028015451458000003,9228.18747941197
0.028434016489000003,9233.957554594395
0.02830522725,9239.727629810104
0.027725675675,9245.49770499253
0.028112043391000003,9251.267780174954
0.027854464914,9257.03785535738
0.027596886437500003,9262.807930606372
0.027629083746000004,9268.578005788797
0.027339307955000003,9274.348080971222
0.027468097197999995,9280.118156153647
0.028047648776000002,9285.888231369356
0.026920742931000004,9291.65830655178
0.028112043393999996,9297.428381734208
0.0270495321714,9303.198456916632
0.0276612810601,9308.968532165625
0.027178321413,9314.73860734805
0.027822267607,9320.508682530475
0.0280476487768,9326.2787577129
0.027951056847099996,9332.048832928609
0.027693478370299996,9337.818908111034
0.027661281059999997,9343.588983293459
0.027983254157,9349.359058475884
0.027951056848799997,9355.129133724877
0.027532491819999998,9360.899208907302
0.028305227256499997,9366.669284056445
0.028208635327000003,9372.43935923887
0.026341191384000002,9378.209434487862
0.0275646891321,9383.979509670287
0.028208635325499998,9389.749584852712
0.028788186904,9395.519660035137
0.027951056847099996,9401.289735250846
0.028401819186,9407.059810433271
0.028627200354000005,9412.829885615696
0.0282408326341,9418.599960798121
0.0291423573128,9424.370036047114
0.028401819186,9430.14011122954
0.029432133101500002,9435.910186411966
0.028112043404400006,9441.68026159439
0.028401819190400003,9447.4503368101
0.027918859541300002,9453.220411992525
0.028820384218,9458.99048717495
0.028466213804999994,9464.760562357375
0.0292389492421,9470.530637606367
0.028788186906499997,9476.300712788792
0.0289169761455,9482.070787971217
0.030011684678,9487.840863153642
0.030011684682000002,9493.610938369351
0.03020486853800001,9499.381013551778
0.0295609223431,9505.151088734203
0.029915092750999996,9510.921163916628
0.030623433564999997,9516.69123916562
0.030752222804999996,9522.461314314762
0.030655630874,9528.231389497187
0.029464330409,9534.001464679612
0.031363971691999996,9539.771539928604
0.030945406667,9545.54161511103
0.031331774379999996,9551.311690293454
0.031879128652,9557.081765475881
0.031460563625,9562.85184069159
0.031557155554,9568.621915874015
0.030848814735999996,9574.39199105644
0.032523074848,9580.162066238865
0.032426482914,9585.932141487858
0.030848814747430002,9591.702216670283
0.032297693677,9597.472291852708
0.032233299058,9603.242367068417
0.03197572058,9609.012442250842
0.033167021042,9614.782517433267
0.032458680228,9620.552592615692
0.033199218351,9626.322667864684
0.032651864084000004,9632.092743047111
0.032845047945,9637.862818229536
0.032941639876999995,9643.632893411961
0.033038231802,9649.40296862767
0.033263612975,9655.173043810095
0.03358558607,9660.94311899252
0.03339240221,9666.713194174945
0.033328007592,9672.483269423938
0.033360204905999995,9678.253344573079
0.032716258707,9684.023419755504
0.032651864086,9689.79349493793
0.032490877536,9695.563570186921
0.032748456015999995,9701.333645369348
0.032909442564000004,9707.103720551773
0.032329890986,9712.873795734198
0.032104509818,9718.643870949907
0.032716258707,9724.413946132332
0.032555272159999996,9730.184021314757
0.032072312505,9735.954096497182
0.031846931339999995,9741.724171746175
0.03181473403,9747.4942469286
0.032523074845,9753.264322111025
0.032297693677,9759.034397293452
0.031106393216,9764.80447250916
0.032104509817,9770.574547691585
0.031975720580000005,9776.34462287401
0.031106393214,9782.114698056435
0.031299577071,9787.884773305428
0.03184693133699999,9793.654848487853
0.031621550169,9799.424923670278
0.031653747477,9805.194998852703
0.031363971688,9810.965074068412
0.031331774378,9816.735149250837
0.030462447014000006,9822.505224433262
0.030301460464,9828.275299615689
0.031106393211,9834.045374831398
0.030526841632,9839.815450013823
0.030526841633000002,9845.585525196248
0.03078442011,9851.355600378673
0.029947290055999998,9857.125675627665
0.030655630871,9862.89575081009
0.030848814730000007,9868.665825992515
0.030881012038000005,9874.43590117494
0.030204868531999995,9880.205976390649
0.029947290055000002,9885.976051573074
0.029915092743,9891.7461267555
0.030076079291999996,9897.516201937926
0.029786303504,9903.286277186919
0.029882895432,9909.056352369344
0.029915092743999998,9914.826427551769
0.029367738475999994,9920.596502734194
0.029367738477999998,9926.366577949902
0.028949173448,9932.136653132327
0.028466213798999995,9937.906728314752
0.02849841111,9943.676803497177
0.029238949233999993,9949.44687874617
0.028820384206,9955.216953928595
0.028627200346999997,9960.987029111022
0.028144240701000002,9966.75710432673
0.028916976138000004,9972.527179509156
0.028434016491000004,9978.29725469158
0.028659397658999997,9984.067329874006
0.028852581518,9989.837405089715
0.028466213795999996,9995.60748027214
0.028788186897000002,10001.377555454565
0.02840181918,10007.14763063699
0.027757872981999998,10012.917705885982
0.028240832628,10018.687781068407
0.028369621867,10024.457856250832
0.028208635320999997,10030.227931433259
0.028208635317,10035.998006648968
0.027725675674,10041.768081831393
0.027468097194,10047.538157013818
0.028498411107,10053.308232196243
0.028723792273999998,10059.078307445236
0.028208635318999996,10064.84838262766
0.028176438009000004,10070.618457810086
0.027983254151000003,10076.38853299251
0.027371505262000002,10082.15860820822
0.028144240697,10087.928683390644
0.028208635315999996,10093.698758573071
0.027661281051999997,10099.468833755496
0.026985137545999998,10105.238909004489
0.028079846075000005,10111.008984186914
0.027435899881999997,10116.779059369339
0.026920742924999998,10122.549134551764
0.027596886429999995,10128.319209767473
0.027146124092000002,10134.089284949898
0.025375272055100002,10139.859360132323
0.026727559065,10145.629435314748
0.027113926783999997,10151.399510530457
0.026373388654999996,10157.169585712882
0.026502177895,10162.939660895308
0.02563285053,10168.709736077733
0.025793837080000003,10174.479811326726
0.025890429008999998,10180.249886509151
0.026083612866,10186.019961691576
0.026051415557999995,10191.790036874001
0.02563285053,10197.56011208971
0.025246482815000006,10203.330187272135
0.025278680122999997,10209.10026245456
0.025632850531999995,10214.870337636985
0.025632850532000002,10220.640412885978
0.025922626319000004,10226.410488068403
0.025214285505,10232.18056325083
0.025214285503999994,10237.950638433254
0.025536258604000002,10243.720713648963
0.024892312406000004,10249.490788831388
0.024892312408,10255.260864013813
0.025632850532000002,10261.030939196238
0.025182088193999995,10266.801014445231
0.02572944246,10272.571089627656
0.025665047841,10278.341164810081
0.02576163977,10284.111239959224
0.025697245151000005,10289.881315208215
0.025632850531,10295.651390390642
0.025536258605,10301.421465573067
0.026051415559,10307.191540755492
0.025471863983000005,10312.9616159712
0.025471863985,10318.731691153625
0.025246482817,10324.50176633605
0.025375272056000004,10330.271841585043
0.025922626319999996,10336.041916767468
0.025793837083,10341.811991949893
0.02508549627,10347.582067132318
0.025697245153,10353.352142348027
0.025343074745,10359.122217530452
0.025665047842,10364.892292712879
0.025149890885999997,10370.662367895304
0.025053298957999997,10376.432443144296
0.025310877434,10382.202518326721
0.025085496265,10387.972593509146
0.025053298955999996,10393.742668691571
0.025600653223,10399.51274390728
0.025665047842,10405.282819089705
0.025182088197,10411.05289427213
0.025149890887,10416.822969454555
0.024956707029,10422.593044703548
0.025246482815999994,10428.363119885973
0.025665047843000006,10434.1331950684
0.025471863985999998,10439.903270217541
0.025600653223999997,10445.673345466534
0.025697245153000002,10451.443420648959
0.025665047843999998,10457.213495831384
0.025504061292999997,10462.983571013809
0.0245703393141,10468.753646229517
0.025343074745999998,10474.523721411942
0.025053298958000004,10480.293796594367
0.025439666674,10486.063871776794
0.025536258604000002,10491.833947025785
0.025214285506000002,10497.604022208212
0.024827917789999994,10503.374097390637
0.025085496265,10509.144172573062
0.025117693579,10514.91424778877
0.025375272055999997,10520.684322971196
0.025214285506500005,10526.45439815362
0.025053298957999997,10532.224473336046
0.024763523168999997,10537.994548585039
0.025375272055,10543.764623767463
0.025407469367000002,10549.534698949888
0.024988904338000002,10555.304774132313
0.025021101647999998,10561.074849348022
0.025310877434,10566.84492453045
0.024860115099,10572.614999712874
0.025278680126000003,10578.3850748953
0.02508549627,10584.155150144292
0.024892312408,10589.925225326717
0.025085496265999995,10595.695300475858
0.024956707027,10601.465375658283
0.02447374738,10607.235450907276
0.024699128548999996,10613.0055260897
0.024473747379,10618.775601272126
0.024505944687000004,10624.545676454552
0.025053298955000004,10630.315751670261
0.024505944689,10636.085826852686
0.024505944689,10641.855902035111
0.024538141999,10647.625977217536
0.024377155451999998,10653.396052466529
0.024216168902999997,10659.166127648954
0.024216168902000002,10664.936202831379
0.023990787733,10670.706278013804
0.024505944688999998,10676.476353229513
0.023861998493999996,10682.246428411938
0.023829801186,10688.016503594365
0.023990787732,10693.786578843356
0.023636617323999996,10699.556654025782
0.024312760831,10705.326729208207
0.023540025395999996,10711.096804390632
0.023153657678,10716.866879606341
0.023346841536999997,10722.636954788766
0.023636617324,10728.407029971191
0.023153657677999998,10734.177105153616
0.022960473818999995,10739.947180402609
0.022960473821,10745.717255585034
0.023443433468000003,10751.487330734175
0.022863881891,10757.257405916602
0.022380922246,10763.027481165593
0.023282446917,10768.79755634802
0.022799487269000003,10774.567631530444
0.022413119554999996,10780.33770671287
0.022445316865999997,10786.107781928578
0.022638500723999998,10791.877857111003
0.021994554528,10797.647932293428
0.022026751837999996,10803.418007475853
0.021769173361,10809.188082724846
0.02141500295,10814.958157907271
0.021382805644000004,10820.728233089696
0.021833567978000002,10826.498308272123
0.020706662139,10832.268383487832
0.02064226752,10838.038458670257
0.021382805644999996,10843.808533852682
0.021833567978,10849.578609035107
0.021640384123000005,10855.3486842841
0.02186576529,10861.118759466524
0.021575989503,10866.88883464895
0.021093029858,10872.658909831374
0.021447200264999997,10878.428985047083
0.022735092655,10884.199060229508
0.021511594885,10889.969135411933
0.022252133006999998,10895.73921059436
0.022863881893000003,10901.509285843353
0.022316527627,10907.279360992494
0.022123343767999997,10913.049436174919
0.022896079203,10918.819511357344
0.023218052300999995,10924.589586606337
0.02299267113,10930.359661788762
0.023024868442999998,10936.129736971187
0.022702895342000002,10941.899812153611
0.022863881893,10947.66988736932
0.023121460371,10953.439962551745
0.0227672899641,10959.210037734172
0.022896079201999996,10964.980112916597
0.022638500724,10970.75018816559
0.022574106104,10976.520263348015
0.022574106103100004,10982.29033853044
0.022316527628999997,10988.060413712865
0.022509711485000004,10993.830488928574
0.02205894915,10999.600564110999
0.021994554529999998,11005.370639293424
0.022316527628,11011.140714475849
0.021769173361000003,11016.910789724841
0.022058949147999996,11022.680864907266
0.022316527625999998,11028.450940089693
0.021994554531,11034.221015272118
0.021769173360999997,11039.991090487827
0.021672581431999998,11045.761165670252
0.021511594885999998,11051.531240852677
0.021930159911000002,11057.30131610167
0.021318411029600002,11063.07139125081
0.0217369760548,11068.841466433236
0.0218657652931,11074.61154161566
0.0212218190985,11080.381616864654
0.0214472002695,11086.151692047079
0.0212862137198,11091.921767229504
0.020835451383800004,11097.69184241193
0.0206744648328,11103.46191762764
0.0208676486943,11109.231992810064
0.0206100702173,11115.00206799249
0.0202237025028,11120.772143174914
0.0206744648383,11126.542218423907
0.020803254077800003,11132.312293606332
0.020288097121300003,11138.082368788757
0.020255899812300002,11143.852443971182
0.0203846890508,11149.62251918689
0.019386572446799998,11155.392594369316
0.019869532092800003,11161.162669551743
0.019837334784799997,11166.932744734167
0.02032029443037,11172.70281998316
0.019869532092799996,11178.472895165585
0.019805137476299996,11184.24297034801
0.0195475589973,11190.013045530435
0.0192255859013,11195.783120746144
0.0193865724498,11201.553195928569
0.0191289939708,11207.323271110994
0.0189036128018,11213.093346293419
0.018452850468509998,11218.863421509128
0.018324061227900004,11224.633496691555
0.0180664827493,11230.40357187398
0.017905496202299996,11236.173647056405
0.018324061228800002,11241.943722305397
0.018002088131699998,11247.713797487822
0.018420653155299997,11253.483872670247
