Average lockin_signal,Ion velocity
0.013011505125399999,-3179.8461942700683
0.013204688981999998,-3173.8960286188712
0.0119811912172,-3167.945863034242
0.011852401975000001,-3161.9956974496126
0.011852401977999999,-3156.0455317984156
0.0116592181202,-3150.0953662137863
0.01178800736,-3144.145200629157
0.012367558932200002,-3138.1950350445272
0.012625137411399997,-3132.244869459898
0.0110796665478,-3126.2947038752686
0.011015271929599998,-3120.344538290639
0.011466034265,-3114.3943726394423
0.0114016396432,-3108.444207054813
0.0112084557868,-3102.494041470183
0.0108220880734,-3096.5438758189866
0.011788007361,-3090.5937102343573
0.0115304288848,-3084.643544649728
0.010500114979,-3078.6933790650983
0.0115304288834,-3072.7432134139017
0.0110796665488,-3066.7930478292724
0.0103713257364,-3060.8428822446426
0.0099205634038,-3054.8927166600133
0.010306931119199999,-3048.942551075384
0.010371325739,-3042.9923854907543
0.0108220880716,-3037.0422198395577
0.011079666549600001,-3031.0920542549284
0.0124319535522,-3025.1418886702986
0.011530428882999998,-3019.1917230856693
0.011015271928400001,-3013.2415574344727
0.011079666549200002,-3007.291391849843
0.0110152719316,-3001.3412262652137
0.0110796665484,-2995.391060614017
0.0117880073602,-2989.4408950293873
0.011594823503000002,-2983.490729444758
0.0110152719302,-2977.5405637935614
0.010178141879,-2971.5903982089317
0.011079666547,-2965.6402326243024
0.0115304288822,-2959.690067039673
0.0112084557872,-2953.7399014550433
0.011337245026,-2947.789735870414
0.012174375077600002,-2941.8395702857847
0.011659218122,-2935.8894046345877
0.010371325736000001,-2929.9392390499584
0.0116592181228,-2923.989073465329
0.0118524019786,-2918.0389078806993
0.011272850409400001,-2912.0887422295027
0.011466034262200001,-2906.1385766448734
0.011144061168000001,-2900.1884110602437
0.0117880073596,-2894.238245409047
0.011594823504600001,-2888.2880798244178
0.0119811912216,-2882.337914239788
0.0110796665478,-2876.3877486551587
0.0115304288846,-2870.4375830705294
0.011466034261000001,-2864.4874174859
0.0121099804558,-2858.5372519012703
0.011466034265799998,-2852.5870862500738
0.012109980455799998,-2846.6369206654444
0.0119167965996,-2840.6867550808147
0.0116592181246,-2834.736589429618
0.011337245027599998,-2828.786423844989
0.0110152719348,-2822.836258260359
0.0112728504086,-2816.8860926091625
0.011272850408599999,-2810.935927024533
0.0108864826934,-2804.9857614399034
0.0117236127434,-2799.035595855274
0.012238769697399999,-2793.0854302040775
0.0111440611722,-2787.1352646194478
0.0116592181238,-2781.1850990348184
0.0122387696978,-2775.234933450189
0.012689532032,-2769.2847678655594
0.0122387696968,-2763.33460228093
0.0120455858408,-2757.3844366297335
0.013011505130799999,-2751.4342710451037
0.0124319535594,-2745.4841054604744
0.0119811912226,-2739.533939875845
0.013011505132199999,-2733.583774224648
0.012753926656399999,-2727.633608640019
0.0124963481766,-2721.6834430553895
0.013075899751599998,-2715.7332774041924
0.013333478226000001,-2709.783111819563
0.0129471105102,-2703.832946234934
0.0136554513238,-2697.882780650304
0.0137198459464,-2691.932615065675
0.013333478228799999,-2685.9824494810455
0.014943343708,-2680.0322838964157
0.013913029802999998,-2674.082118245219
0.013204688988800001,-2668.13195266059
0.01397742442,-2662.18178707596
0.014621370612200002,-2656.2316214247635
0.014299397513599998,-2650.281455840134
0.013784240563599998,-2644.3312902555044
0.014750159851799999,-2638.381124670875
0.014299397515199999,-2632.4309590196785
0.0139774244194,-2626.480793435049
0.014235002900799997,-2620.5306278504195
0.014428186757600001,-2614.58046226579
0.013462267471200001,-2608.630296681161
0.013397872848199998,-2602.680131096531
0.0153941060446,-2596.7299654453345
0.0146857652344,-2590.779799860705
0.01410621366,-2584.8296342760755
0.0140418190424,-2578.879468691446
0.0142993975224,-2572.9293030402496
0.013333478224799999,-2566.97913745562
0.015136527571,-2561.0289718709905
0.013526662088199998,-2555.078806219794
0.014106213662399999,-2549.128640635164
0.014106213664199998,-2543.178475050535
0.0139774244254,-2537.2283093993383
0.014492581379400002,-2531.2781438147085
0.014943343716599996,-2525.327978230079
0.015007738331399997,-2519.37781264545
0.014428186761199998,-2513.42764706082
0.0146857652364,-2507.477481476191
0.014041819044,-2501.5273158915616
0.014943343714599999,-2495.5771502403645
0.014685765239200002,-2489.626984655735
0.0143637921444,-2483.676819071106
0.015458500673200001,-2477.726653419909
0.014814554478140002,-2471.7764878352796
0.0152009221974,-2465.8263222506503
0.015458500670200001,-2459.8761566660205
0.0161024468596,-2453.925991014824
0.014943343712600001,-2447.9758254301946
0.015394106050600001,-2442.025659845565
0.0152653168106,-2436.0754942609356
0.014750159859200002,-2430.1253286763063
0.0146213706182,-2424.1751630916765
0.0146213706186,-2418.22499744048
0.0141062136648,-2412.2748318558506
0.014685765236599998,-2406.324666271221
0.0146857652368,-2400.3745006865915
0.0150721329516,-2394.424335035395
0.014943343713932,-2388.4741694507657
0.014685765234599999,-2382.524003866136
0.015587289906599999,-2376.5738382149393
0.0149433437136,-2370.62367263031
0.0151365275716,-2364.6735070456803
0.015394106048599998,-2358.723341461051
0.0151365275706,-2352.7731758098544
0.014621370617599999,-2346.8230102252246
0.015329711428599999,-2340.8728446405953
0.0151365275706,-2334.922679055966
0.0149433437108,-2328.9725134713362
0.014621370613599999,-2323.022347886707
0.0145569759946,-2317.0721822355104
0.012818321273600001,-2311.1220166508806
0.014685765231599998,-2305.1718510662513
0.0132046889896,-2299.221685481622
0.014235002899599999,-2293.271519830425
0.013655451325599999,-2287.3213542457956
0.012753926653,-2281.3711886611663
0.013655451324399997,-2275.4210230099693
0.013591056706000002,-2269.47085742534
0.013526662085799997,-2263.5206918407107
0.0131402943696,-2257.570526256081
0.0130115051288,-2251.6203606714516
0.013719845942800003,-2245.6701950868223
0.013269083608000002,-2239.7200295021926
0.013719845943600002,-2233.769863850996
0.013397872847399999,-2227.8196982663667
0.014556975992199999,-2221.869532681737
0.013075899747199998,-2215.9193670305403
0.0127539266534,-2209.969201445911
0.008439487176400001,-2204.0190358612813
0.013011505131,-2198.0688702100847
0.011272850411,-2192.1187046254554
0.0125607427968,-2186.1685390408256
0.0118524019866,-2180.2183734561963
0.0130115051294,-2174.2682078049997
0.012431953556,-2168.31804222037
0.0129471105118,-2162.3678766357407
0.0123031643168,-2156.4177110511114
0.012238769700399998,-2150.467545466482
0.0117236127474,-2144.5173798818523
0.0119811912234,-2138.5672142306557
0.0121743750782,-2132.6170486460264
0.011788007367200001,-2126.6668830613967
0.0118524019826,-2120.7167174767674
0.012303164318599999,-2114.766551825571
0.011594823506399999,-2108.816386240941
0.011788007369399998,-2102.8662206563117
0.0119167966028,-2096.916055005115
0.011594823503999999,-2090.9658894204854
0.0112728504114,-2085.015723835856
0.0121743750782,-2079.065558251227
0.0119167966038,-2073.115392666597
0.011530428883000002,-2067.1652270819677
0.0126251374114,-2061.2150614973384
0.0123031643162,-2055.2648958461414
0.0114660342642,-2049.314730261512
0.012496348172800001,-2043.3645646768825
0.011466034266200001,-2037.414399025686
0.0112728504068,-2031.4642334410564
0.010049352643400001,-2025.514067856427
0.0112728504088,-2019.5639022717976
0.0119167966018,-2013.6137366206008
0.0115304288878,-2007.6635710359712
0.0105645095996,-2001.713405451342
0.011659218125599998,-1995.7632398001451
0.0121099804562,-1989.8130742155156
0.011466034264599998,-1983.8629086308863
0.0114016396472,-1977.9127430462568
0.0119811912238,-1971.9625774616275
0.0103069311198,-1966.012411876998
0.0121099804572,-1960.0622462923684
0.010306931119599998,-1954.1120806411718
0.0112728504074,-1948.1619150565423
0.009920563404999999,-1942.2117494719128
0.010500114976199999,-1936.2615838207162
0.010178141881999999,-1930.3114182360866
0.0111440611694,-1924.361252651457
0.0112084557868,-1918.4110870002605
0.010950877312400001,-1912.460921415631
0.0105645095944,-1906.5107558310015
0.011015271932200001,-1900.5605902463722
0.0107576934516,-1894.6104246617426
0.0114660342646,-1888.660259077113
0.0116592181222,-1882.7100934924838
0.011079666550199999,-1876.759927841287
0.010500114974999999,-1870.8097622566577
0.0119167965962,-1864.8595966720281
0.010886482691599999,-1858.9094310208313
0.011337245025000001,-1852.959265436202
0.0111440611662,-1847.0090998515725
0.010500114977,-1841.058934266943
0.011659218119599999,-1835.1087686157464
0.0115304288814,-1829.1586030311169
0.0101781418794,-1823.2084374464873
0.0118524019792,-1817.2582717952907
0.0111440611656,-1811.3081062106612
0.0110152719258,-1805.3579406260317
0.0105001149744,-1799.4077750414024
0.011144061169600001,-1793.4576094567728
0.011466034263999999,-1787.5074438721433
0.0105001149754,-1781.557278287514
0.010500114974799999,-1775.6071126363172
0.0106932988308,-1769.6569470516877
0.0108864826906,-1763.7067814670584
0.0103069311176,-1757.7566158158616
0.0106932988314,-1751.8064502312322
0.011401639645799998,-1745.8562846466027
0.0106289042142,-1739.9061190619732
0.010306931113799999,-1733.9559534107766
0.0110796665472,-1728.005787826147
0.011659218118000001,-1722.0556222415175
0.0111440611646,-1716.1054566568882
0.010371325736200001,-1710.1552910722587
0.009856168782400001,-1704.2051254876292
0.010500114974,-1698.2549598364326
0.010822088068800001,-1692.304794251803
0.010178141877,-1686.3546286671735
0.0103069311166,-1680.4044630825442
0.0104357203538,-1674.4542974313474
0.009662984923800001,-1668.5041318467179
0.009856168783,-1662.5539662620886
0.0112084557864,-1656.6038006108918
0.010757693453,-1650.6536350262622
0.0103713257358,-1644.703469441633
0.0103713257374,-1638.7533037904361
0.0102425364986,-1632.8031382058066
0.0105645095928,-1626.8529726211773
0.0110796665488,-1620.9028070365478
0.0098561687832,-1614.9526414519185
0.009405406448,-1609.002475867289
0.0101781418798,-1603.0523102826594
0.010178141878800001,-1597.1021446314628
0.010500114976599998,-1591.1519790468333
0.0100493526406,-1585.2018134622037
0.0103713257388,-1579.2516478110072
0.010435720358600001,-1573.3014822263776
0.0099205634006,-1567.351316641748
0.009534195689400001,-1561.4011510571188
0.0101781418806,-1555.450985405922
0.0098561687844,-1549.5008198212925
0.009984958022599999,-1543.5506542366631
0.009662984929600002,-1537.6004886520336
0.009534195688800002,-1531.6503230674043
0.0103713257396,-1525.7001574827748
0.010822088073599998,-1519.749991831578
0.010306931119199999,-1513.7998262469487
0.0105645095926,-1507.8496606623191
0.010693298833599998,-1501.8994950776896
0.0099849580226,-1495.949329426493
0.0107576934556,-1489.9991638418635
0.010564509598739998,-1484.048998257234
0.010950877310599998,-1478.0988326060374
0.010435720357800002,-1472.1486670214078
0.0104357203588,-1466.1985014367783
0.0105645095942,-1460.248335852149
0.010822088070599999,-1454.2981702675195
0.0104357203556,-1448.34800468289
0.0108864826886,-1442.3978390982606
0.0093410118318,-1436.4476734470638
0.0106289042138,-1430.4975078624343
0.010049352639799999,-1424.547342277805
0.0089546441156,-1418.5971766266082
0.010950877308199998,-1412.6470110419789
0.009276617210000001,-1406.6968454573494
0.0104357203552,-1400.7466798727198
0.0095985903052,-1394.7965142215232
0.010435720357,-1388.8463486368937
0.0094698010674,-1382.8961830522642
0.0101781418808,-1376.9460174010676
0.0098561687822,-1370.995851816438
0.009083433354200001,-1365.0456862318085
0.010242536497399998,-1359.0955206471792
0.0101137472588,-1353.1453550625497
0.0102425364998,-1347.1951894779202
0.0101781418786,-1341.2450238932909
0.0105001149742,-1335.294858242094
0.0093410118292,-1329.3446926574645
0.009083433352600001,-1323.3945270728352
0.010178141879400002,-1317.4443614216384
0.0090834333534,-1311.4941958370089
0.008825854877599999,-1305.5440302523796
0.010049352641200002,-1299.5938646011828
0.009984958021999998,-1293.6436990165532
0.0092122225942,-1287.693533431924
0.0094698010708,-1281.7433678472944
0.010113747261600001,-1275.793202262665
0.008310697923600001,-1269.8430366780356
0.0087614602558,-1263.892871093406
0.0095985903086,-1257.9427054422094
0.009469801067,-1251.99253985758
0.0088902494958,-1246.0423742729504
0.008890249495800001,-1240.0922086217538
0.0093410118294,-1234.1420430371243
0.009534195686,-1228.1918774524947
0.009212222591400001,-1222.2417118678654
0.010242536498800001,-1216.2915462166686
0.009083433354200001,-1210.341380632039
0.009727379546,-1204.3912150474098
0.008954644116,-1198.441049396213
0.009791774165199999,-1192.4908838115834
0.0086326710208,-1186.5407182269541
0.009405406450199999,-1180.5905526423246
0.0099849580218,-1174.6403870576953
0.010113747263599999,-1168.6902214730658
0.0095985903076,-1162.7400558884362
0.0095341956914,-1156.7898902372397
0.0097273795484,-1150.8397246526101
0.009534195691,-1144.8895590679806
0.0090190387386,-1138.939393416784
0.0094698010704,-1132.9892278321545
0.0097273795494,-1127.039062247525
0.0088902494974,-1121.0888966628956
0.010435720359600002,-1115.1387310116988
0.009341011835799998,-1109.1885654270693
0.0094698010746,-1103.23839984244
0.0087614602634,-1097.2882342578105
0.0092122225966,-1091.338068673181
0.0095985903118,-1085.3879030885516
0.009405406455000001,-1079.4377374373548
0.010306931124200001,-1073.4875718527253
0.01037132574174,-1067.537406268096
0.00985616879,-1061.5872406834665
0.0106932988396,-1055.6370750322699
0.0095341956974,-1049.6869094476403
0.008825854885400001,-1043.7367438630108
0.010371325743399998,-1037.7865782118142
0.011079666553400001,-1031.8364126271847
0.0105645096022,-1025.8862470425552
0.011594823506399999,-1019.9360813913585
0.011466034267800001,-1013.985915806729
0.012431953561599998,-1008.0357502220996
0.0124963481816,-1002.0855846374701
0.0123675589386,-996.1354190528407
0.012882715895800001,-990.1852534682113
0.013591056703600002,-984.2350878835819
0.013397872850600002,-978.284922232385
0.013075899752600002,-972.3347566477556
0.012818321277599997,-966.3845910631262
0.0142993975226,-960.4344254119294
0.013655451328599999,-954.4842598273
0.014556975997400001,-948.5340942426706
0.014621370616599998,-942.583928658041
0.013848635182599999,-936.6337630068443
0.0136554513268,-930.6835974222149
0.014235002900400001,-924.7334318375854
0.014170608284200002,-918.783266252956
0.015007738333600001,-912.8331006683266
0.0165532091964,-906.8829350836971
0.015265316810400002,-900.9327694990676
0.0153941060488,-894.9826038478709
0.016038052242,-889.0324382632415
0.0167463930542,-883.082272678612
0.016488814575,-877.1321070274153
0.0160380522388,-871.1819414427858
0.0162312360964,-865.2317758581564
0.0164888145728,-859.2816102069596
0.016553209199,-853.3314446223302
0.0175835231028,-847.3812790377008
0.017390339247199998,-841.4311134530712
0.017003971530599998,-835.4809478018745
0.017325944625,-829.5307822172451
0.017647917723799998,-823.5806166326156
0.013333478236932001,-817.6304510479862
0.0166176038146,-811.6802854633568
0.0173259446294,-805.7301198787274
0.017841101582000002,-799.7799542275305
0.017261550009999998,-793.8297886429011
0.0173903392456,-787.8796230582717
0.017519128484,-781.9294574736422
0.017583523104,-775.9792918224455
0.0176479177264,-770.0291262378161
0.016488814579399998,-764.0789606531865
0.017519128486,-758.1287950019898
0.018227469298999998,-752.1786294173604
0.0173259446308,-746.2284638327309
0.0177767069632,-740.2782982481015
0.0177767069668,-734.328132663472
0.0175835231048,-728.3779670788426
0.017647917723799998,-722.4278014942131
0.0186138370166,-716.4776358430164
0.019064599352,-710.527470258387
0.019128993971000003,-704.5773046737575
0.0178411015842,-698.6271390225608
0.0182274693008,-692.6769734379313
0.018678231637,-686.7268078533019
0.019128993976,-680.7766422021051
0.018935810113000003,-674.8264766174757
0.01919338859,-668.8763110328463
0.018420653156800002,-662.9261454482167
0.019000204730599997,-656.97597979702
0.0189358101138,-651.0258142123906
0.019064599353999997,-645.0756486277611
0.019386572451,-639.1254830431317
0.0197729401682,-633.1753174585023
0.019257783208,-627.2251518738728
0.0198373347848,-621.274986222676
0.019193388590999998,-615.3248206380466
0.019386572448600002,-609.3746550534172
0.019708545543600003,-603.4244894687877
0.0196441509242,-597.474323817591
0.0202237025,-591.5241582329616
0.0203524917408,-585.573992648332
0.0195797563048,-579.6238269971353
0.0195797563048,-573.6736614125059
0.020481280976800003,-567.7234958278765
0.020030518642,-561.773330243247
0.020030518644800002,-555.8231646586175
0.020867648693999995,-549.8729990739881
0.0217047787466,-543.9228334893586
0.0212540164126,-537.9726678381619
0.020932043313599998,-532.0225022535325
0.0215115948868,-526.0723366689031
0.021447200266999998,-520.1221710177063
0.02247751418,-514.1720054330768
0.022155541084000002,-508.22183984844736
0.022477514181000004,-502.27167426381794
0.0229282765162,-496.3215086126212
0.022863881896999998,-490.3713430279917
0.023958590433400002,-484.4211774433623
0.024216168906,-478.4710118587328
0.023507828098799997,-472.5208462741034
0.0237010119536,-466.57068068947393
0.024022985054600002,-460.6205150382772
0.024409352769199998,-454.67034945364776
0.024473747392799998,-448.7201838690183
0.02531087745,-442.77001828438887
0.0249245097302,-436.8198526331921
0.0249889043538,-430.86968704856264
0.0251820882042,-424.9195214639332
0.0249889043526,-418.96935581273647
0.0258260344016,-413.019190228107
0.025504061306800004,-407.0690246434776
0.0249245097282,-401.1188589922808
0.0247957204898,-395.1686934076514
0.0249245097288,-389.21852782302193
0.026341191358799997,-383.2683622383925
0.026856348316199995,-377.31819665376304
0.0263411913628,-371.36803106913356
0.0269851375528,-365.41786548450415
0.0269207429328,-359.4676998333074
0.027049532175999997,-353.517534248678
0.027242716034199997,-347.5673686640485
0.02859500304,-341.61720301285175
0.0273071106522,-335.66703742822233
0.0280798460906,-329.71687184359286
0.028401819183999998,-323.76670625896344
0.028595003044199995,-317.8165406077667
0.0287881869066,-311.8663750231372
0.029045765382,-305.9162094385078
0.029882895436,-299.9660438538783
0.030140473916,-294.0158782692489
0.030269263154000005,-288.0657126846194
0.030591236251999998,-282.11554709999
0.03078442011,-276.16538144879326
0.031557155546,-270.2152158641638
0.031814734027999995,-264.26505027953436
0.032780653324,-258.3148846283376
0.032587469462,-252.36471904370816
0.033102626419999996,-246.41455345907872
0.034197334956,-240.46438780788196
0.035163254254,-234.51422222325252
0.03574280583,-228.56405663862307
0.03593598969399999,-222.61389105399363
0.03657993589,-216.66372540279687
0.03806101215,-210.71355981816743
0.038382985238,-204.76339423353798
0.039799666878,-198.81322864890853
0.039413299157999994,-192.8630630642791
0.04070119155600001,-186.91289747964964
0.041023164654,-180.9627318284529
0.041345137754,-175.01256624382344
0.042375451672,-169.062400659194
0.044049711798000005,-163.11223507456455
0.043856527934,-157.16206942336783
0.044049711798,-151.21190383873835
0.045466393433999996,-145.2617382541089
0.046239128876,-139.31157260291218
0.047527021276,-133.36140701828273
0.047655810518,-127.41124143365327
0.04804217823200001,-121.46107584902383
0.048492940575999996,-115.51091026439438
0.04933007064,-109.56074467976494
0.05023159532,-103.61057909513549
0.050811146904,-97.66041344393874
0.052034644684,-91.71024785930929
0.052678590888,-85.76008227467985
0.053386931712000006,-79.8099166234831
0.054159667152000004,-73.85975103885366
0.05538316493999999,-67.90958545422421
0.05596271652,-61.959419803027465
0.05763697664800001,-56.00925421839801
0.057958949748,-50.05908863376857
0.05918244754,-44.10892304913912
0.060663523806,-38.158757397942374
0.060856707668,-32.20859181331293
0.06201581083600001,-26.258426228683483
0.063690070966,-20.308260644054034
0.064591595658,-14.358095059424588
0.06472038489399999,-8.407929474795141
0.066072671926,-2.4577638901656935
0.06690980199800001,3.4924017610310516
0.067424958958,9.4425673456605
0.069549981444,15.392732930289945
0.06987195454600001,21.34289858148669
0.071159846958,27.29306416611614
0.072254555512,33.243229750745584
0.07296289634,39.193395368658685
0.071417425442,45.14356095328813
0.075023524206,51.093726537917576
0.07586065427399999,57.04389212254702
0.07701975744799999,62.99405777374377
0.07727733593399999,68.94422335837322
0.07850083373000001,74.89438894300267
0.0790159907,80.84455456091575
0.079659936908,86.79472014554521
0.081398591672,92.74488573017466
0.082750878714,98.6950513813714
0.08352361416599999,104.64521696600085
0.08455392810000001,110.59538255063029
0.08513347968999999,116.54554813525974
0.086550161358,122.49571378645649
0.08719410756800001,128.44587937108594
0.088739578476,134.39604495571538
0.08931913006799999,140.34621057362847
0.08951231392999999,146.2963761582579
0.091057784842,152.24654174288736
0.091379757948,158.19670739408411
0.093311596588,164.14687297871356
0.093633569692,170.097038563343
0.09453509439400001,176.04720414797245
0.095565408334,181.99736976588557
0.095629802956,187.947535350515
0.09627374917,193.89770093514446
0.098334377058,199.84786658634118
0.098398771686,205.79803217097063
0.099879847974,211.74819775560007
0.100266215704,217.6983633735132
0.100652583436,223.64852895814263
0.102004870496,229.59869454277208
0.10226244897,235.54886012740153
0.102391238236,241.49902577859828
0.10393670912599999,247.44919136322773
0.10374352526399999,253.39935694785717
0.10464504995999999,259.34952256577026
0.10535339079999999,265.29968815039973
0.10657688861999999,271.24985373502915
0.10677007245999999,277.2000193196586
0.102906395212,283.1501849708553
0.10696325636,289.1003505554848
0.10786478106000001,295.05051614011427
0.10844433266,301.00068179131097
0.10786478106,306.9508473426568
0.10934585735999999,312.9010129272862
0.10966783046000002,318.851178578483
0.1101185928,324.80134416311245
0.11121330142,330.75150974774186
0.11069814441999999,336.70167533237134
0.11050496054,342.6518409835681
0.11024738204,348.6020065681975
0.1115996691,354.552172152827
0.11121330137999999,360.50233777074004
0.11230800997999998,366.4525033553695
0.11217922074,372.40266893999893
0.11172845836,378.3528345911957
0.11243679922000001,384.30300017582516
0.11217922072,390.2531657604546
0.11250119379999998,396.20333134508405
0.11314514004000001,402.1534969629971
0.11314514004000001,408.1036625476266
0.11301635082000001,414.053828132256
0.11353150778000001,420.00399378345276
0.11340271855999999,425.95415936808223
0.11359590237999999,431.90432495271165
0.11301635080000001,437.85449057062476
0.11391787550000002,443.80465615525424
0.11372469163999999,449.75482173988365
0.11346711316,455.7049873245131
0.1138534809,461.6551529757098
0.11256558846,467.6053185603393
0.11308074543999999,473.5554841449688
0.11320953467999999,479.50564976288183
0.11314514006000001,485.4558153475113
0.11256558846,491.4059809321407
0.11237240458,497.3561465833375
0.11275877232,503.30631216796695
0.11256558846,509.25647775259637
0.11192164222,515.2066433372258
0.11172845838,521.1568089884225
0.11056935516,527.1069745730521
0.11069814442,533.0571401576815
0.11031177668,539.0073057755945
0.11044056592,544.957471360224
0.10928146274000002,550.9076369448535
0.10908827888000001,556.8578025294829
0.10863751654,562.8079681806796
0.10831554342000001,568.7581337653091
0.10792917566,574.7082993499386
0.10689886173999999,580.6584649678516
0.10606173163999999,586.608630552481
0.10567536392000001,592.5587961371106
0.105546574686,598.5089617883073
0.105804153166,604.4591273729367
0.10406549837399999,610.4092929575662
0.10361473604,616.3594585421956
0.10329276293600001,622.3096241601087
0.10361473601599999,628.2597897447382
0.101747292008,634.2099553293676
0.10136092426000001,640.1601209805643
0.100588188822,646.1102865651937
0.099686664102,652.0604521498233
0.099686664114,658.0106177677363
0.099235901762,663.9607833523658
0.09833437706400001,669.9109489369953
0.097883614714,675.8611145216247
0.0975616416,681.8112801728214
0.09685330077000001,687.7614457574509
0.09575859219999999,693.7116113420803
0.095951776066,699.661776993277
0.09459948902000001,705.6119425779065
0.094599489018,711.562108162536
0.09479267288000001,717.512273780449
0.09279643961999999,723.4624393650785
0.09241007188400001,729.412604949708
0.09228128265999999,735.3627705343374
0.09118657408799999,741.3129361855341
0.091444152574,747.2631017701636
0.09060702249799998,753.2132673547931
0.09041383863400002,759.1634329727061
0.08919034082999999,765.1135985573355
0.087966843028,771.0637641419651
0.087966843028,777.0139297931618
0.08700092370999998,782.9640953777912
0.086550161358,788.9142609624207
0.08532666355799999,794.8644265470501
0.085069085076,800.8145921649632
0.084038771138,806.7647577495927
0.083909981896,812.7149233342221
0.08300845720200001,818.6650889854188
0.08178495940000001,824.6152545700483
0.082106932508,830.5654201546778
0.08101222395,836.5155857393072
0.08056146160199999,842.4657513572203
0.07940235842399998,848.4159169418498
0.07940235842400001,854.3660825264792
0.076890968206,860.3162481776759
0.077406125174,866.2664137623054
0.076955362828,872.2165793469349
0.07534549730800001,878.1667449648479
0.07431518337399999,884.1169105494773
0.07167500393399999,890.0670761341069
0.07315608019799999,896.0172417187363
0.07122424157400001,901.967407369933
0.071417425436,907.9175729545625
0.07122424157400001,913.8677385391919
0.069871954542,919.8179041903886
0.068326483642,925.7680697750181
0.068648456746,931.7182353596476
0.06813329978,937.6684009775606
0.06710298585,943.61856656219
0.065621909576,949.5687321468196
0.06555751495800001,955.518897731449
0.06375446558,961.4690633826457
0.064269622548,967.4192289672752
0.062852940894,973.3693945519046
0.061436259242,979.3195601698177
0.060663523799999994,985.2697257544471
0.060727918418,991.2198913390766
0.05950442063,997.1700569902733
0.05937563138600001,1003.1202225749028
0.058345317462,1009.0703881595323
0.057765765877999996,1015.0205537441617
0.05789455511999999,1020.9707193620748
0.056349084233999994,1026.9208849467043
0.056413478852,1032.8710505313336
0.055640743406000004,1038.8212161825304
0.054996797205999995,1044.77138176716
0.054030877904,1050.7215473517892
0.053837694038,1056.6717129697024
0.05274298549800001,1062.621878554332
0.053129353218,1068.5720441389612
0.05222782853600001,1074.5222097235908
0.051519487714,1080.4723753747876
0.051648276955999994,1086.422540959417
0.050167200690000004,1092.3727065440464
0.049652043727999993,1098.3228721952432
0.05003841145,1104.2730377798725
0.049780832968,1110.223203364502
0.048750519046,1116.1733689824152
0.047977783606,1122.1235345670445
0.046625496584,1128.073700151674
0.046883075064,1134.0238657363034
0.046174734244,1139.9740313875002
0.046367918104,1145.9241969721297
0.045917155763999996,1151.874362556759
0.045080025702,1157.8245281746722
0.044307290262,1163.7746937593017
0.043148187102,1169.724859343931
0.044500474124,1175.6750249285606
0.043212581722,1181.6251905797574
0.042955003242,1187.5753561643867
0.043019397864,1193.5255217490162
0.042246662424000006,1199.4756873669294
0.041731505464,1205.4258529515587
0.041538321604,1211.3760185361882
0.040572402306,1217.326184187385
0.040186034585999994,1223.2763497720143
0.039928456106,1229.2265153566439
0.039477693769999996,1235.1766809412734
0.038769352948,1241.1268465591863
0.03844737984800001,1247.0770121438159
0.038769352946,1253.0271777284452
0.038189801368,1258.977343379642
0.037803433652,1264.9275089642715
0.037223882072,1270.8776745489008
0.037417065932,1276.8278402000976
0.037223882071999996,1282.7780057847272
0.036515541256000004,1288.7281713693565
0.035356438102,1294.678336953986
0.035163254240000004,1300.6285025718992
0.035356438098,1306.5786681565285
0.034132940324,1312.528833741158
0.033617783368,1318.4789993923548
0.034454913426,1324.429164976984
0.032845047932,1330.3793305616136
0.032201101734,1336.3294961795268
0.031685944778,1342.2796617641561
0.031621550154,1348.2298273487856
0.031814734018,1354.179992933415
0.031170787817999996,1360.1301585846118
0.031428366298,1366.0803241692413
0.030140473908,1372.0304897538706
0.03033365776,1377.9806553717838
0.029496527712,1383.9308209564133
0.026019218248,1389.8809865410426
0.030204868524,1395.8311521922394
0.028788186896,1401.781317776869
0.028981370754,1407.7314833614982
0.028916976134,1413.6816489461278
0.028595003036,1419.631814564041
0.026469980587999997,1425.5819801486703
0.025761639774,1431.5321457332998
0.026469980591999998,1437.4823113844966
0.02659876983,1443.432476969126
0.025310877438,1449.3826425537554
0.025954823636,1455.332808138385
0.025504061298,1461.282973756298
0.0251820882,1467.2331393409274
0.025246482824,1473.1833049255567
0.024216168906,1479.1334705767536
0.023765406574200003,1485.083636161383
0.0235078280966,1491.0338017460124
0.023185855001599996,1496.9839673972092
0.023507828096599997,1502.9341329818387
0.0224131195636,1508.884298566468
0.022799487279199997,1514.8344641510976
0.0224131195648,1520.7846297690107
0.022155541089600002,1526.73479535364
0.020932043319600004,1532.6849609382696
0.020352491741599997,1538.6351265894664
0.0209964379356,1544.5852921740957
0.020803254075800002,1550.5354577587252
0.0200305186466,1556.4856233766384
0.0196441509296,1562.4357889612677
0.0204812809826,1568.3859545458972
0.019515361685600002,1574.3361201305268
0.0195797563086,1580.2862857817233
0.0193865724486,1586.2364513663529
0.0196441509296,1592.1866169509822
0.0191289939736,1598.1367825688953
0.0199017293998,1604.0869481535249
0.0192577832056,1610.0371137381542
0.019322177827600002,1615.987279389351
0.0190002047306,1621.9374449739805
0.0179698908216,1627.8876105586098
0.0177123123436,1633.8377761432394
0.0179054962016,1639.7879417611525
0.0171971553856,1645.7381073457818
0.0177767069596,1651.6882729304114
0.0179054961968,1657.6384385816082
0.0171327607686,1663.5886041662375
