Average lockin_signal,Ion velocity
0.012625137424999999,-879.7610776808954
0.013462267475599999,-873.8419982255758
0.013140294384199998,-867.9229187702563
0.013204689000200002,-862.0038393149368
0.012496348189,-856.0847598596173
0.0134622674764,-850.1656804042977
0.012431953573939999,-844.2466010155455
0.01191679661894,-838.3275215602259
0.012560742806199999,-832.4084421049064
0.012431953568,-826.4893626495868
0.0117880073738,-820.5702831942673
0.0123031643242,-814.6512037389477
0.012045585851,-808.7321242836283
0.012431953567000002,-802.8130448283088
0.0119811912304,-796.8939654395565
0.0122387697082,-790.974885984237
0.0127539266614,-785.0558064623501
0.0119811912302,-779.1367270735979
0.012689532044599999,-773.2176476182783
0.0128827158996,-767.2985681629588
0.013655451329600003,-761.3794887076392
0.012689532039399997,-755.4604092523198
0.012818321278199998,-749.5413297970002
0.0123031643252,-743.622250408248
0.0125607428026,-737.7031709529284
0.0132046889922,-731.7840914310416
0.0133978728544,-725.8650120422893
0.013011505138000002,-719.9459325869698
0.013848635182599999,-714.0268531316502
0.012818321276399999,-708.1077736763307
0.012753926657199998,-702.1886942210112
0.0135266620872,-696.2696147656917
0.0138486351822,-690.3505353769394
0.0135266620842,-684.4314559216199
0.012689532034599998,-678.5123763997331
0.0135266620836,-672.5932970109808
0.0137842405586,-666.6742175556612
0.013011505129599999,-660.7551381003417
0.013333478225199999,-654.8360586450221
0.012496348174000001,-648.9169791897027
0.012882715890800001,-642.9978997343832
0.014041819034,-637.0788203456309
0.013204688983400001,-631.1597408903114
0.013075899745200001,-625.2406614349918
0.013719845938200002,-619.3215819796723
0.0138486351768,-613.4025025243527
0.014041819033799998,-607.4834230690332
0.0133978728414,-601.5643436137136
0.012947110507,-595.6452641583942
0.014170608273000002,-589.7261847030746
0.0133334782228,-583.8071053143224
0.013655451317,-577.8880257924355
0.0137842405542,-571.9689464036833
0.013913029793999998,-566.0498669483637
0.013848635176,-560.1307874930442
0.012947110502800003,-554.2117080377246
0.014170608272000002,-548.2926285824051
0.014235002889999997,-542.3735491270857
0.014492581365999999,-536.4544697383334
0.013977424414200001,-530.5353902830138
0.013655451318,-524.616310761127
0.013269083599999999,-518.6972313723747
0.014041819032,-512.7781519170552
0.013333478221,-506.85907246173565
0.013655451316200001,-500.93999300641616
0.013913029792199999,-495.0209135510966
0.013977424415,-489.10183409577706
0.01404181903,-483.1827547070248
0.014041819035,-477.2636752517053
0.014750159843999999,-471.3445957298185
0.014621370606,-465.4255163410662
0.014428186750000002,-459.50643688574667
0.0144281867496,-453.5873574304271
0.0148789490848,-447.6682779751076
0.015394106039599998,-441.7491985197881
0.0153297114206,-435.83011906446853
0.015329711422200002,-429.91103967571627
0.017068366140999998,-423.9919602203968
0.0168107876642,-418.07288069850995
0.016681998428,-412.1538013097577
0.016617603808199998,-406.23472185443813
0.018485047766800003,-400.3156423991186
0.01829186391,-394.3965629437991
0.018871415486,-388.47748348847955
0.019000204726800002,-382.55840403316
0.019966124016,-376.63932464440774
0.020094913254,-370.7202451225209
0.020030518635,-364.8011657337687
0.020416886352200004,-358.88208627844915
0.02106083255,-352.9630068231296
0.02209114646,-347.04392736781006
0.021575989501999997,-341.12484791249057
0.02357222271,-335.205768457171
0.023443433463999998,-329.28668900185147
0.024151774287999996,-323.3676096130992
0.024924509717999997,-317.4485300912124
0.025053298960000005,-311.52945070246017
0.026148007492000004,-305.6103712471406
0.026598769828000003,-299.6912917918211
0.026019218254000005,-293.7722123365015
0.027693478362,-287.85313288118203
0.027757872981999998,-281.9340534258625
0.027757872977999996,-276.0149740371102
0.029303343852,-270.0958945817907
0.029947290047999998,-264.17681505990384
0.030526841624,-258.25773567115164
0.031106393202,-252.3386562158321
0.032136707118,-246.41957676051254
0.031943523259999995,-240.50049730519302
0.033488994134,-234.58141784987347
0.034004151094,-228.66233839455393
0.035227648865999994,-222.7432590058017
0.035034465014,-216.82417955048217
0.036322357406,-210.9051000285953
0.036386752030000004,-204.98602063984308
0.038189801381999997,-199.06694118452356
0.03864056372,-193.147861729204
0.039348904538,-187.2287822738845
0.041280743138,-181.30970281856494
0.042375451678,-175.3906233632454
0.04347016021600001,-169.47154397449316
0.044629263376,-163.55246445260633
0.045208814959999996,-157.63338499728678
0.046110339642,-151.71430560853454
0.047140653568,-145.79522615321503
0.04875051906800001,-139.87614669789548
0.049394465264,-133.95706724257593
0.050231595334,-128.0379877872564
0.05177706621999999,-122.11890833193686
0.05358011558400001,-116.19982894318463
0.054610429508000005,-110.2807494212978
0.055576348812,-104.36167003254556
0.05673545198,-98.44259057722603
0.057379398186,-92.52351112190648
0.05937563141,-86.60443166658695
0.06066352382800001,-80.68535221126741
0.062466573196,-74.76627275594788
0.06317491402400001,-68.84719330062833
0.06562190960400001,-62.9281139118761
0.065943882702,-57.00903438998927
0.06742495898,-51.08995500123703
0.06871285140200001,-45.17087554591749
0.070451506154,-39.251796090597956
0.07148182009000001,-33.332716635278416
0.072962896362,-27.41363717995888
0.074894734988,-21.494557724639343
0.07618262741000001,-15.575478335887105
0.077406125206,-9.656398880567568
0.080175093906,-3.7373193586807334
0.081849354064,2.1817600633551546
0.083008457236,8.100839485391042
0.08461832275799999,14.019918940710578
0.08648576676,19.938998429313763
0.08745168608,25.858077851349652
0.090285049426,31.77715727338554
0.092345677324,37.696236728705074
0.092989623536,43.61531621730826
0.094985856788,49.53439563934415
0.09678890619,55.45347509466369
0.09820558786799999,61.37255451669957
0.10116774046799999,67.29163393873546
0.102648816752,73.21071342733865
0.10477383927799999,79.12979288265818
0.106190520948,85.04887230469407
0.10831554346999998,90.9679517600136
0.10979661975999999,96.8870312486168
0.11153527455399999,102.80611067065269
0.11366029708,108.72519009268856
0.11514137338599999,114.64426954800811
0.11713760667600001,120.56334897004399
0.118940656084,126.48242845864718
0.12138765171999999,132.40150791396673
0.12299751727800001,138.3205873360026
0.1253157237,144.23966679132215
0.12744074621999998,150.15874627992534
0.12866424406000002,156.07782570196122
0.13194836978,161.9969051239971
0.13330065685999998,167.91598457931664
0.13722872884,173.83506406791983
0.13761509657999998,179.7541434899557
0.13954693528,185.67322294527526
0.14147877394000002,191.59230236731113
0.14353940188,197.511381789347
0.14605079216,203.4304612779502
0.14766065775999998,209.34954073326975
0.14927052329999999,215.26862015530563
0.15184630825999998,221.18769961062517
0.1528122276,227.10677909922836
0.15654711574000002,233.02585852126424
0.15738424584000002,238.94493794330015
0.16047518778,244.86401739861967
0.16118352860000001,250.78309688722285
0.1633085512,256.70217630925873
0.16594873076,262.6212557645783
0.167107834,268.5403351866142
0.16916846194,274.4594146419337
0.17097151140000003,280.37849413053686
0.17213061462,286.29757355257277
0.17489958346,292.2166529746087
0.17689581682000002,298.1357324299282
0.17921402326,304.0548119185314
0.17998675872,309.97389134056726
0.18256254373999997,315.8929707958868
0.18378604156000003,321.8120502179227
0.18578227494000002,327.73112963995857
0.18726335128000002,333.65020912856176
0.18880882224,339.5692885838813
0.19041868786,345.4883680059172
0.19151339650000002,351.40744746123676
0.19299447286000002,357.32652694983994
0.19563465246,363.2456063718758
0.19685815032,369.1646857939117
0.19885438368000002,375.08376524923125
0.2004642493,381.00284473783444
0.20188093102,386.9219241598703
0.20400595366,392.84100361518983
0.20407034826,398.76008303722574
0.20574460852,404.6791624925453
0.20761205262,410.5982419811485
0.20947949676,416.5173214031843
0.20980146987999998,422.43640082522023
0.21102496778000002,428.3554802805398
0.21289241187999997,434.27455976914297
0.21443788285999998,440.1936391911788
0.21591895923999999,446.11271864649837
0.21701366792000001,452.0317980685343
0.21804398190000002,457.9508774905702
0.21913869051999998,463.8699569791733
0.22107052928,469.78903643449286
0.22203644866,475.70811585652876
0.22235842178,481.6271953118483
0.22325994653999998,487.5462748004515
0.22441904982,493.46535422248735
0.22615770468000002,499.38443364452326
0.22705922946,505.3035130998428
0.22808954344000001,511.222592588446
0.22828272733999996,517.1416720104819
0.22950622524000003,523.0607514658014
0.22976380372,528.9798308878372
0.23092290699999998,534.8989103431568
0.23053653921999998,540.8179897984763
0.23150245860000002,546.7370692537959
0.23233958876,552.6561486758318
0.23259716726000002,558.5752281311513
0.23420703289999997,564.4943076197545
0.23414263825999998,570.4133870417904
0.23485097914000003,576.33246649711
0.23562371465999998,582.2515459191459
0.23562371465999998,588.170625407749
0.2367828179,594.0897048297849
0.23652523942,600.0087842851044
0.23684721254,605.9278637071403
0.23633205552,611.8469431624599
0.23697600178,617.766022651063
0.23787752654,623.685102073099
0.23858586744000002,629.6041814951349
0.23865026206,635.5232609504544
0.23897223518000002,641.4423404390575
0.23761994804,647.3614198610934
0.23852147278000002,653.2804993164129
0.23871465665999997,659.1995787384488
0.23942299756000002,665.1186581937684
0.23903662982,671.037737649088
0.23948739219999998,676.9568171044075
0.23884344592,682.8758965264434
0.23871465668000003,688.794975981763
0.23845707816,694.7140554703661
0.23761994802,700.6331348924019
0.2363320555,706.5522143477215
0.23781313192,712.4712937697574
0.23639645014,718.3903732583606
0.23639645014,724.3094526803965
0.236074477,730.228532135716
0.23440021675999997,736.1476115577519
0.23555932000000004,742.0666910130715
0.23478658450000003,747.9857705016747
0.23427142748000002,753.9048499237105
0.23375627049999997,759.8239293457464
0.23272595644000002,765.7430088010659
0.23259716724,771.6620882896691
0.23092290696,777.581167711705
0.23092290693999998,783.5002471670246
0.2307941177,789.4193265890605
0.22937743593999999,795.3384060776636
0.22886227892000002,801.2574854996994
0.22847591118000002,807.176564955019
0.22847591115999996,813.0956443770549
0.22635088854000002,819.0147238323744
0.22590012616,824.9338033209776
0.22557815301999998,830.8528827430135
0.22474102292000003,836.7719621983331
0.22332434111999996,842.691041620369
0.221972054,848.6101211089722
0.221972054,854.529200531008
0.22036218836,860.4482799863275
0.21997582057999998,866.3673594083634
0.21888111195999999,872.286438863683
0.21694927322000002,878.2055183522862
0.21611214307999999,884.1245977743221
0.21649851084000002,890.043677196358
0.21430909356,895.9627566516775
0.21392272584,901.8818361402807
0.21224846557999996,907.8009155623165
0.21141133546000002,913.719995017636
0.21128254622,919.639074439672
0.21012344298,925.5581539282751
0.20935070745999998,931.477233350311
0.20806281498000004,937.3963128056306
0.20664613322000003,943.3153922276665
0.20535824072,949.234471682986
0.20477868912,955.1535511715892
0.20329761274000005,961.072630593625
0.20252487721999998,966.9917100489446
0.20104380088,972.9107894709805
0.19994909226,978.8298689595837
0.19904756752,984.7489483816196
0.19782406964000002,990.6680278369391
0.19705133414,996.587107258975
0.19544146852,1002.5061867475782
0.19396039216000002,1008.4252662028978
0.19305886742,1014.3443456249337
0.19202855345999997,1020.2634250469695
0.19003232008,1026.182504502289
0.18861563834,1032.1015839908923
0.18726335126,1038.0206634129281
0.18481635554,1043.9397428682475
0.1850095394,1049.8588222902836
0.18320648994000002,1055.7779017788866
0.18146783508,1061.6969812009227
0.18063070496,1067.616060656242
0.17953599638,1073.5351400782781
0.17753976304000002,1079.4542195335976
0.17567231892,1085.3732990222009
0.17535034582,1091.2923784442366
0.1736760856,1097.211457899556
0.17322532322,1103.130537321592
0.17071393291999998,1109.0496168101952
0.16949043506,1114.9686962322312
0.16800935872,1120.8877756875506
0.16736541245999997,1126.8068551095866
0.16536917916,1132.7259345981897
0.16446765445999997,1138.6450140535094
0.1627289996,1144.5640934755452
0.16118352864000002,1150.483172897581
0.16047518776,1156.4022523529006
0.15860774370000003,1162.3213318415037
0.15815698132,1168.2404112635397
0.15603195872,1174.1594907188592
0.1551948287,1180.0785701408952
0.15313420072,1185.9976496294983
0.1519750975,1191.9167290515343
0.14991446958000001,1197.8358085068537
0.14881976098,1203.7548879288895
0.14824020938,1209.6739673842092
0.14650155456,1215.5930468728122
0.14456971586,1221.5121262948483
0.14321742878000002,1227.4312057501677
0.14173635246,1233.3502851722037
0.14057724925999998,1239.2693646608068
0.13922496218,1245.1884440828428
0.13858101594,1251.1075235381622
0.13574765256000002,1257.026602960198
0.13452415472,1262.9456824488013
0.13336505152,1268.8647619041208
0.13265671064,1274.7838413261568
0.13117563433999999,1280.7029207481926
0.12911500644,1286.6220002035122
0.1275695355,1292.5410796921153
0.12647482692,1298.4601591141513
0.12557330220000001,1304.3792385694708
0.12409222587999999,1310.2983179915066
0.12241796572,1316.2173974801099
0.12087249476200002,1322.1364769021457
0.11926262919599999,1328.0555563574653
0.11926262921599999,1333.974635779501
0.11810352601599998,1339.8937152681044
0.11591410886,1345.8127947234238
0.11501258417,1351.7318741454599
0.11430424332,1357.6509536007793
0.112372404662,1363.570033022815
0.111148906824,1369.4891125114184
0.111213301494,1375.4081919334542
0.109281462818,1381.3272713887739
0.107671597262,1387.2463508108096
0.106963256434,1393.165430299413
0.105353390868,1399.0845097547324
0.10470944467000001,1405.0035891767684
0.103099579132,1410.9226685988042
0.101811686692,1416.8417480541236
0.101489713608,1422.760827542727
0.10007303192000001,1428.6799069647627
0.097819220168,1434.5989864200824
0.09801240402,1440.5180658421182
0.097626036302,1446.4371453307215
0.09543661915999999,1452.3562247527573
0.09479267295,1458.275304208077
0.093633569758,1464.1943836301127
0.09195930960399999,1470.113463118716
0.09163733650400001,1476.0325425740355
0.09041383869399999,1481.9516219960713
0.089125946266,1487.870701451391
0.08816002695399999,1493.7897808734267
0.086936529166,1499.70886036203
0.085069085136,1505.6279397840658
0.08622818832599999,1511.5470192393855
0.08300845726999999,1517.4660986614213
0.08268648416400001,1523.3851781500246
0.082364511058,1529.304257605344
0.081076618648,1535.2233370273798
0.079402358506,1541.1424164494158
0.079015990766,1547.0614959380189
0.077792492974,1552.9805753933385
0.07624702207600001,1558.8996548153743
0.075345497366,1564.818734270694
0.073864421096,1570.7378136927298
0.072576528686,1576.656893181333
0.07135303088,1582.5759726033689
0.071417425514,1588.4950520586883
0.06974316537,1594.4141314807243
0.06942119226200001,1600.3332109693274
0.06897042992400002,1606.252290424647
0.068390878336,1612.1713698466829
0.06716738055,1618.0904493020025
0.066265855866,1624.0095287240383
0.065815093522,1629.9286082126416
0.064012044134,1635.8476876346774
0.064591595718,1641.7667670899968
0.06259536248200001,1647.6858465120329
0.06150065394,1653.604926000636
0.060792313108,1659.5240054559556
0.060599129248,1665.4430848779914
0.05982639380399999,1671.3621643000274
0.059375631456,1677.2812437886305
0.058023344438,1683.2003232439502
0.057379398224,1689.119402665986
0.056284689671999996,1695.0384821213054
0.05609150580800001,1700.9575615433414
0.055383164984,1706.8766410319445
0.054674824164000005,1712.7957204539805
0.05358011562199999,1718.7147999093
0.05364451023600001,1724.633879331336
0.053193747888,1730.552958819939
0.05306495865199999,1736.4720382752587
0.052485407064,1742.3911176972945
0.05242101244599999,1748.310197152614
0.051133120039999994,1754.22927657465
0.050746752318,1760.148356063253
0.049845227638,1766.067435485289
0.049458859913999995,1771.9865149406085
0.048686124468,1777.9055943626445
0.049201281428,1783.8246738512476
0.049136886808000005,1789.7437533065672
0.04804217826399999,1795.662832728603
0.04701186434,1801.5819121506388
0.047205048198000005,1807.500991639242
0.04681868047399999,1813.4200710945615
0.045917155795999996,1819.3391505165976
0.045401998836000004,1825.258229971917
0.045273209592,1831.177309393953
0.044886841873999994,1837.096388882556
0.039992850762,1843.015468304592
0.044307290292,1848.9345477599115
0.04301939789399999,1854.8536271819473
0.042890608654,1860.7727066705506
0.041924689355999994,1866.69178612587
0.041667110874,1872.610865547906
0.04134513778,1878.5299449699419
0.040379218478,1884.4490244585452
0.040894375436000004,1890.3681039138646
0.040572402336,1896.2871833359006
0.039348904558,1902.20626279122
0.03979966689600001,1908.1253422132559
0.037739039062000004,1914.0444217018592
0.03844737988,1919.9635011571786
0.037095092856,1925.8825805792146
0.038254196018,1931.8016600012504
0.036966303624,1937.7207394898537
0.035485227372,1943.6398189451731
0.036644330522,1949.5588983672092
0.036322357417999995,1955.4779778225286
0.036064778948,1961.3970572445644
0.036451146666,1967.3161367331677
0.036322357422000004,1973.2352161552035
0.035549621988,1979.1542956105231
0.035098859648000004,1985.073375032559
0.035098859646,1990.9924545211622
0.035098859648,1996.9115339764817
0.034905675793999995,2002.8306133985177
0.034519308072,2008.7496928205535
0.033424599536,2014.6687723091566
0.03355338877999999,2020.5878517644762
0.033102626434000006,2026.506931186512
0.03284504796200001,2032.4260106418317
0.032780653338,2038.3450900638675
0.032651864101999994,2044.2641695524708
0.032329891000000006,2050.1832490077904
0.031621550182000004,2056.1023284298262
0.031428366324,2062.021407851862
0.031750339424,2067.940487340465
0.032072312518,2073.8595667957848
0.031235182464,2079.7786462178206
0.030591236264,2085.69772567314
0.030655630888000003,2091.6168051617433
0.029882895450000002,2097.535884583779
0.030526841644,2103.4549640058153
0.030398052407999997,2109.3740434611345
0.029560922351999995,2115.2931228831703
0.029110160014,2121.212202371774
0.029367738494,2127.131281827093
0.029367738494,2133.0503612491293
0.028466213815999997,2138.969440671165
0.028595003054,2144.888520159768
0.028337424573999997,2150.807599615088
0.028981370776,2156.7266790371236
0.02814424072,2162.6457584924433
0.02782226762,2168.564837914479
0.02782226762,2174.483917403082
0.027757873004,2180.402996858402
0.028273029958,2186.3220762804376
0.028466213815999997,2192.2411557024734
0.027693478380000004,2198.160235191077
0.027629083755999994,2204.079314646396
0.028144240711999995,2209.9983940684324
0.027500294520000003,2215.9174735237516
0.028401819194,2221.836553012355
0.027435899902,2227.755632434391
0.027307110662,2233.6747118564267
0.027307110658,2239.5937913117464
0.027886662242,2245.512870733782
0.027693478384000002,2251.4319502223852
0.027371505280000003,2257.351029677705
0.027435899899999998,2263.2701090997407
0.02730711066,2269.1891885217765
0.027757872996,2275.10826801038
0.026920742943999997,2281.027347465699
0.027757872996,2286.946426887735
0.02762908376,2292.8655063430547
0.027242716041999997,2298.7845858316578
0.027371505278000002,2304.703665253694
0.026727559086000004,2310.622744709013
0.026534375228,2316.5418241310495
0.026405585984000002,2322.4609035530852
0.02653437522,2328.3799830416883
0.025246482828,2334.299062497008
0.025890429024,2340.218141919044
0.025632850545999997,2346.1372213743634
0.02518208821,2352.0563008629665
0.024666931256,2357.9753802850023
0.024860115112,2363.894459707038
0.024216168918000002,2369.8135391623578
0.024087379678,2375.7326185843935
0.024022985058,2381.651698072997
0.023443433480000005,2387.5707775283163
0.023379038864,2393.489856950352
0.024087379675999998,2399.4089363723883
0.023572222723999996,2405.3280158609914
0.022928276528000002,2411.247095316311
0.023314644244,2417.166174738347
0.023121460384000002,2423.0852541936665
0.02247751419,2429.0043336822696
0.022928276523999997,2434.9234131043054
0.019257783232800002,2440.842492559625
0.02202675185,2446.761571981661
0.021704778756,2452.6806514036966
0.021511594894,2458.5997308922997
0.021511594894,2464.5188103476194
0.022413119566000003,2470.437889769655
0.022284330328,2476.356969224975
0.021447200274,2482.276048713578
0.022091146466,2488.195128135614
0.020867648698,2494.11420755765
0.020932043315999998,2500.033287012969
0.02067446484,2505.9523664350054
0.020159307885999997,2511.8714459236085
0.020352491746,2517.790525378928
0.020352491743999997,2523.709604800964
0.01990172941,2529.6286842229997
0.018871415494,2535.547763711603
0.018549442398,2541.4668431669224
0.018098680061,2547.3859225889582
0.018485047781999997,2553.305002044278
0.017519128492600004,2559.224081532881
0.01842065316,2565.1431609549168
0.0175835231082,2571.0622404102364
0.0181630746864,2576.981319832272
0.018163074682000003,2582.9003992543085
0.0181630746826,2588.8194787429115
0.0179698908262,2594.738558198231
0.018291863922200002,2600.657637620267
0.0176479177314,2606.576717075586
0.017905496208,2612.4957965641897
0.0180342854434,2618.4148759862255
0.017969890822,2624.3339554082613
0.017583523107999998,2630.253034863581
0.0172615500128,2636.172114352184
0.0168751822956,2642.09119377422
0.0162956307236,2648.0102732295395
0.016810787677599998,2653.9293526515753
0.017325944633599998,2659.848432073611
0.0170683661506,2665.7675115622146
0.017003971535599998,2671.686591017534
0.0173903392486,2677.60567043957
0.0169395769156,2683.5247498948893
0.0180986800586,2689.443829383493
0.0175835231032,2695.3629088055286
0.0176479177214,2701.2819882275644
0.017068366148000003,2707.201067682884
0.017132760767800004,2713.12014710492
0.017132760764000003,2719.039226593523
0.0168107876708,2724.9583060488426
0.0162956307156,2730.8773854708784
0.016617603808,2736.796464926198
0.016681998425400003,2742.715544414801
0.016166841475999998,2748.634623836837
0.0171971553842,2754.553703258873
0.017132760760800003,2760.4727827141924
0.0170683661422,2766.3918622027954
0.017261549999999997,2772.3109416248317
0.018227469288000002,2778.230021080151
0.016810787663999998,2784.149100502187
0.01681078766,2790.068179924223
0.016939576902,2795.987259412826
0.016231236086000002,2801.9063388681457
0.0162312360914,2807.8254182901815
0.0165532091862,2813.744497745501
0.016810787662,2819.663577234104
0.0169395769,2825.58265665614
0.017454733854,2831.501736078176
0.018356258524,2837.4208155334954
0.016939576898,2843.3398950220985
0.0169395769,2849.2589744441348
0.017583523090000004,2855.178053899454
0.017776706952,2861.09713332149
0.01803428543,2867.0162127768094
0.017841101571999998,2872.935292265413
0.018420653148000003,2878.8543716874487
0.019000204721999998,2884.7734511094845
0.017776706952000003,2890.692530564804
0.018098680048000002,2896.6116100534073
0.018098680048,2902.530689475443
0.018098680048,2908.4497689307627
0.018678231622,2914.3688483527985
0.019322177817999997,2920.2879277748343
0.018485047764,2926.2070072634374
0.018871415479999997,2932.126086718757
0.018742626241999998,2938.045166140793
0.018163074668,2943.9642455961125
0.020030518628,2949.8833250847156
0.019901729394,2955.802404506752
0.0189358101,2961.7214839287876
0.02035249173,2967.6405633841073
0.020674464824,2973.5596428727104
0.021189621782,2979.478722294746
0.021125227160000003,2985.397801750066
0.021769173356,2991.3168811721016
0.021575989496,2997.2359606274213
0.021060832542000002,3003.1550401160243
0.022477514172,3009.07411953806
0.021833567976,3014.993198960096
0.022284330314,3020.9122784154156
0.022091146456,3026.8313579040187
0.022219935694,3032.7504373260545
0.022477514174,3038.669516781374
0.022477514174000002,3044.58859620341
0.023185854986,3050.507675625446
0.023250249604,3056.4267551140492
0.023443433468,3062.345834569369
0.023250249610000003,3068.2649139914047
0.023121460369999996,3074.1839934467243
0.023572222706,3080.1030729353274
0.023185854992,3086.022152357363
0.0223487249422,3091.941231779399
0.023894195802,3097.8603112347187
0.023185854992,3103.7793907233217
0.022735092654,3109.6984701453575
0.022026751840000004,3115.617549600677
0.023250249614,3121.536629022713
0.024216168906,3127.4557084780326
0.02350782809,3133.3747879666357
0.022928276516000004,3139.2938673886715
0.023121460371999997,3145.2129468107078
0.023765406572,3151.132026266027
0.022413119558,3157.0511057546305
0.022606303417999997,3162.9701851766663
0.021769173364,3168.889264631986
0.021897962602,3174.8083440540217
0.022541908798,3180.727423542625
0.021897962602000002,3186.6465029646606
0.021575989504,3192.5655824199803
0.021833567986000002,3198.484661842016
0.020545675596,3204.4037412973357
0.020416886353999998,3210.322820785939
0.020288097119999998,3216.2419002079746
0.020674464832,3222.160979630011
0.021060832551999996,3228.08005908533
0.020996437932,3233.9991385739336
0.020610070212000002,3239.9182179959694
0.019386572448,3245.837297451289
0.020288097116,3251.756376873325
0.020159307876000003,3257.675456328644
0.019322177823999996,3263.5945358172476
0.019837334778000003,3269.5136152392834
0.01970854554,3275.432694661319
0.019128993968,3281.351774116639
0.019579756303,3287.270853605242
0.0186138370152,3293.1899330272777
0.018549442395600003,3299.1090124825973
0.0192577832088,3305.028091904633
0.018678231635,3310.947171393236
0.01816307468,3316.8662508152725
0.019000204728,3322.7853302705917
0.0179698908202,3328.704409692628
0.018163074678,3334.623489147947
0.0183562585352,3340.5425686365506
0.018227469301599998,3346.4616480585864
0.01796989082,3352.380727480622
0.017841101583599996,3358.299806935942
0.018227469297600003,3364.218886424545
0.0181630746796,3370.1379658465808
0.0171971553896,3376.0570453019004
0.017003971529600002,3381.976124723936
0.0180342854398,3387.8952042125393
0.01784110158,3393.814283667859
0.0172615500066,3399.7333630898947
0.017583523099999998,3405.6524425119305
0.0179698908172,3411.57152196725
0.0176479177232,3417.4906014558533
0.015909263001599998,3423.4096808778895
0.016424419955599998,3429.3287603332087
0.017003971527,3435.247839755245
0.0165532091916,3441.166919243848
0.017068366146,3447.085998665884
0.017325944624,3453.0050781212035
0.016746393046,3458.9241575432393
0.0167463930486,3464.843236998559
0.017261550004000002,3470.762316487162
0.0165532091906,3476.681395909198
0.0159092629968,3482.6004753312336
0.0157160791376,3488.5195547865533
0.0161024468502,3494.4386342751563
0.016488814568999997,3500.3577136971926
0.015458500658999999,3506.276793152512
0.015136527564599999,3512.195872574548
0.015265316802,3518.114952063151
0.015716079136,3524.0340315184703
0.0156516845166,3529.9531109405066
0.015200922184599999,3535.8721903625424
0.0148145544676,3541.791269817862
0.0159092629954,3547.710349306465
0.0156516845198,3553.629428728501
0.0147501598466,3559.5485081838206
0.0146857652296,3565.4675876058564
0.014750159847999999,3571.3866670944594
0.0143637921316,3577.305746516495
0.013719845938600001,3583.224825971815
0.0141706082718,3589.1439053938507
0.0143637921298,3595.062984882454
0.014556975985599999,3600.9820643377734
0.014428186752799999,3606.9011437598097
0.0138486351752,3612.8202231818454
0.014363792129600001,3618.739302637165
0.014428186749,3624.658382125768
0.0132690836024,3630.577461547804
0.0138486351748,3636.4965410031236
0.013977424414,3642.4156204251594
0.014621370606799999,3648.3346999137625
0.0136554513188,3654.2537793357983
0.013269083604,3660.172858791118
0.0132690836008,3666.0919382131538
0.013269083603599999,3672.0110176684734
0.0141706082726,3677.9300971570765
0.0133978728414,3683.8491765791123
0.012303164313199999,3689.768256034432
0.013526662077400001,3695.6873354564677
0.0132046889832,3701.6064149450713
0.012947110505599999,3707.525494367107
0.013204688981,3713.4445738224267
0.0129471105048,3719.3636532444625
0.0126895320276,3725.2827327330656
0.0125607427908,3731.2018121883852
0.0119811912164,3737.120891610421
0.0121099804556,3743.039971032457
0.0120455858374,3748.9590504877765
0.0122387696942,3754.8781299763796
0.0123031643134,3760.7972093984154
0.012496348168800001,3766.716288853735
0.011723612741599998,3772.635368275771
0.0112728504062,3778.5544477643743
0.0119811912174,3784.47352718641
0.0119167965984,3790.3926066417293
0.012303164315799999,3796.3116860637656
0.0113372450256,3802.230765519085
0.0113372450254,3808.1498450076883
0.010886482689800001,3814.068924429724
0.0115948235068,3819.988003885044
0.010693298837000001,3825.9070833070796
0.009598590310399998,3831.8261627956826
0.0101781418824,3837.7452422177184
0.008632671024000001,3843.664321673038
0.009405406455199999,3849.583401095074
0.0099849580254,3855.502480583677
0.0099205634072,3861.4215600389966
0.009598590313200001,3867.3406394610324
0.008954644121,3873.2597188830687
0.0086970656448,3879.178798338388
0.009534195694,3885.0978778269914
0.008761460262999999,3891.016957249027
0.0087614602648,3896.9360367043464
0.0087614602638,3902.8551161263827
0.008697065644,3908.7741956149857
0.008761460266800001,3914.6932750370215
0.0098561687884,3920.612354492341
0.009469801078,3926.531433914377
0.010564509601200001,3932.45051340298
0.0106289042218,3938.3695928582997
0.009662984933599999,3944.2886722803355
0.010049352651400001,3950.207751735655
0.01004935265,3956.126831157691
0.009019038744800001,3962.045910646294
0.0097273795562,3967.9649900683303
0.0099849580324,3973.8840695236495
0.010178141893199998,3979.8031489456857
0.009791774178400001,3985.722228434289
0.009920563416,3991.6413078896085
0.0101781418944,3997.5603873116443
0.0091478279882,4003.47946673368
0.0101781418978,4009.3985461889997
0.0098561688014,4015.317625677603
0.011079666566800001,4021.2367050996386
0.0105001149958,4027.1557845549582
0.0106932988484,4033.074863976994
0.0107576934682,4038.993943465597
0.010564509614799999,4044.9130228876334
0.0101781419006,4050.8321023429526
0.0104357203774,4056.7511817649884
0.0110796665706,4062.670261253592
0.0103713257586,4068.589340708911
0.0106932988538,4074.5084201309473
0.010371325754800001,4080.4274995862665
0.0106289042342,4086.346579008303
0.009212222616400001,4092.265658496906
0.0099849580396,4098.184737918942
0.010242536515000001,4104.103817374261
0.010950877325,4110.022896796297
0.0106289042322,4115.9419762849
0.0105645096152,4121.86105574022
0.010306931137600001,4127.780135162256
0.0105001149928,4133.699214584291
