Average lockin_signal,Ion velocity
0.019901729397000002,2430.314137963338
0.019450967058,2436.2693957465544
0.0197085455366,2442.2246534632036
0.019966124016599997,2448.1799112131366
0.019128993966999998,2454.1351689297862
0.019386572442,2460.090426679719
0.018935810107399996,2466.0456843963684
0.0192577832052,2472.000942179585
0.019579756302,2477.956199896234
0.0195153616838,2483.911457646167
0.01867823163,2489.8667153628166
0.018871415488800003,2495.821973146033
0.0184206531556,2501.7772308626822
0.018420653155600004,2507.7324886126153
0.0194509670666,2513.687746329265
0.019322177824800002,2519.6430041124813
0.0197729401612,2525.5982618291305
0.0186138370146,2531.5535195790635
0.0188714154926,2537.5087772957127
0.0180986800616,2543.4640350456457
0.018485047772800002,2549.4192927622953
0.0193221778316,2555.3745505455117
0.018807020873600002,2561.329808262161
0.0193221778288,2567.285066012094
0.0189358101158,2573.240323728743
0.01893581011,2579.19558151196
0.0186782316338,2585.150839228609
0.019386572448200003,2591.106096978542
0.0188714154958,2597.0613546951913
0.0195797563052,2603.016612478408
0.0199017294014,2608.971870161774
0.019837334784599998,2614.9271279449904
0.0197085455448,2620.8823856616395
0.0200949132602,2626.8376434115726
0.019322177827999998,2632.7929011282217
0.019966124021999997,2638.7481589114386
0.019128993968,2644.703416628088
0.019193388588,2650.658674378021
0.019837334781999998,2656.61393209467
0.019772940163999997,2662.569189877887
0.01970854555,2668.524447594536
0.020674464838,2674.479705344469
0.019708545548,2680.434963061118
0.019644150924,2686.390220811051
0.02003051864,2692.3454785277004
0.019322177833399998,2698.3007363109173
0.020094913266,2704.2559940275664
0.0197729401668,2710.2112517774995
0.019966124026,2716.1665094941486
0.0191933885946,2722.1217672773655
0.0190645993514,2728.0770249940147
0.0189358101152,2734.0322827439477
0.019579756308,2739.987540460597
0.018742626263,2745.942798177246
0.0190645993566,2751.898055960463
0.019128993977599998,2757.8533136438286
0.0190002047336,2763.808571427045
0.0195153616898,2769.7638291436942
0.0172615500058,2775.7190868936273
0.018807020878800002,2781.674344610277
0.0183562585436,2787.6296023934933
0.018742626257600002,2793.5848601101425
0.0186782316464,2799.5401178600755
0.0183562585458,2805.4953755767247
0.018613837023599998,2811.4506333599415
0.018227469307399997,2817.4058910765907
0.0182274693066,2823.3611488265237
0.0179698908256,2829.316406543173
0.0184850477858,2835.271664293106
0.0186782316398,2841.226922009755
0.0188070208822,2847.182179792972
0.0185494424028,2853.137437509621
0.019000204737000002,2859.092695259554
0.018613837020400002,2865.0479529762033
0.017969890827599998,2871.00321075942
0.018613837018799997,2876.9584684760694
0.0193865724528,2882.9137262260024
0.018485047783,2888.8689839426515
0.0170683661586,2894.8242417258684
0.017454733871,2900.7794994092337
0.017325944632,2906.7347571924506
0.0182918639214,2912.6900149091
0.0176479177284,2918.645272659033
0.0180342854418,2924.600530375682
0.0177767069656,2930.555788158899
0.017454733872,2936.511045875548
0.0171971553888,2942.466303625481
0.017583523107999998,2948.42156134213
0.018420653159999998,2954.376819125347
0.017519128487199997,2960.3320768419962
0.0171327607698,2966.2873345919293
0.016939576911,2972.2425923085784
0.0171971553892,2978.197850091795
0.0170039715326,2984.1531077751606
0.0166176038142,2990.1083655583775
0.0159092630002,2996.0636232750267
0.0170039715298,3002.0188810249597
0.016166841479,3007.974138741609
0.016939576909,3013.9293965248257
0.016810787672399997,3019.884654241475
0.016681998432,3025.839911991408
0.0168751822878,3031.795169708057
0.017003971527,3037.7504274912735
0.016681998431,3043.705685207923
0.0161668414764,3049.660942957856
0.0169395769062,3055.6162006745053
0.0171971553842,3061.5714584244383
0.0164244199528,3067.5267161410875
0.0167463930506,3073.481973924304
0.0161024468572,3079.4372316409535
0.016295630713999996,3085.3924893908866
0.016810787668000003,3091.3477471075357
0.01674639305,3097.303004890752
0.016488814571,3103.258262607402
0.015844868377999997,3109.213520357335
0.015909262997,3115.168778073984
0.016295630711,3121.1240358572004
0.016102446854799998,3127.07929357385
0.0161668414762,3133.0345513237826
0.01648881457,3138.989809040432
0.0162956307168,3144.945066790365
0.017003971529600002,3150.9003245070144
0.015909262998000002,3156.855582290231
0.0161024468568,3162.8108400068804
0.0167463930508,3168.766097756813
0.0156516845234,3174.7213554734626
0.0161668414752,3180.676613256679
0.015200922187,3186.6318709733287
0.0159736576162,3192.5871287232612
0.015973657616600002,3198.542386439911
0.0156516845214,3204.4976442231273
0.0154585006626,3210.452901906493
0.015265316804799997,3216.4081596897095
0.0161668414736,3222.363417406359
0.015587289899,3228.3186751562916
0.015394106040800002,3234.2739328729413
0.015200922186600001,3240.2291906561577
0.0147501598476,3246.184448372807
0.0147501598478,3252.13970612274
0.015651684517,3258.0949638393895
0.014814554469000003,3264.050221622606
0.0144925813698,3270.005479339255
0.013591056701400001,3275.960737089188
0.0143637921312,3281.9159948058377
0.014878949084,3287.8712525557703
0.014878949085199999,3293.82651027242
0.01507213294,3299.781767989069
0.015522895277200003,3305.7370257722855
0.015007738320000002,3311.692283488935
0.0151365275626,3317.647541238868
0.0147501598492,3323.6027989555173
0.0148145544636,3329.5580567387337
0.0142993975108,3335.5133144553834
0.014363792128200001,3341.468572205316
0.014492581372,3347.4238299219655
0.0139130297958,3353.379087705182
0.013913029796,3359.3343453885477
0.014041819034,3365.289603171764
0.012625137410599998,3371.2448608884138
0.0137842405566,3377.200118638347
0.0132690836028,3383.155376354996
0.0131402943622,3389.1106341382124
0.0135266620786,3395.065891854862
0.0123031643156,3401.0211496047946
0.013011505127200002,3406.976407321444
0.013204688982000001,3412.9316651046606
0.0128183212688,3418.88692282131
0.0117236127414,3424.842180571243
0.012753926648200001,3430.7974382878924
0.0123675589304,3436.752696037825
0.012560742789399998,3442.7079537544746
0.0126251374074,3448.663211537691
0.0124319535502,3454.6184692543407
0.012753926647399999,3460.573727004273
0.013011505126,3466.528984720923
0.0130758997442,3472.4842425041393
0.012560742791999998,3478.4395002207884
0.011723612740799999,3484.3947579707215
0.012367558932,3490.350015687371
0.011981191217800002,3496.3052734705875
0.0122387696934,3502.2605311539533
0.0123675589358,3508.2157889371697
0.011788007363200001,3514.171046653819
0.012174375073999998,3520.126304403752
0.012431953554000001,3526.0815621204015
0.0121099804594,3532.036819903618
0.012367558936600001,3537.992077620267
0.012753926652199998,3543.9473353702
0.0123031643164,3549.9025930868497
0.012109980458600001,3555.857850870066
0.011079666553,3561.8131085867153
0.011594823504999999,3567.7683663366483
0.012431953556600001,3573.7236240532975
0.0119811912204,3579.6788818365144
0.0115304288872,3585.63413951988
0.011594823507999999,3591.5893973030966
0.011981191221000002,3597.5446550197457
0.011981191221600001,3603.4999127696788
0.010950877317600001,3609.455170486328
0.010950877318400002,3615.410428269545
0.012109980462800003,3621.365685986194
0.0118524019848,3627.320943736127
0.011466034269799998,3633.276201452776
0.0111440611762,3639.231459235993
0.0115304288904,3645.186716952642
0.010822088076800001,3651.141974702575
0.0107576934594,3657.0972324192244
0.0106932988396,3663.0524901691574
0.0117236127456,3669.0077478858066
0.0111440611762,3674.9630056690235
0.0119167966048,3680.9182633856726
0.0114660342696,3686.8735211356056
0.0111440611756,3692.828778852255
0.011079666557799999,3698.7840366354717
0.0110152719366,3704.739294352121
0.0112728504126,3710.694552102054
0.0113372450364,3716.649809818703
0.0115304288922,3722.60506760192
0.011337245032799998,3728.560325318569
0.011079666554,3734.515583068502
0.010886482697799998,3740.4708407851513
0.0119167966048,3746.4260985350843
0.01165921813,3752.3813562517335
0.010886482698399999,3758.3366140349503
0.011594823511599999,3764.2918717515995
0.011594823511599999,3770.2471295015325
0.0117236127504,3776.2023872181817
0.0113372450332,3782.157645001398
0.0110152719398,3788.1129027180477
0.011272850414400001,3794.0681604679808
0.0116592181326,3800.02341818463
0.0111440611784,3805.9786759678464
0.010628904224199999,3811.933933651212
0.0111440611798,3817.889191434429
0.011144061177,3823.844449151078
0.0101137472712,3829.799706901011
0.010822088080199998,3835.7549646176603
0.010886482702,3841.710222400877
0.0105001149864,3847.6654801175264
0.010435720367199999,3853.6207378341755
0.0102425365132,3859.5759955841086
0.010693298849532,3865.5312533007577
0.01056450961,3871.4865110839746
0.011272850420400002,3877.44176876734
0.0110152719422,3883.397026550557
0.011466034278000001,3889.352284267206
0.0106289042296,3895.307542017139
0.011659218132400001,3901.262799733788
0.0114660342738,3907.218057517005
0.011788007371200001,3913.173315233654
0.0116592181342,3919.128572983587
0.011401639656199999,3925.0838307002364
0.0104357203714,3931.0390884834533
0.0108220880828,3936.9943462001024
0.010628904226400001,3942.9496039500355
0.0109508773196,3948.9048616666846
0.012689532035199999,3954.860119449901
0.0116592181294,3960.815377133267
0.0116592181304,3966.7706349164837
0.012238769703799997,3972.725892633133
0.012560742797800001,3978.681150383066
0.0123031643222,3984.636408099715
0.011530428890200001,3990.591665882932
0.0126251374158,3996.546923599581
0.012367558940199998,4002.502181349514
0.0123031643192,4008.4574390661633
0.011594823509,4014.4126968493797
0.012109980464199999,4020.3679545660293
0.012174375082,4026.3232123159623
0.013011505132599998,4032.2784700326115
0.012882715896800002,4038.2337277825445
0.013462267466800001,4044.1889854991937
0.0131402943706,4050.1442432824106
0.012431953560600001,4056.0995009990597
0.013333478230599998,4062.0547587489928
0.0126895320388,4068.010016465642
0.013269083609600002,4073.9652742488583
0.012882715893,4079.920531965508
0.013011505131199998,4085.875789715441
0.013913029801199999,4091.83104743209
0.012882715890800001,4097.786305215307
0.013719845941799999,4103.741562898673
0.013784240562,4109.696820681889
0.012625137416999999,4115.652078398538
0.0138486351816,4121.607336148471
0.014041819039999997,4127.56259386512
0.014750159850599997,4133.5178516483375
0.0136554513216,4139.473109364986
0.014363792132800002,4145.42836711492
0.0142350028958,4151.383624831568
0.0143637921334,4157.338882614786
0.0148789490872,4163.294140331434
0.0144925813726,4169.249398081368
0.0139774244186,4175.204655798017
0.013913029798599999,4181.159913581234
0.0141706082736,4187.115171264599
0.014106213654599997,4193.070429047816
0.0138486351782,4199.025686764465
0.013848635178399998,4204.980944514398
0.014428186749999999,4210.936202231047
0.0155228952788,4216.891460014264
0.0146857652292,4222.846717730913
0.014428186752,4228.8019754808465
0.015329711423999998,4234.757233197495
0.014878949086999998,4240.712490980713
0.0153941060386,4246.667748697361
0.0153297114202,4252.623006447295
0.0148789490892,4258.5782641639435
0.0155228952782,4264.533521913877
0.016295630710199998,4270.488779630526
0.016617603804,4276.444037413743
0.0166176038068,4282.399295130392
0.015844868374199995,4288.354552880325
0.016681998427599997,4294.309810596974
0.0168107876648,4300.26506838019
0.0164888145694,4306.22032609684
0.016231236091199995,4312.175583846773
0.0164888145696,4318.130841563422
0.0173903392382,4324.086099346639
0.017132760762,4330.041357063288
0.017325944621,4335.996614813222
0.0168751822816,4341.95187252987
0.016939576903,4347.907130279804
0.0173259446188,4353.8623879964525
0.0175191284788,4359.817645779669
0.017519128474,4365.772903496319
0.0169395769036,4371.728161246252
0.0174547338588,4377.683418962901
0.017325944617000003,4383.638676746117
0.017068366140999998,4389.593934462767
0.017519128476,4395.549192212699
0.017454733857999997,4401.504449929349
0.018291863908,4407.459707645999
0.01732594462,4413.414965395931
0.017905496193999997,4419.370223112581
0.017776706954,4425.325480895797
0.017325944621,4431.280738612447
0.018291863908,4437.235996362379
0.018227469292,4443.191254079029
0.018871415484000002,4449.1465118622455
0.018807020863999997,4455.101769578895
0.01829186391,4461.057027328828
0.017905496192,4467.012285045477
0.01867823163,4472.967542828694
0.018291863908,4478.922800512059
0.01932217782,4484.878058295276
0.019322177824,4490.8333160119255
0.019128993966,4496.788573761858
0.019579756298,4502.743831478508
0.019772940158,4508.699089261724
0.019579756299999997,4514.654346978374
0.019322177822,4520.609604728306
0.019901729398,4526.564862444956
0.01983733478,4532.520120228172
0.020159307874000002,4538.475377944822
0.020610070209999998,4544.4306356947545
0.021189621784,4550.385893411404
0.02054567559,4556.341151194621
0.02061007021,4562.296408877986
0.019837334776000002,4568.251666661203
0.020996437926,4574.206924377852
0.020352491732,4580.162182127785
0.021447200261999998,4586.117439844435
0.020932043304,4592.072697627651
0.021575989502,4598.027955344301
0.021382805644000004,4603.983213094233
0.02170477874,4609.938470810883
0.021189621786,4615.893728594099
0.021318411024000002,4621.848986310749
0.021060832550000002,4627.804244060681
0.021254016408200002,4633.759501777331
0.020545675592200004,4639.714759527264
0.021125227168000003,4645.670017243913
0.02099643793,4651.62527502713
0.02073885945,4657.580532743779
0.020610070212000002,4663.535790493712
0.020803254070999998,4669.491048210361
0.021447200264000002,4675.446305993578
0.020094913256599997,4681.4015637102275
0.020803254067999998,4687.35682146016
0.0203524917356,4693.31207917681
0.021575989504,4699.267336960026
0.0208676486942,4705.222594643392
0.021060832550799997,4711.177852426608
0.0210608325506,4717.133110143258
0.0205456755966,4723.0883678931905
0.020996437932600004,4729.04362560984
0.0211252271716,4734.9988833930565
0.0219623572226,4740.954141109705
0.0212540164086,4746.909398859639
0.0213828056486,4752.864656576288
0.022477514180200005,4758.819914359505
0.021447200269200002,4764.7751720761535
0.0214472002696,4770.730429826087
0.021897962604000003,4776.685687542737
0.0221555410816,4782.640945325953
0.022348724940000002,4788.596203009319
0.0216403841276,4794.551460792535
0.020803254071600004,4800.506718509184
0.021318411028000004,4806.461976259117
0.021511594884,4812.417233975767
0.020932043312,4818.372491758983
0.02099643793,4824.327749475632
0.021640384123999996,4830.283007225566
0.0200305186362,4836.238264942214
0.021189621789999998,4842.193522725432
0.020803254070000003,4848.14878044208
0.02125401641,4854.104038192014
0.020481280974,4860.0592959086625
0.020223702496,4866.014553658596
0.020030518636,4871.969811375246
0.019322177828,4877.925069158462
0.019708545544,4883.880326875111
0.019901729402000003,4889.835584625044
0.019128993968,4895.790842341693
0.019257783206000002,4901.74610012491
0.019579756302,4907.701357841559
0.019966124019999996,4913.6566155914925
0.019515361682,4919.611873308141
0.019257783204,4925.5671310913585
0.018871415487999997,4931.522388808007
0.019644150922000003,4937.477646557941
0.01893581011,4943.432904274589
0.019193388588,4949.388162024523
0.0182918639168,4955.343419741172
0.017969890817,4961.298677457821
0.019000204730199997,4967.253935241038
0.0186138370122,4973.209192957687
0.018613837014,4979.16445070762
0.0179054962042,4985.119708424269
0.017841101584,4991.074966207486
0.0186138370166,4997.0302239241355
0.0189358101172,5002.985481674068
0.0188070208768,5008.940739390718
0.0179698908258,5014.89599714065
0.017647917727,5020.8512548573
0.017905496205,5026.806512640516
0.0179054962088,5032.761770357166
0.017261550011600003,5038.7170281070985
0.017325944635600003,5044.672285823748
0.017390339254799998,5050.6275436069645
0.017325944631599997,5056.582801323614
0.0166819984398,5062.538059073547
0.0166176038196,5068.493316790196
0.0171971553918,5074.448574573413
0.016166841482400003,5080.4038322567785
0.0181630746834,5086.359090039995
0.0170039715364,5092.314347756645
0.0162956307222,5098.269605506577
0.016424419961,5104.224863223227
0.0163600253402,5110.180121006443
0.0161024468608,5116.135378723093
0.017197155393,5122.090636473025
0.0157160791462,5128.045894189675
0.0162312361028,5134.001151972891
0.0159736576266,5139.956409689541
0.016166841483000002,5145.911667439474
0.017390339248000004,5151.866925156123
0.017132760770799997,5157.82218293934
0.016875182290000002,5163.777440622705
0.016875182295600002,5169.732698405922
0.0168107876776,5175.687956122571
0.016746393055600002,5181.643213872504
0.0173259446278,5187.598471589154
0.016939576912,5193.55372937237
0.0166819984356,5199.50898708902
0.016553209196600003,5205.464244838952
0.017197155393000003,5211.419502555602
0.016102446864800002,5217.374760338818
0.017390339248,5223.330018055468
0.016939576911999998,5229.2852758054005
0.016038052244199998,5235.24053352205
0.016553209197599998,5241.195791271983
0.0159092630036,5247.151048988632
0.0161668414846,5253.106306771849
0.0151365275702,5259.061564488498
0.014943343714600002,5265.016822238431
0.015458500666600001,5270.9720799550805
0.0161024468608,5276.927337738297
0.015651684526600002,5282.882595454947
0.014814554474399999,5288.837853204879
0.015072132951399999,5294.793110921529
0.0135910567098,5300.748368704745
0.014170608280400001,5306.703626388111
0.015394106045200001,5312.658884171327
0.0140418190454,5318.614141887977
0.013719845946799999,5324.56939963791
0.013977424424600001,5330.524657354559
0.013655451327200002,5336.479915137776
0.014299397519600002,5342.435172854425
0.014235002903,5348.390430604358
0.013977424423000002,5354.345688321007
0.0130758997544,5360.300946104224
0.0128183212766,5366.256203820873
0.0127539266566,5372.211461570806
0.0126251374192,5378.166719287456
0.0133978728522,5384.121977070672
0.0136554513278,5390.077234754038
0.012818321277599997,5396.032492537254
0.0129471105156,5401.987750253904
0.012818321276399999,5407.943008003836
0.013011505134000002,5413.898265720486
0.0130758997568,5419.8535235037025
0.013075899754800002,5425.808781220352
0.013784240567599998,5431.764038970285
0.0132690836112,5437.719296686934
0.012496348187599999,5443.674554470151
0.0130115051346,5449.6298121868
0.013204688995799999,5455.585069936733
0.0121743750906,5461.5403276533825
0.0133978728562,5467.495585403315
0.012882715898999999,5473.450843119965
0.013269083615,5479.406100903181
0.013204688993199997,5485.361358619831
0.0133334782336,5491.316616369763
0.011852401992,5497.271874086413
0.0128183212798,5503.227131869629
0.012174375085800002,5509.182389586278
0.0120455858502,5515.137647302928
0.012109980467800001,5521.092905052861
0.011466034275,5527.04816276951
0.011015271942199999,5533.003420552726
0.0114016396538,5538.958678236092
0.011466034277000001,5544.913936019309
0.011144061178599998,5550.869193735958
0.012045585848199999,5556.824451485892
0.011015271940399998,5562.77970920254
0.010886482699200001,5568.734966985757
0.01017814189,5574.690224702406
0.0113372450352,5580.64548245234
0.010693298844200002,5586.6007401689885
0.010371325746,5592.555997952205
0.0107576934628,5598.511255668855
0.010886482700400001,5604.466513418787
0.009791774172999998,5610.421771135437
0.0099205634138,5616.37702888537
0.0114660342732,5622.332286602019
0.010822088081400002,5628.287544385235
0.0110152719402,5634.242802101885
0.011659218131,5640.1980598518185
0.012109980465599999,5646.153317568467
0.01153042889,5652.108575351684
0.0115948235112,5658.063833068333
0.011788007369800001,5664.019090818266
0.0130758997524,5669.974348534915
0.012560742797800001,5675.929606318132
0.012431953559400003,5681.884864001498
0.013591056703999998,5687.840121784714
0.0132046889892,5693.795379501364
0.014041819039,5699.750637251296
0.014041819038,5705.705894967946
0.0135910567042,5711.661152751162
0.012947110513000001,5717.616410467812
0.0124319535578,5723.571668217744
0.013655451321999999,5729.526925934394
0.0141706082736,5735.4821837176105
0.013719845941799999,5741.43744143426
0.0150077383276,5747.392699184193
0.013784240560800002,5753.347956900842
0.014556975989600002,5759.303214684059
0.014363792135000001,5765.2584723674245
0.0140418190368,5771.213730150641
0.0137842405592,5777.1689878672905
0.0152009221822,5783.124245617223
0.015522895277999998,5789.079503333873
0.01539410604,5795.034761117089
0.015265316803200002,5800.990018833739
0.015522895277999998,5806.945276583671
0.015844868377999997,5812.900534300321
0.015909262994,5818.855792083537
0.01636002533,5824.811049800187
0.016424419946,5830.76630755012
0.015844868374200002,5836.721565266769
0.015394106038,5842.676823016702
0.0157804737582,5848.632080733351
0.015973657615999996,5854.587338516568
0.0167463930462,5860.542596233217
0.01636002533,5866.49785398315
0.016424419946,5872.4531116998
0.016102446851999998,5878.408369483016
0.016424419948,5884.363627199666
0.016681998424,5890.318884949598
0.016488814568,5896.274142666248
0.015458500657,5902.229400449464
0.016617603804,5908.18465813283
0.016488814568000002,5914.139915916046
0.016295630708,5920.095173632696
0.01597365761,5926.050431382629
0.015587289896,5932.005689099278
0.016166841467999998,5937.960946882495
0.015716079132,5943.916204599144
0.015651684514,5949.871462349077
0.015136527561999999,5955.8267200657265
0.015200922180000001,5961.781977848943
0.014750159842,5967.7372355655925
0.015136527560000002,5973.692493315525
0.014492581364000001,5979.647751032175
0.015780473752,5985.603008815391
0.015587289894,5991.558266498757
0.014621370604000001,5997.513524281973
0.015007738320000002,6003.468781998623
0.015136527557999999,6009.4240397485555
0.014556975985999998,6015.379297465205
0.015522895276,6021.334555248422
0.014170608266000001,6027.289812965071
0.014235002892000002,6033.245070715004
0.013655451314,6039.200328431653
0.013848635174000002,6045.15558621487
0.014492581365999999,6051.110843931519
0.014106213650000001,6057.066101614885
0.013204688982199998,6063.021359398102
0.014492581368000001,6068.97661711475
0.014750159846,6074.931874864684
0.01410621365,6080.887132581333
0.013462267457999999,6086.84239036455
0.014363792125999999,6092.7976480811985
0.01417060827,6098.752905831132
0.013848635172,6104.708163547781
0.01429939751,6110.663421330998
0.014170608271999998,6116.618679047647
0.014041819032999999,6122.57393679758
0.013462267462000002,6128.529194514229
0.014556975985999998,6134.484452297446
0.013655451318,6140.439709980811
0.013977424412200002,6146.3949677640285
0.0137842405542,6152.350225480677
0.01243195355,6158.305483230611
0.014363792128,6164.260740947259
0.0139130297948,6170.215998730477
0.014556975986,6176.171256447125
0.014556975987,6182.126514197059
0.0135266620762,6188.081771913708
0.0144925813682,6194.037029696925
0.0130758997406,6199.992287413574
0.0137198459356,6205.947545163507
0.0128183212706,6211.902802880156
0.014170608270000001,6217.858060630089
0.0145569759862,6223.813318346738
0.0139130297946,6229.768576129955
0.013848635174799997,6235.723833846604
0.013913029794000002,6241.679091596538
0.0138486351752,6247.634349313186
0.013397872839200001,6253.589607096404
0.0138486351762,6259.544864813052
0.013011505124,6265.500122562986
0.0133978728396,6271.4553802796345
0.013526662079999998,6277.410638062851
0.014363792125999999,6283.365895746217
0.013462267457999999,6289.321153529434
0.015200922180000001,6295.276411246083
0.015136527557999999,6301.231668996016
0.014106213651999999,6307.186926712665
0.014685765222,6313.142184495881
0.015394106036,6319.097442212531
0.014943343702000001,6325.052699962464
0.014106213651999999,6331.007957679113
0.015716079134,6336.96321546233
0.015716079134,6342.918473178979
0.015329711418,6348.873730928913
0.0146213706074,6354.828988645561
0.015587289898599999,6360.784246428778
0.0150077383272,6366.739504112144
0.016038052232,6372.69476189536
0.015522895277999998,6378.65001961201
0.0148789490868,6384.605277361943
0.0152653168008,6390.560535078592
0.016746393044800002,6396.515792861808
0.016553209188600003,6402.471050578458
0.016038052235799998,6408.426308328391
0.0164244199496,6414.38156604504
0.017132760764,6420.3368238282565
0.0168751822866,6426.292081544906
0.0170683661462,6432.247339294839
0.016295630716,6438.202597011488
0.0167463930516,6444.157854761422
0.0168751822908,6450.11311247807
0.0177123123446,6456.068370261287
0.017583523104800002,6462.0236279779365
0.0171327607726,6467.978885727869
0.0177767069646,6473.934143444519
0.017068366148799998,6479.889401227735
0.017003971530599998,6485.844658944385
0.0175191284896,6491.799916694317
0.0164244199596,6497.755174410967
0.0166176038176,6503.710432194183
0.0168107876746,6509.665689877549
0.0172615500106,6515.6209476607655
0.0170683661566,6521.576205377415
0.0158448683866,6527.531463127348
0.017454733875932,6533.486720843997
0.0167463930576,6539.441978627214
0.017197155395800003,6545.397236343863
0.01610244686274,6551.352494093796
0.0164244199626,6557.307751810446
0.0176479177296,6563.263009593662
0.0171971553926,6569.218267310312
0.017132760771600003,6575.173525060244
0.0166176038186,6581.128782776894
0.0166819984386,6587.08404056011
0.016875182297599996,6593.039298243476
0.0171327607736,6598.994556026692
0.0173903392486,6604.949813743342
0.0164244199616,6610.905071459992
0.0171971553868,6616.860329209924
0.0171971553926,6622.815586926574
0.017003971530000002,6628.77084470979
0.0170683661546,6634.72610242644
0.017454733868799997,6640.681360176372
0.0179054962064,6646.636617893022
0.016424419959400003,6652.5918756762385
0.0173259446298,6658.547133359604
0.0167463930582,6664.502391142821
0.017519128488,6670.45764885947
0.0180342854426,6676.412906609403
0.0172615500118,6682.3681643260525
0.016617603822399997,6688.323422109269
0.0183562585386,6694.2786798259185
0.017969890826200003,6700.233937575851
0.0167463930584,6706.189195292501
0.017647917726200002,6712.144453075717
0.0176479177266,6718.099710792366
0.0170039715374,6724.054968542299
0.0172615500136,6730.010226258949
0.017003971534600003,6735.965484042165
0.017390339255599997,6741.920741725531
0.0171971553912,6747.875999508748
0.0166819984362,6753.831257225396
0.0160380522408,6759.78651497533
0.015329711434400001,6765.741772691979
0.0161024468634,6771.697030475196
0.0164244199642,6777.6522881918445
0.016553209202800002,6783.607545941778
0.0171327607732,6789.562803658428
0.0159736576266,6795.518061441644
0.014492581379800001,6801.473319158293
0.015716079151199998,6807.428576908226
0.01636002534554,6813.383834624875
0.015265316813399998,6819.339092374808
0.0150077383374,6825.294350091458
0.0141706082854,6831.249607874674
0.014428186763600002,6837.204865591323
0.014041819044600001,6843.160123341257
0.0146213706196,6849.115381057905
0.0151365275766,6855.070638841123
0.0136554513274,6861.025896557771
0.013462267471800002,6866.981154307705
0.0144925813796,6872.936412024354
0.0138486351874,6878.891669807571
0.0145569759996,6884.846927490937
0.0140418190426,6890.802185274153
0.0126251374184,6896.757442990802
0.0133978728512,6902.712700740735
0.0135266620886,6908.667958457384
0.0140418190454,6914.623216240601
0.0132690836144,6920.57847395725
0.0127539266584,6926.5337317071835
0.0129471105162,6932.488989423832
0.013526662086800001,6938.44424720705
0.013333478229600002,6944.399504923698
0.013011505133599999,6950.354762673632
0.0122387697058,6956.31002039028
0.0124319535622,6962.265278173498
0.013140294374200001,6968.220535856863
0.0132690836136,6974.17579364008
0.013591056707000001,6980.131051356729
0.0128827158966,6986.086309106662
0.013526662090199999,6992.041566823311
0.013140294374,6997.996824606528
0.0135266620888,7003.952082323177
0.0132690836132,7009.90734007311
0.013784240565800002,7015.862597789759
0.0121743750864,7021.817855572976
0.0133978728468,7027.773113289625
0.014299397518599998,7033.728371039559
0.0144925813782,7039.683628756207
0.0137842405642,7045.638886506141
0.0146857652368,7051.5941442227895
0.013784240562799999,7057.549402006007
0.0157804737618,7063.504659722656
0.015007738327799999,7069.459917472589
0.014943343707599999,7075.415175189238
0.0148789490878,7081.370432972454
0.013397872850199999,7087.325690689104
0.0154585006636,7093.280948439037
0.0158448683778,7099.236206155686
0.015587289899799999,7105.191463938902
0.0156516845196,7111.146721622268
0.0153941060416,7117.1019794054855
0.015394106039799998,7123.057237122134
0.015200922184599999,7129.012494872068
0.0153941060388,7134.967752588716
0.0158448683786,7140.923010371933
0.0163600253336,7146.878268088582
0.015072132942800002,7152.833525838516
0.016295630713599997,7158.788783555165
0.0161668414748,7164.744041271814
0.0161668414736,7170.699299055031
0.015394106040599997,7176.65455677168
0.016038052234599996,7182.609814521613
0.0159092629966,7188.5650722382625
0.015973657614000002,7194.520329988195
0.0164244199526,7200.475587704845
0.0168751822876,7206.430845488061
0.015200922184599999,7212.386103204711
0.0159736576156,7218.341360954643
0.0160380522328,7224.296618671293
0.015200922183599998,7230.251876454509
0.0160380522326,7236.207134171159
0.0159736576136,7242.1623919210915
0.015394106039800001,7248.117649637741
0.0159736576158,7254.072907420958
0.0151365275626,7260.028165104323
0.015136527564599999,7265.98342288754
0.0156516845176,7271.938680604189
0.014943343707599999,7277.893938354122
0.0144925813726,7283.8491960707715
0.014750159847599998,7289.804453853988
0.014170608275599999,7295.759711570638
0.0136554513216,7301.71496932057
0.0131402943676,7307.67022703722
0.013913029798600002,7313.625484820436
0.0138486351796,7319.580742537086
0.012947110509599999,7325.536000287018
0.013848635182739998,7331.491258003668
0.013140294368599998,7337.446515753601
0.0128827158926,7343.40177347025
0.0119167966016,7349.357031253467
0.0128827158906,7355.312288970116
0.0137198459456,7361.267546720049
0.012947110512799998,7367.222804436698
0.013397872845600001,7373.178062219915
0.012947110512199999,7379.1333199365645
0.012367558936200002,7385.088577686497
0.012625137410600002,7391.043835403147
0.01140163964974,7396.999093186363
0.011659218124,7402.954350903013
0.0115948235064,7408.909608652945
0.0121099804566,7414.864866369595
0.0114660342674,7420.8201241195275
0.0120455858384,7426.775381836177
0.0121099804598,7432.7306396193935
0.011852401981800001,7438.685897336043
0.012109980458599998,7444.641155085976
0.0113372450278,7450.596412802625
0.0115304288818,7456.551670585842
0.0108220880766,7462.506928302491
0.011208455789599999,7468.462186052424
0.0112084557906,7474.4174437690735
0.0109508773134,7480.37270155229
0.0112728504066,7486.327959235656
0.0116592181232,7492.283217018872
