Average lockin_signal,Ion velocity
0.055898322086,-1696.5709159706255
0.057379398366,-1690.5746052028542
0.05718621448000001,-1684.578294435083
0.056155900556000005,-1678.5819836007443
0.056413479042,-1672.5856728329732
0.058023344562,-1666.5893620652018
0.056542268302,-1660.5930512308632
0.056413479036000004,-1654.596740463092
0.055833927456,-1648.6004296953206
0.055511954376000004,-1642.6041189275493
0.055383165167999994,-1636.607808159778
0.054610429707999994,-1630.6114973254394
0.055254375913999995,-1624.615186557668
0.05512558669999999,-1618.6188757898967
0.0542240620008,-1612.6225649555581
0.054674824328000006,-1606.6262541877868
0.053837694252,-1600.6299434200155
0.053129353457999996,-1594.6336325856769
0.053515721174,-1588.6373218179056
0.052292223383400005,-1582.6410110501342
0.0517770664222,-1576.644700282363
0.05242101264,-1570.6483894480243
0.049974017067800004,-1564.652078680253
0.0506823579108,-1558.6557679124817
0.0508111471526,-1552.659457078143
0.0496520439776,-1546.6631463103718
0.047591416163800006,-1540.6668355426004
0.0482997569206,-1534.6705247082618
0.04823536232060001,-1528.6742139404905
0.0472694429836,-1522.6779031727192
0.048428546142,-1516.6815923383806
0.0488793084906,-1510.6852815706093
0.048492940746,-1504.688970802838
0.050167200871999995,-1498.6926599684994
0.05016720084799999,-1492.696349200728
0.050167200844000004,-1486.7000384329567
0.04997401699399999,-1480.7037275986181
0.051133120142,-1474.7074168308468
0.05042477932,-1468.7111060630755
0.052485407148000006,-1462.7147952287369
0.051261909370000004,-1456.7184844609656
0.052292223295999994,-1450.7221736931942
0.053966483416,-1444.7258628588556
0.054674824218,-1438.7295520910843
0.054481640358,-1432.733241323313
0.05596271661200001,-1426.7369304889744
0.057508187502,-1420.740619721203
0.05628468971,-1414.744309019999
0.05879607989,-1408.7479981856604
0.05944002609,-1402.7516874178891
0.058087739062,-1396.7553766501178
0.059826393804,-1390.7590658157792
0.05853850139200001,-1384.7627550480079
0.058538501381999994,-1378.7664442802368
0.05808773902599999,-1372.770133445898
0.058023344404,-1366.7738226781269
0.057701371300000005,-1360.7775119103555
0.058731685224000005,-1354.781201076017
0.058087739013999995,-1348.7848903082456
0.057701371290000004,-1342.7885795404743
0.05898926369199999,-1336.7922687061357
0.05705742508,-1330.7959579383644
0.058345317483999994,-1324.799647170593
0.057894555142,-1318.8033363362545
0.05763697665800001,-1312.8070255684831
0.058152133624,-1306.8107148007118
0.058345317486000005,-1300.8144039663732
0.056735451974,-1294.818093198602
0.05544755956999999,-1288.8217824308306
0.05486800799,-1282.8254716630593
0.05596271654,-1276.8291608287207
0.053966483316,-1270.8328500609493
0.055383164956,-1264.836539293178
0.054288456416,-1258.8402284588394
0.052742985536,-1252.843917691068
0.05287177477199999,-1246.8476069232968
0.052421012441999995,-1240.8512960889582
0.050875541563999996,-1234.8549853211869
0.051583882388000005,-1228.8586745534155
0.050875541568000004,-1222.862363719077
0.049587649174,-1216.8660529513056
0.04978083304,-1210.8697421835343
0.048299756779999994,-1204.8734313491957
0.048299756784,-1198.8771205814244
0.0473982321,-1192.880809813653
0.046947469762,-1186.8844990458817
0.04649670742800001,-1180.8881882781104
0.045788366596,-1174.891877510339
0.044951236542000006,-1168.8955666760005
0.04398531725199999,-1162.8992559082292
0.045144420404,-1156.9029451404579
0.043019397938000005,-1150.9066343061193
0.042504240976,-1144.910323538348
0.042761819452,-1138.9140127705766
0.040379218512000006,-1132.917701936238
0.04070119162,-1126.9213911684667
0.041023164704,-1120.9250804006954
0.041087559326,-1114.9287695663568
0.03896253687,-1108.9324587985855
0.03922011534,-1102.9361480308141
0.039735272304,-1096.9398371964755
0.038511774526000006,-1090.9435264287042
0.038061012177999995,-1084.947215660933
0.036773119785999994,-1078.9509048265943
0.035420832762,-1072.954594058823
0.036193568194000006,-1066.9582832910519
0.03471249195,-1060.961972456713
0.033231415696,-1054.965661688942
0.033424599544,-1048.9693509211706
0.034261729606000005,-1042.973040086832
0.031943523304,-1036.9767293190607
0.034197334982,-1030.9804185512894
0.031750339436999994,-1024.9841077169508
0.0302048685626,-1018.9877969491794
0.031170787850000003,-1012.991486181408
0.029947290078,-1006.9951754136367
0.0300760793162,-1000.9988645792981
0.028981370778000004,-995.0025538115268
0.029625316976,-989.0062430437556
0.028273029952,-983.0099322094169
0.029432133113999996,-977.0136214416457
0.02917455463,-971.0173106738744
0.029238949244,-965.020999906103
0.029110160000000003,-959.0246891383317
0.028723792286,-953.0283783039931
0.028144240706000002,-947.0320675362218
0.028852581522000004,-941.0357567684505
0.029045765376,-935.0394459341119
0.028401819186,-929.0431351663406
0.029303343859999997,-923.0468243985692
0.030269263148,-917.0505135642306
0.029174554622,-911.0542027964593
0.029947290053999997,-905.057892028688
0.029367738480000006,-899.0615812609167
0.031557155552000005,-893.0652704265781
0.030462447014,-887.0689596588068
0.031621550168,-881.0726488910354
0.032136707136,-875.0763380566968
0.03117078784,-869.0800272889255
0.03297383719,-863.0837165211542
0.032523074858,-857.0874056868156
0.032973837192,-851.0910949190443
0.032973837184,-845.094784151273
0.032780653334,-839.0984733169344
0.033553388774000006,-833.102162549163
0.033102626431999994,-827.1058517813918
0.033553388772,-821.1095409470531
0.033746572626,-815.1132301792819
0.03484128117,-809.1169194115106
0.033617783402,-803.120608577172
0.035227648890000005,-797.1242978094007
0.034905675796,-791.1279870416294
0.03426172959400001,-785.1316762072908
0.034454913462000004,-779.1353654395194
0.035098859659999995,-773.1390546717481
0.035098859658000005,-767.1427438374095
0.035098859668000006,-761.1464330696382
0.035098859662,-755.1501223018669
0.03477688657,-749.1538114675283
0.035098859664,-743.1575007663242
0.03522764891,-737.1611899985529
0.03542083276,-731.1648791642143
0.036000384344000005,-725.168568396443
0.034712491948,-719.1722576286717
0.0339397565166,-713.1759467943331
0.035742805870000005,-707.1796360265618
0.034326124224,-701.1833252587904
0.034390518849599996,-695.1870144244518
0.033810967266000004,-689.1907036566805
0.034326124228,-683.1943928889093
0.034454913462,-677.1980820545706
0.032973837209999995,-671.2017712867994
0.0334889941682,-665.2054605190281
0.031943523291999995,-659.2091496846895
0.030655630895199997,-653.2128389169181
0.031106393243199998,-647.2165281491468
0.030333657809799998,-641.2202173148082
0.030913209392599995,-635.2239065470369
0.030848814758999997,-629.2275957792656
0.0298185008536,-623.2312850114943
0.0294965277536,-617.2349741771557
0.0292389492728,-611.2386634093843
0.029947290093599997,-605.242352641613
0.029303343881600004,-599.2460418072744
0.028595003073599995,-593.2497310395031
0.028723792328800003,-587.2534202717318
0.029238949274799995,-581.2571094373932
0.028401819233599995,-575.2607986696219
0.028595003086599995,-569.2644879018505
0.029367738527399996,-563.2681770675119
0.0283374246188,-557.2718662997406
0.027178321459399996,-551.2755555319693
0.028852581579800002,-545.2792446976307
0.028015451524600006,-539.2829339298594
0.028530608480599996,-533.2866231620881
0.027886662299200005,-527.2903123277495
0.027564689196199997,-521.2940016265455
0.029174554686199998,-515.2976908587742
0.028788186970399997,-509.30138002443556
0.028595003115199996,-503.30506925666424
0.0291745546816,-497.308758488893
0.030526841713199998,-491.3124476545543
0.030076079361200003,-485.31613688678306
0.030977604041399997,-479.31982611901174
0.031943523328000004,-473.32351528467314
0.03232989104720001,-467.3272045169018
0.034648097358,-461.3308937491305
0.0343905188852,-455.3345829147919
0.0354208327934,-449.3382721470206
0.03625796286,-443.34196137924926
0.036708725176200004,-437.34565054491065
0.038833747652,-431.34933977713933
0.038898142265000005,-425.353029009368
0.038382985311,-419.3567181750294
0.040508007758,-413.3604074072581
0.040636796989999995,-407.36409663948683
0.040121640034999996,-401.3677858051482
0.04198908400899999,-395.3714750373769
0.040894375468,-389.3751642696056
0.0407011916062,-383.378853435267
0.041280743184000004,-377.38254266749567
0.042117873244,-371.38623189972435
0.041795900133999996,-365.38992106538575
0.041795900142,-359.39361029761443
0.043212581772000005,-353.3972995298431
0.043856527969999996,-347.4009887620718
0.04263303019,-341.4046779277332
0.043856527976,-335.40836715996187
0.041860294754,-329.4120563921906
0.043792133356000004,-323.41574555785195
0.043534554876000005,-317.4194347900807
0.043405765639999996,-311.42312402230937
0.04450047418999999,-305.42681318797077
0.045208815006,-299.43050242019945
0.046561102022,-293.4341916524281
0.047784599812000006,-287.4378808846568
0.048428546016,-281.4415701168855
0.049394465324,-275.4452592825469
0.049845227658,-269.44894851477557
0.052227828616000005,-263.45263774700425
0.053386931784,-257.45632691266565
0.055254375782,-251.46001614489435
0.05441724571400001,-245.46370537712303
0.056606662806,-239.46739460935174
0.057894555218,-233.4710837750131
0.058796079894,-227.47477300724182
0.06143625935400001,-221.4784622394705
0.061951416316,-215.4821514051319
0.062852940998,-209.48584063736058
0.06459159575,-203.48952986958926
0.06703859134,-197.49321903525066
0.068004510662,-191.49690826747937
0.06929240306999998,-185.50059749970805
0.07019392775800001,-179.50428666536945
0.07173939864800001,-173.50797589759813
0.072190161,-167.5116651298268
0.07534549743600001,-161.5153542954882
0.07624702212199999,-155.5190435277169
0.07747051991199999,-149.5227327599456
0.07747051993199999,-143.52642192560697
0.080110699388,-137.53011115783568
0.079788726268,-131.53380039006436
0.08139859178600001,-125.53748955572576
0.084489533596,-119.54117878795444
0.08371679814799998,-113.54486802018313
0.08674334531800001,-107.54855718584452
0.08732289690400001,-101.55224641807321
0.08931913015399999,-95.5559356503019
0.09041383871200001,-89.55962481596329
0.091250968782,-83.56331404819198
0.09189491501,-77.56700328042068
0.09369796437399999,-71.57069251264936
0.095436619152,-65.57438174487805
0.097304063176,-59.57807097710674
0.098205587874,-53.58176014276813
0.099622269522,-47.58544937499682
0.100201821114,-41.589138607225514
0.10174729204200002,-35.592827772886906
0.102520027496,-29.596517005115594
0.103807919926,-23.600206237344285
0.10464504999000002,-17.603895403005676
0.105932942436,-11.607584635234366
0.107542807974,-5.611273867463055
0.10850872729399999,0.3850369335919044
0.11011859284200001,6.381347734646864
0.11269437770999999,12.377658502418175
0.11230800997999998,18.37396930347313
0.11475500561399998,24.370280104528092
0.116364871162,30.366590872299405
0.11713760662000001,36.362901673354365
0.12055052159999999,42.35921247440932
0.12067931084000001,48.35552324218063
0.12319070112000001,54.35183404323559
0.12563769676,60.34814484429055
0.12731195694,66.34445561206186
0.12847106014,72.34076641311682
0.13098245043999998,78.33707721417179
0.13201276438,84.33338798194309
0.13445976001999999,90.32969878299805
0.13600523098,96.32600955076936
0.1380658589,102.32232035182432
0.14012648686,108.31863115287928
0.142315904,114.31494192065058
0.14476289968,120.31125272170554
0.1475962631,126.3075635227605
0.14946370716,132.3038742905318
0.15120236201999998,138.30018509158677
0.1537137523,144.29649589264173
0.15583877486,150.2928066271294
0.15841455976000002,156.2891173949007
0.16015321462,162.28542819595566
0.16208505332,168.28173899701062
0.16575554686,174.27804976478194
0.16826693718,180.2743605658369
0.17097151138,186.27067136689186
0.1732897178,192.26698213466315
0.17547913504,198.2632929357181
0.17857007700000002,204.25960370348943
0.18256254370000002,210.2559145045444
0.18455877704,216.25222530559935
0.18868003298,222.24853607337067
0.19119142332,228.24484687442563
0.1956990471,234.2411576754806
0.19711572884,240.23746844325188
0.1999490923,246.23377924430685
0.20413474292,252.2300900453618
0.20690371177999997,258.2264008131331
0.20999465378,264.2227116141881
0.2139227259,270.21902241524305
0.21675608943999997,276.21533318301437
0.21952505834,282.2116439840693
0.22319555196000002,288.20795475184065
0.22538496924,294.2042655528956
0.22770317577999996,300.20057635395057
0.23105169628,306.19688712172183
0.23601008248,312.1931979227768
0.23935860300000003,318.18950872383175
0.24038891704000004,324.18581949160307
0.245218514,330.18213029265803
0.24818066678,336.178441093713
0.25210873902,342.1747518614843
0.25513528644,348.17106266253927
0.2581618339,354.16737346359423
0.26279824706000005,360.16368423136555
0.26473008584,366.1599950324205
0.26898013124000003,372.15630580019183
0.27290820346,378.1526165679631
0.2754839886,384.1489273357344
0.27992721787999997,390.1452381367894
0.28475681494,396.1415489045607
0.28791215172,402.13785970561565
0.29241977568,408.1341705066706
0.2949955608,414.13048127444193
0.29879484388,420.1267920754969
0.30240094304,426.12310287655185
0.30587825298000004,432.1194136443232
0.31045027164,438.11572444537813
0.31289726754,444.1120352464331
0.3188215734,450.10834601420436
0.3228140404,456.1046568152593
0.32526103632,462.1009676163143
0.32873834634000004,468.0972783840856
0.33195807784,474.09358918514056
0.33517780932,480.0898999529119
0.33813996228,486.08621075396684
0.34258319174,492.0825215550218
0.34483700378,498.0788323227931
0.34760597284,504.0751431238481
0.35307951648,510.07145392490304
0.35559090707999996,516.0677646926744
0.36022732052000006,522.0640754937293
0.36151521314,528.0603862947843
0.36576525877999994,534.0566970625556
0.36827664938,540.0530078636106
0.37271987894,546.0493186646655
0.37729189774,552.0456294324368
0.37986768305999996,558.0419402334918
0.38276544146,564.0382510012631
0.38682230328,570.0345618023181
0.38978445636000003,576.030872603373
0.39293979333999995,582.0271833711442
0.39667468204,588.0234941721992
0.39983001902000004,594.0198049732542
0.4027277775,600.0161157077418
0.40704221791999995,606.0124264755132
0.40987558178,612.0087372765681
0.41296652411999996,618.0050480776231
0.41573549336000004,624.0013588453944
0.41947038216,629.9976696464494
0.42178858898,635.9939804475043
0.42629621334,641.9902912152756
0.42797047384,647.9866020163306
0.4311902055200001,653.9829128173856
0.43434554258,659.9792235851569
0.43563343530000004,665.9755343862118
0.43878877236,671.9718451539832
0.44084940066,677.9681559550381
0.44303881823999997,683.9644667560931
0.4458721822,689.9607775238644
0.44844796764000006,695.9570883249194
0.45102375302000003,701.9533991259743
0.45475864186,707.9497098937456
0.45669048098000004,713.9460206948006
0.45784958442,719.9423314958556
0.46081173762,725.9386422636268
0.46300115524,731.9349530646817
0.46570572998,737.9312638657367
0.46654286022,743.927574633508
0.4695694081399999,749.923885434563
0.4716300365,755.9201962023343
0.47323990238,761.9165070033893
0.47600887173999995,767.9128178044442
0.47897102502000005,773.9091285722155
0.47942178748000003,779.9054393732705
0.48225515146,785.9017501743255
0.48322107098,791.8980609420968
0.48547488326000005,797.8943717431517
0.48811506338,803.8906825442067
0.49011129712,809.886993311978
0.4915923738,815.883304113033
0.4933954235800001,821.8796149140879
0.49532726271999994,827.8759256485756
0.496872734,833.8722364163469
0.4975810750000001,839.8685472174019
0.50041443902,845.8648580184569
0.50163793714,851.8611687862282
0.5037629602,857.8574795872831
0.50479327444,863.8537903550545
0.50704708674,869.8501011561094
0.50852816336,875.8464119571643
0.5087213473000001,881.8427227249356
0.5108463703,887.8390335259905
0.51071758108,893.8353443270455
0.5136797343599999,899.8316550948168
0.5142592861599999,905.8279658958718
0.51651309852,911.8242766969267
0.51625551988,917.8205874646981
0.51863812154,923.816898265753
0.51947525184,929.813209066808
0.51941085724,935.8095198345793
0.52050556604,941.8058306356343
0.5200548036000001,947.8021414034056
0.52263058908,953.7984522044605
0.5218578535,959.7947630055155
0.52243740516,965.7910737732868
0.52224422126,971.7873845743418
0.5228881677199999,977.7836953753967
0.52501319078,983.7800061431681
0.5239184819,989.776316944223
0.5237252979999999,995.772627745278
0.52411166588,1001.7689385130493
0.5237252979800001,1007.7652493141043
0.52263058912,1013.7615601151592
0.5223730106,1019.7578708829305
0.52102072316,1025.7541816839855
0.52018359286,1031.7504924517568
0.5202479875,1037.7468032528118
0.5184449376,1043.7431140538667
0.51767220198,1049.7394247883544
0.5155471789,1055.7357355561257
0.5132933665,1061.7320463571807
0.51458125928,1067.7283571582357
0.51239184156,1073.724667926007
0.5116835005,1079.720978727062
0.50949408282,1085.717289528117
0.50794861152,1091.7136002958882
0.50756224372,1097.7099110969432
0.50575919378,1103.7062218979981
0.5046000903,1109.7025326657692
0.50299022436,1115.6988434668242
0.5015091477,1121.6951542678792
0.50118717452,1127.6914650356505
0.49906215144,1133.6877758367054
0.49970609782000003,1139.6840866044768
0.4968727338000001,1145.6803974055317
0.49796744256,1151.6767082065867
0.49590681421999994,1157.673018974358
0.49365300192,1163.669329775413
0.49365300191999995,1169.665640576468
0.49230071448000007,1175.6619513442392
0.49088403246,1181.6582621452942
0.4884370363,1187.6545729463492
0.48837264166,1193.6508837141205
0.48669838111999997,1199.6471945151754
0.48508851522,1205.6435053162304
0.48457335812,1211.6398160840017
0.48302788686,1217.6361268850567
0.48038770674000003,1223.632437652828
0.4792286033,1229.628748453883
0.47736115883999997,1235.625059254938
0.47530053050000004,1241.6213700227092
0.4721451933,1247.6176808237642
0.47014895962000003,1253.6139916248192
0.46982698644000004,1259.6103023925905
0.4666072546600001,1265.6066131936454
0.4655769405,1271.6029239281331
0.46235720872,1277.599234729188
0.46036097502000006,1283.5955454969594
0.45849353058000003,1289.5918562980144
0.45520940416,1295.5881670990693
0.45295559198,1301.5844778668406
0.45057299046,1307.5807886678956
0.44831917823999995,1313.5770994689506
0.44638733922,1319.5734102367219
0.44387594846,1325.5697210377768
0.44168653084000004,1331.5660318388318
0.43981908646,1337.5623426066031
0.43640617081999994,1343.558653407658
0.43556904058,1349.5549641754294
0.43234930886,1355.5512749764844
0.42951594496,1361.5475857775393
0.42739092208,1367.5438965453106
0.42494392595999997,1373.5402073463656
0.42326966548000006,1379.5365181474206
0.41927719822,1385.5328289151919
0.41702338604,1391.5291397162468
0.41502715242,1397.5254505173018
0.4116142368199999,1403.5217612850731
0.40916724078,1409.518072086128
0.40614069304000006,1415.514382887183
0.40259898822,1421.5106936549544
0.39989441362,1427.507004456009
0.39693226055999997,1433.5033152237804
0.39300418798,1439.4996260248354
0.39010642952,1445.4959368258903
0.3870154872,1451.4922475936617
0.3841821234,1457.4885583947166
0.38102678642,1463.4848691957716
0.3775494763,1469.481179963543
0.37342821991999997,1475.4774907645979
0.3705304615,1481.4738015656528
0.36795467628,1487.4701123334241
0.36518570714,1493.466423134479
0.36228794878000004,1499.4627338689668
0.35803790312,1505.4590446700217
0.35604166958,1511.455355437793
0.3529507273,1517.451666238848
0.34985978505999993,1523.447977039903
0.34721960524,1529.4442878076743
0.34342032206,1535.4405986087293
0.34148848315999997,1541.4369093765006
0.33768919997999997,1547.4332201775555
0.33504902018,1553.4295309786105
0.3311853424,1559.4258417463818
0.32790121632,1565.4221525474368
0.32616256132,1571.4184633484917
0.32274964598,1577.414774116263
0.3193367306,1583.411084917318
0.31585942062,1589.407395718373
0.31315484626000006,1595.4037064861443
0.31012829867999997,1601.4000172871993
0.30755251356,1607.3963280882542
0.30516991232,1613.3926388560255
0.302272154,1619.3889496570805
0.29866605484,1625.3852604248518
0.29628345357999997,1631.3815712259068
0.2930637222,1637.3778820269617
0.29074551557999995,1643.374192794733
0.28791215193999997,1649.370503595788
0.28546515606,1655.366814396843
0.28263179246,1661.3631251646143
0.28069995366,1667.3594359656693
0.27831735246,1673.3557467667242
0.27554838346,1679.3520575344955
0.27200667897999997,1685.3483683355505
0.26891573682000003,1691.3446791366055
0.26672631952000003,1697.3409899043768
0.26369977204,1703.3373007054317
0.2615747494,1709.333611473203
0.25732470402,1715.329922274258
0.25507089208,1721.3262330087457
0.25249510702,1727.3225438098004
0.25075645209999997,1733.3188545775718
0.24760111542000002,1739.3151653786267
0.24412380564000005,1745.3114761796817
0.2412904421,1751.307786947453
0.2398737603,1757.304097748508
0.23729797526000002,1763.300408549563
0.23452900636000001,1769.2967193173342
0.23279035146,1775.2930301183892
0.23047214492,1781.2893409194442
0.2289266739,1787.2856516872155
0.22622209964,1793.2819624882704
0.22332434146,1799.2782732893254
0.22184326505999996,1805.2745840570967
0.2204265833,1811.2708948581517
0.21630532730000002,1817.267205625923
0.2148242509,1823.263516426978
0.21308559604,1829.259827228033
0.21038102178,1835.2561379958042
0.2080628153,1841.2524487968592
0.20593779263999998,1847.2487595979142
0.2036839808,1853.2450703656855
0.20104380117999998,1859.2413811667404
0.19898317317999997,1865.2376919677954
0.19679375596,1871.2340027355667
0.19441115484,1877.2303135366217
0.19093384508,1883.2266243376766
0.18913079562,1889.222935105448
0.18810048165999999,1895.219245906503
0.18494514508,1901.2155566742742
0.1829489117,1907.2118674753292
0.18030873214,1913.2081782763842
0.17805492032,1919.2044890441555
0.17689581708,1925.2007998452104
0.17341850738,1931.1971106462654
0.16794496436,1937.1934214140367
0.16981240842,1943.1897322150917
0.16704343962,1949.1860429495794
0.16453204934000001,1955.1823537506343
0.16156989664000002,1961.1786645184056
0.16008882032,1967.1749753194606
0.15802819236,1973.1712861205156
0.15532361822,1979.1675968882869
0.1528766225,1985.1639076893418
0.15113796766,1991.1602184903968
0.14914173436400002,1997.1565292581681
0.14656594942600001,2003.152840059223
0.146243976334,2009.1491508269944
0.143410612942,2015.1454616280494
0.142444693576,2021.1417724291043
0.14044846029,2027.1380831968756
0.137099939898,2033.1343939979306
0.136713572122,2039.1307047989856
0.13445976033,2045.1270155667567
0.134008998002,2051.123326367812
0.13194837011599997,2057.1196371688666
0.13027410992799998,2063.115947936638
0.129179401332,2069.112258737693
0.12814908738800002,2075.108569538748
0.12467177779999998,2081.104880306519
0.12383464771799998,2087.1011911075743
0.12228917678000002,2093.0975018753456
0.121258862834,2099.0938126764004
0.11836110484199999,2105.0901234774556
0.11868307795800001,2111.086434245227
0.11597850384000001,2117.0827450462816
0.114111059776,2123.079055847337
0.11353150817999999,2129.075366615108
0.11262998345799999,2135.071677416163
0.11205043191800002,2141.067988217218
0.11024738245200001,2147.0642989849894
0.11127769641400001,2153.060609786044
0.109796620102,2159.0569205870993
0.10844433307600002,2165.0532313548706
0.108186754586,2171.049542089358
0.105546575074,2177.0458528904132
0.10554657509000001,2183.042163691468
0.10522460197399999,2189.0384744592393
0.104838234242,2195.034785260294
0.10309957947199999,2201.0310960280653
0.10438747188,2207.0274068291205
0.10297079019399999,2213.0237176301753
0.10206926549199999,2219.0200283979466
0.101425319252,2225.016339199002
0.10039500532599999,2231.0126500000565
0.09955787524,2237.008960767828
0.098141193532,2243.005271568883
0.09672451186799999,2249.0015823699378
0.095887381772,2254.997893137709
0.09453509474199999,2260.9942039387643
0.09241007223,2266.990514739819
0.093118413052,2272.9868255075903
0.091057785162,2278.9831363086455
0.089641103476,2284.979447076417
0.08957670887600001,2290.9757578774716
0.08854639491800001,2296.9720686785267
0.089319130364,2302.968379446298
0.088353211058,2308.964690247353
0.08751608096600001,2314.961001048408
0.086550161656,2320.9573118161793
0.08732289711400001,2326.953622617234
0.085262269214,2332.949933418289
0.085133479962,2338.9462441860605
0.08410316600800001,2344.9425549871153
0.08333043056600001,2350.9388657881705
0.082879668192,2356.935176555942
0.08069025108800001,2362.9314873569965
0.080754645684,2368.927798124768
0.079144780158,2374.924108925823
0.076890968422,2380.9204197268778
0.077728098496,2386.916730494649
0.077212941514,2392.913041229137
0.074701551266,2398.9093520301917
0.07502352438,2404.905662831247
0.07283410726799999,2410.901973599018
0.073413658826,2416.898284400073
0.072190161032,2422.894595201128
0.07199697715799999,2428.8909059688995
0.071546214824,2434.887216769954
0.07148182019,2440.8835275710094
0.07064469012999999,2446.8798383387807
0.071159847084,2452.8761491398354
0.06845527300399999,2458.8724599408906
0.06819769451999999,2464.868770708662
0.06832648376,2470.8650815097167
0.06761814293800002,2476.861392277488
0.067424959062,2482.857703078543
0.066974196724,2488.854013879598
0.067553748296,2494.8503246473692
0.06633025051,2500.8466354484244
0.066394645112,2506.842946249479
0.064913568836,2512.8392570172505
0.065750698896,2518.835567818305
0.064720384956,2524.8318786193604
0.06375446565000001,2530.8281893871317
0.064655990328,2536.8245001881864
0.06291733557,2542.8208109892416
0.06317491404799999,2548.817121757013
0.06169383777799999,2554.8134325580677
0.062273389357999996,2560.809743325839
0.062595362454,2566.806054126894
0.061693837762000006,2572.802364927949
0.061178680799999996,2578.7986756957202
0.06008397224999999,2584.7949864967754
0.060083972246000004,2590.79129729783
0.058280922882,2596.7876080656015
0.058796079844,2602.7839188666567
0.059246842196,2608.7802296677114
0.058409712122,2614.7765404354827
0.05886047447,2620.7728511699706
0.056284689671999996,2626.7691619710254
0.056993030486,2632.7654727720806
0.05757258207,2638.761783539852
0.056864241246,2644.7580943409066
0.055962716578000005,2650.754405141962
0.055898321961999994,2656.750715909733
0.05525437576000001,2662.747026710788
0.056220295076,2668.743337511843
0.055447559615999994,2674.7396482796144
0.05602711121,2680.735959080669
0.055318770384,2686.7322698484404
0.053644510258,2692.7285806494956
0.055511954254000004,2698.7248914505503
0.053644510258,2704.7212022183217
0.054224061847999994,2710.717513019377
0.05351572102799999,2716.7138238204316
0.053644510262,2722.710134588203
0.053708904904,2728.706445389258
0.052871774841999994,2734.702756190313
0.052614196364,2740.699066958084
0.05261419636,2746.6953777591393
0.05274298561,2752.691688560194
0.05164827707599999,2758.6879993279654
0.050682357777999995,2764.6843101290206
0.051004330884000006,2770.680620896792
0.051068725492,2776.6769316978466
0.051583882463999996,2782.673242498902
0.051905855570000006,2788.669553266673
0.05119751473800001,2794.665864067728
0.051326303982,2800.662174868783
0.051583882462,2806.6584856365544
0.05158388246600001,2812.654796437609
0.051777066328,2818.6511072386643
0.052099039438000004,2824.6474180064356
0.053322537222,2830.6437288074903
0.05383769417399999,2836.640039608545
0.05377329956399999,2842.636350343033
0.054288456522000005,2848.6326611108043
0.052936169507999994,2854.628971911859
0.054030878052,2860.625282712914
0.054546035019999994,2866.6215934806855
0.054739218874,2872.6179042817403
0.05473921887199999,2878.6142150495116
0.054224061914,2884.610525850567
0.054546035019999994,2890.6068366516215
0.055383165087999994,2896.603147419393
0.054030878058,2902.599458220448
0.053580115722,2908.5957690215027
0.051455093278,2914.592079789274
0.053386931873999996,2920.5883905903293
0.052034644838,2926.584701391384
0.051068725548,2932.5810121591553
0.048621729984,2938.5773229602105
0.04907249232599999,2944.5736337612652
0.047720205304,2950.5699445290365
0.046561102144,2956.5662553300917
0.045530788238999996,2962.562566097863
0.046496707533999995,2968.558876898918
0.046754286009199994,2974.555187699973
0.045273209742,2980.5514984677443
0.045144420499600005,2986.547809268799
0.045080025870600005,2992.544120069854
0.0455951828268,2998.5404308376255
0.0453376043348,3004.5367416386803
0.0454663935592,3010.5330524397355
0.044371685039600005,3016.529363207507
0.044242895792600004,3022.5256740085615
0.04372773882074,3028.5219848096167
0.0442428957706,3034.518295577388
0.041989084079932,3040.5146063784427
0.0428906087516,3046.510917146214
0.0421178733066,3052.5072279472693
0.0418602948226,3058.503538748324
0.04289060873319999,3064.499849482812
0.040121640078,3070.496160250583
0.0428262140996,3076.492471051638
0.040829980881999996,3082.488781852693
0.041473927078599995,3088.4850926204645
0.040701191629,3094.481403421519
0.040508007762999995,3100.4777142225744
0.0403792185252,3106.4740249903457
0.039799666947599996,3112.4703357914004
0.0385761691716,3118.4666465924556
0.0391557207586,3124.4629573602265
0.0399284561928,3130.4592681612817
0.039413299241599996,3136.4555789623364
0.038769353038600005,3142.4518897301077
0.03735267139474001,3148.448200531163
0.0379322229646,3154.4445112989342
0.0390913261226,3160.440822099989
0.038576169168599996,3166.437132901044
0.03922011535,3172.4334436688155
0.037803433708,3178.42975446987
0.03876935300400001,3184.4260652709254
0.0390269314846,3190.4223760386967
0.039928456162000005,3196.4186868397514
0.03902693148400001,3202.4149976408066
0.04025042924600001,3208.411308408578
0.041023164692,3214.4076192096327
0.04070119158600001,3220.403930010688
0.040765586204000004,3226.400240778459
0.041409532396,3232.396551579514
0.041409532402,3238.3928623472852
0.041087559307999996,3244.3891731483404
0.041989083979999994,3250.385483949395
0.041795900132,3256.3817947171665
0.042053478602,3262.3781055182217
0.041795900136,3268.3744163192764
0.042568635576000005,3274.3707270870477
0.043083792541999996,3280.367037888103
0.042504240962,3286.3633486891576
0.044758052660000006,3292.3596594236456
0.045015631147999995,3298.355970191417
0.044951236532,3304.3522809924716
0.04662549665,3310.348591793527
0.047398232094,3316.344902561298
0.048170967541999996,3322.341213362353
0.048879308368,3328.337524163408
0.049201281468,3334.3338349311794
0.050682357735999994,3340.330145732234
0.05119751470999999,3346.3264565000054
0.051648277044000004,3352.3227673010606
