Average lockin_signal,Ion velocity
0.026148007532,-1704.1906242677537
0.027629083777999996,-1698.2281909957949
0.028079846113999996,-1692.2657575907017
0.029496527770000003,-1686.3033243187429
0.029818500856,-1680.340890980217
0.029818500864,-1674.378457708258
0.029882895482,-1668.416024303165
0.03084881477,-1662.453591031206
0.031170787882,-1656.4911576926802
0.032136707174,-1650.528724354154
0.032265496406,-1644.5662910156282
0.03213670717,-1638.603857677102
0.033617783424,-1632.6414244051434
0.034068545768,-1626.6789910666173
0.035163254314000005,-1620.7165577280914
0.035935989749999994,-1614.7541243895653
0.035549622024,-1608.7916911176067
0.036773119798000006,-1602.8292577790805
0.037159487516,-1596.8668244405544
0.037610249857999996,-1590.9043911020285
0.038382985285999996,-1584.9419577635024
0.039091326114,-1578.9795244249765
0.039606483084,-1573.0170910864504
0.040314823904,-1567.0546578144917
0.039284509973999994,-1561.0922244759656
0.039542088462000004,-1555.1297911374397
0.040508007748,-1549.1673577989136
0.041731505536,-1543.204924526955
0.041409532434,-1537.2424911884289
0.04160271629,-1531.280057849903
0.0403792185234,-1525.3176245113768
0.04076558625,-1519.355191172851
0.041602716308,-1513.392757900892
0.0408299808686,-1507.430324495799
0.041216348583399995,-1501.46789122384
0.040958770109599994,-1495.5054578853142
0.0405724023888,-1489.5430246133553
0.04147392706999999,-1483.580591208262
0.0407011916266,-1477.6181579363033
0.04128074321420001,-1471.6557245977772
0.042504240988,-1465.6932912592513
0.043341371049999994,-1459.7308579207252
0.043148187182,-1453.7684245821993
0.04301939794199999,-1447.8059913102404
0.043341371044,-1441.8435579717145
0.042375451736000005,-1435.8811246331884
0.042053478638,-1429.9186912946625
0.041860294776,-1423.9562580227037
0.042890608691999996,-1417.9938246841778
0.043792133362,-1412.0313913456516
0.041795900142,-1406.0689580071257
0.043534554876000005,-1400.1065246685996
0.04218226786399999,-1394.1440913300737
0.04224666247,-1388.1816579915476
0.042761819438,-1382.219224719589
0.042633030192,-1376.2567913810628
0.041989083996,-1370.294358042537
0.043083792538,-1364.3319247040108
0.042697424825999995,-1358.3694914320522
0.04308379254,-1352.407058093526
0.042890608671999994,-1346.444624755
0.041667110892,-1340.482191416474
0.042117873234,-1334.519758077948
0.041795900142,-1328.5573248059893
0.041795900129999994,-1322.594891400896
0.04276181943,-1316.6324581289373
0.042311057084,-1310.6700247904112
0.041989083992000006,-1304.7075915184525
0.042117873224,-1298.7451581133591
0.042311057087999995,-1292.7827248414005
0.042117873220000004,-1286.8202915028744
0.042311057081999996,-1280.8578581643485
0.041151953917999994,-1274.8954248258224
0.04147392701,-1268.9329914872965
0.03992845613,-1262.9705582153376
0.040958770049999996,-1257.0081248768117
0.039348904554,-1251.0456915382856
0.03973527227,-1245.0832581997597
0.038511774485999996,-1239.1208249278009
0.039542088408,-1233.158391589275
0.039284509926,-1227.1959581841816
0.038704958354,-1221.2335249122227
0.038189801392,-1215.2710915736968
0.037159487482,-1209.3086582351707
0.036837514372,-1203.3462248966448
0.03619356818,-1197.383791624686
0.037481460582,-1191.42135828616
0.036193568184000005,-1185.458924947634
0.036000384332,-1179.496491609108
0.035485227374,-1173.5340583371492
0.035356438138000004,-1167.5716249986233
0.034841281184,-1161.6091916600972
0.036000384338,-1155.6467583215713
0.033682178038,-1149.6843249830451
0.033360204936000004,-1143.7218917110865
0.033167021102,-1137.7594583059931
0.031879128709999996,-1131.7970250340345
0.03078442018,-1125.8345916955084
0.030204868606000003,-1119.8721584235498
0.029110160078000002,-1113.9097250184564
0.030011684757,-1107.9472916799302
0.025761639863,-1101.9848584079716
0.025890429122800002,-1096.0224250694455
0.0254396667874,-1090.0599917309196
0.0264055860892,-1084.0975583923935
0.023185855118460004,-1078.1351251204349
0.0242161690352,-1072.1726917819087
0.0233790389788,-1066.2102584433828
0.024216169037800002,-1060.2478251048567
0.0242161690282,-1054.285391832898
0.0252464829392,-1048.322958494372
0.0236366174484,-1042.3605250892788
0.025697245273199998,-1036.39809181732
0.025568456029800003,-1030.435658478794
0.025761639886199998,-1024.473225140268
0.0267275591664,-1018.5107918017419
0.0293033439468,-1012.5483585297832
0.028208635417,-1006.5859251912572
0.029110160104000006,-1000.6234918527311
0.029496527804,-994.6610585142051
0.0303980524882,-988.6986251756791
0.0313639717788,-982.7361919037204
0.0305268417266,-976.7737585651944
0.0316215502526,-970.8113252266684
0.034068545813600006,-964.8488918881424
0.035034465093400004,-958.8864586161836
0.0355496220608,-952.9240252110903
0.0356784112998,-946.9615919391316
0.0368375144482,-940.9991586006056
0.0372238821574,-935.0367253286469
0.0373526714,-929.0742919235536
0.038704958420800004,-923.1118585850276
0.0401216400522,-917.1494253130688
0.039606483087,-911.1869919745428
0.041216348583999994,-905.2245586360167
0.04211787326,-899.2621252974907
0.0427618194602,-893.299692025532
0.044500474198000003,-887.3372586870059
0.044242895712000005,-881.3748253484799
0.045595182724,-875.4123920099539
0.045530788108,-869.4499586714279
0.047011864362,-863.4875253994692
0.047527021319999994,-857.5250919943759
0.048299756772,-851.5626587224172
0.047591415934,-845.6002253838911
0.049780833016,-839.6377921119324
0.049587649156,-833.6753587068391
0.049974016867999994,-827.7129254348804
0.049394465294,-821.7504920963544
0.049780833021999996,-815.7880587578284
0.048750519092,-809.8256254193024
0.049652043766,-803.8631920807763
0.048943702952,-797.9007588088176
0.048814913711999995,-791.9383254702916
0.048364151376,-785.9758921317656
0.048170967516,-780.0134587932395
0.047784599792,-774.0510255212808
0.048879308338000006,-768.0885921161874
0.049394465302,-762.1261588442287
0.04862172985799999,-756.1637255057027
0.047398232074,-750.2012921671767
0.048170967519999996,-744.2388588286507
0.049458859932,-738.2764254901247
0.050102806134,-732.3139922181659
0.049394465308,-726.3515588796399
0.05003841151399999,-720.3891255411139
0.050038411506000004,-714.4266922025879
0.050102806124,-708.4642589306292
0.050746752322,-702.5018255921032
0.051583882382,-696.5393922535771
0.05151948776399999,-690.5769589150511
0.051777066238000005,-684.6145255765251
0.05197025009,-678.6520923045664
0.052485407056,-672.6896588994731
0.053902088694,-666.7272256275144
0.054674824134,-660.7647922889884
0.052871774784,-654.8023590170296
0.055061191858,-648.8399256119362
0.055318770340000004,-642.8774923399775
0.055640743448000005,-636.9150590014515
0.057443792811999995,-630.9526256629255
0.058924869074000005,-624.9901923243995
0.060148366868,-619.0277589858734
0.05937563142,-613.0653257139147
0.061565048518,-607.1028923753887
0.061114286178,-601.1404590368627
0.06246657321,-595.1780256983367
0.063239308644,-589.215592426378
0.0646559903,-583.2531590878519
0.066523434302,-577.2907257493259
0.06562190960799999,-571.3282924107999
0.065557514992,-565.3658590722739
0.06562190960400001,-559.4034257337479
0.06781132670600001,-553.4409923952219
0.066265855812,-547.4785591232632
0.067360564362,-541.5161257847371
0.06600827733400001,-535.5536924462111
0.06620146119800001,-529.5912591076851
0.066587828914,-523.6288258357264
0.067875721322,-517.6663924972004
0.067360564356,-511.7039591586743
0.06665222352800002,-505.7415258201483
0.06671661815,-499.7790924816223
0.067489353598,-493.81665920966356
0.06665222353,-487.8542258045702
0.067682537458,-481.8917925326115
0.06748935360399999,-475.92935919408546
0.069099219112,-469.96692592212673
0.067940115944,-464.00449251703344
0.068841640628,-458.0420592450747
0.069743165318,-452.0796259065487
0.07096666310800001,-446.1171925680227
0.07173939856,-440.1547592294967
0.07096666311399999,-434.19232589097066
0.07058029538199999,-428.22989261901193
0.072383344758,-422.26745928048587
0.073478053314,-416.30502594195985
0.073542447936,-410.34259260343384
0.073735631794,-404.3801593314751
0.07476594572999999,-398.4177259929491
0.073864421036,-392.4552926544231
0.075087918836,-386.4928593158971
0.07611823276600001,-380.53042597737107
0.075925048906,-374.56799263884506
0.075925048908,-368.605559300319
0.07476594572800001,-362.6431260283603
0.07502352421,-356.68069268983425
0.075603075802,-350.71825935130823
0.07540989194200001,-344.7558260127822
0.07534549732000001,-338.7933927408235
0.07437957800800002,-332.8309594022975
0.073928815668,-326.86852606377147
0.073928815668,-320.90609272524546
0.07444397264,-314.94365938671945
0.07148182008599999,-308.9812261147607
0.07173939857,-303.01879270966737
0.070322716926,-297.0563594377087
0.07103105775400001,-291.0939260991826
0.06987195457800001,-285.13149282722395
0.069421192236,-279.1690594221306
0.068197694452,-273.20662615017187
0.068068905216,-267.24419281164586
0.06864845681000001,-261.28175947311985
0.06832648371200001,-255.31932613459384
0.06652343434400002,-249.3568927960678
0.065943882762,-243.3944595241091
0.06504235808400001,-237.43202618558306
0.066523434368,-231.46959284705704
0.065106752718,-225.50715950853103
0.06568630431,-219.5447262365723
0.06285294102,-213.5822928980463
0.06381886033,-207.61985949295297
0.063690071092,-201.65742622099424
0.063625676484,-195.69499288246823
0.062595362566,-189.7325595439422
0.062595362576,-183.77012620541618
0.062466573351999996,-177.80769293345745
0.061565048676,-171.84525959493143
0.062466573354,-165.88282625640542
0.063625676552,-159.9203929178794
0.06291733574,-153.95795964592068
0.062595362648,-147.99552630739467
0.0626597573036,-142.03309296886863
0.06336809811300001,-136.07065963034262
0.0649135690316,-130.1082262918166
0.065171147507,-124.14579301985788
0.0647203851882,-118.18335961476456
0.0653643314292,-112.22092634280584
0.06555751529,-106.25849300427981
0.066587829232,-100.2960597323211
0.0675537485576,-94.33362632722778
0.068197694793,-88.37119298870175
0.0693567979514,-82.40875971674303
0.06967877109880001,-76.44632637821701
0.0692280087556,-70.483893039691
0.0702583226872,-64.52145970116497
0.072447739794,-58.55902642920625
0.0728341075422,-52.59659309068023
0.07412199993400001,-46.63415975215421
0.073993210694,-40.67172641362819
0.07457276227000001,-34.70929314166947
0.074315183838,-28.746859803143447
0.074572762322,-22.78442639805013
0.07534549776,-16.821993126091407
0.07676217939999999,-10.859559787565388
0.07663339015800001,-4.8971264490393684
0.07721294176,1.0653068562030026
0.07676217944199999,7.027740161445374
0.07592504939120001,12.990173533255042
0.076955363308,18.952606805213765
0.07785688801400001,24.915040177023435
0.07785688799860001,30.877473515549454
0.07805007189459999,36.839906820791825
0.0784364396402,42.80234015931784
0.07798567728300002,48.764773464560214
0.0795311482008,54.72720680308623
0.078758412718,60.689640108328604
0.07985312127199999,66.65207344685463
0.079402358918,72.614506752097
0.08126980295,78.57694009062301
0.08120540833199999,84.53937339586538
0.08210693306200001,90.50180673439141
0.08159177606600002,96.46424010620107
0.08101222444600001,102.4266733781598
0.08152738140400001,108.38910674996947
0.081849354552,114.35154002192819
0.08197814378400001,120.31397339373785
0.0824289061,126.27640669898022
0.084231955502,132.23884003750626
0.08352361468599999,138.20127334274864
0.084167560886,144.16370668127465
0.084167560886,150.12614001980066
0.086099399528,156.08857332504303
0.085841821028,162.05100666356904
0.08661455647199999,168.0134399688114
0.087902448874,173.97587330733745
0.087709265014,179.93830661257982
0.08861078971,185.90073995110583
0.090349444466,191.8631732563482
0.091894915386,197.82560662815789
0.09331159707400001,203.7880399001166
0.09427751636800001,209.75047327192627
0.0955010142,215.71290661045228
0.096273749634,221.67533991569465
0.098141193638,227.6377732542207
0.097948009778,233.60020655946306
0.10071697851200001,239.56263989798907
0.100716978464,245.52507320323144
0.10252002786200001,251.48750654175745
0.10348594717399999,257.4499398469998
0.10458065574000001,263.41237318552584
0.10400110414399999,269.3748064907682
0.10535339118,275.3372398292942
0.10496702344,281.29967320110393
0.106576888966,287.26210647306266
0.106448099684,293.2245398448723
0.10728522980199999,299.18697311683104
0.10741401899200001,305.1494064886407
0.10812235984999999,311.1118397605994
0.10902388453800001,317.0742731324091
0.10941025228199999,323.03670643765145
0.10992540923,328.99913977617746
0.11069814469200001,334.96157311470347
0.111599669378,340.92400641994584
0.11153527477200001,346.8864397584719
0.11430424350799999,352.8488730637143
0.114046665032,358.8113064022403
0.11475500586000001,364.77373970748266
0.11436863813,370.7361730460087
0.11572092519600001,376.69860635125104
0.11707321224600001,382.6610397230607
0.11829671007400003,388.6234729950194
0.11874747244999999,394.5859063668291
0.117910342362,400.5483397053551
0.120872494982,406.51077301059746
0.12145204658400002,412.47320634912353
0.12145204659,418.4356396543659
0.12299751754999999,424.3980729928919
0.12364146372799997,430.3605062981343
0.12505814541799998,436.3229396366603
0.12679680024,442.28537294190266
0.12673240561799998,448.2478062804287
0.12763393029,454.21023965223833
0.128664244268,460.17267292419706
0.129823347442,466.13510629600677
0.13124002912,472.09753956796544
0.131433212996,478.05997293977515
0.13484612798,484.0224062117339
0.13478173334000002,489.98483958354353
0.13619841506000002,495.94727285550226
0.13658478276000002,501.9097062273119
0.13813025374000001,507.8721395325543
0.13935375156000002,513.8345728710804
0.14102801174000001,519.7970062096064
0.14205832570000002,525.7594395148487
0.14476289988000002,531.7218728533747
0.1437325859,537.6843061586171
0.14540684612,543.6467394971431
0.14521366222,549.6091728023855
0.147982631,555.5716061409115
0.1487553665,561.5340394461539
0.15010765358,567.4964727846799
0.15139554606,573.4589061564895
0.15249025464000002,579.4213394617319
0.15332738474000002,585.3837728002579
0.15384254174,591.3462061055003
0.15583877510000002,597.3086394440263
0.15661151053999997,603.2710727492687
0.15725545678,609.2335060877947
0.15886532236,615.1959393930371
0.15983124170000002,621.1583727315631
0.16111913419999999,627.1208060368054
0.16208505352,633.0832393753315
0.16440325996,639.0456727471412
0.16453204922,645.0081060191
0.16614191482,650.9705393909096
0.16839572665999997,656.9329726628683
0.17058514383999998,662.895406034678
0.17264577182000002,668.8578393066367
0.17361169114,674.8202726784464
0.17547913527999998,680.7827059504051
0.17927841806,686.7451393222148
0.17966478582,692.7075726607408
0.18166101918,698.6700059659831
0.1830777009,704.6324393045091
0.18500953962000002,710.5948726097515
0.18623303746,716.5573059482775
0.1895171633,722.5197392535199
0.18977474182,728.4821725920459
0.19164218591999999,734.4446058972883
0.19312326228,740.4070392358143
0.19524828489999999,746.3694725410567
0.19692254512,752.3319058795827
0.19936954085999997,758.2943392513924
0.20065743334000002,764.2567725566348
0.20349079682000001,770.2192058951608
0.2036195861,776.1816392004032
0.20619537108000002,782.1440725389292
0.20819160442,788.1065058441716
0.21070299477999996,794.0689391826976
0.21192649268000002,800.03137248794
0.21289241201999998,805.993805826466
0.21501743468,811.956239164992
0.21791519284,817.9186724702344
0.21984703162,823.8811058087604
0.22242281660000002,829.8435391140027
0.22429026074,835.8059724858124
0.2263508887,841.7684057577711
0.22944183078,847.7308391295808
0.23008577702,853.6932724015395
0.2337562707,859.6557057733492
0.23485097934,865.6181390453079
0.23742676436000001,871.5805724171175
0.23884344614000003,877.5430057556435
0.24051770644,883.5054390608859
0.24180559896,889.467872399412
0.24341546460000002,895.4303057046544
0.24451017326,901.3927390431804
0.24708595832000002,907.3551723484228
0.24927537557999999,913.3176056869488
0.25107842514,919.2800389921912
0.25294586934,925.2424723307172
0.25371860486,931.2049057025268
0.2546845243,937.1673389744856
0.25610120604,943.1297723462952
0.25841941264,949.0922056515376
0.25777546634,955.0546389900636
0.26009367292,961.017072295306
0.2602224622,966.979505633832
0.26080201383999996,972.9419389390744
0.26312022043999994,978.9043722776004
0.26292703656,984.8668055828427
0.26447250759999996,990.8292389213688
0.26466569148,996.7916722598948
0.26485887536,1002.7541055651371
0.2656960055,1008.7165389036631
0.26685510882,1014.6789722089055
0.26691950346000004,1020.6414055807153
0.26782102818000003,1026.603838852674
0.26846497444,1032.5662722244836
0.26962407772,1038.5287054964424
0.27174910037999994,1044.491138868252
0.27162031116,1050.453572206778
0.27297259834,1056.4160055120203
0.27258623054000003,1062.3784388505464
0.27419609623999996,1068.3408721557887
0.27574156726,1074.3033054943148
0.2774802222,1080.265738799557
0.27805977382,1086.2281721380832
0.27902569324000004,1092.1906054433257
0.27909008788,1098.1530387818516
0.27941206096000004,1104.115472087094
0.2801204019,1110.07790542562
0.28230981926000004,1116.0403387974297
0.28224542458,1122.0027720693884
0.28308255478,1127.9652054411981
0.28269618698000004,1133.9276387464404
0.28398407954000005,1139.8900720849665
0.28295376548,1145.8525053902088
0.28514318284,1151.814938728735
0.2830181601,1157.7773720339771
0.28533636668000006,1163.7398053725033
0.28379089564,1169.7022387110292
0.28430605266000003,1175.6646720162717
0.28346892252,1181.6271053547975
0.28546515594,1187.58953866004
0.28482120967999996,1193.551971998566
0.28520757741999997,1199.5144053038084
0.28391968489999997,1205.4768386756182
0.28494999898,1211.4392719475768
0.28475681508,1217.4017053193866
0.28398407952000004,1223.3641385913452
0.28520757748,1229.326571963155
0.28475681508,1235.2890053016808
0.2855939452199999,1241.2514386069233
0.28565833986,1247.2138719454492
0.28591591839999997,1253.1763052506917
0.2861734969,1259.1387385892176
0.28559394526000004,1265.10117189446
0.28610910226,1271.063605232986
0.28681744318,1277.0260385382285
0.28694623244,1282.9884718767544
0.28643107546,1288.9509051819969
0.28623789154,1294.9133385205228
0.28636668082,1300.8757718923325
0.28694623244,1306.8382051642911
0.28655986472,1312.800638536101
0.28752578411999996,1318.7630718413432
0.28681744322,1324.7255051798693
0.28733260023999996,1330.6879384851115
0.28636668083999994,1336.6503718236377
0.28784775724,1342.61280512888
0.28823412501999995,1348.575238467406
0.28913564984,1354.5376718059322
0.2881053358,1360.5001051111744
0.28932883373999996,1366.4625384497006
0.28836291432000005,1372.4249717549428
0.28932883371999996,1378.387405093469
0.28958641224,1384.3498383987112
0.28952201763999996,1390.312271770521
0.29074551558,1396.2747050424796
0.29080991023999997,1402.2371384142893
0.29287053834,1408.199571686248
0.29222659207999996,1414.1620050580577
0.29196901354,1420.1244383965836
0.29345009002,1426.086871701826
0.29454479872,1432.049305040352
0.29467358798000004,1438.0117383455945
0.29409403628,1443.9741716841204
0.29428722018,1449.9366049893629
0.29396524702,1455.8990383278888
0.29460919334,1461.8614716331313
0.29428722018000003,1467.8239049716572
0.2944160094,1473.786338343467
0.29544632342,1479.7487716154258
0.29486677184,1485.7112049872353
0.29493116644,1491.6736382591941
0.29448040402,1497.6360716310037
0.29390085236,1503.5985049362462
0.2951887449,1509.560938274772
0.29390085236,1515.5233715800146
0.2942872201,1521.4858049185405
0.29338569532,1527.448238223783
0.29441600936,1533.4106715623088
0.29280614366,1539.373104900835
0.29325690602,1545.3355382060772
0.29216219734,1551.2979715446033
0.29370766837999995,1557.2604048498456
0.29312811674,1563.2228381883717
0.29383645764,1569.185271493614
0.2919046188,1575.1477048654237
0.29267735429999997,1581.1101381373824
0.29190461876,1587.0725715091921
0.29216219724000003,1593.0350048477183
0.29299932740000006,1598.9974381529605
0.29042354228,1604.9598714914866
0.29138946172,1610.922304796729
0.28997277986,1616.884738135255
0.29100309392,1622.8471714404973
0.28945762282,1628.8096047790234
0.28984399062,1634.7720380842657
0.29023035836,1640.7344714227918
0.28984399056,1646.696904728034
0.29023035834,1652.6593380665602
0.28977959591999997,1658.6217714383697
0.28952201740000005,1664.5842047103285
0.2888136765,1670.546638082138
0.28997277979999997,1676.509071354097
0.29010156904000006,1682.4715047259065
0.28977959588,1688.433938031149
0.28862049257999994,1694.3963713696749
0.29023035826,1700.3588046749173
0.28804094096,1706.3212380134432
0.28881367646000006,1712.2836713519694
0.28765457316000004,1718.2461046572116
0.28746138926000003,1724.2085379957377
0.28759017852,1730.1709713009802
0.2861734967399999,1736.1334046395061
0.2858515236,1742.0958379447486
0.28449923642,1748.0582712832745
0.28520757732,1754.020704588517
0.2846924203,1759.9831379603265
0.28449923643999997,1765.9455712322854
0.28160147818,1771.908004604095
0.28140829432,1777.870437942621
0.2810863212,1783.8328712478633
0.28166587282,1789.7953045863894
0.28179466212,1795.7577378916317
0.2808931373,1801.7201712301578
0.27773780052,1807.6826045354
0.28102192658,1813.6450378739262
0.2803135857,1819.6074711791684
0.27960524480000004,1825.5699045176946
0.28005600718,1831.532337889504
0.27947645555999995,1837.494771161463
0.27954085015999997,1843.4572045332725
0.27844614152,1849.4196378052313
0.27896129852,1855.382071177041
0.27844614152,1861.3445044489997
0.27799537912,1867.3069378208095
0.27722264360000004,1873.2693711260517
0.27612793492,1879.2318044645779
0.27484004238000004,1885.1942377698201
0.27464685856000004,1891.1566711083462
0.27484004242,1897.1191044468721
0.27380972838,1903.0815377521146
0.27323017674,1909.0439710906405
0.27194228422,1915.006404395883
0.27097636482,1920.968837734409
0.26994605078,1926.9312710396514
0.26955968302,1932.8937043781773
0.26756344958,1938.8561376834198
0.26659753018,1944.8185710552293
0.26479448064,1950.7810043937554
0.26369977197999994,1956.7434376989977
0.26247627408,1962.7058710375238
0.26112398694,1968.668304342766
0.2591921481,1974.6307376812922
0.25816183410000004,1980.5931709865345
0.2560368114,1986.5556043250606
0.25513528662,1992.518037630303
0.25255950154,1998.480470968829
0.25204434456,2004.4429042740715
0.24914658635999998,2010.4053376125974
0.24798748310000002,2016.3677709844071
0.24657080128,2022.3302042563657
0.24463896248,2028.2926376281755
0.24360864848000002,2034.2550709001341
0.24090407415999998,2040.2175042719439
0.24109725801999998,2046.1799375439025
0.23942299775999998,2052.142370915712
0.23845707834000002,2058.1048042209545
0.23813510522000003,2064.0672375594804
0.23749115894,2070.0296708980068
0.23601008252,2075.992104203249
0.23452900614,2081.954537541775
0.23440021688000004,2087.916970847017
0.23298353515999998,2093.8794041855435
0.23304792976000002,2099.8418374907856
0.23266156198000001,2105.804270829312
0.23195322112000002,2111.766704134554
0.23188882648,2117.7291374730803
0.23130927488,2123.691570778323
0.23098730176,2129.654004150132
0.22989259314,2135.6164374886584
0.22899106836,2141.5788707939005
0.22918425224,2147.541304132427
0.22937743613999997,2153.503737437669
0.2292486469,2159.466170776195
0.22892667377999998,2165.4286040814372
0.22802514901999998,2171.3910374199636
0.22750999201999997,2177.3534707252056
0.22776757052000002,2183.315904063732
0.22808954363999998,2189.278337368974
0.225964521,2195.2407707075004
0.22499860162000002,2201.2032040793097
0.22532057476,2207.1656373512687
0.22461223386,2213.128070723078
0.22364631452,2219.090503995037
0.22216523814000003,2225.0529373668464
0.22126371338,2231.0153706388055
0.22107052952000003,2236.977804010615
0.21952505853999998,2242.9402373158573
0.2196538478,2248.9026706543837
0.21669169504000002,2254.8651039929096
0.21682048429999998,2260.827537298152
0.215146224,2266.789970636678
0.21398712076,2272.7524039419204
0.21218407126,2278.7148372804463
0.20980147016,2284.677270585689
0.209994654,2290.6397039242147
0.20838478840000002,2296.602137229457
0.20883555074,2302.564570567983
0.20561581948000002,2308.5270038732256
0.20503626786,2314.489437245035
0.2038771646,2320.4518705835612
0.20252487744,2326.4143038888033
0.2027180613,2332.3767372273296
0.19975590855999997,2338.3391705325716
0.19949833006,2344.301603871098
0.19853241068,2350.26403717634
0.19801725366,2356.2264705148664
0.19756649133999998,2362.1889038201084
0.19666496656,2368.1513371586348
0.19473312786000002,2374.1137704971607
0.19486191704,2380.076203802403
0.19363841921999997,2386.038637174213
0.1923505267,2392.0010704461715
0.19215734284,2397.9635038179813
0.19061187186,2403.92593708994
0.19022550412,2409.8883704617497
0.19009671488,2415.8508037337083
0.18887321699999998,2421.813237105518
0.18835806000000002,2427.77567041076
0.18661940516,2433.7381037492864
0.18681258902,2439.7005370878123
0.18430119868,2445.662970393055
0.18236935994,2451.6254037315807
0.18191859758,2457.587837036823
0.18069509974,2463.550270375349
0.17947160187999997,2469.5127036805916
0.17857007711999998,2475.4751370191175
0.17869886638000002,2481.43757032436
0.1766382384,2487.400003662886
0.17618747604,2493.3624370346956
0.17457761044,2499.324870339938
0.17354729646,2505.287303678464
0.17200182552000004,2511.2497369837065
0.17142227389999998,2517.2121703222324
0.16884648894,2523.174603627475
0.16794496422,2529.137036966001
0.16569115238,2535.0994702712433
0.16472523302000003,2541.061903609769
0.16311536744,2547.0243369150116
0.16118352874,2552.9867702535375
0.1605395825,2558.9492035920634
0.15815698146,2564.911636897306
0.1571910621,2570.8740702691157
0.15616074813999997,2576.8365035410743
0.15487285564,2582.798936912884
0.15377814702,2588.7613701848427
0.15287662232000002,2594.7238035566525
0.15055841590000002,2600.686236828611
0.14862657724,2606.648670200421
0.1480470256,2612.6111035389467
0.1473386848,2618.573536844189
0.14540684607999999,2624.535970182715
0.145406846076,2630.4984034879576
0.14418334825999998,2636.4608368264835
0.143346218148,2642.423270131726
0.14225150955600002,2648.385703470252
0.139224962312,2654.3481367754944
0.139611330054,2660.3105701140203
0.138452226834,2666.2730034192627
0.13832343759000001,2672.2354367577886
0.13697115051000003,2678.1978701295984
0.13703554513,2684.160303434841
0.136005231188,2690.122736773367
0.135168101098,2696.0851700786093
0.13626280964800003,2702.047603417135
0.136134020422,2708.0100367223777
0.13484612797599999,2713.9724700609036
0.13407339249599998,2719.934903366146
0.134330970998,2725.897336704672
0.134137787118,2731.859770043198
0.13330065704,2737.8222033484403
0.133365051644,2743.784636686966
0.13201276455400002,2749.7470699922087
0.13304307852,2755.7095033640185
0.130789266756,2761.671936635977
0.131883975314,2767.634370007787
0.129694558146,2773.5968032797455
0.13046729360799997,2779.5592366515552
0.12956576888000002,2785.521669923514
0.12975895271600002,2791.4841032953236
0.128986217256,2797.4465366338495
0.129243795732,2803.408969939092
0.129758952742,2809.371403277618
0.127440746342,2815.3338365828604
0.128020297922,2821.2962699213863
0.12744074628600002,2827.2587032266288
0.12776271939599998,2833.2211365651547
0.12731195705,2839.183569870397
0.126281643126,2845.146003208923
0.12583088074999998,2851.108436580733
0.12441419905600001,2857.0708698526914
0.12492935603600001,2863.033303224501
0.124027831306,2868.99573649646
0.12377025284199998,2874.9581698682696
0.12254675502399999,2880.920603173512
0.12216038726399998,2886.883036512038
0.12164523032,2892.8454698172804
0.121258862558,2898.8079031558063
0.11990657548799999,2904.770336461049
0.11913384006200001,2910.7327697995747
0.118683077694,2916.6952031381006
0.116558055168,2922.657636443343
0.11707321214399999,2928.620069781869
0.115849714328,2934.5825030871115
0.11662244980399998,2940.5449364589213
0.114883794992,2946.50736973088
0.11546334660999999,2952.4698031026896
0.11507697885600002,2958.4322363746483
0.115205768092,2964.394669746458
0.11527016271799999,2970.357103084984
0.114561821882,2976.3195363902264
0.114690611122,2982.2819697287523
0.11436863800600001,2988.244403033995
0.11527016271799999,2994.2068363725207
0.114304243372,3000.169269677763
0.115076978842,3006.131703016289
0.115592135806,3012.0941363215316
0.11546334657799999,3018.0565696600574
0.114304243382,3024.0190029653
0.112951956296,3029.981436303826
0.112372404748,3035.9438696756356
0.11224361548600001,3041.906302947594
0.111213301546,3047.868736319404
0.11076253919799998,3053.8311695913626
0.110504960692,3059.7936029631724
0.11050496071,3065.756036268415
0.11050496072799998,3071.7184696069407
0.10928146290599998,3077.6809029121832
0.11024738224400002,3083.643336250709
0.10921706830199998,3089.6057695559516
0.10960343604,3095.5682028944775
0.108186754358,3101.5306362330034
0.10992540916,3107.493069538246
0.108637516718,3113.455502876772
0.10928146295800001,3119.4179361820143
0.108830700616,3125.38036952054
0.109925409176,3131.3428028257827
0.10928146297600001,3137.3052361975924
0.11011859309599999,3143.267669469551
0.111020117776,3149.230102841361
0.10998980383600002,3155.1925361798867
0.11018298769600002,3161.154969485129
0.10979661999600002,3167.117402823655
0.111599669416,3173.0798361288976
0.111406485576,3179.0422694674235
0.11011859313599999,3185.004702772666
0.10966783077600002,3190.967136111192
0.10966783075599999,3196.9295694164343
0.10992540925800001,3202.8920027549602
0.10850872762000001,3208.8544360602027
0.10941025231800001,3214.8168693987286
0.10947464695999998,3220.7793027705384
0.10915267383800001,3226.741736042497
0.10786478140399999,3232.7041694143068
0.108444333022,3238.6666026862654
0.10754280832600001,3244.629036058075
0.10754280832600001,3250.5914693633176
0.106383705124,3256.5539027018435
0.106576889008,3262.516336007086
0.10445186649,3268.478769345612
0.105353391234,3274.4412026841383
0.10412989341000001,3280.4036359893803
0.104967023512,3286.3660693279066
0.10367913103399999,3292.3285026331487
0.103163974124,3298.290935971675
0.10187608166200002,3304.253369276917
0.102133660156,3310.2158026154434
0.10136092468999999,3316.1782359206854
0.100137426894,3322.140669292495
0.100459400034,3328.103102564454
0.099235902204,3334.0655359362636
