Average lockin_signal,Ion velocity
0.1055358437141666,464.2815645874544
0.1077198946608332,476.1556302932559
0.1091258439741666,488.02969599905737
0.1108966961024999,499.9037617048589
0.1123777724433333,511.7778274106613
0.1140573989141666,523.6518931164628
0.1154955455024999,535.5259588222643
0.1166170852391666,547.4000245280658
0.1184308671333333,559.2740902338674
0.1198958448291665,571.1481559396698
0.1208295668825,583.0222216454713
0.1221013607375,594.8962873512728
0.1232497315366666,606.7703530570743
0.1245376239808333,618.6444187628758
0.1261260246949999,630.5184844686783
0.1269363237333333,642.3925501744798
0.1282456810974999,654.2666158802813
0.1294423478449999,666.1406815860828
0.1303224077099999,678.0147472918843
0.1314868771575,689.8888129976867
0.1329250237299999,701.7628787034882
0.1339231404033332,713.6369444092898
0.1352110328783333,725.5110101150913
0.1360159656724999,737.3850758208928
0.1371053080333333,749.2591415266943
0.1377760853849999,761.1332072324967
0.1387205398516666,773.0072729382982
0.1386239479116666,784.8813386440997
0.1394074158383333,796.7554043499013
0.1394557118133332,808.6294700557028
0.1400030661183333,820.5035357615052
0.1403787013866666,832.3776014673067
0.1408616610466666,844.2516671731082
0.1409904502824999,856.1257328789097
0.1409797178558333,867.9997985847112
0.1406631109483333,879.8738642905137
0.1409314218458333,891.7479299963152
0.1406362798116666,903.6219957021168
0.1394342468858333,915.4960614079182
0.1406684770633333,927.3701271137196
0.1403679688116666,939.244192819522
0.1402982079433332,951.1182585253237
0.1399440374841666,962.9923242311252
0.1402767430008333,974.8663899369268
0.1392464290066666,986.7404556427282
0.1383717353325,998.6145213485306
0.1386346799966666,1010.488587054332
0.1380229310383333,1022.3626527601336
0.1378082822358333,1034.2367184659352
0.1373575198366666,1046.110784171737
0.1367082073783333,1057.984849877539
0.1367296721874999,1069.8589155833406
0.13612865567,1081.732981289142
0.1351305389899999,1093.6070469949436
0.1343202399183333,1105.4811127007451
0.1343202398849999,1117.3551784065469
0.1339124072183332,1129.229244112349
0.1331021081958333,1141.1033098181506
0.1325010916733333,1152.977375523952
0.1317498210299999,1164.8514412297536
0.1311327058699999,1176.7255069355551
0.1303707027791666,1188.5995726413576
0.1296945592041666,1200.473638347159
0.1292115994775,1212.3477040529606
0.1287018086649999,1224.221769758762
0.1280524961966666,1236.0958354645636
0.1269577875716666,1247.969901170366
0.1264050670224999,1259.8439668761675
0.12554647203,1271.718032581969
0.1246556797308333,1283.5920982877706
0.1236951265783332,1295.466163993572
0.1228526302316666,1307.3402296993745
0.1222355150791666,1319.214295405176
0.1218759784224999,1331.0883611109775
0.1212534970399999,1342.962426816779
0.1200353653958333,1354.8364925225806
0.1201319572974999,1366.710558228383
0.1193967853416666,1378.5846239341845
0.1188011350591666,1390.458689639986
0.1177171588958333,1402.3327553457875
0.1167405070824999,1414.206821051589
0.1162629136083333,1426.0808867573917
0.1159999688833332,1437.954952463193
0.1145886533933333,1449.8290181689945
0.1147335412625,1461.703083874796
0.1138534814024999,1473.5771495805975
0.1129734215666666,1485.451215286399
0.1122275171624999,1497.3252809922014
0.1118250507483333,1509.199346698003
0.1115513735916666,1521.0734124038045
0.1102205513858332,1532.947478109606
0.1098019863258333,1544.8215438154075
0.1084550654716666,1556.69560952121
0.1084389667966666,1568.5696752270114
0.1072423000616666,1580.443740932813
0.1059651400454999,1592.3178066386145
0.1055358425588333,1604.191872344416
0.1046021205423333,1616.0659380502184
0.1040708648913333,1627.94000375602
0.1024663655638333,1639.8140694618214
0.1014199529473333,1651.688135167623
0.1001266942828333,1663.5622008734244
0.0997403265573332,1675.4362665792269
0.0990105208214999,1687.3103322850284
0.0976528675553333,1699.18439799083
0.0970518510736666,1711.0584636966314
0.0964240035058333,1722.932529402433
0.0952327030098333,1734.8065951082351
0.0940896984648333,1746.6806608140369
0.0931989062033333,1758.5547265198384
0.0924691004738332,1770.42879222564
0.0916909987889999,1782.3028579314414
0.0912777999668332,1794.176923637243
0.0903011482078332,1806.050989343045
0.0894479194773333,1817.9250550488468
0.0892010734101666,1829.7991207546484
0.0875858416564999,1841.6731864604496
0.0874731510651666,1853.5472521662516
0.0866145561094999,1865.4213178720536
0.0860886666964999,1877.2953835778555
0.0852354379513333,1889.1694492836568
0.0847310134306666,1901.0435149894583
0.0835826426759999,1912.91758069526
0.0834699520883333,1924.7916464010625
0.0829440626706666,1936.665712106864
0.082117665036,1948.5397778126653
0.0812483376506666,1960.4138435184668
0.0815971418418333,1972.2879092242683
0.0803414467304999,1984.1619749300708
0.0803682778168332,1996.0360406358725
0.0794935842139999,2007.9101063416736
0.0787315811948333,2019.7841720474755
0.0783559459084999,2031.6582377532768
0.0773953928154999,2043.5323034590792
0.0769714615543333,2055.4063691648807
0.0761772612324999,2067.2804348706823
0.0754045257831666,2079.154500576484
0.0756352731703333,2091.0285662822853
0.0752596378846666,2102.902631988088
0.0746049592401666,2114.776697693889
0.0742132252971666,2126.6507633996907
0.0736283074916666,2138.524829105492
0.0729575301913333,2150.3988948112938
0.0723404150783333,2162.2729605170957
0.0718359905484999,2174.1470262228977
0.0712564389618333,2186.021091928699
0.0710632551028332,2197.8951576345007
0.0709398320766666,2209.7692233403022
0.0702851534384999,2221.643289046104
0.0702905196579999,2233.517354751906
0.0695231504341666,2245.391420457708
0.0691528813643333,2257.265486163509
0.0691153178339999,2269.1395518693107
0.0675752131615999,2281.013617575112
0.0679776795401666,2292.887683280914
0.0677791294634999,2304.761748986716
0.0672639725028333,2316.6358146925177
0.0674410577128332,2328.509880398319
0.0672210427613333,2340.3839461041207
0.0666951533608332,2352.258011809923
0.0671405494861666,2364.1320775157246
0.0669580980619999,2376.006143221526
0.0666092938676666,2387.880208927328
0.0662819545476666,2399.754274633129
0.0661102355644999,2411.628340338932
0.0655145853218332,2423.502406044733
0.0658150935509999,2435.3764717505346
0.0650155270111666,2447.250537456336
0.0651013865021666,2459.1246031621376
0.0648062444916666,2470.99866886794
0.0646398917213333,2482.8727345737416
0.0646720890353332,2494.746800279543
0.0646076944078332,2506.6208659853446
0.0643340172661666,2518.494931691146
0.0646291592838333,2530.368997396948
0.0640710725641666,2542.24306310275
0.0639744806356666,2554.117128808552
0.0639530157581666,2565.991194514353
0.0639583819761666,2577.8652602201546
0.0636739724034999,2589.739325925956
0.0633949290478333,2601.6133916317585
0.0637759305503332,2613.48745733756
0.0625846300678333,2625.3615230433616
0.0634485912309999,2637.235588749163
0.0631158856936666,2649.109654454965
0.0629173356128333,2660.983720160766
0.0626329260406666,2672.8577858665685
0.0627295179756666,2684.731851572369
0.0625846300769999,2696.6059172781715
0.0622304596678332,2708.479982983974
0.0621446001743333,2720.3540486897746
0.0619836136208332,2732.228114395577
0.0616509080826666,2744.1021801013776
0.0607708482676666,2755.97624580718
0.0606098617183333,2767.8503115129824
0.0600786061008333,2779.724377218783
0.0601322682859999,2791.598442924585
0.0593488004003333,2803.472508630386
0.0592253773834999,2815.3465743361885
0.0590214610859999,2827.220640041991
0.0588282772273332,2839.0947057477915
0.0587102204239999,2850.968771453594
0.0585599663123333,2862.8428371593945
0.0581628661521666,2874.716902865197
0.0579052876698333,2886.5909685709994
0.0572828063399999,2898.4650342768
0.0567515507218332,2910.3390999826024
0.0567891142541666,2922.213165688403
0.0563651830056666,2934.087231394205
0.0570413265186666,2945.961297100008
0.0568964386274999,2957.8353628058085
0.0565154371269999,2969.709428511611
0.0559519841961666,2981.5834942174115
0.0559519841936666,2993.457559923214
0.0549806986691666,3005.3316256290163
0.0550397270689999,3017.205691334817
0.0546855566576666,3029.07975704062
0.0542455267589999,3040.95382274642
0.0542079632291666,3052.8278884522224
0.0535801156813333,3064.701954158025
0.0532205790539999,3076.5760198638254
0.0529630005679166,3088.450085569628
0.0525712666335333,3100.3241512754284
0.0522546597525499,3112.198216981231
0.0517824325312999,3124.0722826870333
0.0512994728804166,3135.946348392834
0.0513048390983499,3147.8204140986363
0.0511116552450999,3159.694479804437
0.0506233293797833,3171.56854551024
0.0510794579387499,3183.4426112160418
0.0506394280332333,3195.3166769218424
0.0503603846835499,3207.190742627645
0.0498398615091333,3219.0648083334454
0.0498988899056333,3230.938874039248
0.0497325371380499,3242.8129397450502
0.0493139721116833,3254.687005450851
0.0492227463964483,3266.5610711566533
0.0498344952831333,3278.435136862454
0.0498827912506332,3290.3092025682563
0.0495769168009666,3302.1832682740587
0.0495930154549666,3314.05733397986
0.0493193383177833,3325.9313996856617
0.0494695924271833,3337.8054653914623
0.0495554519218166,3349.6795310972648
0.0494910572991832,3361.553596803067
0.0489598016801499,3373.427662508868
0.0491422530974999,3385.30172821467
0.0492978734293333,3397.175793920471
0.0497271708936666,3409.049859626273
0.0494534937619999,3420.923925332074
0.0490295625039999,3432.7979910378763
0.0494803248465,3444.6720567436787
0.0490939571281666,3456.5461224494798
0.0496091140831666,3468.4201881552817
0.0490349287154999,3480.2942538610823
0.0491583517326666,3492.1683195668847
0.0493837329068332,3504.042385272687
0.0498183965924999,3515.916450978488
0.0496896073519999,3527.79051668429
0.0495661843334999,3539.664582390091
0.0502154967468333,3551.538648095893
0.0497808330664999,3563.412713801696
0.0494266626523332,3575.286779507496
0.0499793831411665,3587.1608452132987
0.0504355117053332,3599.0349109190997
0.0505052725434999,3610.9089766249017
0.0509828659774999,3622.783042330704
0.0506984564036666,3634.6571080365047
0.0506233293519999,3646.531173742307
0.0504140468356666,3658.405239448108
0.0500974399529999,3670.27930515391
0.0499042561029999,3682.1533708597126
0.0502745251654999,3694.027436565513
0.0500867075174999,3705.901502271316
0.0504247792756666,3717.775567977116
0.0505428360823333,3729.649633682919
0.0489544354493332,3741.523699388721
0.0501779332371666,3753.3977650945217
0.0501457359268332,3765.271830800324
0.0495822830009999,3777.1458965061247
0.0500545102148332,3789.019962211927
0.0497808330778333,3800.8940279177295
0.048884674614,3812.76809362353
0.0493086058624999,3824.642159329333
0.0486163636931666,3836.516225035133
0.0487344204991666,3848.390290740936
0.0489759003226666,3860.264356446738
0.0482192635301666,3872.1384221525386
0.0487773502488333,3884.012487858341
0.0485788001624999,3895.8865535641416
0.0481387702554999,3907.760619269944
0.0484822082315832,3919.6346849757465
0.0486324623454999,3931.508750681547
0.04858953259455,3943.3828163873495
0.0486539272162166,3955.25688209315
0.0486378285647332,3967.130947798953
0.0489919989728333,3979.005013504755
0.0488685759480166,3990.879079210556
0.0491583517377499,4002.753144916358
0.0488149137615333,4014.627210622159
0.0489759003143166,4026.501276327961
0.0487075893941333,4038.375342033763
0.0485680677192,4050.249407739564
0.0483373203292499,4062.1234734453674
0.0489598016589166,4073.997539151167
0.0489919989686666,4085.8716048569695
0.0491583517379999,4097.745670562772
0.0472801753054999,4109.6197362685725
0.0489544354404999,4121.493801974375
0.0493622680426666,4133.367867680176
0.0492334788018333,4145.241933385978
0.0488095475528333,4157.115999091779
0.0491690841866666,4168.990064797581
0.0489598016719999,4180.864130503383
0.0483641514348333,4192.738196209184
0.0488256462148333,4204.612261914986
0.0489437030158333,4216.486327620787
0.0485412366471666,4228.3603933265895
0.0446979510655999,4240.234459032392
0.0485948988298333,4252.1085247381925
0.0485680677346666,4263.982590443995
0.0484714758138999,4275.856656149796
0.0493783667109999,4287.730721855598
0.0487397867264999,4299.6047875614
0.0486700258917166,4311.478853267201
0.0486270961434999,4323.352918973003
0.0483802501003332,4335.226984678804
0.0490563936133333,4347.101050384606
0.0481977986824999,4358.975116090409
0.0484231798565333,4370.849181796209
0.0482836581795333,4382.723247502012
0.0482085311272166,4394.5973132078125
0.0479241215599166,4406.471378913615
0.0482729257547332,4418.345444619417
0.0483373203779666,4430.219510325218
0.0478758256022166,4442.09357603102
0.0478328958570166,4453.967641736821
0.0466254967491833,4465.841707442623
0.0474411619315333,4477.715773148426
0.0469689347173833,4489.589838854226
0.0466576940538999,4501.463904560029
0.0471996821095333,4513.337970265829
0.0471084564004833,4525.212035971632
0.0462391290324332,4537.086101677434
0.0460996073559166,4548.960167383235
0.0464859750757999,4560.834233089037
0.0457454369433666,4572.708298794838
0.0460405789536166,4584.58236450064
0.0454449287209833,4596.456430206443
0.0453483367918166,4608.330495912243
0.0450585610002833,4620.204561618046
0.0451122231897499,4632.078627323846
0.0447043905893333,4643.952693029649
0.0439906835545499,4655.826758735451
0.0446346297586666,4667.700824441252
0.0437760348175833,4679.574890147054
0.0437062739753333,4691.448955852855
0.0431320886101833,4703.323021558657
0.0430945250784666,4715.19708726446
0.0423593531600833,4727.07115297026
0.0424076491258333,4738.945218676063
0.0418280975398166,4750.819284381863
0.0419193232484833,4762.693350087666
0.0418495624064666,4774.567415793468
0.0416027163645833,4786.441481499269
0.0414309973646666,4798.315547205071
0.0408890093168666,4810.189612910872
0.0409856012447833,4822.063678616674
0.0408246146898166,4833.937744322475
0.0407816849413666,4845.811810028277
0.0404543456272332,4857.68587573408
0.0405026415856833,4869.55994143988
0.0401323725251333,4881.434007145683
0.0403523874741499,4893.308072851483
0.0393918343897499,4905.182138557286
0.0398801602595833,4917.056204263088
0.0394937925369333,4928.930269968889
0.0391396221267999,4940.804335674691
0.0398586953824666,4952.678401380492
0.0388122827980332,4964.552467086294
0.0395850182376333,4976.426532792097
0.0391127910226999,4988.300598497897
0.0390644950485999,5000.1746642037
0.0387586206063666,5012.0487299095
0.0388444801023666,5023.922795615303
0.037529756614,5035.796861321105
0.0382541960844666,5047.670927026906
0.0381468717208666,5059.544992732708
0.0376263485462666,5071.419058438509
0.0379483216427499,5083.293124144311
0.0375619539231166,5095.167189850114
0.0378356310582666,5107.041255555914
0.0374331646851666,5118.915321261717
0.0370897267148666,5130.789386967517
0.0371380226745833,5142.66345267332
0.0370199658730333,5154.537518379122
0.0373258403183999,5166.411584084923
0.0367409225218333,5178.285649790725
0.0364565129499499,5190.159715496526
0.0366335981538999,5202.033781202328
0.0365745697577332,5213.9078469081305
0.0362633290861666,5225.781912613931
0.0362633290854833,5237.655978319734
0.0363384561432333,5249.530044025534
0.0362203993366666,5261.404109731337
0.0359789195071666,5273.278175437139
0.0353886354949833,5285.15224114294
0.0356784112760166,5297.026306848742
0.0352866773378666,5308.900372554543
0.0344924770244166,5320.774438260345
0.0339129254438166,5332.648503966148
0.0338753619127666,5344.522569671948
0.0334675293141332,5356.396635377751
0.0333870360402666,5368.270701083551
0.0327108925307,5380.1447667893535
0.0328235831130499,5392.018832495156
0.0327699209307832,5403.892898200957
0.0324211167362166,5415.766963906759
0.0324801451381166,5427.64102961256
0.0322493977502999,5439.515095318362
0.0312512811410833,5451.389161024164
0.0316966772596499,5463.263226729965
0.0315195920539333,5475.137292435767
0.0314659298665499,5487.011358141568
0.0312566473552999,5498.8854238473705
0.0307629552672166,5510.759489553173
0.03084881476075,5522.6335552589735
0.0308649134103999,5534.507620964776
0.0312351824739999,5546.3816866705765
0.0311493229794999,5558.255752376379
0.0308810120618333,5570.12981808218
0.0311332243208333,5582.003883787982
0.0308327160964999,5593.877949493784
0.0314766622939999,5605.752015199585
0.0310741959200499,5617.626080905387
0.0310527310409999,5629.500146611188
0.0315947190948333,5641.37421231699
0.0309185755878333,5653.248278022793
0.0315786204378332,5665.1223437285935
0.0313264081763333,5676.996409434396
0.0314069014520499,5688.8704751401965
0.0319166921913332,5700.744540845999
0.0316913110196666,5712.618606551801
0.0323567220906666,5724.492672257602
0.0325928356933333,5736.366737963404
0.0323889193961666,5748.240803669205
0.0323298909954999,5760.114869375007
0.0328343155139999,5771.98893508081
0.0327645546746666,5783.86300078661
0.0330435980276666,5795.737066492413
0.0329148087909999,5807.611132198213
0.0331616548311666,5819.485197904016
0.0331240913025,5831.359263609818
0.0338646294308333,5843.233329315619
0.0337680374988333,5855.107395021421
0.0340792781589999,5866.981460727222
0.0336929104413332,5878.855526433024
0.0338109672413333,5890.729592138827
0.0336285158171666,5902.603657844627
0.0335855860729999,5914.47772355043
0.0333548386839999,5926.35178925623
0.0331831196959999,5938.225854962033
0.0329094425623333,5950.099920667835
0.0325123424069999,5961.973986373636
0.0326143005563333,5973.848052079438
0.0320991435998333,5985.722117785239
0.0317288745364999,5997.596183491041
0.0314283663111666,6009.470249196844
0.0314712960591666,6021.344314902644
0.0305268416366666,6033.218380608447
0.0297487399824999,6045.092446314247
0.0305107429816666,6056.96651202005
0.0290028356386666,6068.840577725852
0.0289599058891666,6080.714643431653
0.0286111017044166,6092.588709137455
0.0282837623894166,6104.462774843256
0.0287881869063833,6116.336840549058
0.0286164679222666,6128.210906254861
0.0279725217273666,6140.084971960661
0.0285681719571666,6151.959037666464
0.0284179178460333,6163.833103372264
0.0286808625409,6175.707169078067
0.0283105934791999,6187.581234783869
0.0264656876242666,6199.45530048967
0.0287130598503333,6211.329366195472
0.0288203842168333,6223.203431901273
0.0280476487815666,6235.077497607075
0.0279081271019999,6246.951563312878
0.0279778879396666,6258.825629018678
0.0278490986982499,6270.699694724481
0.0280905785218332,6282.573760430281
0.0275378580399999,6294.447826136084
0.0271085605738332,6306.321891841884
0.0269583064628333,6318.195957547687
0.0268187847873332,6330.070023253489
0.0261533737176999,6341.94408895929
0.0257509073428333,6353.818154665092
0.0258314006191666,6365.692220370893
0.0255791883589999,6377.566286076695
0.0259601898604999,6389.440351782498
0.0262285007753333,6401.314417488298
0.0256811465069999,6413.188483194101
0.0256489492011666,6425.062548899901
0.0254933288669999,6436.936614605704
0.0250103692191666,6448.810680311506
0.0253967369391666,6460.684746017307
0.0252089192984999,6472.558811723109
0.0254074693734999,6484.43287742891
0.0247313258686833,6496.306943134712
0.0249084110728166,6508.181008840515
0.0251123273692166,6520.055074546315
0.0246669312514499,6531.929140252118
0.0241732391645333,6543.803205957918
0.0247474245240499,6555.677271663721
0.0248171853638166,6567.551337369523
0.0245971704101666,6579.425403075324
0.0240873796749166,6591.299468781126
0.0242751973168832,6603.173534486927
0.0243503243690833,6615.047600192729
0.0242376337867166,6626.921665898532
0.0240122526202666,6638.795731604332
0.0243449581549832,6650.669797310135
0.0240283512715332,6662.543863015935
0.0236419835596166,6674.417928721738
0.0237278430516333,6686.29199442754
0.0234058699516666,6698.166060133341
0.0238029701062332,6710.040125839143
0.0240981121126999,6721.914191544944
0.02328244693355,6733.788257250746
0.0234273348279832,6745.662322956548
0.0229926711460499,6757.536388662349
0.0227028953571832,6769.410454368152
0.0230731644235999,6781.284520073952
0.0229765724932999,6793.1585857797545
0.0223540911742832,6805.032651485557
0.0225258101593333,6816.9067171913575
0.0223379925183999,6828.78078289716
0.0225902047762833,6840.654848602961
0.0217799058145166,6852.528914308763
0.0217155111965166,6864.402980014565
0.0215169611165332,6876.277045720366
0.0213398759114833,6888.151111426168
0.0213559745689333,6900.025177131969
0.0212754812929833,6911.899242837771
0.0210179028148999,6923.773308543574
0.0216081868287999,6935.647374249375
0.0214901300269999,6947.521439955177
0.0222145694965833,6959.3955056609775
0.0222843303335,6971.26957136678
0.0221931046211332,6983.1436370725805
0.0231375590418,6995.017702778383
0.0229282765305499,7006.891768484185
0.0226224020870666,7018.765834189986
0.0235400254119499,7030.639899895788
0.0237117443966333,7042.513965601589
0.0238190687637999,7054.388031307391
0.0237546741423832,7066.262097013194
0.0241517742930499,7078.1361627189945
0.0238834633819666,7090.010228424797
0.0241303094227166,7101.8842941305975
0.0238405336341332,7113.7583598364
0.0240444499273166,7125.632425542202
0.0241195769837666,7137.506491248003
0.0247849880550166,7149.380556953805
