Average lockin_signal,Ion velocity
0.079659936908,86.79472014554521
0.081398591672,92.74488573017466
0.082750878714,98.6950513813714
0.0835236141659999,104.64521696600085
0.0845539281,110.59538255063028
0.0851334796899999,116.54554813525974
0.086550161358,122.49571378645648
0.087194107568,128.44587937108594
0.088739578476,134.39604495571538
0.0893191300679999,140.34621057362847
0.0895123139299999,146.2963761582579
0.091057784842,152.24654174288736
0.091379757948,158.19670739408411
0.093311596588,164.14687297871356
0.093633569692,170.097038563343
0.094535094394,176.04720414797245
0.095565408334,181.9973697658856
0.095629802956,187.947535350515
0.09627374917,193.89770093514448
0.098334377058,199.8478665863412
0.098398771686,205.79803217097063
0.099879847974,211.74819775560007
0.100266215704,217.6983633735132
0.100652583436,223.64852895814263
0.102004870496,229.59869454277208
0.10226244897,235.54886012740155
0.102391238236,241.49902577859828
0.1039367091259999,247.44919136322773
0.1037435252639999,253.3993569478572
0.1046450499599999,259.34952256577026
0.1053533907999999,265.29968815039973
0.1065768886199999,271.24985373502915
0.1067700724599999,277.2000193196586
0.102906395212,283.1501849708553
0.10696325636,289.1003505554848
0.10786478106,295.05051614011427
0.10844433266,301.00068179131097
0.10786478106,306.9508473426568
0.1093458573599999,312.9010129272862
0.10966783046,318.851178578483
0.1101185928,324.80134416311245
0.11121330142,330.75150974774186
0.1106981444199999,336.70167533237134
0.11050496054,342.6518409835681
0.11024738204,348.6020065681975
0.1115996691,354.552172152827
0.1112133013799999,360.50233777074
0.1123080099799999,366.4525033553695
0.11217922074,372.4026689399989
0.11172845836,378.3528345911957
0.11243679922,384.3030001758252
0.11217922072,390.2531657604546
0.1125011937999999,396.20333134508405
0.11314514004,402.1534969629971
0.11314514004,408.1036625476266
0.11301635082,414.053828132256
0.11353150778,420.0039937834528
0.1134027185599999,425.95415936808223
0.1135959023799999,431.9043249527117
0.1130163508,437.8544905706248
0.1139178755,443.80465615525424
0.1137246916399999,449.75482173988365
0.11346711316,455.7049873245131
0.1138534809,461.6551529757098
0.11256558846,467.6053185603393
0.1130807454399999,473.5554841449688
0.1132095346799999,479.5056497628818
0.11314514006,485.4558153475113
0.11256558846,491.4059809321407
0.11237240458,497.3561465833375
0.11275877232,503.30631216796695
0.11256558846,509.2564777525964
0.11192164222,515.2066433372258
0.11172845838,521.1568089884225
0.11056935516,527.1069745730521
0.11069814442,533.0571401576815
0.11031177668,539.0073057755945
0.11044056592,544.957471360224
0.10928146274,550.9076369448535
0.10908827888,556.8578025294829
0.10863751654,562.8079681806796
0.10831554342,568.7581337653091
0.10792917566,574.7082993499386
0.1068988617399999,580.6584649678516
0.1060617316399999,586.608630552481
0.10567536392,592.5587961371106
0.105546574686,598.5089617883073
0.105804153166,604.4591273729367
0.1040654983739999,610.4092929575662
0.10361473604,616.3594585421956
0.103292762936,622.3096241601087
0.1036147360159999,628.2597897447382
0.101747292008,634.2099553293676
0.10136092426,640.1601209805643
0.100588188822,646.1102865651937
0.099686664102,652.0604521498233
0.099686664114,658.0106177677363
0.099235901762,663.9607833523658
0.098334377064,669.9109489369953
0.097883614714,675.8611145216247
0.0975616416,681.8112801728214
0.09685330077,687.7614457574509
0.0957585921999999,693.7116113420803
0.095951776066,699.661776993277
0.09459948902,705.6119425779065
0.094599489018,711.562108162536
0.09479267288,717.512273780449
0.0927964396199999,723.4624393650785
0.092410071884,729.412604949708
0.0922812826599999,735.3627705343374
0.0911865740879999,741.3129361855341
0.091444152574,747.2631017701636
0.0906070224979999,753.2132673547931
0.090413838634,759.1634329727061
0.0891903408299999,765.1135985573355
0.087966843028,771.0637641419651
0.087966843028,777.0139297931618
0.0870009237099999,782.9640953777912
0.086550161358,788.9142609624207
0.0853266635579999,794.8644265470501
0.085069085076,800.8145921649632
0.084038771138,806.7647577495927
0.083909981896,812.7149233342221
0.083008457202,818.6650889854188
0.0817849594,824.6152545700483
0.082106932508,830.5654201546778
0.08101222395,836.5155857393072
0.0805614616019999,842.4657513572203
0.0794023584239999,848.4159169418498
0.079402358424,854.3660825264792
0.076890968206,860.3162481776759
0.077406125174,866.2664137623054
0.076955362828,872.2165793469349
0.075345497308,878.1667449648479
0.0743151833739999,884.1169105494773
0.0716750039339999,890.0670761341069
0.0731560801979999,896.0172417187363
0.071224241574,901.967407369933
0.071417425436,907.9175729545624
0.071224241574,913.867738539192
0.069871954542,919.8179041903886
0.068326483642,925.768069775018
0.068648456746,931.7182353596476
0.06813329978,937.6684009775606
0.06710298585,943.61856656219
0.065621909576,949.5687321468196
0.065557514958,955.518897731449
0.06375446558,961.4690633826456
0.064269622548,967.4192289672752
0.062852940894,973.3693945519046
0.061436259242,979.3195601698176
0.0606635237999999,985.2697257544472
0.060727918418,991.2198913390766
0.05950442063,997.1700569902732
0.059375631386,1003.1202225749028
0.058345317462,1009.0703881595324
0.0577657658779999,1015.0205537441616
0.0578945551199999,1020.9707193620748
0.0563490842339999,1026.9208849467043
0.056413478852,1032.8710505313336
0.055640743406,1038.8212161825304
0.0549967972059999,1044.77138176716
0.054030877904,1050.7215473517892
0.053837694038,1056.6717129697024
0.052742985498,1062.621878554332
0.053129353218,1068.5720441389612
0.052227828536,1074.5222097235908
0.051519487714,1080.4723753747876
0.0516482769559999,1086.422540959417
0.05016720069,1092.3727065440464
0.0496520437279999,1098.3228721952432
0.05003841145,1104.2730377798723
0.049780832968,1110.223203364502
0.048750519046,1116.1733689824152
0.047977783606,1122.1235345670443
0.046625496584,1128.073700151674
0.046883075064,1134.0238657363034
0.046174734244,1139.9740313875002
0.046367918104,1145.9241969721295
0.0459171557639999,1151.874362556759
0.045080025702,1157.8245281746722
0.044307290262,1163.7746937593015
0.043148187102,1169.724859343931
0.044500474124,1175.6750249285606
0.043212581722,1181.6251905797574
0.042955003242,1187.575356164387
0.043019397864,1193.5255217490162
0.042246662424,1199.4756873669294
0.041731505464,1205.425852951559
0.041538321604,1211.3760185361882
0.040572402306,1217.326184187385
0.0401860345859999,1223.2763497720143
0.039928456106,1229.226515356644
0.0394776937699999,1235.1766809412734
0.038769352948,1241.1268465591863
0.038447379848,1247.077012143816
0.038769352946,1253.0271777284452
0.038189801368,1258.977343379642
0.037803433652,1264.9275089642715
0.037223882072,1270.8776745489008
0.037417065932,1276.8278402000976
0.0372238820719999,1282.7780057847272
0.036515541256,1288.7281713693565
0.035356438102,1294.678336953986
0.03516325424,1300.6285025718992
0.035356438098,1306.5786681565285
0.034132940324,1312.528833741158
0.033617783368,1318.4789993923548
0.034454913426,1324.429164976984
0.032845047932,1330.3793305616136
0.032201101734,1336.3294961795268
0.031685944778,1342.279661764156
0.031621550154,1348.2298273487856
0.031814734018,1354.179992933415
0.0311707878179999,1360.1301585846118
0.031428366298,1366.0803241692413
0.030140473908,1372.0304897538706
0.03033365776,1377.9806553717838
0.029496527712,1383.9308209564133
0.026019218248,1389.8809865410426
0.030204868524,1395.8311521922394
0.028788186896,1401.781317776869
0.028981370754,1407.7314833614982
0.028916976134,1413.6816489461278
0.028595003036,1419.631814564041
0.0264699805879999,1425.5819801486705
0.025761639774,1431.5321457332998
0.0264699805919999,1437.4823113844966
0.02659876983,1443.432476969126
0.025310877438,1449.3826425537554
0.025954823636,1455.332808138385
0.025504061298,1461.282973756298
0.0251820882,1467.2331393409274
0.025246482824,1473.1833049255567
0.024216168906,1479.1334705767536
0.0237654065742,1485.083636161383
0.0235078280966,1491.0338017460124
0.0231858550015999,1496.9839673972092
0.0235078280965999,1502.9341329818387
0.0224131195636,1508.884298566468
0.0227994872791999,1514.8344641510976
0.0224131195648,1520.7846297690107
0.0221555410896,1526.73479535364
