Average lockin_signal,Ion velocity
0.097368457764,1037.3371643772634
0.096338143804,1043.2370468889465
0.09614495995,1049.136929433913
0.0958229868339999,1055.0368119123125
0.093375991232,1060.9366944572794
0.092474466522,1066.8365769356787
0.092088098796,1072.7364594806454
0.090993390228,1078.6363419590448
0.0904782332659999,1084.5362244707278
0.088932762352,1090.436106982411
0.0889971569799999,1096.335989494094
0.08674334523,1102.2358719724934
0.085519847432,1108.13575451746
0.085133479704,1114.0356369958597
0.083008457208,1119.9355195408264
0.0828796679659999,1125.8354020192255
0.081462986298,1131.7352845641924
0.08069025085,1137.6351670758754
0.0801106992579999,1143.5350495875584
0.078629622972,1149.4349320992417
0.077728098286,1155.334814577641
0.07759930904,1161.2346971226077
0.0761182327599999,1167.134579601007
0.074637156476,1173.0344621459735
0.0741863941299999,1178.9343446243734
0.07418639413,1184.83422716934
0.073606842546,1190.7341096477394
0.0716106093,1196.633992192706
0.071159846958,1202.5338746711054
0.069228008336,1208.433757182789
0.06922800834,1214.3336396944717
0.069743165298,1220.2335222061547
0.068262089024,1226.133404684554
0.066137066546,1232.0332872295207
0.066587828888,1237.9331697744876
0.065879488062,1243.833052252887
0.063432492482,1249.7329347978537
0.062208994692,1255.632817276253
0.062530967798,1261.532699787936
0.061565048488,1267.4325822996193
0.061758232348,1273.3324648113023
0.060148366838,1279.2323472897017
0.0604703399399999,1285.1322298346684
0.058989263672,1291.0321123130675
0.058345317468,1296.9319948580346
0.05731500354,1302.831877336434
0.0573793981579999,1308.7317598814006
0.056155900376,1314.6316423598
0.055318770308,1320.531524904767
0.054095272524,1326.43140741645
0.053966483282,1332.3312898948493
0.05319374784,1338.231172439816
0.053515720942,1344.131054918215
0.052163433916,1350.030937463182
0.052421012396,1355.9308199415816
0.051455093096,1361.8307024865485
0.051583882334,1367.7305849649476
0.051197514614,1373.6304675099143
0.0502959899299999,1379.5303499883137
0.04900809753,1385.430232499997
0.0493944652479999,1391.3301149783963
0.048686124428,1397.229997523363
0.047848994366,1403.1298800017623
0.047655810506,1409.029762546729
0.047076258926,1414.929645091696
0.045595182664,1420.8295275700953
0.046947469684,1426.729410115062
0.045788366522,1432.6292925934613
0.045015631082,1438.5291751051443
0.045466393422,1444.429057583544
0.043405765582,1450.3289401285106
0.0444360795,1456.22882260691
0.04359894944,1462.1287051518766
0.04295500324,1468.028587630276
0.0421822678,1473.9284701752429
0.040958770022,1479.8283526536422
0.04128074312,1485.728235198609
0.040121639962,1491.6281176770085
0.040572402302,1497.5280001886915
0.0401860345799999,1503.4278827003743
0.04012163996,1509.3277652120576
0.038962536804,1515.2276477570242
0.038511774464,1521.1275302354236
0.037867828266,1527.0274127803905
0.0376102497859999,1532.92729525879
0.0364511466279999,1538.8271778037565
0.037223882068,1544.727060282156
0.03651554125,1550.626942793839
0.035871595052,1556.5268253055222
0.03574280581,1562.4267078172052
0.034583702654,1568.3265902956043
0.034519308034,1574.2264728405712
0.034905675754,1580.1263553189706
0.034004151076,1586.0262378639377
0.032651864062,1591.9261203423368
0.033038231782,1597.8260028873035
0.033360204878,1603.7258853989863
0.0320723124859999,1609.6257679106695
0.0322011017239999,1615.5256504223528
0.031814734008,1621.4255329007522
0.031879128628,1627.3254154457188
0.0311707878099999,1633.2252979241182
0.031041998572,1639.1251804690849
0.030591236236,1645.0250629474845
0.0291745545999999,1650.9249454924511
0.030140473896,1656.8248279708505
0.0294965277019999,1662.7247105158172
0.0291745546039999,1668.6245929942163
0.02840181917,1674.5244755058998
0.027242716014,1680.4243580175828
0.02672755906,1686.3242405292658
0.027629083734,1692.2241230742325
0.026920742918,1698.1240055526318
0.027113926778,1704.0238880975987
0.0267919536799999,1709.923770575998
0.026920742924,1715.8236531209648
0.0267275590639999,1721.723535599364
0.0261480074859999,1727.6234181110472
0.02589042901,1733.5233006227304
0.026405585964,1739.4231831344134
0.0258260343899999,1745.3230656128128
0.0256972451522,1763.0227131811455
