Average lockin_signal,Ion velocity
0.0234541659023333,3083.6766971841007
0.0231321928029999,3099.466814511761
0.023153657677,3115.2569318394217
0.0233146442236666,3131.047049167083
0.0234541659003333,3146.8371664947435
0.023636617322,3162.627283822405
0.0230570657483332,3178.4174011500654
0.0234756307756666,3194.207518477727
0.0238298011845,3209.9976358053877
0.0239478579849999,3225.787753133048
0.0247957204773333,3241.577870460709
0.0251337922295,3257.3679877883696
0.0259977533769999,3273.158105116031
0.0262767967289999,3288.9482224436915
0.0270012362004999,3304.738339771353
0.0274788296283333,3320.5284570990134
0.0283159596836666,3336.318574426674
0.0280798460794999,3352.1086917543357
0.0285842706003333,3367.898809081996
0.0286593976559999,3383.688926409657
0.0289008774789999,3399.4790437373176
0.0283696218676666,3415.269161064978
0.0289706383166666,3431.0592783926395
0.028836482858,3446.8493957203
0.028702327402,3462.6395130479614
0.0284823124495,3478.429630375622
0.029131624866,3494.2197477032832
0.0294535979646666,3510.009865030944
0.0293355411634999,3525.799982358604
0.0292389492339999,3541.5900996862656
0.0290994275563332,3557.380217013926
0.0292550478874999,3573.1703343415875
0.0293462736009999,3588.960451669248
0.0296360493879999,3604.750568996909
0.0296897115709999,3620.54068632457
0.0295072601486666,3636.3308036522303
0.0294750628383333,3652.120920979892
0.0297219088804999,3667.911038307552
0.0293140762899999,3683.7011556352136
0.0289599058816666,3699.491272962874
0.0289330747905,3715.281390290536
0.0288847788263332,3731.071507618196
0.0285842706026666,3746.861624945856
0.028675496314,3762.651742273517
0.0249180702652499,3778.441859601179
0.0239290762346874,3794.23197692884
0.0228815904231749,3810.0220942565
0.0242792219777291,3825.8122115841607
0.0249969536758999,3841.602328911821
0.0234563124038499,3857.392446239483
0.0243583737007083,3873.182563567144
0.0242912959717291,3888.972680894805
0.0243791677965625,3904.762798222465
0.0242027533694249,3920.552915550127
0.0242819050888124,3936.343032877788
0.0239199536643999,3952.133150205448
0.0253865411248249,3967.9232675331086
0.0244670396199374,3983.713384860769
0.0243336890938,3999.503502188432
0.0255697974780624,4015.293619516092
0.0263653393404999,4031.083736843752
0.0248182586055499,4046.873854171413
0.0253430747551874,4062.663971499073
0.0256717556246666,4078.454088826736
0.0246926890980499,4094.244206154396
0.0232445001012535,4110.034323482057
0.0221546467174916,4125.824440809717
0.0223027287884607,4141.614558137378
0.0223084783080499,4157.40467546504
0.0225147423239937,4173.1947927927
0.0219865052100249,4188.984910120361
0.0235853028734374,4204.775027448021
0.0234684758277999,4220.565144775684
0.0227155442950856,4236.355262103344
0.0245522283318749,4252.145379431005
0.0240641260580611,4267.935496758665
0.0235561240596999,4283.725614086326
0.0247363566949874,4299.515731413988
0.0255402832724936,4315.305848741648
0.0246095797864312,4331.095966069309
0.0251552571096222,4346.886083396969
0.0262089524005857,4362.67620072463
0.0249929290072937,4378.466318052292
0.0258474992708221,4394.256435379953
0.0264413607638444,4410.046552707613
0.0265370583226666,4425.8366700352735
0.0270915675487333,4441.626787362936
0.0274206956054777,4457.416904690596
0.0272417098669062,4473.207022018257
0.0285973028516213,4488.997139345917
0.0284197065811666,4504.787256673578
0.0282579374594062,4520.57737400124
0.0294341454321937,4536.3674913289005
0.0288677858095249,4552.157608656561
0.0284754130383928,4567.9477259842215
0.029200491345561,4583.737843311882
0.0299030187600124,4599.527960639544
0.0292158074278749,4615.318077967205
0.0298114576604812,4631.108195294865
0.0302672508288187,4646.898312622526
0.0298074329952624,4662.688429950186
0.0301735656012055,4678.4785472778485
0.0301777020588187,4694.268664605509
0.0305360408698499,4710.0587819331695
0.030572454494111,4725.84889926083
0.0304248834912499,4741.639016588492
0.030308359892807,4757.429133916153
0.0310349554367562,4773.219251243813
0.0307647439830221,4789.009368571474
0.0311375843584312,4804.799485899134
0.0308154675242428,4820.5896032267965
0.0309928082617388,4836.379720554457
0.0305469649589749,4852.1698378821175
0.0307996244037166,4867.959955209778
0.0308304162766499,4883.750072537438
0.0307502104770499,4899.540189865101
0.0305339965976888,4915.330307192761
0.0307421611501437,4931.120424520422
0.0305851992643312,4946.910541848082
0.0302954234734374,4962.7006591757445
0.0304892781116888,4978.490776503405
0.0309523060940642,4994.280893831065
0.0310733015366805,5010.071011158726
0.030970560813703,5025.861128486386
0.0314778121858035,5041.651245814049
0.0313773872415832,5057.441363141709
0.0313577111081944,5073.23148046937
0.0308143176184285,5089.02159779703
0.0311748125021249,5104.811715124691
0.0310124843968194,5120.601832452353
0.0307975002765437,5136.391949780013
0.0305882177594468,5152.182067107674
0.0306465753869687,5167.972184435334
0.0303879907434749,5183.762301762995
0.0303014604711832,5199.552419090657
0.0304290998073106,5215.342536418318
0.0301787082299781,5231.132653745978
0.0307397016340249,5246.922771073639
0.0307924694486199,5262.712888401301
0.0310728543550874,5278.503005728961
0.0314596692574555,5294.293123056622
0.0314051127042666,5310.083240384282
0.0319446731802999,5325.873357711943
0.0315128842527749,5341.663475039605
0.0322368765430777,5357.453592367266
0.0325019453683374,5373.243709694926
0.0328852945883436,5389.033827022587
0.0331750703762777,5404.823944350247
0.0328611466047928,5420.614061677909
0.0333190639016055,5436.40417900557
0.0337214184777062,5452.19429633323
0.0336731225135999,5467.984413660891
0.0327102217128874,5483.774530988553
0.0335181729571562,5499.564648316214
0.0337908439278249,5515.354765643874
0.0330927883602499,5531.144882971535
0.0321568304493124,5546.935000299195
0.0340305988921928,5562.725117626857
0.0330740065941388,5578.515234954518
0.0328477310557221,5594.305352282178
0.0329134672284166,5610.095469609839
0.0328486254217777,5625.885586937499
0.0325901525726944,5641.675704265162
0.0331740642025624,5657.465821592822
0.0317756372935857,5673.255938920483
0.0324255885433055,5689.046056248143
0.0332394649889687,5704.836173575804
0.0322950105668332,5720.626290903466
0.0313973189035714,5736.416408231126
0.0326800367320937,5752.206525558787
0.0321733762872499,5767.996642886447
0.0322302805593749,5783.78676021411
0.0314421651603214,5799.57687754177
0.031871079321611,5815.366994869431
0.0320472701553055,5831.157112197091
0.0329864861247857,5846.947229524752
0.0320302771290277,5862.737346852414
0.0311878926511249,5878.527464180074
0.0332900607600714,5894.317581507735
0.0324372153498055,5910.107698835395
0.0324962437496666,5925.897816163056
0.0325046763791785,5941.687933490718
0.0326377777551249,5957.4780508183785
0.0324443703051666,5973.268168146039
0.0324697480453749,5989.0582854737
0.0316658214656249,6004.84840280136
0.0320984728131874,6020.638520129022
0.0323681252845312,6036.428637456683
0.0320159672084722,6052.218754784343
0.0314697628435714,6068.008872112004
0.0320743248330312,6083.798989439666
0.0315616273909166,6099.589106767327
0.0317056209158888,6115.379224094987
0.0313009186192499,6131.169341422647
0.0317297688978888,6146.959458750308
0.0318107093590312,6162.74957607797
0.0308729627073749,6178.539693405631
0.0310178506044374,6194.329810733291
0.0312905215715312,6210.119928060952
0.0310384211065555,6225.910045388612
0.0307632906208124,6241.7001627162745
0.0317951856573213,6257.490280043935
0.0316939941105277,6273.280397371595
0.0320919886349444,6289.070514699256
0.0320585136537857,6304.860632026918
0.032482828202611,6320.650749354579
0.0336741286682499,6336.440866682239
0.0335223413498928,6352.2309840099
0.0342706732705833,6368.02110133756
0.0349378730815277,6383.811218665222
0.0356059672621785,6399.601335992883
0.0349499470718124,6415.391453320543
0.0356810943183333,6431.181570648204
0.0362136914859374,6446.971687975864
0.0362579627883928,6462.761805303527
0.0365325342917499,6478.551922631187
0.0368284588735312,6494.342039958848
0.0368339368873333,6510.132157286508
0.0369421556258928,6525.922274614169
0.0371846416146249,6541.712391941831
0.0369663036066666,6557.502509269491
0.0366453366760936,6573.292626597152
0.0376286482682499,6589.082743924812
0.0369636204990833,6604.872861252475
0.0369045920970833,6620.662978580135
0.0364097501113928,6636.453095907796
0.0371212531617187,6652.243213235456
0.0365647316052499,6668.033330563117
0.0368012923986562,6683.823447890779
0.0364199555079062,6699.613565218439
0.0368214157155833,6715.4036825461
0.0373687699819642,6731.19379987376
0.0356804235449062,6746.983917201421
0.0364913932862777,6762.774034529083
0.03642498633525,6778.564151856744
0.0364410849883437,6794.354269184404
0.0348412811555937,6810.144386512065
0.0356874667050937,6825.934503839727
0.0351713035808333,6841.724621167387
0.0346825944108214,6857.514738495048
0.0350445266740937,6873.304855822708
0.0345380898209444,6889.094973150369
0.0342858775615833,6904.885090478031
0.0341557467672916,6920.675207805692
0.0340211441243055,6936.465325133352
0.0340327709314582,6952.2554424610125
0.0343110317122499,6968.045559788673
0.0333211081690178,6983.835677116335
0.0338851999280694,6999.625794443996
0.0344589381035625,7015.415911771656
0.0332787054641718,7031.206029099317
0.034099736860125,7046.996146426977
0.0345494930368124,7062.78626375464
0.0338029179118333,7078.5763810823
0.0333340445884375,7094.3664984099605
0.0342812779436785,7110.156615737621
0.0338208053053055,7125.946733065283
0.0334889941399374,7141.736850392944
0.0340011325993749,7157.526967720604
0.0337725093390833,7173.317085048265
0.0333541679019375,7189.107202375925
0.0338845610910713,7204.897319703588
0.0337000653932499,7220.687437031248
0.0337680374925832,7236.4775543589085
0.0338868608979999,7252.267671686569
0.0338230412330312,7268.057789014229
0.033684861112111,7283.847906341892
0.0346591651257812,7299.638023669552
0.0329071427586785,7315.428140997213
0.0339075591735277,7331.218258324873
0.0346470911368124,7347.008375652535
0.0338234884226944,7362.798492980196
0.0330002849815714,7378.588610307856
0.0342385877727499,7394.378727635517
0.0337268964987444,7410.168844963177
0.0337163876590875,7425.95896229084
0.0338891607180214,7441.7490796185
0.033362888025011,7457.539196946161
0.0333602049166499,7473.329314273821
0.0344836610546571,7489.119431601482
0.0326277161174999,7504.909548929144
0.033203690215911,7520.699666256804
0.0340806197240437,7536.489783584465
0.0336016847429687,7552.279900912125
0.0328349862952687,7568.070018239786
0.0348442996645687,7583.860135567448
0.0343170687192999,7599.650252895109
0.0343288073188055,7615.440370222769
0.0352829880102749,7631.23048755043
0.0331227497512999,7647.020604878092
0.0347416707424374,7662.810722205752
0.0355305048283374,7678.600839533413
0.0347026538578721,7694.390956861073
0.0338615630198285,7710.181074188734
0.0356009364427124,7725.971191516396
0.0347446892342666,7741.761308844057
0.0348180275492721,7757.551426171717
0.0346427310850833,7773.341543499378
0.0345810195720833,7789.131660827038
0.0341052148812221,7804.9217781547
0.0345203142260312,7820.711895482361
0.0328484976571785,7836.502012810021
0.0331062039043055,7852.292130137682
0.0333300199277499,7868.082247465344
0.0329205103914062,7883.872364793005
0.0306898405148749,7899.662482120665
0.0314977917635312,7915.452599448326
0.0302943055080277,7931.242716775986
0.0303396947709061,7947.032834103648
0.0286605475671499,7962.822951431309
0.0292657803333999,7978.613068758969
0.0282629682893249,7994.40318608663
0.02828309160445,8010.19330341429
0.0277435630731611,8025.983420741953
0.0267346022339624,8041.773538069613
0.0280281004088499,8057.563655397274
0.0273491460242666,8073.353772724934
0.0269404190632777,8089.143890052594
0.0268939118374999,8104.934007380257
0.0267812212523055,8120.724124707917
0.0265790936958888,8136.514242035578
0.0263170433693437,8152.304359363238
0.025977821712107,8168.094476690901
0.0258170906976944,8183.884594018561
0.0257183746397812,8199.674711346222
0.025565772806261,8215.464828673881
0.0251038947314714,8231.254946001543
0.0254215556903624,8247.045063329206
0.0249781719035777,8262.835180656864
0.0245089631906937,8278.625297984527
0.0248969120271571,8294.415415312185
0.0247241709044999,8310.205532639848
0.0246374170427332,8325.99564996751
0.0244748972894714,8341.785767295169
0.0250553112928749,8357.575884622831
0.0253904763438388,8373.36600195049
0.0249866045340499,8389.156119278152
0.0255156881042333,8404.946236605814
0.0258451515487499,8420.736353933473
0.0260725450498687,8436.526471261135
0.0256207765462124,8452.316588588794
0.0262016696775721,8468.106705916456
0.0268804962938312,8483.896823244118
0.0270595938285437,8499.686940571777
0.0267416453956062,8515.47705789944
0.0271702720834749,8531.267175227098
0.0271228704888277,8547.05729255476
0.0270161849574571,8562.847409882423
0.0277337250051687,8578.637527210081
0.027384026445111,8594.427644537744
0.0276872177802944,8610.217761865402
0.0275552982465583,8626.007879193065
0.0281344026384944,8641.797996520727
0.0282086353251666,8657.588113848386
0.0286478986231713,8673.378231176048
0.0287650450856562,8689.16834850371
0.0291682940328221,8704.958465831369
0.0298416426331624,8720.748583159031
0.0287730944127187,8736.53870048669
0.0298054206582937,8752.328817814352
0.0312009728066374,8768.118935142014
0.0305867644033499,8783.909052469673
0.0310879947452285,8799.699169797335
0.0307149946619874,8815.489287124994
0.0312763234534277,8831.279404452656
0.03162729968435,8847.069521780319
0.0317905860415666,8862.859639107977
0.0318147340240999,8878.64975643564
0.0327585176681249,8894.439873763298
0.0318439128338124,8910.22999109096
0.0324613633285555,8926.020108418623
0.0331670210365812,8941.810225746282
0.0320573637500999,8957.600343073944
0.0328611465920722,8973.390460401602
0.0337043136442812,8989.180577729265
0.0332654017042222,9004.970695056927
0.0323068929000714,9020.760812384586
0.0337415417818125,9036.550929712248
0.0331500280093333,9052.341047039909
0.0331607604457499,9068.131164367567
0.0333038596003749,9083.921281695231
0.0329854639805833,9099.71139902289
0.0329657878473333,9115.501516350552
0.0329887859260357,9131.291633678213
0.0324757850374999,9147.081751005871
0.0323674545064444,9162.871868333536
0.0328369986078124,9178.661985661194
0.0315400507201874,9194.452102988856
0.0318509559939374,9210.24222031652
0.0319163567791249,9226.032337644176
0.0309152216782811,9241.82245497184
0.0314677185704999,9257.612572299498
0.0319009768166785,9273.40268962716
0.0311153369022777,9289.192806954825
0.0307341118109062,9304.982924282482
0.03198276373275,9320.773041610144
0.0311537948003333,9336.563158937804
0.0300070850568928,9352.353276265463
0.0319344677687499,9368.143393593127
0.0308980050631055,9383.933510920786
0.0308622302740722,9399.723628248448
0.0343744201522499,9415.513745576109
0.0341061092367082,9431.30386290377
0.0340390315081249,9447.093980231431
0.0336955935358749,9462.88409755909
0.0331468977133124,9478.674214886752
0.0327296742400416,9494.464332214411
0.0325606383644166,9510.254449542072
0.0318920075617499,9526.044566869736
0.03166662639305,9541.834684197394
0.0312405486596249,9557.624801525057
0.0305442818353749,9573.414918852715
0.0299311913945499,9589.205036180378
0.0302306263769499,9604.99515350804
0.0300559559699583,9620.7852708357
0.02923411963625,9636.57538816336
0.0292899283080416,9652.36550549102
0.0293773976661499,9668.155622818682
0.0286875703019999,9683.945740146344
0.0280202810558499,9699.735857474005
0.0286567145469583,9715.525974801663
0.0289862003511249,9731.316092129327
0.0279993528042291,9747.106209456986
0.0280363797119499,9762.896326784648
0.0286298834540416,9778.686444112309
0.0287828206763957,9794.47656143997
0.0289169761347187,9810.266678767632
0.0287076936214583,9826.05679609529
0.0291879701568333,9841.846913422953
0.0294240837629582,9857.637030750611
0.0293456028200625,9873.427148078274
0.0286795209730416,9889.217265405936
0.0288995359226666,9905.007382733596
0.02877047837265,9920.797500061257
0.0287495501221499,9936.587617388916
0.0286768378629999,9952.377734716578
0.0284823124502916,9968.16785204424
0.02827946939825,9983.9579693719
0.02777075190585,9999.74808669956
0.0278383662531666,10015.53820402722
0.0280315501119999,10031.328321354882
0.0280106218598499,10047.118438682544
0.0273280388916499,10062.908556010205
0.0274157765609583,10078.698673337864
0.0277208460718499,10094.488790665524
0.0277337249960832,10110.278907993186
0.0272233976364499,10126.069025320849
0.0272708886671666,10141.859142648507
0.0274294604184,10157.64925997617
0.0275646891197916,10173.439377303828
0.0278850523529999,10189.22949463149
0.0279574962995499,10205.019611959153
0.0281147264962499,10220.809729286811
0.0283951114023333,10236.599846614474
0.0285440239604999,10252.389963942136
0.0283112642417124,10268.180081269797
0.0287855037844166,10283.970198597455
0.0287720882397916,10299.760315925116
0.0287157429479583,10315.550433252778
0.0288686801690874,10331.34055058044
0.0289679552082916,10347.1306679081
0.0288619723977916,10362.92078523576
0.0279896936130499,10378.71090256342
0.0288026756857,10394.501019891082
0.0283790127524166,10410.291137218745
0.0282502235124999,10426.081254546403
0.0277868505625499,10441.871371874066
0.0289185860019499,10457.661489201724
0.0283012025861249,10473.451606529386
0.02785124518005,10489.241723857049
0.0282703468289166,10505.031841184707
0.0288139447432499,10520.82195851237
0.0281750964535416,10536.612075840028
0.0276612810501999,10552.40219316769
0.0281361913692499,10568.192310495351
0.0283197160354499,10583.982427823012
0.0279014193187499,10599.772545150674
0.0271155366479499,10615.562662478333
0.0277122601228749,10631.352779805997
0.0278609043708999,10647.142897133655
0.0273103303723999,10662.933014461316
0.0279081270924999,10678.723131788978
0.0279134933115416,10694.513249116637
0.0279886203691666,10710.3033664443
0.0277236633408749,10726.09348377196
0.0275257840417083,10741.88360109962
0.0275284671525832,10757.673718427282
0.0270527519033999,10773.46383575494
0.0278673438402999,10789.253953082603
0.0276264006418749,10805.044070410266
0.0271971031812083,10820.834187737924
0.0271541734361999,10836.624305065588
0.0277594828581499,10852.414422393247
0.0272306420471458,10868.204539720908
0.0264442227556499,10883.99465704857
0.0270763632702707,10899.784774376229
0.0276693303903249,10915.57489170389
0.0272346667114374,10931.365009031551
0.026717899892775,10947.155126359212
0.0270468490697708,10962.945243686874
0.0275131734366999,10978.735361014533
0.0273138184303541,10994.525478342195
0.0269159133453749,11010.315595669856
0.0274439492229916,11026.105712997516
0.028166778825485,11041.895830325178
0.0276403528126749,11057.685947652835
0.0282287586465124,11073.4760649805
0.0283870620879166,11089.266182308162
0.0288297750982999,11105.05629963582
0.0289552104506874,11120.846416963484
0.0290403991650833,11136.63653429114
0.0293690800343333,11152.426651618804
0.0291761644881999,11168.216768946466
0.0297589357912499,11184.006886274125
0.0296816622509166,11199.797003601789
0.0302021854274166,11215.587120929446
0.0295947295156999,11231.377238257108
0.0306701196596999,11247.16735558477
0.0305335494054999,11262.957472912429
0.0304315912569583,11278.747590240093
0.0300293931963999,11294.53770756775
0.0312866981454499,11310.327824895412
0.0308555225040624,11326.117942223074
0.0306266532919499,11341.908059550731
0.0307790538916249,11357.698176878395
0.0308504245961999,11373.488294206058
0.03063819066,11389.278411533716
0.0305187923017499,11405.06852886138
0.0305845284766249,11420.858646189035
0.0308810120374999,11436.6487635167
0.0302853618038499,11452.438880844362
0.0306368491021666,11468.22899817202
0.030663680192,11484.019115499685
0.03098726315625,11499.80923282734
0.0304334694241999,11515.599350155004
0.0309829701784166,11531.389467482666
0.0309427235412083,11547.179584810325
0.0315102011265416,11562.969702137989
0.0312492687610624,11578.759819465646
0.0315155673450833,11594.549936793308
0.0312807952946666,11610.34005412097
0.0311047833341999,11626.130171448627
0.0312786488072499,11641.920288776291
0.0306194088910416,11657.71040610395
0.0306328244348749,11673.500523431612
0.02995050977835,11689.290640759276
0.0312239133836999,11705.080758086931
0.03056708826175,11720.870875414596
0.03017911067815,11736.660992742254
0.0307669798947499,11752.451110069916
0.0314074380502999,11768.24122739758
0.0311681047130416,11784.031344725236
0.030657240732,11799.8214620529
0.0318549806561249,11815.611579380558
0.0321914425453999,11831.40169670822
0.0317181420894583,11847.191814035885
0.03161833042875,11862.981931363542
0.0323647713952083,11878.772048691204
0.0330559403138499,11894.562166018866
0.03234920936335,11910.352283346523
0.0326518640768749,11926.142400674187
0.0331348237244999,11941.93251800185
0.0333650344899,11957.722635329508
0.0326550838081,11973.51275265717
0.0330207915865416,11989.30286998483
0.032945664531625,12005.092987312491
0.0324651196816499,12020.883104640154
0.0331863394209,12036.673221967812
0.0328262661739999,12052.463339295477
0.0329241996580833,12068.253456623132
0.0320900210243999,12084.043573950796
0.0332137071362,12099.833691278458
0.03255661370425,12115.623808606117
0.0324651196832999,12131.41392593378
0.0325874694594166,12147.204043261438
0.0320658730419431,12162.9941605891
0.0324962437459166,12178.784277916762
0.0319580120499999,12194.57439524442
0.0319569388056666,12210.364512572083
0.0317213618234499,12226.154629899742
0.0315571555420416,12241.944747227404
0.0314782721336199,12257.734864555066
0.0311278580789833,12273.524981882723
0.0310580972404499,12289.315099210387
0.0306942676392499,12305.10521653805
0.0304476899090666,12320.895333865708
0.0301377908022249,12336.68545119337
0.03032721830803,12352.47556852103
0.0293178326451299,12368.265685848692
0.0295327496884666,12384.055803176354
0.0291812623900166,12399.845920504013
0.0284710433987599,12415.636037831677
0.0290361061842999,12431.426155159334
0.0283843789729166,12447.216272486996
0.0282448572972082,12463.006389814658
0.02731998957245,12478.796507142317
0.0284436756848999,12494.58662446998
0.0275418826979582,12510.376741797638
0.0271072190156249,12526.1668591253
0.0260691240847499,12541.956976452962
0.0269561599685499,12557.74709378062
0.0261117855201666,12573.537211108283
0.0252577518788499,12589.327328435942
0.0256006532277082,12605.117445763604
0.0260787832780999,12620.907563091268
0.02528002168525,12636.697680418923
0.0244174020949999,12652.487797746588
0.0249218266137082,12668.277915074246
0.0251080343866999,12684.068032401909
0.0242741240662499,12699.85814972957
0.0245971704081666,12715.64826705723
0.0248681644293333,12731.438384384892
0.0249422182420799,12747.22850171255
0.0251064245242499,12763.018619040213
0.0251861128631249,12778.808736367875
0.0253444163046249,12794.598853695534
0.0245993168913999,12810.388971023196
0.0254010299085999,12826.179088350858
0.0252759970192083,12841.969205678515
0.0253685642843749,12857.75932300618
0.0257825680264999,12873.549440333838
0.0254911823710999,12889.3395576615
0.0257817630924166,12905.129674989164
0.0261681308114166,12920.91979231682
0.0263395814851,12936.709909644484
0.0258389133177499,12952.500026972142
0.0263546068966666,12968.290144299805
0.0273650658044999,12984.080261627469
0.0269059858301249,12999.870378955124
0.0270430927084499,13015.660496282788
0.0274385829977083,13031.450613610446
0.02833098510325,13047.240730938109
0.0274855374113083,13063.030848265773
