Average lockin_signal,Ion velocity
0.071546214712,-29.20730866508468
0.072898501746,-23.25205094843537
0.075023524234,-17.296793165218766
0.075667470444,-11.341535448569456
0.076440205896,-5.38627766535285
0.078372044524,0.56898001801281
0.080046304668,6.524237801229416
0.081720564806,12.479495517878725
0.083008457228,18.434753267811683
0.084425138892,24.39001098446099
0.08629258291,30.345268767677595
0.086614556008,36.3005264843269
0.088482000018,42.25578423425986
0.090607022524,48.21104195090917
0.092474466528,54.16629970084213
0.093375991226,60.12155741749144
0.0936979643319999,66.07681520070804
0.0973684577539999,72.03207291735735
0.098591955564,77.98733066729031
0.100910161952,83.94258838393962
0.1023268436339999,89.89784616715622
0.1023268436,95.85310388380552
0.103679130682,101.80836163373849
0.1067056778819999,107.7636193503878
0.1078003864779999,113.7188771336044
0.108122359568,119.67413485025372
0.110440565954,125.62939260018666
0.1119216422479999,131.584650316836
0.11353150778,137.53990806676893
0.11533455722,143.49516578341823
0.1167512389,149.45042356663484
0.11913383992,155.40568128328417
0.11952020764,161.3609390332171
0.12061491622,167.31619674986644
0.12286872798,173.27145453308302
0.12505814516,179.22671224973234
0.1251869344,185.18196999966528
0.1274407461599999,191.1372277163146
0.12853545478,197.0924854995312
0.12943697946,203.04774318289688
0.13181958048,209.00300096611343
0.13310747292,214.9582586827628
0.13484612774,220.91351643269573
0.13677796642,226.86877414934503
0.1368423610599999,232.82403193256167
0.13928935672,238.77928964921097
0.14031967066,244.734547399144
0.14186514162,250.68980511579323
0.1434750072,256.6450628990098
0.1446341104,262.60032061565914
0.14598639746,268.5555783655921
0.14688792218,274.5108360822414
0.14952810174,280.46609383217435
0.14959249636,286.4213515488237
0.15178191354,292.3766093320403
0.15274783288,298.3318670486896
0.15397133072,304.28712479862253
0.1555811963,310.24238251527186
0.15628953716,316.19764029848847
0.15738424576,322.1528980151378
0.1590585059599999,328.1081557650707
0.15963805758,334.06341348172003
0.16169868552,340.01867126493664
0.1622138425199999,345.973928981586
0.16324415648,351.9291867315189
0.16356612958,357.8844444481682
0.16543357366,363.8397021981012
0.16524038982,369.7949599147505
0.1674942016,375.7502176979671
0.1677517801,381.7054754146164
0.168975278,387.66073316454936
0.17032756508,393.6159908811987
0.1706495382,399.5712486644153
0.1714866683,405.52650638106456
0.17122908982,411.48176413099753
0.17193743066,417.43702184764686
0.1730965338799999,423.3922796308634
0.17277456076,429.3475373142291
0.17341850702,435.3027950974457
0.17374048012,441.25805281409504
0.1744488209999999,447.213310564028
0.17522155646,453.1685682806773
0.1750927672399999,459.1238260638939
0.17605868658,465.0790837805432
0.17515716186,471.0343415304762
0.17515716188,476.9895992471255
0.17580110808,482.94485703034206
0.17676702746,488.9001147469914
0.1758655027199999,494.8553724969244
0.17567231882,500.8106302135736
0.17515716186,506.7658879635066
0.17547913498,512.7211456801559
0.17612308122,518.6764034633725
0.17496397796,524.6316611800219
0.17535034574,530.5869188966711
0.1755435296,536.542176646604
0.17477079414,542.4974343632534
0.1741912425,548.45269214647
0.174448821,554.4079498631194
0.17451321566,560.3632076130523
0.17496397798,566.3184653297016
0.17348290162,572.2737231129182
0.17341850702,578.2289807962838
0.1731609285199999,584.1842385795004
0.1730965339,590.1394962961498
0.17206621994,596.0947540460827
0.1720018253,602.0500117627321
0.17225940378,608.0052695459486
0.17129348444,613.9605272625979
0.1706495382,619.9157850125309
0.17019877584,625.8710427291802
0.16923285646,631.8263005123969
0.16942604036,637.7815582290461
0.16897527796,643.736815978979
0.16730101778,649.6920736956284
0.1657555468,655.6473314455613
0.1660775199,661.6025891622106
0.16543357368,667.5578469454273
0.16433886508,673.5131046620766
0.16317976186,679.4683624120096
0.16195626402,685.4236201286589
0.16208505328,691.3788779118754
0.16150550166,697.3341356285248
0.1593804791,703.2893933784577
0.15873653286,709.244651095107
0.15783500812,715.1999088783236
0.15783500812,721.1551665949729
0.15641832642,727.1104243449059
0.1560963533,733.0656820615552
0.15442209312,739.0209398114881
0.1530698059999999,744.9761975281375
0.15229707056,750.9314553113541
0.1517819135399999,756.8867130280033
0.1496568909799999,762.8419707779364
0.14901294476,768.7972284945856
0.14836899856,774.7524862778023
0.14740307916,780.7077439944516
0.14624397598,786.6630017443845
0.14431213728,792.6182594610339
0.14399016418,798.5735172442504
0.14244469324,804.528774927616
0.14192953622,810.4840327108327
0.14096361692,816.439290427482
0.1392893567,822.394548177415
0.13787267502,828.3498058940643
0.13658478258,834.3050636772808
0.1363272041,840.2603213939302
0.13516810086,846.2155791438631
0.13394460306,852.1708368605124
0.13252792136,858.1260946437291
0.1318195805,864.0813523603783
0.13143321278,870.0366101103114
0.12898621712,875.9918678269606
0.1287930332599999,881.9471255768935
0.12595966988,887.9023832935429
0.1264104322399999,893.8576410767595
0.12396343658,899.8128987934089
0.12235357102,905.7681565433418
0.1216452301599999,911.723414259991
0.12113007322,917.6786720432076
0.1200997592599999,923.633929759857
0.1181679205999999,929.58918750979
0.11688002816,935.5444452264392
0.11507697874,941.4997030096558
0.11527016262,947.4549607263052
0.114111059416,953.410218476238
0.112887561598,959.3654761928874
0.11166406378,965.3207339428204
0.110182987466,971.2759916594696
0.109410252012,977.2312494426864
0.108315543442,983.1865071593356
0.1070920456059999,989.1417649092684
0.1054177854739999,995.097022625918
0.1043230769,1001.0522804091344
0.103099579078,1007.0075381257838
0.1020692651459999,1012.9627958757168
0.1010389511999999,1018.918053592366
0.09930029642,1024.8733113755827
0.099429085652,1030.8285690589482
0.097754825506,1036.783826842165
0.096273749212,1042.7390845588145
0.094535094426,1048.6943423087473
0.094406305174,1054.6496000253965
0.093118412758,1060.6048578086131
0.0913797579779999,1066.5601155252623
0.0908646010199999,1072.515373275195
0.0895767085839999,1078.4706309918447
0.089705497812,1084.425888708494
0.088160026918,1090.3811464917103
0.087838053822,1096.33640420836
0.085391058218,1102.291661958293
0.08423195502,1108.246919674942
0.084553928136,1114.2021774248751
0.082557694876,1120.1574351415245
0.081012223972,1126.112692924741
0.0812054078339999,1132.0679506413903
0.079337963832,1138.0232083913234
0.0781788606479999,1143.9784661079727
0.07450836727,1149.9337238911892
0.07669778437,1155.8889816078386
0.0760538381619999,1161.8442393577716
0.074701551122,1167.7994970744207
0.073671237186,1173.7547548576374
0.072447739396,1179.7100125410032
0.07289850174,1185.6652703242196
0.070902268492,1191.620528040869
0.070709084636,1197.575785790802
0.069871954562,1203.5310435074512
0.068584062146,1209.4863012906678
0.067940115942,1215.4415590073172
0.067102985872,1221.3968167572502
0.0656219096,1227.3520744738994
0.0662658558039999,1233.307332257116
0.06472038491,1239.2625899737654
0.063690070986,1245.2178477236982
0.063432492496,1251.1731054403476
0.06240217857,1257.1283631902809
0.0611142861599999,1263.0836209069298
0.061049891536,1269.0388786901465
0.0605347345719999,1274.994136406796
0.059440026028,1280.9493941567289
0.058667290584,1286.904651873378
0.05763697665,1292.8599096565947
0.057572582034,1298.815167373244
0.056799846588,1304.770425123177
0.055833927282,1310.7256828398265
0.05699303045,1316.680940623043
0.05531877032,1322.636198339692
0.0551255864579999,1328.5914560896251
0.054932402596,1334.5467138062745
0.05325814247,1340.5019715562073
0.0526785908839999,1346.4572292728567
0.052678590886,1352.4124870560734
0.0519058554439999,1358.3677447727223
0.051068725376,1364.3230025226555
0.05106872538,1370.278260239305
0.050038411458,1376.2335180225214
0.049330070634,1382.1887757391708
0.0488793082939999,1388.1440334891038
0.048621729814,1394.099291205753
0.047977783618,1400.0545489889696
0.048686124436,1406.0098066723351
0.047913388996,1411.965064455552
0.0466898912099999,1417.9203221722012
0.046561101974,1423.8755799221342
0.046303523494,1429.8308376387836
0.045595182672,1435.786095422
0.045015631092,1441.7413531386494
0.044500474136,1447.6966108885824
0.044629263372,1453.6518686052316
0.043083792496,1459.6071263884485
0.0423754516739999,1465.5623841050976
0.0420534785719999,1471.5176418550304
0.041473926994,1477.4728995716798
0.040379218454,1483.4281573216128
0.040636796938,1489.3834150382622
0.040572402316,1495.338672821479
0.0389625368199999,1501.293930538128
0.039026931438,1507.249188288061
0.0388337475799999,1513.2044460047102
0.038769352962,1519.159703787927
0.03838298524,1525.1149615045765
0.038318590618,1531.070219254509
0.037610249802,1537.0254769711585
0.037223882082,1542.9807347543751
0.037095092844,1548.9359924710243
0.036579935884,1554.891250220957
0.035935989688,1560.8465079376067
0.0365799358859999,1566.8017656875395
0.035485227348,1572.7570234041889
0.03484128115,1578.7122811874056
0.03522764887,1584.667538904055
0.034648097298,1590.6227966539875
0.033939756476,1596.5780543706371
0.034390518814,1602.5333121538538
0.033424599522,1608.488569870503
0.032973837184,1614.443827620436
0.03220110175,1620.3990853370854
0.0318147340339999,1626.3543431203018
0.032329890992,1632.3096008036675
0.0318791286519999,1638.264858520317
0.031879128654,1644.2201163035334
0.031235182458,1650.1753740201827
0.0311707878339999,1656.1306317701158
0.030720025504,1662.085889486765
0.0294965277239999,1668.0411472699816
0.029689711582,1673.996404986631
0.028981370766,1679.951662736564
0.0294965277259999,1685.9069204532132
0.0294965277259999,1691.8621782364298
0.0286593976699999,1697.8174359530792
0.027564689142,1703.772693703012
0.0278866622379999,1709.7279514196614
0.0280154514739999,1715.6832091695944
0.028208635338,1721.6384668862436
0.028015451482,1727.5937246694602
0.027629083762,1733.5489823861096
0.026341191378,1739.5042401360424
0.02679195371,1745.4594978526918
0.026341191372,1751.4147556359085
0.0262124021339999,1757.370013352558
0.026856348332,1763.325271102491
0.025504061322,1769.28052881914
0.025568455942,1775.2357866023567
0.025568455946,1781.1910442857222
0.02486011513,1787.146302068939
0.024988904362,1793.1015597855885
0.0240229850788,1799.056817535521
0.0243449581719999,1805.0120752521705
