Average lockin_signal,Ion velocity
0.088224421528,21.401647550244903
0.089769892446,27.33495719668664
0.09034944403,33.26826677656108
0.092474466524,39.20157642300282
0.094599489036,45.13488600287725
0.09511464601,51.06819564931899
0.0962093545679999,57.00150522919343
0.0989783233,62.93481484235152
0.10065258344,68.8681244555096
0.1019404758699999,74.80143403538403
0.104129893024,80.73474364854212
0.104580655352,86.66805322841657
0.1064480993919999,92.6013628748583
0.1090882788999999,98.53467245473274
0.111148906784,104.46798210117448
0.112114826136,110.40129168104892
0.114046664776,116.33460132749065
0.115656530326,122.26791090736508
0.116107292682,128.2012204872395
0.1188762614199999,134.13453013368127
0.11984218076,140.06783971355568
0.12203159792,146.00114932671377
0.12338388496,151.93445893987186
0.12512253976,157.86776855302995
0.1266680107,163.8010781329044
0.12847106014,169.73438774606248
0.12963016336,175.66769735922057
0.13059608268,181.60100693909504
0.13169079126,187.5343165855368
0.13375141918,193.4676261654112
0.13516810088,199.4009358118529
0.1360696255999999,205.33424539172736
0.13703554492,211.2675550381691
0.13858101588,217.2008646180436
0.14070603842,223.134174197918
0.14025527606,229.0674838443597
0.14289545558,235.00079342423413
0.14386137496,240.93410303739225
0.1419939308999999,246.8674126505503
0.14547124052,252.8007222637084
0.14753186846,258.73403184358284
0.1488197609,264.6673414234573
0.14927052326,270.600651069899
0.15055841574,276.53396064977346
0.15145994044,282.4672702962152
0.1538425414999999,288.40057987608964
0.1551304339799999,294.33388952253136
0.15596756406,300.2671991024058
0.15719106192,306.20050874884754
0.15828577052,312.133818328722
0.1579637974,318.06712790859643
0.16028200384,324.00043755503816
0.16092595006,329.9337471349126
0.16195626404,335.8670567480707
0.16292218338,341.8003663279451
0.16337294574,347.73367597438687
0.16382370812,353.66698555426126
0.16530478446,359.6002951341357
0.16588433608,365.53360478057743
0.16672146616,371.4669143604519
0.16730101776,377.4002240068936
0.1682025425199999,383.33353358676806
0.16884648878,389.2668432332098
0.1687176994999999,395.2001528130842
0.16955482964,401.1334624262423
0.1697480135,407.0667720394004
0.17103590598,413.00008161927485
0.1707139328599999,418.93339123243294
0.1723881930599999,424.866700845591
0.17264577158,430.8000104587491
0.17238819308,436.7333200386236
0.17348290168,442.6666296850653
0.1736760855199999,448.5999392649397
0.17432003178,454.5332489113815
0.1738048747799999,460.4665584912559
0.17393366402,466.3998680711304
0.1741912425199999,472.3331777175721
0.1746420049199999,478.2664872974465
0.17502837266,484.19979694388826
0.17470639952,490.1331065237627
0.1750283726399999,496.0664161369208
0.1761874759,501.9997257500789
0.17393366406,507.9330353299533
0.17547913502,513.8663449431114
0.17470639952,519.7996545229859
0.17509276728,525.7329641694275
0.17457761028,531.666273749302
0.17502837264,537.5995833957437
0.1748351887599999,543.5328929756182
0.17528595112,549.4662026220599
0.1746420049,555.3995122019344
0.17399805866,561.3328217818088
0.17399805866,567.2661314282506
0.17361169092,573.199441008125
0.17348290166,579.1327506545667
0.17322532318,585.0660602344411
0.1730965339199999,590.9993698475993
0.1721950092,596.9326794274737
0.17206621994,602.8659890406317
0.17206621994,608.7992986537898
0.17084272212,614.7326082336642
0.1709071167199999,620.665917880106
0.1705851436,626.5992274599804
0.17039195972,632.5325371064222
0.16903967264,638.4658466862966
0.16794496404,644.3991563327384
0.16768738552,650.3324659126127
0.16800935864,656.2657754924873
0.16652828234,662.1990851389289
0.1658199414599999,668.1323947188034
0.16524038984,674.0657043319615
0.1642100758599999,679.9990139451196
0.163501735,685.9323235582776
0.16221384254,691.8656331381521
0.16214944792,697.7989427845938
0.16137671246,703.7322523644683
0.16053958236,709.6655619443427
0.15957366298,715.5988715907845
0.15860774364,721.5321811706589
0.15809258662,727.4654908171007
0.15719106192,733.398800396975
0.15622514258,739.3321100434168
0.15570998558,745.2654196232912
0.154615277,751.1987292031657
0.15410012,757.1320388496074
0.15294101678,763.0653484294819
0.1515887296799999,768.9986580426399
0.15010765336,774.9319676225143
0.14894855016,780.8652772689561
0.14811142006,786.7985868488305
0.14740307922,792.7318964952723
0.14630837062,798.6652060751467
0.14560002974,804.5985156550212
0.14437653192,810.5318253014628
0.14302424484,816.4651348813373
0.1423802986199999,822.398444527779
0.1408992223,828.3317541076535
0.13954693522,834.2650637540952
0.1392249621,840.1983733339697
0.13890298898,846.1316829138441
0.13742191264,852.0649925270022
0.13497491698,857.9983021401603
0.13445976004,863.9316117533184
0.13355823528,869.8649213331928
0.13284989444,875.7982309796346
0.13111123964,881.731540559509
0.13111123966,887.6648502059508
0.1292437956,893.5981597858251
0.1280846924,899.5314693656996
0.1280846924,905.4647790121412
0.12621724834,911.3980885920158
0.12531572362,917.3313982384576
0.12454298816,923.264707818332
0.12312630646,929.19801743149
0.12138765166,935.1313270446482
0.1206149162,941.0646366245226
0.12009975924,946.9979462376806
0.11861868292,952.9312558508389
0.11745957972,958.8645654639968
0.117073212,964.7978750438712
0.1159141088,970.731184690313
0.11475500562,976.6644942701874
0.11262998306,982.5978039166292
0.11198603686,988.5311134965036
0.10979661972,994.464423076378
0.1096034358399999,1000.3977327228198
0.1094746466199999,1006.3310423026942
0.1071564402,1012.264351949136
0.1061905208799999,1018.1976615290104
0.106061731646,1024.1309711421684
0.1047738392159999,1030.0642807553263
0.103099579052,1035.997590368485
0.102069265104,1041.9308999483592
0.102198054346,1047.8642095282337
0.100330610332,1053.7975191746752
0.099493480254,1059.7308287545495
0.09865635019,1065.6641384009915
0.0969176953899999,1071.5974479808658
0.09595177607,1077.5307576273076
0.0945350943939999,1083.464067207182
0.09376235894,1089.3973767870566
0.093697964316,1095.3306864334982
0.091830520298,1101.263996013373
0.091057784844,1107.1973056265308
0.0900274709019999,1113.1306152396887
0.08886836772,1119.0639248528469
0.088675183856,1124.9972344327214
0.086743345222,1130.9305440791632
0.0864857667359999,1136.8638536590374
0.084940295828,1142.797163238912
0.0835880087819999,1148.7304728853535
0.08345921954,1154.6637824652282
0.082171327122,1160.5970921116698
0.08075464546,1166.5304016915445
0.080303883114,1172.463711337986
0.080110699248,1178.3970209178606
0.0792735691779999,1184.3303304977348
0.07798567676,1190.2636401441766
0.07862962297,1196.1969497240511
0.077470519792,1202.1302593372093
0.076697784342,1208.0635689503672
0.076118232754,1213.9968785635251
0.0755386811659999,1219.9301881433998
0.07431518337,1225.8634977898416
0.0736068425419999,1231.796807369716
0.072061371644,1237.7301169495904
0.071417425438,1243.6634265960322
0.071095452334,1249.5967361759067
0.070451506124,1255.5300458223485
0.06890603523,1261.4633554022228
0.0686484567479999,1267.3966650486643
0.0678757213,1273.329974628539
0.066845407368,1279.263284241697
0.06684540737,1285.196593854855
0.066394645024,1291.1299034347296
0.065750698818,1297.0632130478875
0.065299936474,1302.996522627762
0.063883254822,1308.9298322742038
0.064140833302,1314.8631418540783
0.063883254824,1320.79645150052
0.0631749139939999,1326.7297610803944
0.062595362412,1332.6630706602689
0.061629443106,1338.596380306711
0.0613718646219999,1344.529689886585
0.06072791842,1350.4629995330267
0.059890788356,1356.3963091129012
0.060470339936,1362.3296187260594
0.05931123677,1368.2629283392173
0.0591180529099999,1374.1962379523754
0.0587316851879999,1380.12954753225
0.057958949742,1386.062857145408
0.0584741067039999,1391.996166758566
0.056477873472,1397.9294763384405
0.056542268092,1403.8627859848823
0.056799846574,1409.7960955647568
0.056477873474,1415.7294052111984
0.054932402588,1421.6627147910729
0.054610429486,1427.5960243709474
0.054610429486,1433.5293340173891
0.05325814246,1439.4626435972634
0.0534513263219999,1445.3959532437052
0.0519058554359999,1451.3292628235797
0.052034644676,1457.2625724367376
0.051905855436,1463.1958820498958
0.0517126715759999,1469.129191663054
0.050939936132,1475.0625012429284
0.050295989932,1480.9958108228027
0.049974016832,1486.9291204692445
0.049652043732,1492.862430049119
0.04926567601,1498.7957396955608
0.048042178228,1504.729049275435
0.048299756708,1510.6623589218768
0.047398232026,1516.595668501751
0.04842854595,1522.5289780816258
0.047333837408,1528.4622877280674
0.046625496588,1534.395597307942
0.0469474696879999,1540.3289069543837
0.046818680448,1546.2622165342582
0.046625496588,1552.195526147416
0.04630352349,1558.1288357272906
0.045337604188,1564.0621453737324
0.045788366528,1569.995454953607
0.04553078805,1575.9287645334812
0.045015631088,1581.862074179923
0.0452088149499999,1587.7953837597977
0.04437168489,1593.7286934062392
0.0445648687479999,1599.6620029861135
0.043792133308,1605.5953126325553
0.043470160214,1611.5286222124298
0.043148187112,1617.4619318588716
0.04321258173,1623.395241438746
0.0422466624319999,1629.3285510186204
0.041409532374,1635.2618606317783
0.041795900094,1641.1951702449364
0.041602716234,1647.1284798580946
0.041345137756,1653.061789437969
0.040894375416,1658.9950990844109
0.0403792184579999,1664.9284086642851
0.04012163998,1670.8617182441596
0.03992845612,1676.7950278906014
0.03928450992,1682.728337470476
0.038511774486,1688.6616471169175
0.039220115304,1694.594956696792
0.038511774486,1700.5282663432338
0.0382541960059999,1706.4615759231085
0.0378034336659999,1712.3948855362662
0.037739039048,1718.3281951494243
0.03741706595,1724.2615047292988
0.0369663036099999,1730.194814342457
0.036451146652,1736.1281239223313
0.036901908992,1742.061433568773
0.035807200454,1747.9947431486476
0.035292043498,1753.9280527950891
0.035549621978,1759.8613623749636
0.0356140166,1765.794671954838
0.0344549134419999,1771.72798160128
0.034648097302,1777.6612911811542
0.034132940344,1783.594600827596
0.03419733497,1789.5279104074705
0.03252307485,1795.4612200539125
0.033295810292,1801.3945296337863
0.032716258712,1807.327839246945
0.032973837194,1813.2611488268192
0.0322654963739999,1819.194458439977
0.0327806533379999,1825.1277680531352
0.03226549638,1831.0610776330093
0.032265496378,1836.9943872794515
0.031492760944,1842.927696859326
0.0305268416499999,1848.861006505768
0.0299472900719999,1854.794316085642
0.030269263176,1860.727625732084
0.030076079312,1866.6609353119584
0.029560922358,1872.594244891833
0.029625316976,1878.5275545382744
0.0291101600201999,1884.460864118149
0.029110160018,1890.394173731307
0.028981370776,1896.327483344465
0.0280154514848,1902.2607929576232
0.0289169761589999,1908.1941025374977
0.027371505286,1914.127412150656
0.0280154514801999,1920.0607217638133
0.027307110666,1925.994031343688
0.0272427160467999,1931.92734099013
0.0265343752288,1937.8606505700045
0.0259548236528,1943.793960216446
0.025375272078,1949.7272697963208
0.0264055859841999,1955.6605794427624
0.0258260344116,1961.5938890226369
0.0256328505533999,1967.5271986025111
0.0255040613102,1973.460508248953
0.0262124021288,1979.393817828828
0.025246482836,1985.327127441985
0.02563285055,1991.260437055144
0.025246482837,1997.1937466683016
0.024860115116,2003.127056248176
0.0252464828375999,2009.0603658280504
0.024860115118,2014.993675474492
0.0248601151159999,2020.9269850543667
0.025117693596,2026.8602947008085
0.025182088214,2032.7936042806828
0.0245381420202,2038.7269139271243
0.023829801206,2044.660223506999
0.0229926711534,2050.5935331534406
0.02421616892,2056.526842733316
0.023507828111,2062.4601523131896
0.0232502496308,2068.393461926348
0.02357222273,2074.326771539506
0.0234434334859999,2080.260081152664
