Average lockin_signal,Ion velocity
0.22203644866,475.7081158565288
0.22235842178,481.6271953118483
0.2232599465399999,487.5462748004515
0.22441904982,493.46535422248735
0.22615770468,499.38443364452326
0.22705922946,505.3035130998428
0.22808954344,511.222592588446
0.2282827273399999,517.1416720104819
0.22950622524,523.0607514658014
0.22976380372,528.9798308878372
0.2309229069999999,534.8989103431568
0.2305365392199999,540.8179897984763
0.2315024586,546.7370692537959
0.23233958876,552.6561486758318
0.23259716726,558.5752281311513
0.2342070328999999,564.4943076197545
0.2341426382599999,570.4133870417904
0.23485097914,576.33246649711
0.2356237146599999,582.2515459191459
0.2356237146599999,588.170625407749
0.2367828179,594.0897048297849
0.23652523942,600.0087842851044
0.23684721254,605.9278637071403
0.23633205552,611.8469431624599
0.23697600178,617.766022651063
0.23787752654,623.685102073099
0.23858586744,629.6041814951349
0.23865026206,635.5232609504544
0.23897223518,641.4423404390575
0.23761994804,647.3614198610934
0.23852147278,653.2804993164129
0.2387146566599999,659.1995787384488
0.23942299756,665.1186581937684
0.23903662982,671.037737649088
0.2394873921999999,676.9568171044075
0.23884344592,682.8758965264434
0.23871465668,688.794975981763
0.23845707816,694.7140554703661
0.23761994802,700.6331348924019
0.2363320555,706.5522143477215
0.23781313192,712.4712937697574
0.23639645014,718.3903732583606
0.23639645014,724.3094526803965
0.236074477,730.228532135716
0.2344002167599999,736.1476115577519
0.23555932,742.0666910130715
0.2347865845,747.9857705016747
0.23427142748,753.9048499237105
0.2337562704999999,759.8239293457464
0.23272595644,765.7430088010659
0.23259716724,771.6620882896691
0.23092290696,777.581167711705
0.2309229069399999,783.5002471670246
0.2307941177,789.4193265890605
0.2293774359399999,795.3384060776636
0.22886227892,801.2574854996994
0.22847591118,807.176564955019
0.2284759111599999,813.0956443770549
0.22635088854,819.0147238323744
0.22590012616,824.9338033209776
0.2255781530199999,830.8528827430135
0.22474102292,836.7719621983331
0.2233243411199999,842.691041620369
0.221972054,848.6101211089722
0.221972054,854.529200531008
0.22036218836,860.4482799863275
0.2199758205799999,866.3673594083634
0.2188811119599999,872.286438863683
0.21694927322,878.2055183522862
0.2161121430799999,884.1245977743221
0.21649851084,890.043677196358
0.21430909356,895.9627566516775
0.21392272584,901.8818361402808
0.2122484655799999,907.8009155623164
0.21141133546,913.719995017636
0.21128254622,919.639074439672
0.21012344298,925.5581539282751
0.2093507074599999,931.477233350311
0.20806281498,937.3963128056306
0.20664613322,943.3153922276664
0.20535824072,949.234471682986
0.20477868912,955.1535511715892
0.20329761274,961.072630593625
0.2025248772199999,966.9917100489446
0.20104380088,972.9107894709804
0.19994909226,978.8298689595836
0.19904756752,984.7489483816196
0.19782406964,990.6680278369392
0.19705133414,996.587107258975
0.19544146852,1002.5061867475782
0.19396039216,1008.4252662028978
0.19305886742,1014.3443456249336
0.1920285534599999,1020.2634250469696
0.19003232008,1026.182504502289
0.18861563834,1032.1015839908923
0.18726335126,1038.020663412928
0.18481635554,1043.9397428682475
0.1850095394,1049.8588222902836
0.18320648994,1055.7779017788866
0.18146783508,1061.696981200923
0.18063070496,1067.616060656242
0.17953599638,1073.535140078278
0.17753976304,1079.4542195335976
0.17567231892,1085.3732990222009
0.17535034582,1091.2923784442366
0.1736760856,1097.211457899556
0.17322532322,1103.130537321592
0.1707139329199999,1109.0496168101952
0.16949043506,1114.9686962322312
0.16800935872,1120.8877756875506
0.1673654124599999,1126.8068551095866
0.16536917916,1132.7259345981895
0.1644676544599999,1138.6450140535094
0.1627289996,1144.5640934755452
0.16118352864,1150.483172897581
0.16047518776,1156.4022523529006
0.1586077437,1162.3213318415037
0.15815698132,1168.2404112635395
0.15603195872,1174.1594907188592
0.1551948287,1180.0785701408952
0.15313420072,1185.9976496294985
0.1519750975,1191.9167290515345
0.14991446958,1197.8358085068537
0.14881976098,1203.7548879288895
0.14824020938,1209.6739673842092
0.14650155456,1215.5930468728122
0.14456971586,1221.5121262948485
0.14321742878,1227.4312057501677
0.14173635246,1233.3502851722037
0.1405772492599999,1239.2693646608068
0.13922496218,1245.1884440828428
0.13858101594,1251.1075235381622
0.13574765256,1257.026602960198
0.13452415472,1262.945682448801
0.13336505152,1268.8647619041208
0.13265671064,1274.7838413261568
0.1311756343399999,1280.7029207481926
0.12911500644,1286.6220002035122
0.1275695355,1292.541079692115
0.12647482692,1298.460159114151
0.1255733022,1304.3792385694708
0.1240922258799999,1310.2983179915066
0.12241796572,1316.21739748011
0.120872494762,1322.1364769021457
0.1192626291959999,1328.055556357465
0.1192626292159999,1333.974635779501
0.1181035260159999,1339.8937152681044
0.11591410886,1345.8127947234238
0.11501258417,1351.73187414546
0.11430424332,1357.6509536007793
0.112372404662,1363.570033022815
0.111148906824,1369.4891125114184
0.111213301494,1375.4081919334542
0.109281462818,1381.327271388774
0.107671597262,1387.2463508108096
0.106963256434,1393.165430299413
0.105353390868,1399.0845097547324
0.10470944467,1405.0035891767684
0.103099579132,1410.9226685988042
0.101811686692,1416.8417480541236
0.101489713608,1422.760827542727
0.10007303192,1428.6799069647627
0.097819220168,1434.5989864200824
0.09801240402,1440.5180658421182
0.097626036302,1446.4371453307217
0.0954366191599999,1452.3562247527573
0.09479267295,1458.275304208077
0.093633569758,1464.1943836301127
0.0919593096039999,1470.113463118716
0.091637336504,1476.0325425740357
0.0904138386939999,1481.9516219960713
0.089125946266,1487.870701451391
0.0881600269539999,1493.7897808734267
0.086936529166,1499.70886036203
0.085069085136,1505.6279397840658
0.0862281883259999,1511.5470192393857
0.0830084572699999,1517.4660986614213
0.082686484164,1523.3851781500246
0.082364511058,1529.304257605344
0.081076618648,1535.2233370273798
0.079402358506,1541.1424164494158
0.079015990766,1547.0614959380189
0.077792492974,1552.9805753933383
0.076247022076,1558.8996548153743
0.075345497366,1564.818734270694
0.073864421096,1570.7378136927298
0.072576528686,1576.656893181333
0.07135303088,1582.5759726033689
0.071417425514,1588.4950520586883
0.06974316537,1594.4141314807243
0.069421192262,1600.3332109693274
0.068970429924,1606.252290424647
0.068390878336,1612.1713698466829
0.06716738055,1618.0904493020023
0.066265855866,1624.0095287240383
0.065815093522,1629.9286082126416
0.064012044134,1635.8476876346774
0.064591595718,1641.7667670899968
0.062595362482,1647.6858465120329
0.06150065394,1653.604926000636
0.060792313108,1659.5240054559556
0.060599129248,1665.4430848779914
0.0598263938039999,1671.3621643000274
0.059375631456,1677.2812437886305
0.058023344438,1683.2003232439502
0.057379398224,1689.119402665986
0.0562846896719999,1695.0384821213054
0.056091505808,1700.9575615433414
0.055383164984,1706.8766410319445
0.054674824164,1712.7957204539805
0.0535801156219999,1718.7147999093
0.053644510236,1724.633879331336
0.053193747888,1730.552958819939
0.0530649586519999,1736.472038275259
0.052485407064,1742.3911176972945
0.0524210124459999,1748.310197152614
0.0511331200399999,1754.22927657465
0.050746752318,1760.148356063253
0.049845227638,1766.067435485289
0.0494588599139999,1771.9865149406085
0.048686124468,1777.9055943626445
0.049201281428,1783.8246738512476
0.049136886808,1789.7437533065672
0.0480421782639999,1795.662832728603
0.04701186434,1801.5819121506388
0.047205048198,1807.500991639242
0.0468186804739999,1813.4200710945613
0.0459171557959999,1819.3391505165976
0.045401998836,1825.258229971917
0.045273209592,1831.177309393953
0.0448868418739999,1837.096388882556
0.039992850762,1843.015468304592
0.044307290292,1848.9345477599115
0.0430193978939999,1854.853627181948
0.042890608654,1860.7727066705504
0.0419246893559999,1866.69178612587
0.041667110874,1872.610865547906
0.04134513778,1878.5299449699417
0.040379218478,1884.4490244585447
0.040894375436,1890.3681039138648
0.040572402336,1896.2871833359009
0.039348904558,1902.20626279122
0.039799666896,1908.125342213256
0.037739039062,1914.0444217018592
0.03844737988,1919.9635011571784
0.037095092856,1925.8825805792144
0.038254196018,1931.8016600012504
0.036966303624,1937.7207394898537
0.035485227372,1943.6398189451727
0.036644330522,1949.5588983672087
0.0363223574179999,1955.4779778225288
0.036064778948,1961.3970572445644
0.036451146666,1967.316136733168
0.036322357422,1973.2352161552035
0.035549621988,1979.1542956105231
0.035098859648,1985.073375032559
0.035098859646,1990.9924545211625
0.035098859648,1996.9115339764817
0.0349056757939999,2002.8306133985177
0.034519308072,2008.7496928205533
0.033424599536,2014.6687723091568
0.0335533887799999,2020.587851764476
0.033102626434,2026.506931186512
0.032845047962,2032.426010641832
0.032780653338,2038.345090063868
0.0326518641019999,2044.2641695524708
0.032329891,2050.1832490077904
0.031621550182,2056.1023284298262
0.031428366324,2062.021407851862
0.031750339424,2067.940487340465
0.032072312518,2073.8595667957848
0.031235182464,2079.778646217821
0.030591236264,2085.69772567314
0.030655630888,2091.616805161744
0.02988289545,2097.535884583779
0.030526841644,2103.454964005816
0.0303980524079999,2109.3740434611345
0.0295609223519999,2115.2931228831703
0.029110160014,2121.212202371774
0.029367738494,2127.131281827093
0.029367738494,2133.0503612491293
0.0284662138159999,2138.969440671165
0.028595003054,2144.888520159768
0.0283374245739999,2150.807599615088
0.028981370776,2156.726679037124
0.02814424072,2162.645758492444
0.02782226762,2168.564837914479
0.02782226762,2174.483917403082
0.027757873004,2180.402996858402
0.028273029958,2186.3220762804376
0.0284662138159999,2192.2411557024734
0.02769347838,2198.160235191077
0.0276290837559999,2204.079314646396
0.0281442407119999,2209.9983940684324
0.02750029452,2215.917473523752
0.028401819194,2221.836553012355
0.027435899902,2227.755632434391
0.027307110662,2233.6747118564267
0.027307110658,2239.5937913117464
0.027886662242,2245.512870733782
0.027693478384,2251.431950222385
0.02737150528,2257.351029677705
0.0274358998999999,2263.2701090997407
0.02730711066,2269.1891885217765
0.027757872996,2275.10826801038
0.0269207429439999,2281.027347465699
0.027757872996,2286.946426887735
0.02762908376,2292.8655063430547
0.0272427160419999,2298.7845858316578
0.027371505278,2304.703665253694
0.026727559086,2310.622744709013
0.026534375228,2316.541824131049
0.026405585984,2322.460903553085
0.02653437522,2328.3799830416883
0.025246482828,2334.299062497008
0.025890429024,2340.218141919044
0.0256328505459999,2346.1372213743634
0.02518208821,2352.0563008629665
0.024666931256,2357.9753802850023
0.024860115112,2363.894459707038
