Average lockin_signal,Ion velocity
0.0711115510134999,3720.1475224686064
0.0709827617699999,3732.02799334356
0.0710310577354999,3743.9084642185135
0.0711759456314999,3755.788935093469
0.0708378738735,3767.6694059684223
0.0707090846335,3779.549876843376
0.0708861698405,3791.43034771833
0.0707573806009999,3803.310818593284
0.0698075599474999,3815.191289468238
0.0697914612929999,3827.071760343192
0.0697431653249999,3838.952231218146
0.0691636137359999,3850.8327020931
0.0693567975959999,3862.713172968052
0.0689382325614999,3874.5936438430062
0.0683264836664999,3886.47411471796
0.0677952280474999,3898.354585592914
0.066877604704,3910.235056467868
0.0664751383234999,3922.115527342822
0.0665395329449999,3933.995998217776
0.0661531652235,3945.87646909273
0.0656380082585,3957.756939967684
0.065026259363,3969.637410842638
0.0643984118135,3981.517881717592
0.0636256763704999,3993.398352592546
0.0626436584089999,4005.2788234675
0.0620158108599999,4017.159294342452
0.0614201606219999,4029.039765217406
0.0608084117284999,4040.92023609236
0.060293254765,4052.800706967314
0.0598907883855,4064.681177842268
0.0590214610115,4076.561648717222
0.0581682322935,4088.442119592176
0.057653075331,4100.32259046713
0.0573311022279999,4112.203061342084
0.0567193533329999,4124.083532217038
0.0561719990589999,4135.964003091992
0.0560593084714999,4147.844473966946
0.0560432098139999,4159.7249448419
0.0558661246094999,4171.605415716852
0.0553026716824999,4183.485886591806
0.0550772905114999,4195.36635746676
0.0547875147224999,4207.246828341714
0.0544172456569999,4219.127299216668
0.054046976591,4231.007770091622
0.053628411559,4242.888240966576
0.0534674250059999,4254.76871184153
0.0534191290394999,4266.649182716484
0.0529200707339999,4278.529653591438
0.0529522680439999,4290.410124466392
0.0535318196254999,4302.290595341346
0.0533064384539999,4314.1710662163
0.0531132545934999,4326.051537091252
0.0531293532484999,4337.932007966206
0.0523727164609999,4349.81247884116
0.0523566178065,4361.692949716114
0.053000564009,4373.573420591068
0.053338635767,4385.453891466022
0.0535801155929999,4397.334362340976
0.0536606088679999,4409.2148332159295
0.05395038466,4421.095304090884
0.0540630752434999,4432.975774965837
0.0542079631389999,4444.856245840791
0.0545621335519999,4456.736716715745
0.0552382770624999,4468.617187590699
0.0552865730264999,4480.497658465652
0.0552865730259999,4492.3781293406055
0.0555280528504999,4504.258600215559
0.0554475595734999,4516.139071090513
0.0554636582274999,4528.019541965467
0.0551899810899999,4539.900012840421
0.0554153622604999,4551.780483715375
0.0558178286365,4563.660954590329
0.0557856313239999,4575.541425465283
0.0561719990465,4587.421896340237
0.056477873492,4599.302367215191
0.0560754071124999,4611.182838090145
0.0561237030764999,4623.063308965099
0.0562524923159999,4634.943779840051
0.0559788151789999,4646.824250715005
0.056075407109,4658.704721589959
0.0563490842439999,4670.585192464913
0.0561719990359999,4682.465663339867
0.0560593084504999,4694.346134214821
0.0559788151749999,4706.226605089775
0.0558983218994999,4718.107075964729
0.0557856313134999,4729.987546839683
0.0548036133519999,4741.868017714637
0.0544655415949999,4753.748488589591
0.054755317387,4765.628959464545
0.0541757658039999,4777.509430339499
0.0536606088394999,4789.389901214453
0.0542079631109999,4801.270372089405
0.0541757658009999,4813.150842964359
0.0538376940439999,4825.031313839313
0.0543206536954999,4836.911784714267
0.054449442936,4848.792255589221
0.0543850483144999,4860.672726464175
0.0547714160364999,4872.553197339129
0.0552221783799999,4884.433668214083
0.0553831649299999,4896.314139089037
0.0555924474464999,4908.194609963991
0.0556246447564999,4920.075080838945
0.0560271111334999,4931.955551713899
0.0569769317834999,4943.836022588853
0.0575886806769999,4955.716493463805
0.0578462591599999,4967.596964338759
0.0579267524369999,4979.477435213713
0.0581521336084999,4991.357906088667
0.0580072457134999,5003.238376963621
0.0578462591639999,5015.118847838575
0.0574759900974999,5026.999318713529
0.0574598914434999,5038.879789588483
0.0581199363035,5050.760260463437
0.058055541685,5062.640731338391
0.057878456479,5074.521202213345
0.0574759901019999,5086.401673088299
0.05702522776,5098.282143963253
0.0569125371745,5110.162614838205
0.056719353314,5122.043085713159
0.0564939721445,5133.923556588113
0.0559305192194999,5145.804027463067
0.0556890393949999,5157.684498338021
0.0557695326719999,5169.564969212975
0.0551899810905,5181.445440087929
0.0549002052989999,5193.3259109628825
0.0550289945409999,5205.2063818378365
0.0547231200974999,5217.086852712791
0.0540308779305,5228.967323587744
0.0540308779284999,5240.847794462698
0.0543528510284999,5252.728265337652
0.054175765822,5264.6087362126045
0.053869891375,5276.489207087559
0.05385379272,5288.3696779625125
0.054095272545,5300.250148837466
0.0540791738905,5312.13061971242
0.0537089048229999,5324.011090587374
0.0536284115454998,5335.891561462328
0.0537411021314999,5347.772032337282
0.0535640169254999,5359.652503212236
0.0531293532374999,5371.53297408719
0.0528073801344999,5383.413444962144
0.0528717747524999,5395.293915837098
0.0525819989604999,5407.174386712052
0.0524371110649999,5419.054857587004
0.0525015056869999,5430.935328461958
0.0519058554499999,5442.815799336912
0.0516482769669999,5454.696270211866
0.051696572932,5466.57674108682
0.0512780079009999,5478.457211961774
0.0509882321089999,5490.337682836728
0.050682357663,5502.218153711682
0.050118904738,5514.098624586636
0.0496037477769999,5525.97909546159
0.049652043741,5537.859566336544
0.0496037477764999,5549.740037211498
0.048975900231,5561.620508086452
0.0485412365449999,5573.500978961404
0.0484285459604999,5585.381449836358
0.0482031647895,5597.261920711312
0.0476558105164999,5609.142391586266
0.0472533441405,5621.02286246122
0.04683477911,5632.903333336174
0.046416214079,5644.783804211128
0.0459654517385,5656.664275086082
0.0455629853625,5668.544745961036
0.0452410122615,5680.42521683599
0.0449190391615,5692.305687710944
0.0442750929619999,5704.186158585898
0.0438887252424999,5716.066629460852
0.0439209225519999,5727.947100335804
0.0438082319664999,5739.827571210758
0.0439531198625,5751.708042085712
0.0434379629034999,5763.588512960666
0.0426330301524999,5775.46898383562
0.0426974247714999,5787.349454710574
0.0428423126669999,5799.229925585528
0.0426008328424999,5811.110396460482
0.0419729852999999,5822.990867335436
0.041779801441,5834.87133821039
0.0422627610905,5846.751809085344
0.041876393372,5858.632279960298
0.041538321618,5870.512750835252
0.041602716237,5882.393221710204
0.0415544202709999,5894.273692585158
0.0414739269949999,5906.154163460112
0.0413129404445,5918.034634335066
0.0413934337194999,5929.91510521002
0.041377335064,5941.795576084974
0.0414739269939999,5953.676046959928
0.0417315054744999,5965.556517834882
0.0412163485149999,5977.436988709836
0.0406850929014999,5989.3174595847895
0.0405885009739999,6001.197930459744
0.0403631198049999,6013.078401334697
0.0401538372904999,6024.958872209651
0.0399284561199999,6036.839343084605
0.0395903843624999,6048.7198139595575
0.0391718193314999,6060.600284834512
0.0390913260569999,6072.4807557094655
0.0391718193304999,6084.36122658442
0.0387693529554999,6096.241697459373
0.0385278731329999,6108.122168334327
0.038157604069,6120.002639209281
0.0374492632489999,6131.883110084235
0.0373043753539999,6143.763580959189
0.0373526713179999,6155.644051834143
0.0371111914939999,6167.524522709097
0.0365638372249999,6179.404993584051
0.0360003843,6191.285464459005
0.0355335233079999,6203.165935333957
0.0354852273424999,6215.046406208911
0.035469128686,6226.926877083865
0.034986169038,6238.807347958819
0.0349378730725,6250.687818833773
0.0353725367539999,6262.568289708727
0.0353403394429999,6274.448760583681
0.034921774415,6286.329231458635
0.0347768865205,6298.209702333589
0.0347446892095,6310.090173208543
0.0346480972794999,6321.970644083497
0.0345837026599999,6333.851114958451
0.0345676040044999,6345.731585833405
0.034519308039,6357.612056708357
0.0344227161089999,6369.492527583311
0.0341973349399999,6381.372998458265
0.033875361842,6393.253469333219
0.0335694873989999,6405.133940208173
0.0336338820199999,6417.014411083127
0.0338109672249999,6428.894881958081
0.0339236578084999,6440.775352833035
0.0339558551174999,6452.655823707989
0.0341007430129999,6464.536294582943
0.0341812362874999,6476.416765457897
0.0338431645334999,6488.297236332851
0.0336982766379999,6500.177707207805
0.0335372900874999,6512.058178082757
0.0333280075739999,6523.938648957711
0.03302213313,6535.819119832665
0.032748455997,6547.699590707619
0.0327645546525,6559.580061582573
0.0323942855885,6571.460532457527
0.0321850030744999,6583.341003332481
0.0324264828985,6595.221474207435
0.0319113259405,6607.101945082389
0.0312351824349999,6618.982415957343
0.0313639716759999,6630.862886832297
0.0314605636035,6642.743357707251
0.0311224918495,6654.623828582205
0.0308166174074999,6666.504299457157
0.0304302496894999,6678.384770332111
0.0302531644844999,6690.265241207065
0.0299472900404999,6702.145712082019
0.0296414155979999,6714.026182956973
0.0295931196339999,6725.906653831927
0.0291745546064999,6737.787124706881
0.0286754963025,6749.667595581835
0.0282086353099999,6761.548066456789
0.0277095770084999,6773.428537331743
0.0275002944934999,6785.3090082066965
0.0272266173599999,6797.1894790816505
0.0267114604039999,6809.069949956604
0.026260698068,6820.950420831557
0.0255845545619999,6832.830891706511
0.0252142854984999,6844.7113625814645
0.0254718639769999,6856.5918334564185
0.0252947787734999,6868.4723043313725
0.0251015949149999,6880.352775206326
0.0250211016409999,6892.23324608128
0.0247635231635,6904.113716956234
0.0237332092547,6915.994187831188
0.0233468415382,6927.874658706142
0.0238137025285,6939.755129581096
0.023362940193,6951.63560045605
0.0226385007235,6963.516071331004
0.0221716397319999,6975.396542205956
0.0219623572194999,6987.27701308091
0.0219462585654999,6999.157483955864
0.0221072451145499,7011.037954830818
0.0218335679828999,7022.918425705772
0.02167258143555,7034.798896580726
0.0220750478075999,7046.67936745568
0.0220750478075499,7058.559838330634
0.0219301599153999,7070.440309205588
0.02191406125995,7082.320780080542
0.0218174693292,7094.201250955496
0.0218979626036,7106.08172183045
0.02202675184155,7117.962192705404
0.0221394424252,7129.842663580356
0.02209114645975,7141.72313445531
0.0220750478034999,7153.603605330264
0.0221233437669999,7165.484076205218
0.0225097114835,7177.364547080172
0.0229121778554999,7189.245017955126
0.0225902047569999,7201.12548883008
0.022123343764,7213.005959705034
0.022284330312,7224.886430579988
0.022284330312,7236.766901454942
0.0218979625959999,7248.647372329896
0.0217369760479999,7260.52784320485
0.0218496666309999,7272.408314079804
0.021881863942,7284.288784954758
0.0219784558714999,7296.16925582971
0.0220589491445,7308.049726704664
0.0220911464555,7319.930197579618
0.0220428504919999,7331.810668454572
0.0217369760499999,7343.691139329526
0.0217530747049999,7355.57161020448
0.021624285467,7367.452081079434
0.0212540164075,7379.332551954388
0.0211735231349999,7391.213022829342
0.020980339278,7403.093493704296
0.02028809712025,7414.97396457925
0.0199339267145499,7426.854435454204
0.0199017294060499,7438.734906329158
