Average lockin_signal,Ion velocity
0.1086150208765462,-2652.4404843361854
0.1086189134984214,-2646.4922837516224
0.108678090203289,-2640.544083233627
0.1089195478878921,-2634.5958827821987
0.1090389524004437,-2628.647682264203
0.1106891192119173,-2622.699481746208
0.1108905197150463,-2616.751281228212
0.1119191114110434,-2610.8030807102164
0.1122666891324519,-2604.854880192221
0.1112347629875873,-2598.9066796742254
0.1128244214752804,-2592.9584791562297
0.1133495280679219,-2587.0102786382345
0.1138969539606155,-2581.0620781202388
0.1154638116078109,-2575.113877602243
0.1161949282915728,-2569.165677150815
0.1172425388698951,-2563.217476566252
0.1161948570294236,-2557.2692760482564
0.1181321245750074,-2551.3210755968285
0.1159144854490396,-2545.3728750788327
0.1166394003985387,-2539.4246744942698
0.1161121446867823,-2533.476474042842
0.1172381148807987,-2527.528273524846
0.1161751550830613,-2521.5800730068504
0.1152368448058141,-2515.631872488855
0.1165149714918204,-2509.6836719708595
0.1157611774004048,-2503.735471452864
0.1168274795099598,-2497.7872709348685
0.1164064899124275,-2491.839070416873
0.1167530538419996,-2485.8908699654444
0.1151806182981508,-2479.942669380882
0.1160218404724495,-2473.994468862886
0.1148233200503876,-2468.0462684114577
0.1132798599423919,-2462.0980678934625
0.1123030751372262,-2456.1498673088995
0.1117293518568503,-2450.201666790904
0.1103703838697679,-2444.253466339476
0.1111327152499397,-2438.30526582148
0.1093153729623488,-2432.3570653034844
0.1071181396073917,-2426.408864785489
0.1072397806227012,-2420.460664267493
0.1050103470475032,-2414.512463749498
0.102428771717839,-2408.5642632315025
0.1025765800581159,-2402.616062713507
0.1021871459069943,-2396.667862195511
0.101183756401233,-2390.719661677516
0.0993535259045161,-2384.77146115952
0.0982387415797428,-2378.823260708092
0.0989622828273846,-2372.875060123529
0.0979289423441803,-2366.926859605533
0.0965172069666986,-2360.978659154105
0.0957608827679745,-2355.0304586361094
0.0931658146762042,-2349.082258118114
0.0932368540212007,-2343.1340576001185
0.0917653383837234,-2337.1858570821228
0.0914368721299474,-2331.2376565641275
0.0902856086838444,-2325.289456046132
0.0903120435593814,-2319.341255528136
0.0909190901277404,-2313.393055010141
0.0896331815518957,-2307.444854492145
0.0887623526768331,-2301.496653974149
0.0873131801376921,-2295.548453522721
0.0872301626072427,-2289.6002529381585
0.0858967691435091,-2283.652052420163
0.0852744366580189,-2277.703851968735
0.0832009399520738,-2271.755651450739
0.0818170696806578,-2265.807450866176
0.0811260521735707,-2259.859250348181
0.0804226805353976,-2253.9110498967525
0.0793564029469825,-2247.962849378757
0.079356291778439,-2242.0146488607616
0.0768578135045214,-2236.066448342766
0.0764443000828777,-2230.11824782477
0.07536693998171,-2224.170047306775
0.0744489956100251,-2218.221846788779
0.0746343553977565,-2212.273646337351
0.0735221015769845,-2206.3254457527883
0.0728556293998305,-2200.377245234793
0.0706165441913415,-2194.429044716797
0.0702196210473958,-2188.480844265369
0.0690842476592224,-2182.532643680806
0.0685367284110892,-2176.58444316281
0.0676755726429329,-2170.6362427113822
0.0656269537978118,-2164.6880421933865
0.0652251288353705,-2158.739841675391
0.0648133252795765,-2152.791641157396
0.0626202595270191,-2146.8434406394
0.0636576722388923,-2140.895240121404
0.0633658205738697,-2134.947039603409
0.0614723677413561,-2128.998839085413
0.0612706494605631,-2123.050638567417
0.0601960248119767,-2117.1024380494223
0.0594739339163699,-2111.1542375314266
0.0602566125013094,-2105.206037079998
0.0604108797151387,-2099.257836495435
0.0581847478763623,-2093.30963597744
0.0589172750019734,-2087.3614355260115
0.0594976658553918,-2081.4132350080163
0.0607250568115989,-2075.465034490021
0.0613922466817668,-2069.5168339054576
0.0620689295623406,-2063.568633454029
0.0633599683002249,-2057.620432936034
0.0627586156453965,-2051.672232418038
0.0640297627892817,-2045.7240319000427
0.0639767939968865,-2039.7758313820475
0.064440991468513,-2033.827630864052
0.0651203705919035,-2027.879430346056
0.0649661959875668,-2021.931229894628
0.0638131955132247,-2015.983029310065
0.0639439074439704,-2010.0348287920692
0.0639379211003724,-2004.0866282740735
0.0633232564360335,-1998.1384278226456
0.0655948448439766,-1992.1902272380828
0.0653222397901234,-1986.242026720087
0.0643823342012257,-1980.293826268659
0.062713370450509,-1974.3456257506637
0.0637222666027585,-1968.397425232668
0.0638730930232844,-1962.4492247146725
0.0641450886999509,-1956.5010241966768
0.0635301102894042,-1950.552823678681
0.0641385402660255,-1944.6046231606856
0.0649680558255691,-1938.65642264269
0.0647752156790952,-1932.7082221246944
0.0651844691088935,-1926.760021606699
0.0648570037395321,-1920.8118210887037
0.0651768271479274,-1914.863620637275
0.0650225031764068,-1908.9154200527123
0.0654328396869796,-1902.9672195347168
0.0635719505243608,-1897.0190190832884
0.0635770280030259,-1891.070818565293
0.0632260099622016,-1885.1226180472972
0.0628319915192198,-1879.1744174627345
0.060816029691101,-1873.2262170113063
0.0606544374711011,-1867.2780164933104
0.0594484826141674,-1861.3298159753151
0.0597902544110949,-1855.38161545732
0.0611132226127792,-1849.433414939324
0.0611673745773331,-1843.4852144213285
0.0610385510376429,-1837.537013903333
0.062174986280537,-1831.5888134519048
0.0637116141130722,-1825.6406128673416
0.064174046629638,-1819.6924123493463
0.0642307515317608,-1813.7442118313504
0.0639574023561572,-1807.7960113799224
0.0663616784500855,-1801.847810861927
0.0661643178484774,-1795.899610277364
0.067288905828779,-1789.9514098259358
0.0678932274690114,-1784.0032093079403
0.0689704071308795,-1778.0550087899446
0.0683783837314925,-1772.1068082719491
0.0698521295959288,-1766.1586077539537
0.070926480282936,-1760.210407235958
0.0707096162736368,-1754.2622067179625
0.0704484500368789,-1748.314006199967
0.0716423235621989,-1742.365805681971
0.0706343529244394,-1736.4176051639758
0.0725496413703288,-1730.46940464598
0.0724804882106389,-1724.521204194552
0.0715570294805131,-1718.5730036099892
0.072169032814873,-1712.6248030919935
0.0724907125253111,-1706.6766026405653
0.0739641098518851,-1700.7284021225698
0.0747138527566373,-1694.780201604574
0.0759073329772652,-1688.8320010200114
0.0766421671365219,-1682.8838005685832
0.077488510062567,-1676.9356000505877
0.0786231385193798,-1670.987399532592
0.0785036712779951,-1665.0391990145963
0.0796702883636433,-1659.0909984966008
0.0791840217441853,-1653.1427979786054
0.0813199157371599,-1647.19459746061
0.0831766651146805,-1641.2463970091817
0.0814269918441013,-1635.2981964246187
0.0833086035811976,-1629.3499959066232
0.0822182034749563,-1623.4017953886275
0.082314853274903,-1617.4535949371991
0.0822474793029303,-1611.505394419204
0.0826612208156637,-1605.5571938346409
0.0815698310879048,-1599.6089933832127
0.08176999729968,-1593.6607928652172
0.0821918349122603,-1587.7125923472215
0.0829935527356136,-1581.764391829226
0.0837307533316331,-1575.8161913112303
0.0818046402044277,-1569.8679907932349
0.0805366655951234,-1563.9197902752394
0.081910675322486,-1557.9715897572437
0.0832504226314148,-1552.0233892392482
0.0818049785831792,-1546.0751887212527
0.0818073019669357,-1540.126988203257
0.0806531119163068,-1534.1787877518288
0.0799330648154464,-1528.2305872338334
0.0810079834109447,-1522.2823866492704
0.0797930505597277,-1516.3341861978422
0.0810499865512321,-1510.3859856798467
0.0803011891252543,-1504.437785161851
0.081003815320582,-1498.4895845772885
0.0803097794201251,-1492.54138412586
0.0818598093672851,-1486.5931836078644
0.0806455254542046,-1480.644983089869
0.0806204049728216,-1474.6967825718734
0.0798089454181846,-1468.7485820538775
0.0792373578213051,-1462.8003815358825
0.0784367279244036,-1456.8521810178868
0.0788835940267159,-1450.9039805664584
0.0796227840648033,-1444.9557799818956
0.0796913145287784,-1439.0075794639
0.0786372828846484,-1433.0593789459044
0.0780247003438496,-1427.1111784944762
0.0772827344945424,-1421.1629779764803
0.0768516225573084,-1415.2147773919178
0.0759086288265232,-1409.2665769404896
0.0759588690147925,-1403.318376422494
0.0744693304934334,-1397.3701759044984
0.0750623645880084,-1391.421975386503
0.0757328614816329,-1385.4737748685072
0.0742527561349348,-1379.5255743505118
0.0734524954236564,-1373.5773738325163
0.0732202794280119,-1367.6291733145206
0.0740514866345831,-1361.680972796525
0.0743998315590066,-1355.7327722785296
0.0747862427976265,-1349.784571760534
0.0754437728862577,-1343.8363713091055
0.0763181659053326,-1337.8881707911105
0.0765472638901228,-1331.9399702065473
0.0767350476173102,-1325.991769755119
0.0772315038117869,-1320.0435692371236
0.0768582736403417,-1314.095368719128
0.0781873845170954,-1308.1471681345652
0.0777998187132375,-1302.198967683137
0.0785277010056958,-1296.2507671651413
0.0784473825900841,-1290.3025666471458
0.0803603153973051,-1284.35436612915
0.0807061610203559,-1278.4061656111546
0.0821815793658632,-1272.4579650931591
0.0839750937276467,-1266.5097645751634
0.0834525211752268,-1260.5615641237353
0.0837320962145271,-1254.6133636057398
0.0848385816560704,-1248.6651630211768
0.0856448210597355,-1242.716962503181
0.0865094365910803,-1236.7687620517531
0.0880897100751363,-1230.8205615337574
0.0895483435731407,-1224.872360949195
0.0904220135966036,-1218.9241604977665
0.090906226530466,-1212.9759599797708
0.0937393213936016,-1207.0277594617753
0.0950536440520969,-1201.0795589437798
0.0959296042465812,-1195.131358425784
0.0961441921341734,-1189.1831579077889
0.097669122415659,-1183.2349573897932
0.0985980215101218,-1177.2867568717977
0.1003377142608744,-1171.338556353802
0.1027243481016652,-1165.3903558358063
0.1017731034902038,-1159.4421553178108
0.1042693630946249,-1153.4939548663826
0.1055521491372709,-1147.5457543483872
0.1056535442222663,-1141.5975537638242
0.1063258004895237,-1135.649353312396
0.1076484421814608,-1129.7011527944003
0.1082666700511003,-1123.7529522764048
0.1072385210501952,-1117.804751758409
0.1077854233708784,-1111.8565512404136
0.1084012000769675,-1105.9083507224182
0.1097102335592877,-1099.9601502044227
0.1099175471645665,-1094.011949686427
0.1108789223855764,-1088.0637491684315
0.1111192542731195,-1082.115548650436
0.1128419941702932,-1076.1673481324403
0.1116629437780061,-1070.219147681012
0.1115602956036867,-1064.270947163017
0.11413678311038,-1058.3227465784537
0.1139294756247124,-1052.3745460604582
0.1149253884966032,-1046.42634560903
0.1139771839162961,-1040.4781450910343
0.1141419625916895,-1034.5299445064716
0.1133717161913426,-1028.5817440550434
0.1123894439358913,-1022.6335435370476
0.1114892193042918,-1016.6853430190522
0.1114700933531182,-1010.7371425010566
0.1106337420739349,-1004.788941983061
0.1106588235362506,-998.8407414650655
0.1113069972450151,-992.89254094707
0.1119866530306908,-986.9443404290744
0.1103015742413738,-980.9961399776462
0.1100047666678116,-975.0479393930832
0.1101128298421967,-969.0997388750876
0.1098130188682239,-963.1515384236596
0.1106619564676054,-957.203337905664
0.1102434016743151,-951.2551373211012
0.1092386188097365,-945.3069368696728
0.108490460700457,-939.3587363516772
0.1117532783800162,-933.4105358336816
0.1117401899490064,-927.462335315686
0.111739052007727,-921.5141347976906
0.1123010390077512,-915.565934279695
0.1127915945875439,-909.6177337616996
0.1136644100479405,-903.669533243704
0.1151912993239193,-897.7213327257084
0.1138353285405265,-891.7731322077128
0.116215319133812,-885.8249316897172
0.1126957298297651,-879.876731238289
0.1198556812761858,-873.9285307202935
0.1215489637385999,-867.9803301357306
0.1244007966172073,-862.0321296177351
0.1256877609686671,-856.0839291663068
0.1283241538410681,-850.1357286483112
0.1316697394140236,-844.1875281303157
0.1342438739901862,-838.2393276123202
0.136774689842298,-832.2911270943246
0.1395223292638915,-826.3429265763291
0.1443232878070704,-820.3947260583335
0.1468263580429267,-814.4465255403379
0.1517433765221564,-808.4983250223423
0.1556467495954502,-802.5501245043469
0.1594573276122333,-796.6019239863513
0.1621251784883607,-790.653723534923
0.16802098408142,-784.7055229503602
0.1720404552322094,-778.7573224323646
0.1759501183210024,-772.8091219809363
0.1796091008301902,-766.8609214629408
0.1863224471290377,-760.912720878378
0.1913958902867365,-754.9645204269497
0.1967692897647707,-749.0163199089542
0.2044475517705493,-743.0681193909586
0.2121673647355963,-737.119918872963
0.2171521320288873,-731.1717183549674
0.2242849513471173,-725.223517836972
0.2322477677044171,-719.2753173189764
0.2373473761572535,-713.3271168009808
0.2410512452200611,-707.3789163495526
0.2499094317711602,-701.4307157649897
0.2575149651380589,-695.4825152469941
0.2632856213509597,-689.5343147955659
0.2702946803594309,-683.5861142775703
0.2772014425492232,-677.6379136930075
0.284008684796792,-671.6897131750119
0.2903006649641802,-665.7415127235837
0.2972073004396015,-659.7933122055881
0.302822740239603,-653.8451116875925
0.309334323303367,-647.896911169597
0.3166263062661748,-641.9487106516015
0.3222102787840618,-636.0005101336059
0.3300120320925798,-630.0523096156104
0.3369011773986068,-624.1041090976148
0.345803472274079,-618.1559085796192
0.3542912262943495,-612.2077080616237
0.3616325314245964,-606.2595075436282
0.3677309836286443,-600.3113070921999
0.3757270821173711,-594.363106507637
0.3827364025450254,-588.4149059896415
0.3900227157355994,-582.4667055382132
0.3980790791797471,-576.5185050202176
0.4058937892031663,-570.5703045022221
0.4126620109616871,-564.6221039842266
0.4214373290466026,-558.673903466231
0.430544288172358,-552.7257029482355
0.4395799270032771,-546.7775024302399
0.4474551165939714,-540.8293019122443
0.4522592328086983,-534.8811013942488
0.4604359103373079,-528.9329008762533
0.4691015715027763,-522.9847003582577
0.472754834130374,-517.0364999068295
0.4853639347976668,-511.08829932226655
0.4930555322626235,-505.140098804271
0.500610996782456,-499.1918983528428
0.5075764237636489,-493.2436978348472
0.5170368679618248,-487.2954972502844
0.5249820773534427,-481.3472967322888
0.5302345760002938,-475.3990962808605
0.5373154772147046,-469.450895762865
0.5459383644025928,-463.5026952448694
0.5546194633621948,-457.5544947268739
0.5617936628670235,-451.6062942088784
0.5701633454175787,-445.6580936908828
0.5772336253852528,-439.7098931728872
0.5864755123260119,-433.761692721459
0.5950866806860379,-427.8134921368961
0.6039569321546254,-421.8652916189006
0.6121595177013288,-415.91709116747234
0.6200906036861389,-409.9688906494768
0.6291869419496068,-404.0206900649139
0.6384134829941408,-398.0724895469184
0.6443846750976081,-392.1242890954901
0.6526490295479566,-386.1760885774945
0.6611585203619572,-380.227888059499
0.6690142802755313,-374.27968754150345
0.6776253154843844,-368.3314870235079
0.6857398455031524,-362.38328650551233
0.6915678028182872,-356.43508598751674
0.697700570417808,-350.4868854695212
0.7052153571261919,-344.5386849515257
0.7129469373205188,-338.5904844335301
0.719854529693907,-332.64228391553456
0.7250990844295234,-326.6940834641063
0.7333932097695917,-320.74588287954344
0.7409610890727671,-314.7976823615479
0.749041035862166,-308.8494819101196
0.7550857139657211,-302.9012813921241
0.7606408426314529,-296.95308087412855
0.7654134962343224,-291.00488035613296
0.7729747545308948,-285.0566798381374
0.7765432569842071,-279.10847932014184
0.7826010437467176,-273.1602788021463
0.7875392726395665,-267.2120782841508
0.7940554906422423,-261.2638777661552
0.798982687332488,-255.3156772481597
0.8039527073817485,-249.3674767301641
0.8077840594334631,-243.41927627873585
0.8133291808058358,-237.47107569417295
0.8170302850144615,-231.52287517617745
0.8213259911112459,-225.5746747247492
0.82590405986404,-219.6264742067536
0.8299409241492472,-213.6782736221908
0.8339490061340747,-207.7300731041952
0.8387237969256625,-201.78187265276696
0.8441596295296598,-195.8336721347714
0.8485488412707107,-189.88547161677585
0.8506321830971914,-183.9372710987803
0.8549863659727359,-177.98907058078476
0.8584677930907348,-172.0408700627892
0.8624821770772643,-166.09266954479364
0.8676276798698845,-160.1444690933654
0.8706506698268474,-154.19626850880252
0.8729054405886671,-148.248067990807
0.8784623142309094,-142.29986747281143
0.885090238070088,-136.35166702138318
0.8872040688780372,-130.4034664368203
0.892182779585948,-124.45526591882476
0.8962770320333243,-118.5070654673965
0.9008995508414388,-112.55886494940096
0.9065281532713844,-106.6106644314054
0.9099867359462698,-100.66246391340984
0.9134780206157386,-94.71426339541428
0.9167318109448732,-88.76606287741873
0.9205022082398392,-82.81786235942317
0.9264103534763108,-76.86966184142763
0.9293553005925932,-70.92146132343207
0.932135404890832,-64.97326080543652
0.934018258915454,-59.025060287440965
0.9366384560759308,-53.07685983601271
0.940700226203055,-47.128659251449854
0.9437231843420764,-41.1804587334543
0.9474358729310502,-35.232258282026045
0.9501251408252412,-29.284057764030493
0.952791488630074,-23.33585724603494
0.957740774474258,-17.387656661472086
0.9609289399421352,-11.439456210043833
0.964106065297349,-5.491255692048277
0.9666546541058428,0.4569448259472768
0.9711375931070492,6.40514537722648
0.9740801332347816,12.353345861938385
0.9765919967659054,18.30154637993394
0.9794855778405928,24.249746864645843
0.9808886001832482,30.1979473826414
0.9831639084325308,36.1461479339206
0.9874610089518512,42.09434845191616
0.98908559717895,48.04254893662806
0.9899397056511212,53.99074945462361
0.9915172163704856,59.93895000590282
0.9929071043625302,65.88715049061472
0.9948083720092288,71.83535100861027
0.9947536974207468,77.78355149332218
0.9963881590074932,83.73175201131774
0.9962885795368146,89.67995256259694
0.9967987966522532,95.6281530805925
0.9987792398851468,101.5763535653044
1.0008578982781031,107.52455408329996
1.0011048828161928,113.47275456801184
1.001602222315461,119.42095511929104
1.00382141415537,125.3691556372866
1.0054653238123132,131.31735612199853
1.005934692076679,137.26555663999406
1.0086920318775527,143.21375719127326
1.0097696888558232,149.16195767598518
1.0104141267118032,155.11015819398074
1.0139079892973373,161.05835867869263
1.0153726326375825,167.0065591966882
1.0155620649015769,172.9547597479674
1.017258782527286,178.90296026596295
1.0186211026277838,184.8511607506749
1.020582399276794,190.7993612686704
1.0219485801939308,196.7475618199496
1.0215758784253768,202.6957623046615
1.0205155860874318,208.64396282265707
1.0217336936544537,214.59216330736896
1.024294710773614,220.54036382536447
1.024121977568385,226.48856437664367
1.0243503796402047,232.43676489463928
1.023473583492176,238.3849653793512
1.0262824241474793,244.33316589734676
1.025853431125018,250.28136638205865
1.0250630995712444,256.2295669333379
1.0263113320735724,262.1777674513334
1.0278353608730906,268.1259679360453
1.0268751216557628,274.0741684540409
1.0285500543042805,280.02236900532006
1.0304347957548832,285.97056949003195
1.0296868078316952,291.91877000802754
1.0303925600129398,297.86697052602307
1.030790941431665,303.81517101073496
1.0300838725163386,309.7633715620142
1.0298440618997664,315.7115720800097
1.0297805635357702,321.65977256472166
1.0293201305691708,327.6079730827172
1.02893966281524,333.5561736339964
1.0283132902009402,339.5043741187083
1.02826301004847,345.45257463670384
1.029190415590851,351.4007751214158
1.027816473249711,357.3489756394113
1.026673172148204,363.29717619069055
1.0271344588502784,369.2453767086861
1.0269951254048355,375.193577193398
1.027252607209536,381.1417777113936
1.026099168452578,387.0899781961055
1.0251799050550985,393.0381787473846
1.0236166364580992,398.9863792653802
1.0225562262842582,404.9345797500921
1.021179405786628,410.8827802680877
1.0209689756310951,416.83098081936686
1.0205002315540246,422.7791813373624
1.0192942605557405,428.7273818220744
1.0169946787294684,434.67558234006987
1.014093422440148,440.62378282478176
1.0139458136742605,446.571983376061
1.0109272463034231,452.5201838940565
1.0096924266398533,458.46838437876846
1.0084875860533318,464.416584896764
1.0066971049957354,470.3647854480432
1.005657399474455,476.3129859327551
1.0032288230618458,482.2611864507506
1.0023932275637255,488.20938696874623
0.9993916816355852,494.1575874534581
0.9982180693500474,500.1057880047373
0.9968427614913627,506.0539885227329
0.9933328020395888,512.0021890074448
0.9905087747321024,517.9503895254403
0.987004214848916,523.8985900767195
0.9853661455707552,529.8467905614315
0.9832410888317517,535.794991079427
0.9822927735372818,541.7431915641389
0.978978977522318,547.6913920821345
0.9770592548481916,553.6395926334136
0.974489909443134,559.5877931514092
0.9717563819736608,565.5359936361211
0.9691641866080486,571.4841941541167
0.966082258417958,577.4323946388286
0.9642427501739554,583.3805951901078
0.9624312736439375,589.3287957081034
0.9603609335265808,595.2769961928152
0.9589864791503976,601.2251967108108
0.9557538387618918,607.17339726209
0.9552026507175244,613.1215977800855
0.9520490588900749,619.0697982647974
0.9506197991306274,625.017998782793
0.9489345726823352,630.9661992675049
0.9469260595987248,636.9143998187841
0.9456318985406688,642.8626003367797
0.9436223737997383,648.8108008214916
0.941720915601796,654.7590013394871
0.9404476269549384,660.7072018907663
0.9376841586844432,666.6554023754783
0.9369989981628444,672.6036028934737
0.9344634795372164,678.5518034114693
0.9330517403946372,684.5000038961813
0.9304992283708646,690.4482044474604
0.9289388664710906,696.396404965456
0.9286728442394414,702.3446054501679
0.927593699871296,708.2928059681634
0.9268793974264948,714.2410064528754
0.9244601408402406,720.1892070041546
0.9238342898811306,726.1374075221502
0.9218065974848124,732.085608006862
0.9218225119645964,738.0338085248576
0.919956276276812,743.9820090761368
0.9201356145162066,749.9302095941323
0.9196439513889836,755.8784100788442
0.9176108342667308,761.8266105968398
0.9190909693044896,767.7748110815517
0.9166042807680568,773.7230116328309
0.9179017788103756,779.6712121508265
0.9158567005034806,785.6194126355383
0.916713266137873,791.5676131535339
0.9162198547801262,797.5158137048131
0.9154995067968552,803.4640142228087
0.9127362141023602,809.4122147075205
0.9122590186320838,815.3604152255161
0.9113483670675142,821.3086157102281
0.9111450341419088,827.2568162615072
0.9092453346889964,833.2050167795028
0.9089040111507724,839.1532172642147
0.9076511108436744,845.1014177822102
0.9070637589273344,851.0496182669222
0.9068774968561816,856.9978188182014
0.905442233962425,862.946019336197
0.904607969928708,868.8942198541924
0.9046705595773178,874.8424203389044
0.903704789472406,880.7906208901836
0.904120436904104,886.7388214081791
0.904216875626742,892.687021892891
0.9042459629402212,898.6352224108866
0.9034660754932212,904.5834228955983
0.903265038066454,910.5316234468776
0.9043380787711768,916.4798239648732
0.9039452015809653,922.4280244495852
0.9011111911869394,928.3762249675808
0.9002464500977467,934.32442551886
0.9002145365079988,940.2726260368556
0.8997000919201976,946.2208265215672
0.8980040863437353,952.1690270395628
0.8981327481749408,958.1172275242748
0.8988898901264413,964.065428075554
0.8979692127868132,970.0136285935496
0.8971143264682224,975.9618290782616
0.8956954653332536,981.910029596257
0.8968601249317633,987.858230080969
0.8942596847415697,993.8064306655318
0.8942069780713482,999.7546311502437
0.8916453235791273,1005.7028316682392
0.8917476181561881,1011.6510321529512
0.8908731175018598,1017.5992327042304
0.8874874575014747,1023.547433222226
0.8882472946428775,1029.4956337069375
0.8845931159168481,1035.4438342249334
0.8828500534001954,1041.3920347096453
0.8799416511625996,1047.3402352609246
0.8786203549741141,1053.28843577892
0.8763312023194972,1059.2366362969155
0.8751250944141944,1065.1848367816276
0.8729058989736661,1071.1330373329067
0.8715365222050554,1077.0812378509022
0.8678761397355064,1083.0294383356145
0.8649576418237818,1088.9776388536095
0.8625885181298811,1094.9258393383216
0.8594254745379258,1100.874039889601
0.8545576709312129,1106.8222404075964
0.8531935221349048,1112.7704408923082
0.8494438459526489,1118.718641410304
0.8470287586877954,1124.6668419282994
0.8434576104772177,1130.6150424795785
0.8412180657292481,1136.5632429642906
0.8383216906497095,1142.511443482286
0.8348546817761937,1148.459643966998
0.8306974278581045,1154.4078445182772
0.8272942036405592,1160.3560450362727
0.8230865982584049,1166.3042455209843
0.8181543853755402,1172.2524460389802
0.814133156194876,1178.200646523692
0.811417792244705,1184.148847108255
0.8079691196807399,1190.0970475929669
0.8054335212405184,1196.0452481109623
0.7993265465596707,1201.9934485956744
0.7946282918987682,1207.9416491469535
0.790167092619295,1213.889849664949
0.7859138929620352,1219.838050149661
0.7778998256022198,1225.7862506676563
0.7751182159750483,1231.7344511523684
0.7704065618962399,1237.6826517036477
0.7665255849733794,1243.6308522216432
0.7627092135855447,1249.5790527396389
0.754777694955157,1255.5272532243507
0.7496075881257769,1261.4754537423462
0.7448739591154367,1267.4236542936253
0.7384170020858523,1273.3718547783374
0.7336668705537958,1279.3200552963328
0.727789527011352,1285.268255781045
0.7225382110376761,1291.216456332324
0.7193749458879783,1297.1646568503195
0.7140813354576547,1303.112857335031
0.70942988900768,1309.061057853027
0.7033319762037029,1315.0092583377389
0.6974851361205773,1320.9574589223018
0.6923152538004329,1326.9056594070137
0.6867000302259003,1332.8538599250091
0.6819262858623669,1338.802060409721
0.6763082825808385,1344.7502609610003
0.6691031893854043,1350.6984614789958
0.6647118752193931,1356.646661963708
0.6578622529217969,1362.594862481703
0.6537210750287951,1368.5430629664152
0.6466019284120458,1374.491263550978
0.6399369709304151,1380.43946403569
0.6334365779201028,1386.3876645536857
0.6272933686270626,1392.3358650383975
0.6221408907200772,1398.284065556393
0.6137292706860972,1404.232266107672
0.6095755745843219,1410.1804665923842
0.6039999635117357,1416.1286671103796
0.5974941567480794,1422.0768675950917
0.5915073019232409,1428.0250681463708
0.5871074721902201,1433.9732686643663
0.5795745126671863,1439.9214691823618
0.5756771426282115,1445.8696696670738
0.5684810345296638,1451.8178701850693
0.5623510317943409,1457.7660707363484
0.5560276049461585,1463.7142712210605
0.550049734841137,1469.662471739056
0.5446326081379704,1475.6106722237678
0.5403621220460016,1481.5588727750471
0.5341589645054634,1487.5070732930426
0.5287836269797671,1493.4552737777549
0.5236536392531825,1499.40347429575
0.5186837097254303,1505.351674780462
0.5150656079781829,1511.299875365025
0.5092230659025505,1517.2480758497368
0.502389579453389,1523.1962763677325
0.498928234198056,1529.1444768524443
0.4936397176349353,1535.0926773704398
0.4895829046094017,1541.040877921719
0.4845695132100761,1546.989078406431
0.4810047364049107,1552.9372789244264
0.4743367194631984,1558.8854794091385
0.4708839475315806,1564.8336799937013
0.4650617967116843,1570.781880478413
0.4611978187864233,1576.7300809964086
0.4530597695254011,1582.6782814811206
0.4487589944870591,1588.626481999116
0.4443131032514462,1594.5746825503952
0.4406410876762682,1600.5228830351073
0.4355509840013006,1606.4710835531027
0.4307357503433712,1612.4192840378146
0.4263217240925375,1618.367484589094
0.4221222980616435,1624.3156851070894
0.4163591015091975,1630.2638855918017
0.4122973498355513,1636.212086109797
0.4061455354228507,1642.1602866277924
0.402506053116032,1648.1084871790715
0.3998236570670715,1654.0566876637836
0.3955193088598306,1660.004888181779
0.3909652223107925,1665.953088666491
0.3883445851902753,1671.9012891844866
0.3835820450697358,1677.8494897357657
0.3806995995000298,1683.7976902204778
0.3753898342650988,1689.7458907384732
0.3722103040446788,1695.694091223185
0.3673728166425469,1701.642291807748
0.3654523116700916,1707.59049229246
0.3610102446588459,1713.5386928104554
0.3578602148067264,1719.4868932951674
0.3532895844560128,1725.435093813163
0.3515205349047468,1731.383294364442
0.3471250903598006,1737.331494849154
0.3436636891503976,1743.2796953671495
0.340817084925296,1749.2278958518614
0.3361233799117686,1755.1760964031407
0.3322628442635892,1761.1242969211362
0.3292030006727618,1767.072497439132
0.3280590086441217,1773.0206979238435
0.3241461073855495,1778.9688984418392
0.3216043846079482,1784.9170989931183
0.3187930521116803,1790.8652994778304
0.3133176280546248,1796.813499995826
0.3105961532314616,1802.761700480538
0.3070210195057973,1808.7099009985332
0.3028590504770131,1814.6581015498125
0.2996262678456241,1820.6063020345248
0.2985355144075178,1826.55450255252
0.2954156212070979,1832.5027030705155
0.2916127279988488,1838.4509036217949
0.2887148310986128,1844.399104106507
0.287683879101308,1850.3473046245024
0.2844864250469088,1856.2955051092144
0.2825916799151908,1862.2437056272097
0.2790299096216181,1868.1919061784888
0.2779861682352144,1874.1401066632009
0.2757691407958121,1880.0883071811963
0.2743053208970828,1886.036507665908
0.2717560006968097,1891.9847082504712
0.2702466378438576,1897.932908735183
0.265255871049621,1903.8811092531787
0.2617662233554162,1909.8293097378903
0.2608631463281731,1915.777510255886
0.2578429739671336,1921.7257108071651
0.2565859379952744,1927.6739112918767
0.2531908266396555,1933.6221118098729
0.2508054279792554,1939.5703122945847
0.2480827028486743,1945.51851281258
0.2474134355276752,1951.4667133638595
0.2445067181439187,1957.414913881855
0.241873454367131,1963.3631143665668
0.239764949112908,1969.3113148845623
0.2380185474213359,1975.2595154358416
0.2356199135759877,1981.2077159205533
0.2335857673452476,1987.155916438549
0.2308749684518825,1993.104116923261
0.2287136806935303,1999.0523174412565
0.2278613119879552,2005.000517992536
0.2279034900357409,2010.948718477248
0.2260520492897241,2016.8969189952431
0.2250416707705812,2022.8451195132384
