Average lockin_signal,Ion velocity
0.0563644945761381,-2703.201817955812
0.0520179152712793,-2697.1884236895453
0.0507827082248019,-2691.175029356711
0.050166822955362,-2685.161635090444
0.0491557413777457,-2679.14824075761
0.0461722906537397,-2673.134846491343
0.0445497509619766,-2667.121452225076
0.0440750815105075,-2661.108057892242
0.0435405384381874,-2655.094663625975
0.042332857273318,-2649.081269293141
0.0437408275485301,-2643.067875026874
0.0429878449473076,-2637.05448069404
0.0446895673084766,-2631.041086427773
0.0457035472530939,-2625.027692161506
0.0463776915545355,-2619.014297828672
0.0471114347985826,-2613.000903562405
0.0481104422447353,-2606.9875092295706
0.0499329626106266,-2600.974114963304
0.0494496987095578,-2594.960720697037
0.0493731393936096,-2588.947326364203
0.0499140004998638,-2582.933932097936
0.0513911140916562,-2576.920537765102
0.0514531944704694,-2570.907143498835
0.0532209681379507,-2564.893749166001
0.0538902533429669,-2558.880354899734
0.0537582209154019,-2552.866960633467
0.0559914772027424,-2546.853566300633
0.0572692186999723,-2540.840172034366
0.0585461825220758,-2534.826777701532
0.0597511496470123,-2528.8133834352648
0.0614454440343035,-2522.7999891024306
0.0632529932462712,-2516.786594836164
0.0642689481629259,-2510.7732005698967
0.0643478740768723,-2504.759806237063
0.0646134119456898,-2498.746411970796
0.0656817568986143,-2492.733017637962
0.066143318637819,-2486.719623371695
0.0681109529001168,-2480.706229038861
0.0682276231178137,-2474.692834772594
0.0683017099959969,-2468.679440506327
0.0691400947973789,-2462.6660461734928
0.0684009934472429,-2456.652651907226
0.0676552614272595,-2450.639257574392
0.0674354886455046,-2444.6258633081247
0.0672375345854339,-2438.612469041858
0.0665087077213247,-2432.599074709024
0.0658993211240972,-2426.5856804427567
0.067300884044144,-2420.5722861099225
0.0663155079819296,-2414.558891843656
0.0663204314058604,-2408.5454975108214
0.0670666673629083,-2402.532103244555
0.0677479803855936,-2396.518708978288
0.0674105839443597,-2390.505314645454
0.0672061486508253,-2384.491920379187
0.0684041983430795,-2378.4785260463527
0.0681337522174175,-2372.465131780086
0.0687426345515339,-2366.451737447252
0.0704976617486577,-2360.4383431809847
0.0716600608021424,-2354.424948914718
0.0723227106687608,-2348.411554581884
0.07232854011184,-2342.3981603156167
0.0727969490142732,-2336.3847659827825
0.0735638748916128,-2330.371371716516
0.0732815623751061,-2324.3579774502487
0.0750202115427063,-2318.3445831174145
0.0705624550773108,-2312.3311888511475
0.0754922938479548,-2306.317794518314
0.0746796418010326,-2300.304400252047
0.07615932281252,-2294.2910059192127
0.077175284956098,-2288.277611652946
0.0771879267944364,-2282.264217386679
0.076857081109165,-2276.2508230538447
0.0785321144718191,-2270.2374287875778
0.0799164577088792,-2264.224034454744
0.078329005214181,-2258.2106401884766
0.0794697266646466,-2252.1972458556424
0.0832545755046143,-2246.1838515893755
0.0835310242167175,-2240.1704573231086
0.0822079394893931,-2234.1570629902744
0.083075934786563,-2228.1436687240075
0.0841639250982895,-2222.1302743911733
0.0848698008417076,-2216.1168801249064
0.0849979877166387,-2210.10348585864
0.0846980382416691,-2204.0900915258057
0.085586410798661,-2198.076697259539
0.0877605703135609,-2192.0633029267046
0.0877570057867564,-2186.0499086604377
0.087406488786655,-2180.0365143276035
0.0890462773903932,-2174.0231200613366
0.0897067974771584,-2168.0097257950697
0.092456507720661,-2161.9963314622355
0.0922434528570793,-2155.9829371959686
0.093102418906882,-2149.9695428631344
0.094451108055377,-2143.9561485968675
0.0954516306005869,-2137.9427542640333
0.0959135306022863,-2131.9293599977664
0.0965808285659472,-2125.9159657314995
0.0975365463568407,-2119.9025713986653
0.0991511235817398,-2113.8891771323983
0.0990975831024297,-2107.8757827995646
0.1006074197851436,-2101.8623885332977
0.1028931035760605,-2095.8489942004635
0.1035411123242396,-2089.8355999341966
0.1039490874618236,-2083.8222056679297
0.1049588783028842,-2077.8088113350955
0.1052019427041159,-2071.795417068829
0.1071540909356327,-2065.7820227359944
0.1089030751688592,-2059.7686284697274
0.1098367005118235,-2053.7552342034605
0.108982761742779,-2047.7418398706263
0.1113986422997441,-2041.7284456043596
0.1120567437516481,-2035.7150512715252
0.1139573645302222,-2029.7016570052583
0.1139884314210236,-2023.6882626724243
0.1157997423211712,-2017.6748684061572
0.1175416034888811,-2011.6614741398903
0.1181060195134786,-2005.6480798070563
0.1209043624881167,-1999.6346855407892
0.1224561524079642,-1993.6212912079552
0.1228166113816344,-1987.6078969416883
0.1241486275315872,-1981.5945026088543
0.1255063498601095,-1975.5811083425876
0.1270027887182405,-1969.5677140763205
0.1278686714127442,-1963.5543197434863
0.1278195844086661,-1957.5409254772196
0.1288908497615998,-1951.5275311443847
0.1286057897413819,-1945.5141368781185
0.1292534762244748,-1939.500742611852
0.1271827922948479,-1933.4873482790172
0.1279452154391847,-1927.4739540127505
0.1286536590935288,-1921.4605596799163
0.1283025468732764,-1915.4471654136491
0.1282849980445571,-1909.4337710808152
0.1286505653337651,-1903.4203768145485
0.1280868205205896,-1897.4069825482811
0.1282762171942641,-1891.3935882154472
0.127473852846122,-1885.3801939491805
0.1268791904477947,-1879.3667996163465
0.1253591652084787,-1873.3534053500796
0.1253573606883092,-1867.3400110172447
0.1249273250941866,-1861.3266167509785
0.1243915508906443,-1855.3132224847116
0.1245806331445024,-1849.299828151877
0.124097694559969,-1843.2864338856104
0.1225879520287644,-1837.2730395527765
0.1218414949634737,-1831.259645286509
0.1217181354147148,-1825.2462509536751
0.1222604706092224,-1819.232856687408
0.121493816227494,-1813.219462421141
0.1229055541103127,-1807.2060680883071
0.1228749377429535,-1801.1926738220402
0.1230249989945857,-1795.179279489206
0.1238082081636618,-1789.165885222939
0.1231376375662816,-1783.1524909566724
0.1256129851174384,-1777.1390966238382
0.1263632794015967,-1771.1257023575713
0.1284993294958777,-1765.112308024737
0.1282889777014021,-1759.0989137584702
0.1294970156659966,-1753.085519425636
0.1303882637099599,-1747.072125159369
0.12976962612097,-1741.0587308931024
0.1299621733734734,-1735.0453365602682
0.1315314352774938,-1729.0319422940013
0.1317588339201496,-1723.018547961167
0.1327099936458842,-1717.0051536949002
0.1328327428550439,-1710.991759362066
0.1339601544911633,-1704.978365095799
0.1347229290659464,-1698.964970829532
0.1340117784887528,-1692.951576496698
0.1345618024225767,-1686.9381822304313
0.1344710682670843,-1680.924787897597
0.1347889451114847,-1674.9113936313302
0.1366509909716386,-1668.8979993650632
0.1374595414371253,-1662.884605032229
0.1379685623521402,-1656.871210765962
0.1387648206321647,-1650.857816433128
0.1390535790044086,-1644.844422166861
0.1385153239992496,-1638.831027834027
0.1386351103570009,-1632.81763356776
0.1390251245190983,-1626.8042393014932
0.1386283740570292,-1620.790844968659
0.1396378322572868,-1614.777450702392
0.1382971615698066,-1608.764056369558
0.1397480071049281,-1602.750662103291
0.1383773075882066,-1596.7372677704568
0.136955684126419,-1590.72387350419
0.134754837429187,-1584.7104792379232
0.1343749780386933,-1578.697084905089
0.1333189836356238,-1572.683690638822
0.1320574984387924,-1566.670296305988
0.130457615276543,-1560.656902039721
0.1300123410595727,-1554.643507773454
0.1286987374384789,-1548.63011344062
0.1276765350457445,-1542.6167191743532
0.1249916217255039,-1536.603324841519
0.1238348535117734,-1530.589930575252
0.1220185671620189,-1524.576536242418
0.1224279532731699,-1518.563141976151
0.12225206192145,-1512.549747709884
0.1202133921637623,-1506.53635337705
0.1190667567453984,-1500.522959110783
0.1177844299603371,-1494.5095647779488
0.1174896404295065,-1488.496170511682
0.1163641037124528,-1482.482776178848
0.1160456360373053,-1476.469381912581
0.1146880038905114,-1470.455987646314
0.1136330505715144,-1464.4425933134798
0.111940092448397,-1458.429199047213
0.1120259415270233,-1452.4158047143787
0.1111974211969816,-1446.4024104481118
0.1105281043188351,-1440.389016115278
0.1092094304007154,-1434.375621849011
0.1093520469570669,-1428.362227582744
0.1080993257442396,-1422.3488332499098
0.107104809097187,-1416.335438983643
0.106157931847707,-1410.3220446508087
0.1042003124297693,-1404.3086503845418
0.1041313931231037,-1398.295256118275
0.1032382340358841,-1392.281861785441
0.1018929015063885,-1386.268467519174
0.101961010952288,-1380.2550731863398
0.1009628921517438,-1374.241678920073
0.1010998366907534,-1368.2282845872387
0.101833571263765,-1362.2148903209718
0.1016438991019987,-1356.2014960547049
0.1004495140832713,-1350.188101721871
0.1016374690980163,-1344.174707455604
0.1012360056693931,-1338.1613131227698
0.1020560368421872,-1332.1479188565029
0.0999541728088543,-1326.1345245236687
0.0987292228512701,-1320.1211302574018
0.1007738308775959,-1314.1077359911349
0.1010996928912279,-1308.094341658301
0.1014712039415166,-1302.0809473920335
0.1021327769368336,-1296.0675530591996
0.1026836397887426,-1290.0541587929329
0.1024377463356126,-1284.040764526666
0.1032651911561768,-1278.0273701938318
0.1031934381517747,-1272.0139759275648
0.1052566407385845,-1266.0005815947306
0.1059718655190139,-1259.9871873284635
0.1047869400963947,-1253.9737929956295
0.1050078595797057,-1247.9603987293626
0.1048756632004877,-1241.947004463096
0.1046413932537798,-1235.9336101302615
0.1049178786272759,-1229.9202158639948
0.1071846462743477,-1223.9068215311606
0.1061535671114738,-1217.8934272648935
0.1067387633199505,-1211.8800329320595
0.1067505409993392,-1205.8666386657926
0.1089050819106108,-1199.8532443995257
0.1103670225766628,-1193.8398500666915
0.1103341671659611,-1187.8264558004248
0.1101031454997584,-1181.8130614675906
0.1127788005722541,-1175.7996672013237
0.1118799206220036,-1169.7862728684895
0.1134358205298075,-1163.7728786022226
0.114099565924603,-1157.7594843359557
0.1143132255757524,-1151.7460900031217
0.1172310318060997,-1145.7326957368548
0.119019180076598,-1139.7193014040206
0.119554496176953,-1133.7059071377537
0.1208431803021908,-1127.6925128714868
0.1231282016215418,-1121.6791185386526
0.1248532937722307,-1115.6657242723857
0.1267266470768153,-1109.6523299395517
0.1268010408080193,-1103.6389356732843
0.1305039701173355,-1097.6255413404506
0.1311688046316425,-1091.6121470741837
0.1335036071952921,-1085.5987528079168
0.1360640847504322,-1079.5853584750826
0.1385534469425284,-1073.5719642088156
0.1398500488195873,-1067.5585698759814
0.1416649615209907,-1061.5451756097143
0.143395626036651,-1055.5317812768803
0.1459574869919046,-1049.5183870106137
0.1479532179606955,-1043.5049927443467
0.1503897524216162,-1037.4915984115123
0.1539695175371566,-1031.4782041452456
0.1576126088706465,-1025.4648098124114
0.1603501699893834,-1019.4514155461444
0.1624349287902172,-1013.4380212798776
0.1648363906016293,-1007.4246269470436
0.1676125854830283,-1001.4112326807766
0.1701555507878285,-995.3978383479424
0.1737425681782035,-989.3844440816756
0.1782531613572191,-983.3710497488414
0.1803579860840098,-977.3576554825744
0.184919819265233,-971.3442612163076
0.1890499131678437,-965.3308668834734
0.193068505967183,-959.3174726172066
0.1985329701452689,-953.3040782843724
0.2028299893214741,-947.2906840181056
0.2070917574709747,-941.2772896852712
0.2124599295091487,-935.2638954190044
0.2197429313439652,-929.2505011527376
0.225698568992289,-923.2371068199034
0.2319740584757118,-917.2237125536363
0.2381615095496808,-911.2103182208024
0.2460797123577403,-905.1969239545356
0.255210091197536,-899.1835296882685
0.2612327878247592,-893.1701353554344
0.2685431020015792,-887.1567410891676
0.2751958860254757,-881.1433467563334
0.2849229045705925,-875.1299524900664
0.2911330849896826,-869.1165581572322
0.2983876148060001,-863.1031638909654
0.3041881814437789,-857.0897696246985
0.3118101002919865,-851.0763752918643
0.3221090257015312,-845.0629810255974
0.3302842662245454,-839.0495866927633
0.3380158828857723,-833.0361924264964
0.3456416714586707,-827.0227980936622
0.3510355481094976,-821.0094038273953
0.3610056676474006,-814.9960095611285
0.3656703417298512,-808.9826152282943
0.3794411128194041,-802.9692209620274
0.3859776194651589,-796.9558266291932
0.395008610251633,-790.9424323629264
0.4044634315838785,-784.9290380300922
0.413017360990623,-778.9156437638253
0.4218074479488748,-772.9022494975584
0.4305315277023604,-766.8888551647242
0.4394709701897449,-760.8754608984574
0.4485601080139993,-754.8620665656232
0.458200453727704,-748.8486722993563
0.4657093657694876,-742.8352780330895
0.4745794049280859,-736.8218837002553
0.4830932670899841,-730.8084894339884
0.4927713462147581,-724.7950951011542
0.5035310872267165,-718.7817008348873
0.5115089517912608,-712.7683065020532
0.519973318594861,-706.7549122357863
0.5278483920072221,-700.7415179695194
0.5366283248889833,-694.7281236366852
0.5473586916964989,-688.7147293704184
0.5541640718662735,-682.7013350375842
0.5630073056438936,-676.6879407713172
0.5728619802078735,-670.674546438483
0.5798872118183104,-664.6611521722162
0.587971832970895,-658.6477579059493
0.5995977697051564,-652.6343635731151
0.6066761031172294,-646.6209693068482
0.616235695137964,-640.6075749740141
0.6233254190468426,-634.5941807077472
0.6316912050365486,-628.5807864414803
0.6386474818549758,-622.5673921086461
0.6470400205308534,-616.5539978423793
0.656165967637838,-610.5406035095451
0.6638424590453493,-604.5272092432782
0.6745358426869335,-598.513814910444
0.6826785602839777,-592.5004206441772
0.6899314354172931,-586.4870263779103
0.6960034311427669,-580.4736320450761
0.7065545900101023,-574.4602377788092
0.7148260312448779,-568.446843445975
0.7207393902964544,-562.4334491797082
0.7293820849033719,-556.420054846874
0.7371147142555683,-550.4066605806071
0.7441316641059463,-544.3932663143403
0.7541969961572109,-538.3798719815061
0.7607183992832274,-532.3664777152392
0.7659343054411335,-526.353083382405
0.7689754866191578,-520.3396891161381
0.7811844525389275,-514.326294783304
0.7868152232656015,-508.31290051703706
0.7930470671115701,-502.2995062507702
0.7991527633380157,-496.286111917936
0.8052204008144909,-490.2727176516691
0.8112937981319248,-484.25932331883496
0.8166450994413644,-478.245929052568
0.8201966412249337,-472.2325347863012
0.8252246335069946,-466.219140453467
0.8306086089674485,-460.2057461872001
0.8361574528703821,-454.19235185436594
0.8400824306757141,-448.1789575880991
0.8438341963217437,-442.1655632552649
0.8487520216320744,-436.152168988998
0.8523032990104346,-430.1387747227311
0.8541652857756997,-424.125380389897
0.8585489903668442,-418.11198612363006
0.8635741548553557,-412.0985917907959
0.8668150592754014,-406.085197524529
0.8708763864817379,-400.07180319169487
0.8751671160190357,-394.058408925428
0.8786311022577955,-388.0450146591611
0.8811655765766983,-382.0316203263269
0.8832699823592337,-376.01822606006
0.8876705749835416,-370.00483172722585
0.8892692582069641,-363.991437460959
0.8929869205743067,-357.9780431946921
0.8949086868660263,-351.96464886185794
0.8979289698652995,-345.951254595591
0.9023777551947164,-339.93786026275683
0.9051385373976968,-333.92446599649
0.9073187396115528,-327.9110716636558
0.9084669716986878,-321.8976773973889
0.9103914598372844,-315.88428313112206
0.9122274833906592,-309.87088879828787
0.9147816997940316,-303.857494532021
0.9178139644565468,-297.8441001991868
0.9179739666971491,-291.83070593291995
0.9207713218656624,-285.81731160008576
0.923243561149946,-279.80391733381884
0.9270033546997588,-273.790523067552
0.9286942835243645,-267.7771287347178
0.9308571874270996,-261.76373446845093
0.9338463809595812,-255.7503401356168
0.935180878618645,-249.73694586934988
0.9385332295350473,-243.723551603083
0.9408619711231836,-237.71015727024883
0.9410652820882088,-231.69676300398197
0.9425657595329098,-225.68336867114775
0.9471356002919876,-219.6699744048809
0.9487903794899182,-213.6565800720467
0.9511419352694132,-207.64318580577984
0.9517468734809352,-201.62979153951292
0.9538495786821294,-195.6163972066788
0.955465630096857,-189.6030029404119
0.9555786629687296,-183.5896086075777
0.9571619115313976,-177.57621434131084
0.9586142103978996,-171.56282000847665
0.9593919821810116,-165.54942574220976
0.9602378116233956,-159.5360314759429
0.9610931719940192,-153.5226371431087
0.9631757787404008,-147.50924287684182
0.962982787502384,-141.49584854400766
0.9633041814143896,-135.48245427774077
0.9644637972774704,-129.4690599449066
0.966479433251916,-123.45566567863972
0.9685838572651124,-117.44227141237285
0.9697172406139242,-111.42887707953868
0.9703148036465644,-105.4154828132718
0.971473760289196,-99.4020884804376
0.9742124035975652,-93.38869421417073
0.976582587948536,-87.37529994790386
0.9775128677863404,-81.36190561506967
0.9799310764880672,-75.34851134880279
0.9795785882333772,-69.33511701596862
0.983752528525592,-63.321722749701735
0.9862256295433004,-57.30832841686756
0.9884993704329964,-51.29493421716798
0.9873057184491628,-45.2815398843338
0.9896412864547108,-39.26814561806692
0.9899478899413514,-33.25475135180004
0.9912493407301995,-27.241357018965864
0.9900094875883144,-21.227962752698986
0.9934515908993982,-15.214568419864806
0.9939626871121592,-9.201174153597927
0.994948295534784,-3.1877798207637493
0.9959080870931688,2.8256144455031302
0.9978642848442968,8.83900874505366
0.9985370072439798,14.852403044604188
0.9980434686702156,20.865797344154718
0.9973972528367732,26.8791916104216
0.9975237380268182,32.89258590997213
0.9989536519577952,38.90598020952265
0.999520802100254,44.91937450907318
0.9984802360253628,50.932768808623706
0.9973641025963798,56.94616310817424
0.9989897602388098,62.95955737444112
0.9984829032531576,68.97295167399164
0.9995649400540444,74.98634597354217
0.9986583035592712,80.9997402730927
0.9985636379613052,87.01313457264322
0.9977797151010902,93.02652887219377
0.9973318261219918,99.03992317174428
0.9960105430436768,105.05331743801116
0.9954254665336622,111.06671173756168
0.9968074112420716,117.08010603711224
0.996388841915092,123.09350033666276
0.9951233125116022,129.10689463621327
0.9952209420400876,135.12028893576382
0.994940484969104,141.13368320203068
0.9957895515436788,147.1470775015812
0.993700357593237,153.1604718011317
0.9911650849486447,159.1738661006823
0.9922898168804984,165.18726040023282
0.991678991958438,171.20065469978334
0.9896675213739912,177.21404899933387
0.9896302183273438,183.22744326560075
0.9887610818783352,189.24083756515128
0.9873537621413584,195.2542318647018
0.9853684231716876,201.26762616425236
0.9851186852789436,207.2810204638029
0.9847176713330684,213.2944147633534
0.9833478805044388,219.30780902962027
0.9796734326004334,225.3212033291708
0.9790407333336134,231.33459762872133
0.9782210928124336,237.34799192827185
0.9768606219701916,243.3613862278224
0.973536709739571,249.3747805273729
0.9721208927200636,255.3881747936398
0.9705194796040724,261.4015690931903
0.968685674149552,267.41496339274084
0.9681011429293276,273.42835769229134
0.967350203160825,279.4417519918419
0.9656875923489276,285.45514629139245
0.9647254128422944,291.4685405909429
0.9607796530512372,297.4819348572098
0.9592274139982196,303.4953291567604
0.9574156071168508,309.5087234563109
0.954924926805568,315.5221177558614
0.952134574181218,321.535512055412
0.9519579247189728,327.54890635496247
0.9495624947869568,333.5623006212294
0.9468972192314108,339.5756949207799
0.9451145661214512,345.58908922033044
0.943915990046206,351.60248351988093
0.9429109839077008,357.6158778194315
0.9419396853382512,363.629272118982
0.9413845288571732,369.6426664185325
0.9398202689713387,375.6560606847994
0.9362491113109496,381.66945498435
0.9365137359029532,387.68284928390045
0.9340584392051428,393.696243583451
0.9341557428212408,399.7096378830015
0.931821707630294,405.72303218255206
0.931142233775987,411.7364264488189
0.9292672651627688,417.7498207483695
0.9276396670451124,423.76321504792
0.927748776067308,429.7766093474705
0.926678945797627,435.790003647021
0.9263579024328412,441.8033979465716
0.9249614956085264,447.8167922128384
0.9241531855518048,453.830186512389
0.9230875526276918,459.8435808119395
0.922588285879826,465.8569751114901
0.9216468304305202,471.8703694110405
0.9203237974693164,477.8837637105911
0.9195912708933076,483.89715801014165
0.9181724598363176,489.9105522764085
0.918569432063154,495.923946575959
0.9179158198811768,501.9373408755096
0.9189211922902096,507.95073517506006
0.917958818412813,513.9641294746107
0.9150755617333236,519.9775237741611
0.9143028328829363,525.990918040428
0.914378738311146,532.0043123399786
0.9127384391111052,538.0177066395291
0.912873663904322,544.0311009390796
0.9112249900708248,550.0444952386301
0.9109393000179044,556.0578895381807
0.908451118351594,562.0712838377312
0.9076434145288572,568.084678103998
0.906808670139411,574.0980724035486
0.9071506295628078,580.1114667030992
0.9057787299542944,586.1248610026497
0.9054626677222564,592.1382553022002
0.902868678275993,598.1516496017507
0.9031125679362342,604.1650438680176
0.9021664644323056,610.1784381675682
0.8996298739048985,616.1918324671186
0.8993093081011384,622.2052267666692
0.897589794647007,628.2186210662197
0.8967137290887569,634.2320153657703
0.8935985262426167,640.2454096653207
0.8923689358252977,646.2588039315876
0.8917934969693846,652.2721982311382
0.8899028731065608,658.2855925306887
0.8879650281853764,664.2989868302392
0.8871007836018873,670.3123811297897
0.8855966057800174,676.3257754293403
0.884288714877625,682.3391696956072
0.8819686341251483,688.3525639951577
0.8808057362695173,694.3659582947082
0.8821945604831178,700.3793525942588
0.8812437493090691,706.3927468938093
0.88030637373788,712.4061411933598
0.8788629831910322,718.4195354596267
0.8788437663106808,724.4329297591772
0.879389975966928,730.4463240587278
0.8767739126247891,736.4597183582782
0.8777100397710363,742.4731126578288
0.8753071093850743,748.4865069573793
0.875941608455132,754.4999012569299
0.875729807802393,760.5132955231967
0.8771390753796764,766.5266898227472
0.8790228627964074,772.5400841222978
0.8792199031981578,778.5534784218484
0.8801999781273742,784.5668727213989
0.8815495640611377,790.5802670209493
0.8832522625254586,796.5936612872163
0.8835481261547132,802.6070555867668
0.8850849882706499,808.6204498863174
0.8860396936694954,814.6338441858678
0.8869097808945288,820.6472384854184
0.88802119561715,826.6606327849689
0.888720385197999,832.6740270845195
0.890323964209534,838.6874213507863
0.889293043237829,844.7008156503368
0.8900847120053555,850.7142099498874
0.8909937427733918,856.727604249438
0.8910590687110307,862.7409985489884
0.8911039570444925,868.7543928485389
0.8923216870776767,874.7677871148059
0.8918087088276808,880.7811814143564
0.8924883529554656,886.7945757139069
0.8908436190686988,892.8079700134574
0.8919072622796955,898.821364313008
0.8916580983317381,904.8347586125584
0.8921453833170154,910.8481528788252
0.8917203730196984,916.861547178376
0.8903772905431838,922.8749414779264
0.8916575375309304,928.888335777477
0.8911194373322628,934.9017300770274
0.8923682815337433,940.915124376578
0.8904571354428313,946.9285186761284
0.8921469384376814,952.9419129423954
0.8924533948625324,958.955307241946
0.8921214633460052,964.9687015414964
0.8906928521697222,970.982095841047
0.8920378509454702,976.9954901405976
0.8905476648758317,983.008884440148
0.8919633026584475,989.0222787064148
0.8921025600880389,995.0356730059656
0.8923925380456783,1001.049067305516
0.8917760034556768,1007.0624616050666
0.8923780271074758,1013.075855904617
0.8938379039171969,1019.0892502041676
0.8941296973344013,1025.102644503718
0.8952486337370475,1031.116038769985
0.894324939816755,1037.1294330695357
0.8945463023568145,1043.142827369086
0.8942872334809817,1049.1562216686366
0.8946573441684018,1055.1696159681871
0.8953199383221626,1061.1830102677377
0.8958818654485488,1067.1964045340046
0.8948225971478188,1073.209798833555
0.8929098717630961,1079.2231931331055
0.8936115743448545,1085.236587432656
0.8934654302150378,1091.2499817322066
0.8902848685516741,1097.2633760317572
0.8907219036543307,1103.276770298024
0.8891814812551118,1109.2901645975746
0.8860262818203047,1115.3035588971252
0.884018411903918,1121.3169531966755
0.8811746511135171,1127.330347496226
0.8793099998114894,1133.3437417957766
0.8779265801043803,1139.3571360953272
0.8753869174240373,1145.370530361594
0.8718666016633032,1151.3839246611446
0.8674222757672434,1157.3973189606952
0.8629120627838747,1163.4107132602458
0.8599876401944888,1169.424107559796
0.8563278795850413,1175.4375018593466
0.8529785210399877,1181.4508961256136
0.8488002495625852,1187.464290425164
0.8444180342315137,1193.477684724715
0.8412479596561863,1199.4910790242652
0.8370222022381973,1205.5044733238158
0.8348560057934394,1211.5178676233663
0.82924683034589,1217.5312619229169
0.8258185102492914,1223.5446561891836
0.8235635089547108,1229.558050488734
0.8198948506913698,1235.571444788285
0.8151778041692511,1241.5848390878352
0.8113767470685455,1247.5982333873858
0.8067174731352186,1253.6116276869363
0.8032740587669167,1259.6250219532033
0.799495940146538,1265.6384162527538
0.7949193782432669,1271.651810552304
0.7901350965222182,1277.6652048518547
0.7870990863482945,1283.6785991514053
0.7834794541751342,1289.6919934509558
0.7785533594850135,1295.7053877505064
0.7733974423466368,1301.7187820167733
0.7683368380283432,1307.7321763163238
0.7623361261554396,1313.7455706158744
0.7559671607200598,1319.7589649154247
0.7512320129443395,1325.7723592149753
0.7469183962970843,1331.7857535145258
0.7409789973964165,1337.7991477807927
0.7350558917406067,1343.8125420803433
0.7272989639744845,1349.8259363798938
0.7230196991839513,1355.8393306794444
0.7171385757272158,1361.852724978995
0.7115737220103787,1367.8661192785453
0.7035781732644018,1373.8795135448122
0.6984768504525848,1379.8929078443628
0.6922235999610649,1385.9063021439133
0.6881886031180292,1391.919696443464
0.6815412675454502,1397.9330907430144
0.6758762089385459,1403.946485042565
0.670129534337231,1409.9598793421155
0.6673003103148271,1415.9732736083822
0.6599321532968336,1421.9866679079328
0.6558694282110189,1428.000062207483
0.6502534657045926,1434.013456507034
0.6453022401491306,1440.0268508065844
0.6391324257702673,1446.040245106135
0.6336340849473439,1452.053639372402
0.6284373310120643,1458.0670336719525
0.6202568689788668,1464.0804279715028
0.616076116307489,1470.093822271053
0.6100897428505035,1476.107216570604
0.6039711616249157,1482.1206108701545
0.5975685262035387,1488.134005169705
0.588403251177972,1494.147399435972
0.5828136260690153,1500.1607937355225
0.5775809071109106,1506.174188035073
0.572614065160663,1512.1875823346236
0.5652942189631405,1518.200976634174
0.5585162478528548,1524.2143709337245
0.5524638738455364,1530.2277651999914
0.5465692412185751,1536.241159499542
0.5409999808170589,1542.2545537990925
0.5340888163278625,1548.267948098643
0.5254485498313068,1554.2813423981936
0.5209388747290523,1560.2947366977442
0.5156706169151495,1566.3081309640108
0.509057832571688,1572.3215252635614
0.503436981704477,1578.334919563112
0.4968244060932847,1584.3483138626625
0.4910546585166527,1590.361708162213
0.4866437035307608,1596.3751024617636
0.4820968274569108,1602.3884967613142
0.4765596911342317,1608.401891027581
0.469375097170861,1614.4152853271314
0.464871683969884,1620.428679626682
0.4611169555222292,1626.4420739262323
0.4566115046334212,1632.455468225783
0.4505053517610561,1638.4688625253336
0.4446711166669322,1644.4822567916003
0.4425565431636306,1650.495651091151
0.4381294708046749,1656.5090453907017
0.4322290929472345,1662.522439690252
0.4273115421535885,1668.5358339898023
0.4206270923608307,1674.549228289353
0.417481223677394,1680.5626225889037
0.4129568189016055,1686.5760168551706
0.4101293954135825,1692.5894111547211
0.4049445086258949,1698.6028054542717
0.4008851548860851,1704.6161997538222
0.3977644056008197,1710.6295940533728
0.3931700696759805,1716.642988352923
0.3883913484337816,1722.65638261919
0.3847968010068519,1728.6697769187406
0.3787407194673772,1734.6831712182911
0.3757926728133772,1740.6965655178417
0.3714954019874389,1746.7099598173922
0.3672790227307028,1752.7233541169428
0.3634309288726448,1758.7367483832095
0.3596113786077812,1764.75014268276
0.3573710146316908,1770.7635369823106
0.3529114513046473,1776.7769312818612
0.3481118044195447,1782.7903255814117
0.3460394889296393,1788.8037198809625
0.3400266636689012,1794.8171141805128
0.3363396069846353,1800.8305084467795
0.3340044893129852,1806.8439027463303
0.3296735950276906,1812.8572970458808
0.3277367728618145,1818.8706913454312
0.3230007463094759,1824.8840856449815
0.319287421229203,1830.8974799445325
0.3177147775085398,1836.9108742107992
0.313418174241557,1842.9242685103495
0.3110543500289053,1848.9376628099003
0.3058037490369551,1854.9510571094509
0.30402196501903,1860.9644514090007
0.298489461482926,1866.977845708552
0.2964088483705945,1872.9912400081023
0.2911688240329219,1879.0046342743688
0.287792309835759,1885.01802857392
0.2850814211370623,1891.0314228734703
0.2810309041654423,1897.0448171730209
0.2774797170698272,1903.0582114725717
0.2748971151287059,1909.0716057721215
0.2706034087927923,1915.085000038389
0.2658257999070185,1921.0983943379392
0.262462555698753,1927.1117886374896
0.2581119857062082,1933.1251829370403
0.2549585188452991,1939.138577236591
0.2501662818510662,1945.1519715361412
0.2482039831379057,1951.1653658024084
0.2451802188780437,1957.1787601019587
0.2411635357509553,1963.1921544015088
0.2383443550617516,1969.20554870106
0.2336259466672921,1975.2189430006104
0.2329323149368246,1981.232337300161
0.2304611065710671,1987.2457315997117
0.2255704682286709,1993.2591258659784
0.2237813561542082,1999.272520165529
0.2208011391172963,2005.2859144650797
0.2193983968239208,2011.2993087646296
0.216334495139031,2017.3127030641804
0.2107684179578154,2023.326097363731
