Average lockin_signal,Ion velocity
0.15443727278773856,3561.5910346902465
0.15502856131696952,3573.155486371951
0.15462482987953136,3584.719938053654
0.1559376186330516,3596.2843897353587
0.15703921333559157,3607.8488414170633
0.15895627341492052,3619.413293098766
0.160910035185511,3630.977744780471
0.16010345852985847,3642.5421964621755
0.16197981347155335,3654.1066481438784
0.16385797129890245,3665.671099825583
0.16352717058596805,3677.2355515072877
0.16604970087300425,3688.8000031889906
0.16750106355273187,3700.364454870695
0.16855237387657312,3711.928906552398
0.1688709510417689,3723.4933582341027
0.16882965235118008,3735.0578099158074
0.1689214349925161,3746.6222615975103
0.16929151951837024,3758.186713279215
0.1694355203950482,3769.7511649609196
0.1698867080566518,3781.3156166426224
0.16991550324986,3792.880068324327
0.16865177939040288,3804.444520006032
0.17079098578085683,3816.0089716877346
0.1711083818589468,3827.5734233694393
0.17226296448452866,3839.137875051142
0.1720847226165766,3850.702326732847
0.1732999710270877,3862.2667784145515
0.17411563312518855,3873.8312300962543
0.17487463219504024,3885.395681777959
0.1746504650187706,3896.9601334596637
0.17468779614626845,3908.5245851413665
0.17248289469354416,3920.089036823071
0.17306617555653753,3931.653488504776
0.1726424201460808,3943.2179401864787
0.1715691617497536,3954.7823918681834
0.17268396422924798,3966.346843549886
0.17330809215467297,3977.911295231591
0.17320441499272998,3989.4757469132956
0.17401482975559818,4001.0401985949984
0.17323233240511415,4012.604650276703
0.17150995225136265,4024.1691019584077
0.1682596976095582,4035.7335536401106
0.1668657056226579,4047.2980053218153
0.16370005077005323,4058.86245700352
0.16112140870816433,4070.4269086852228
0.15792993385278148,4081.9913603669274
0.15583721617005059,4093.5558120486303
0.153816511459962,4105.120263730335
0.1529866521611409,4116.68471541204
0.15028518440305044,4128.2491670937425
0.14806453667023312,4139.813618775447
0.1451823064105387,4151.378070457152
0.14187980791262184,4162.942522138855
0.1390685585044107,4174.506973820559
0.13629618816140793,4186.071425502264
0.13442070887649676,4197.635877183967
0.13223829268666426,4209.2003288656715
0.12989084369548465,4220.764780547374
0.1280856831791104,4232.329232229079
0.12563066328908085,4243.893683910784
0.12568512180819197,4255.4581355924865
0.12331319137197619,4267.022587274191
0.1224312135539167,4278.587038955896
0.11956184776058405,4290.151490637599
0.11546710145763794,4301.715942319303
0.1146376018512958,4313.280394001008
0.1144114156268568,4324.844845682711
0.11245863571288725,4336.409297364416
0.1129212693768975,4347.973749046118
0.11303521115099985,4359.538200727823
0.1147004666542154,4371.102652409528
0.1164273518304775,4382.667104091231
0.1169835339413642,4394.231555772935
0.11937535842474725,4405.79600745464
0.12024157768258564,4417.360459136343
0.12112916199337155,4428.9249108180475
0.1207758622098714,4440.489362499752
0.1215286376239053,4452.053814181455
0.12054113980260289,4463.61826586316
0.11962972101317551,4475.182717544864
0.11738402605594385,4486.747169226567
0.11503998463595505,4498.311620908272
0.11377172033907354,4509.876072589975
0.1124558648738712,4521.440524271679
0.10924883687570841,4533.004975953384
0.1060492363521715,4544.569427635087
0.1048572394395896,4556.1338793167915
0.10285722656952756,4567.698330998496
0.10060031990181725,4579.262782680199
0.0973790150681943,4590.827234361904
0.0978548228620403,4602.391686043608
0.09540273502655865,4613.956137725311
0.09347892081580436,4625.520589407016
0.09194079323446686,4637.085041088719
0.09139105001402806,4648.649492770423
0.09004877864409455,4660.213944452128
0.09002507421455361,4671.778396133831
0.08854240464253554,4683.342847815536
0.08953539265786956,4694.90729949724
0.0912784002847179,4706.471751178943
0.0927150145917309,4718.036202860648
0.09377870558422445,4729.6006545423525
0.0940578619021245,4741.165106224055
0.0957040902302134,4752.72955790576
0.0962435506159461,4764.294009587463
0.0985267240181385,4775.8584612691675
0.09994383226282065,4787.422912950872
0.10108556934987989,4798.987364632575
0.10115008637782635,4810.55181631428
0.10058827352710076,4822.116267995984
0.10229367125518796,4833.680719677687
0.10312766725156244,4845.245171359392
0.10536936094270545,4856.8096230410965
0.1084539549566215,4868.374074722799
0.11116282300068431,4879.938526404504
0.1145872745985573,4891.502978086207
0.1168538198153644,4903.067429767912
0.1185405230942503,4914.631881449616
0.1208099586953624,4926.196333131319
0.12209949074381175,4937.760784813024
0.12217160790874125,4949.325236494728
0.1216758194571596,4960.889688176431
0.1209589262686333,4972.454139858136
0.1214809343923007,4984.018591539841
0.12224472052457415,4995.583043221543
0.12127376571339965,5007.147494903248
0.12019494666137095,5018.711946584951
0.11967263643354425,5030.276398266656
0.12003951253914841,5041.84084994836
0.12091339515662665,5053.405301630063
0.1212813866548185,5064.969753311768
0.12302529409034375,5076.5342049934725
0.1229535831159552,5088.098656675175
0.12322352783049995,5099.66310835688
0.1249028493965831,5111.227560038585
0.12607502579706487,5122.7920117202875
0.12687880927232054,5134.356463401992
0.12741572935528894,5145.920915083695
0.1279627539908236,5157.4853667654
0.1273886211949108,5169.049818447104
0.12714758677177926,5180.614270128807
0.12748772870982375,5192.178721810512
0.12760255670870554,5203.743173492217
0.129082529258834,5215.307625173919
0.13118576757999464,5226.872076855624
0.13255236330509368,5238.436528537329
0.1332029203937713,5250.000980219032
0.13560648956100496,5261.565431900736
0.1374413253775136,5273.129883582441
0.13690058100669106,5284.694335264144
0.13569889746612404,5296.258786945848
0.1359208696009509,5307.823238627551
0.13633948806756974,5319.387690309256
0.13697363249163375,5330.952141990961
0.13811759046403935,5342.5165936726635
0.1389913734753348,5354.081045354368
0.1396765623552384,5365.645497036073
0.13808695703201346,5377.209948717776
0.1388881968056899,5388.77440039948
0.1384747074962131,5400.338852081185
0.1370091827926135,5411.903303762888
0.13566518888788948,5423.4677554445925
0.13478896235720528,5435.032207126295
0.13496797866575583,5446.596658808
0.1340684506367696,5458.161110489705
0.1326046117314893,5469.725562171408
0.13109784182445489,5481.290013853112
0.1293185347710132,5492.854465534817
0.12711358361984534,5504.41891721652
0.12559650231837274,5515.983368898224
0.1241765624215061,5527.547820579929
0.12269747769630854,5539.112272261632
0.11867919608422095,5550.676723943337
0.113553256115161,5562.241175625039
0.1118451482094065,5573.805627306744
0.1110193004099231,5585.370078988449
0.10838498115587045,5596.934530670152
0.10621363738952785,5608.498982351856
0.10342663450543915,5620.063434033561
0.10203661287747,5631.627885715264
0.1019763092870477,5643.1923373969685
0.10135443793538886,5654.756789078673
0.10274032492538529,5666.321240760376
0.103222518471717,5677.885692442081
0.10388360165914359,5689.4501441237835
0.1050438821619608,5701.014595805488
0.10626419193177634,5712.579047487193
0.10700083084406475,5724.143499168896
0.1071469550545411,5735.7079508506
0.10811262001633484,5747.272402532305
0.1083255157284761,5758.836854214008
0.10855524849120225,5770.4013058957125
0.1073413489597767,5781.965757577417
0.1070234208108671,5793.53020925912
0.10579904506780821,5805.094660940825
0.10583340925847129,5816.659112622528
0.10541770096527225,5828.223564304232
0.1060889075978731,5839.788015985937
0.10815547971394934,5851.35246766764
0.10961113954855745,5862.916919349344
0.1100744527150902,5874.481371031049
0.11205409703896554,5886.045822712752
0.113395296979923,5897.610274394457
0.11438925764673061,5909.174726076161
0.1180684705358914,5920.739177757864
0.12022737343847556,5932.303629439569
0.12186876113996685,5943.868081121272
0.12343562025414309,5955.432532802976
0.12504934258491796,5966.996984484681
0.12623365363791078,5978.561436166384
0.1268228212153277,5990.1258878480885
0.12674662261354103,6001.690339529793
0.12830925038431523,6013.254791211496
0.12982031137180816,6024.819242893201
0.1319865709014576,6036.383694574905
0.1335434179023767,6047.948146256608
0.1346239578562596,6059.512597938313
0.13528618459464903,6071.0770496200175
0.13564991227712095,6082.64150130172
0.13393743711828376,6094.205952983425
0.1338396453344834,6105.770404665128
0.1346423543758975,6117.334856346833
0.13516345273033042,6128.899308028537
0.134382926182853,6140.46375971024
0.1351345163718074,6152.028211391945
0.13431136753367368,6163.592663073649
0.13490280946479616,6175.157114755352
0.1351547435866745,6186.721566437057
0.13516588169823363,6198.286018118762
0.1332510366436676,6209.850469800464
0.1334549201303137,6221.414921482169
0.13273136815254485,6232.979373163872
0.13140477800371958,6244.543824845577
0.13078649682907179,6256.108276527281
0.12805910838227935,6267.672728208984
0.1273245377086376,6279.237179890689
0.1242032660476928,6290.8016315723935
0.12163201192519185,6302.366083254096
0.11836808384597355,6313.930534935801
0.1172629699020197,6325.494986617506
0.11736053456264295,6337.0594382992085
0.11936461377576249,6348.623889980913
0.12009805950509106,6360.188341662616
0.12109171459694495,6371.752793344321
0.1216444778817723,6383.317245026025
0.1248025107794727,6394.881696707728
0.12599280964732626,6406.446148389433
0.1280697054490122,6418.010600071138
0.1308951427680467,6429.57505175284
0.13238283467991574,6441.139503434545
0.13446654565450183,6452.70395511625
0.13716028018741233,6464.268406797953
0.13980845193873626,6475.832858479657
0.14312982163663174,6487.39731016136
0.1457623876923909,6498.961761843065
0.1478816228762856,6510.526213524769
0.1509951038914923,6522.090665206472
0.15491663434584946,6533.655116888177
0.1582143860992894,6545.219568569882
0.15923969132322896,6556.7840202515845
0.162148663756596,6568.348471933289
0.16500649052253916,6579.912923614994
0.16756339460005995,6591.477375296697
0.17035572490570156,6603.041826978401
0.173050499905614,6614.606278660104
0.17413605866803356,6626.170730341809
0.17557652874528756,6637.7351820235135
0.17741352948091635,6649.299633705216
0.1794766659591702,6660.864085386921
0.1794436758374826,6672.428537068626
0.17963356412720244,6683.992988750329
0.1787429607248911,6695.557440432033
0.1793472394063121,6707.121892113738
0.17763006068995355,6718.686343795441
0.17678557921737936,6730.250795477145
0.1759157581898395,6741.815247158848
0.17317574663077995,6753.379698840553
0.17111518203364962,6764.944150522258
0.16931858729265345,6776.50860220396
0.16734456017471824,6788.073053885665
0.16542349410155716,6799.63750556737
0.16306081238951942,6811.201957249073
0.15892550444947273,6822.766408930777
0.15569846895429815,6834.330860612482
0.15278554422857293,6845.895312294185
0.15058699839406264,6857.4597639758895
0.1484920734694613,6869.024215657594
0.14337254440108055,6880.588667339297
0.13946325437280765,6892.153119021002
0.13609740175195878,6903.7175707027045
0.13370897892089362,6915.282022384409
0.13028875277875357,6926.846474066114
0.1282551261129213,6938.410925747817
0.1253688795286697,6949.975377429521
0.12415942867203711,6961.539829111226
0.1244911490505293,6973.104280792929
0.12257873047251244,6984.6687324746335
0.12181819780154446,6996.233184156338
0.12140970338433896,7007.797635838041
0.12028731246148895,7019.362087519746
0.1208508671600625,7030.926539201449
0.12160780974536681,7042.490990883153
0.12181986692999415,7054.055442564858
0.1225010258464847,7065.619894246561
0.1241060440244735,7077.184345928265
0.1252541086567395,7088.74879760997
0.1257225533515708,7100.313249291673
0.1267228636118251,7111.877700973378
0.12858340578673833,7123.442152655082
0.12884966690873378,7135.006604336785
0.12994121141331175,7146.57105601849
0.13114480445605295,7158.135507700193
0.13120326974164348,7169.699959381897
0.13231488504722677,7181.264411063602
0.1343607852580282,7192.828862745305
0.1340528301622233,7204.3933144270095
0.13534814920843155,7215.957766108714
0.13645583088762575,7227.522217790417
0.13733718859605587,7239.086669472122
0.13872428623471433,7250.651121153826
0.1410923018761976,7262.215572835529
0.14175056058178304,7273.780024517234
0.14378489118426951,7285.344476198937
0.1442036926556767,7296.908927880641
0.1465652071612943,7308.473379562346
0.14823968589817435,7320.037831244049
0.15045129776925303,7331.602282925754
0.15320624846871006,7343.166734607458
0.1548294868460122,7354.731186289161
0.1570489566275829,7366.295637970866
0.16049117159688642,7377.86008965257
0.16315995369631164,7389.424541334273
0.16370733928878925,7400.988993015978
0.16520337256991557,7412.553444697681
0.16717695866904814,7424.1178963793855
0.1690001906512773,7435.68234806109
0.1710599380704688,7447.246799742793
0.17353090211515065,7458.811251424498
0.17350808548504992,7470.375703106202
0.17284890390165686,7481.940154787905
0.17230564297329037,7493.50460646961
0.1725483422569239,7505.0690581513145
0.1710965277287479,7516.633509833017
0.1699640458940346,7528.197961514722
0.16836611766338755,7539.762413196425
0.1660363281644015,7551.3268648781295
0.16297064936678154,7562.891316559834
0.16179482375045115,7574.455768241537
0.15825907704146985,7586.020219923242
0.15523728880918874,7597.584671604946
0.15299887325296646,7609.149123286649
0.1507903011347741,7620.713574968354
0.1490716641980153,7632.278026650059
0.14631705326204025,7643.842478331761
0.14464699567881173,7655.406930013466
0.14251563835864806,7666.971381695171
0.1402726953388963,7678.535833376874
0.1374393647266281,7690.100285058578
0.13369218119640755,7701.664736740281
0.1310587010764939,7713.229188421986
0.12864682777922648,7724.79364010369
0.12640580667848034,7736.358091785393
0.12491313977754405,7747.922543467098
0.1240250735360083,7759.486995148803
0.12306571107898326,7771.0514468305055
0.12208357766194794,7782.61589851221
0.12141501404957444,7794.180350193915
0.12121345095881206,7805.744801875618
0.12274447965432986,7817.309253557322
0.12192467739942635,7828.873705239025
0.1217185745252094,7840.43815692073
0.12358400728944816,7852.0026086024345
0.12607707126943105,7863.567060284137
0.1280256940077391,7875.131511965842
0.1306490009422716,7886.695963647547
0.13012525926229046,7898.26041532925
0.13348365222622344,7909.824867010954
0.134584236699088,7921.389318692659
0.13723395572213615,7932.953770374362
0.1383914952779179,7944.518222056066
0.13865102183454084,7956.082673737769
0.14064891019734194,7967.647125419474
0.14140812750568088,7979.211577101179
0.1426439827162771,7990.776028782881
0.1433590262825224,8002.340480464586
0.14459400762880545,8013.904932146291
0.14589764997813393,8025.469383827994
0.1471994033658077,8037.033835509698
0.14809279543203746,8048.598287191403
0.1482965985837462,8060.162738873106
0.1496556874985303,8071.7271905548105
0.14909138738055333,8083.291642236513
0.15034063265719083,8094.856093918218
0.15212863631534385,8106.420545599923
0.15504676571006532,8117.9849972816255
0.15832415926880972,8129.54944896333
0.15869793492490886,8141.113900645035
0.16152008477738225,8152.678352326738
0.1642872545774263,8164.242804008442
0.16583147941379545,8175.807255690147
0.1668596412332598,8187.37170737185
0.16773996639654287,8198.936159053555
0.16786533181113006,8210.500610735256
0.16711381838349465,8222.065062416961
0.1665752498591612,8233.629514098666
0.16438738665293812,8245.19396578037
0.16277941127587464,8256.758417462075
0.15996624401188805,8268.32286914378
0.15945246255964735,8279.88732082548
0.15745208050325016,8291.451772507186
0.1566539126864567,8303.01622418889
0.1559176772290337,8314.580675870595
0.1552845281937586,8326.1451275523
0.154313962432925,8337.709579234
0.15287433914029064,8349.274030915705
0.1519866667247117,8360.83848259741
0.15015883033686944,8372.402934279115
0.1494672391151624,8383.96738596082
0.1484286274681597,8395.531837642524
0.1458233160085941,8407.096289324225
0.13479930300248968,8418.66074100593
0.13455352057505401,8430.225192687634
0.13482702068922509,8441.789644369339
0.13407029123723663,8453.354096051044
0.1339315360089678,8464.918547732748
0.13155486362517024,8476.48299941445
0.13136649703580927,8488.047451096154
0.13119700806482731,8499.611902777859
0.13369130370441906,8511.176354459563
0.1369591317347381,8522.740806141268
0.137779613277494,8534.305257822969
0.13868204569756765,8545.869709504674
0.13817025554820955,8557.434161186378
0.1404911182293343,8568.998612868083
0.14113852661015158,8580.563064549788
0.14529589975047935,8592.127516231492
0.14446628926310576,8603.691967913193
0.1453274713713254,8615.256419594898
0.14703460803746576,8626.820871276603
0.1471783701476459,8638.385322958307
0.14880389662071436,8649.949774640012
0.1517789336592848,8661.514226321713
0.15691931162052353,8673.078678003418
0.16146697828477916,8684.643129685122
0.1669080012957041,8696.207581366827
0.17185451934520504,8707.772033048532
0.1784409861137285,8719.336484730236
0.1818834645354343,8730.900936411937
0.186048073667128,8742.465388093642
0.1888443477478228,8754.029839775347
0.19183011201831004,8765.594291457051
0.19286681877822803,8777.158743138756
0.1936954021093435,8788.723194820457
0.196079257497148,8800.287646502162
0.19774786031604255,8811.852098183866
0.19946800993216826,8823.416549865571
0.2000687535280079,8834.981001547276
0.2010122393348987,8846.54545322898
0.202477089799745,8858.109904910682
0.20455931227582436,8869.674356592386
0.20425853741965322,8881.23880827409
0.20324851451604248,8892.803259955796
0.2034174611608497,8904.3677116375
0.2028688002813592,8915.932163319201
0.2010990187895126,8927.496615000906
0.19885953786524957,8939.06106668261
0.1982203825052816,8950.625518364315
0.19710097074220015,8962.18997004602
0.19744901980205817,8973.754421727725
0.1965776639444763,8985.318873409426
0.19572985062998033,8996.88332509113
0.19316874826552133,9008.447776772835
0.19018908829059183,9020.01222845454
0.1872178298088649,9031.576680136244
0.1850357362223897,9043.141131817945
0.181770939890773,9054.70558349965
0.17821023560245636,9066.270035181355
0.1745662957570259,9077.83448686306
0.1724967983630878,9089.398938544764
0.16948153596711701,9100.963390226469
0.1669180229595933,9112.52784190817
0.16170620875860187,9124.092293589874
0.1606353901874544,9135.656745271579
0.15973004155833825,9147.221196953284
0.1617583629772822,9158.785648634988
0.16285212347360295,9170.35010031669
0.16497817871073725,9181.914551998394
0.1666454876071308,9193.479003680099
0.1682475068881526,9205.043455361803
0.1713869522126949,9216.607907043508
0.1760323247050114,9228.172358725213
0.18099048160406378,9239.736810406914
0.1844313775912284,9251.301262088618
0.18860942230446698,9262.865713770323
0.19460916385749435,9274.430165452028
0.19981644586019054,9285.994617133732
0.2035677311291462,9297.559068815433
0.20607608660050702,9309.123520497138
0.2102622879646477,9320.687972178843
0.2126565933054817,9332.252423860547
0.21385888540999604,9343.816875542252
0.21452288089903565,9355.381327223957
0.2125383740948722,9366.945778905658
0.21108888900910605,9378.510230587362
0.20898008299291887,9390.074682269067
0.2018015576529374,9401.639133950772
0.20259763632945477,9413.203585632476
0.19855724402506014,9424.768037314177
0.1953082662291352,9436.332488995882
0.1947647275963807,9447.896940677587
0.19581704218996043,9459.461392359291
0.19543530421574484,9471.025844040996
0.1956720077209917,9482.5902957227
0.19528650035474737,9494.154747404402
0.19499121500148503,9505.719199086107
0.19448506671049492,9517.283650767811
0.1915105224789204,9528.848102449516
0.19032707427689538,9540.41255413122
0.1879678072303945,9551.977005812922
0.18804136312530295,9563.541457494626
0.18583173178339366,9575.10590917633
0.1835459154431393,9586.670360858036
0.18335388261096325,9598.23481253974
0.181599899547333,9609.799264221445
0.1801779553525609,9621.363715903146
0.17912501552427465,9632.92816758485
0.1821062200163443,9644.492619266555
0.18297336903146774,9656.05707094826
0.1839767072916259,9667.621522629965
0.1834692110080364,9679.185974311666
0.18149061458530907,9690.75042599337
0.18176810694658715,9702.314877675075
0.17991934278484323,9713.87932935678
0.17832452786889652,9725.443781038484
0.1770050756392083,9737.008232720189
0.17643078195444695,9748.57268440189
0.17640770292127306,9760.137136083595
0.17552087014135584,9771.7015877653
0.17626268201316447,9783.266039447004
0.1777903335468461,9794.830491128709
0.17653185680790895,9806.39494281041
0.17618962087389,9817.959394492114
0.17528954693179236,9829.523846173819
0.17679175078122655,9841.088297855524
0.17284045069546672,9852.652749537228
0.1721051810298054,9864.217201218933
0.17128787882129945,9875.781652900634
0.17077581789664745,9887.346104582339
0.1701766490554562,9898.910556264043
0.1679029737823435,9910.475007945748
0.16527940941633865,9922.039459627453
0.1658944023078927,9933.603911309154
0.16533275939183834,9945.168362990858
0.1629592464930261,9956.732814672563
0.16680198249549294,9968.297266354268
0.1676169672711595,9979.861718035972
0.16817149817088695,9991.426169717677
0.17172508144686194,10002.990621399378
0.17317610423305,10014.555073081083
0.17486870416075337,10026.119524762787
0.17623296957879414,10037.683976444492
0.17694436235833236,10049.248428126197
0.1794558464382133,10060.812879807901
0.17891279437096214,10072.377331489603
0.178343925057208,10083.941783171307
0.1777003058177312,10095.506234853012
0.17656468678103876,10107.070686534717
0.1767604658854765,10118.635138216421
0.17663696008997398,10130.199589898122
0.17622326509846686,10141.764041579827
0.1773536672401301,10153.328493261532
0.17727078799277318,10164.892944943236
0.17658675415863204,10176.45739662494
0.1746715793226384,10188.021848306646
0.1727806752697191,10199.586299988347
0.17271824681585274,10211.150751670051
0.1704259624522984,10222.715203351756
0.170751257029293,10234.27965503346
0.17014897175595428,10245.844106715165
0.16804924444921593,10257.408558396866
0.16711200657381886,10268.973010078571
0.1657722108344126,10280.537461760276
0.16422243003294112,10292.10191344198
0.16271543583297726,10303.666365123685
0.16090252915924041,10315.23081680539
0.1606420151448162,10326.79526848709
0.15973897995841485,10338.359720168795
0.15990321961534026,10349.9241718505
0.15806427865855224,10361.488623532205
0.16062913449355348,10373.05307521391
0.16349933621976348,10384.61752689561
0.16740759008684908,10396.181978577315
0.1729142481656902,10407.74643025902
0.17581880118719562,10419.310881940724
0.17835317411391416,10430.875333622429
0.18268993305650125,10442.439785304134
0.18705430352646224,10454.004236985835
0.1908713661242488,10465.56868866754
0.19576213365734021,10477.133140349244
0.19752747118810035,10488.697592030949
0.20084945117766034,10500.262043712653
0.20169477629057606,10511.826495394354
0.2026362973164059,10523.39094707606
0.20481603569215423,10534.955398757764
0.20383281872495546,10546.519850439468
0.2056232222189732,10558.084302121173
0.20543607711397485,10569.648753802878
0.20671092487621834,10581.213205484579
0.20730238535641626,10592.777657166283
0.2097892934421418,10604.342108847988
0.20946987140071488,10615.906560529693
0.21152759174984723,10627.471012211397
0.21155184026720808,10639.035463893098
0.2117326031211691,10650.599915574803
0.2120214776180423,10662.164367256508
0.21258738641539277,10673.728818938212
0.21239088758849345,10685.293270619917
0.21197101692883716,10696.857722301622
0.21347637062305141,10708.422173983323
0.2145671498188636,10719.986625665028
0.21531997527692076,10731.551077346732
0.2132715414601401,10743.115529028437
0.21180300769341742,10754.679980710142
0.2100718238599794,10766.244432391843
0.20755278775802824,10777.808884073547
0.2062545542722978,10789.373335755252
0.20554843689036645,10800.937787436957
0.2051244279351272,10812.502239118661
0.2039969120350448,10824.066690800366
0.2010603528141624,10835.631142482067
0.20324717391641378,10847.195594163772
0.20058768276058625,10858.760045845476
0.20031117403578708,10870.324497527181
0.20013903246712966,10881.888949208886
0.19846090937193778,10893.453400890587
0.19757623382230233,10905.017852572291
0.19348524687983185,10916.582304253996
0.18948095231844964,10928.1467559357
0.18664103475930344,10939.711207617405
0.18545307142891976,10951.275659299106
0.18646972031702513,10962.840110980811
0.18422245547239935,10974.404562662516
0.18567222194523925,10985.96901434422
0.18432564181553324,10997.533466025925
0.1833416111997273,11009.097917707626
0.18505345458060654,11020.66236938933
0.1848334667303703,11032.226821071035
0.1846100449168009,11043.79127275274
0.18552948295077035,11055.355724434445
0.18512792402768902,11066.920176116146
0.18779790731976895,11078.48462779785
0.18808503300147172,11090.049079479555
0.19004529792518643,11101.61353116126
0.18923066842128294,11113.177982842964
0.1885713094304461,11124.742434524669
0.1899455527955543,11136.30688620637
0.1889405307733127,11147.871337888075
0.1882850856835914,11159.43578956978
0.18784493437292954,11171.000241251484
0.188232055706862,11182.564692933189
0.1889896288918993,11194.129144614893
0.18723564370462134,11205.693596296594
0.18543706579678115,11217.2580479783
0.1829110214530021,11228.822499660004
0.17866997817829336,11240.386951341708
0.17523386857707146,11251.951403023413
0.17278944937173302,11263.515854705114
0.17067492816332305,11275.080306386819
0.1702750125779935,11286.644758068524
0.1699363196725855,11298.209209750228
0.17019158632232334,11309.773661431933
0.1694681882260542,11321.338113113638
0.16849837292640862,11332.902564795339
0.16753701400145343,11344.467016477043
0.16659097291352204,11356.031468158748
0.1643019628421445,11367.595919840453
0.16233857232045978,11379.160371522157
0.15988474650522833,11390.724823203858
0.15726569608716875,11402.289274885563
0.1560403332357258,11413.853726567268
0.15593348611962693,11425.418178248972
0.15335851168581965,11436.982629930677
0.15111234318094385,11448.547081612382
0.15237650911827605,11460.111533294083
0.1530228836158184,11471.675984975787
0.15219578062248856,11483.240436657492
0.15225634215540215,11494.804888339197
0.15177279908957164,11506.369340020901
0.15448756693203985,11517.933791702602
0.15353165537379898,11529.498243384307
0.1546733859304613,11541.062695066012
0.15624236317355525,11552.627146747716
0.15600660694683421,11564.191598429421
0.15539006067360012,11575.756050111126
0.15388553595036186,11587.320501792827
0.15462172395475215,11598.884953474531
0.15403868159866796,11610.449405156236
0.1564709053330532,11622.01385683794
0.15567134137136154,11633.578308519645
0.15750710611289276,11645.142760201346
0.15797516245880072,11656.707211883051
0.16081334306357908,11668.271663564756
0.15906011388435815,11679.83611524646
0.15979304771698988,11691.400566928165
0.16167869126426385,11702.96501860987
0.1618218845820048,11714.52947029157
0.16565872542773535,11726.093921973275
0.16992879764256902,11737.65837365498
0.17434518521882442,11749.222825336685
0.179695833326449,11760.78727701839
0.1842763375683277,11772.35172870009
0.1891032169092648,11783.916180381795
0.1932197022833209,11795.4806320635
0.1975612069024112,11807.045083745204
0.20204858906990916,11818.60953542691
0.20511371470325057,11830.173987108614
0.2066159489356867,11841.738438790315
0.21227636675669204,11853.30289047202
0.21417959790118785,11864.867342153724
0.21689779710587614,11876.431793835429
0.22008925839609061,11887.996245517134
0.2224636869717732,11899.560697198835
0.22342427523445868,11911.12514888054
0.22401827551741535,11922.689600562244
0.22351564376468336,11934.254052243949
0.2232026817272948,11945.818503925653
0.22194040097115525,11957.382955607358
0.22206588845884662,11968.947407289059
0.22194907477215695,11980.511858970764
0.2217398930643701,11992.076310652468
0.222991869309672,12003.640762334173
0.22477261707644575,12015.205214015878
0.2260731942918075,12026.769665697579
0.2290503315088708,12038.334117379283
0.2306052080180537,12049.898569060988
0.233611260715867,12061.463020742693
0.23571126688870586,12073.027472424397
0.23532120967236492,12084.591924106102
0.2351467897918603,12096.156375787803
0.23713146894402404,12107.720827469508
0.2363408779655924,12119.285279151212
0.23583516848731184,12130.849730832917
0.23446374078663793,12142.414182514622
0.23232914439008473,12153.978634196323
0.23318773162215428,12165.543085878027
0.23444387017603846,12177.107537559732
0.234865414345657,12188.671989241437
0.23422980646773178,12200.236440923141
0.2345271478613828,12211.800892604846
0.23439434918122914,12223.365344286547
0.23465217992622625,12234.929795968252
0.23460398931361465,12246.494247649956
0.23444464819671296,12258.058699331661
0.23698355788036252,12269.623151013366
0.2391395491313266,12281.187602695067
0.2409236120702772,12292.752054376771
0.2416149165292636,12304.316506058476
0.24020686734839114,12315.88095774018
0.2401822226492494,12327.445409421885
0.23969183640455816,12339.00986110359
0.2371509221299739,12350.574312785291
0.23428342728547646,12362.138764466996
0.2303148371027647,12373.7032161487
0.22792131366560076,12385.267667830405
0.2251720069980639,12396.83211951211
0.2251469967664105,12408.39657119381
0.22466211736984776,12419.961022875515
0.22149109023427405,12431.52547455722
0.2185138893115047,12443.089926238925
0.2129253400941315,12454.65437792063
0.212051742810127,12466.218829602334
0.2109022038344835,12477.783281284035
0.20889999067993265,12489.34773296574
0.2051360897648377,12500.912184647445
0.20320225618841695,12512.47663632915
0.201666600665663,12524.041088010854
0.20091234571136662,12535.605539692555
0.20032653944174575,12547.16999137426
0.19785087293605208,12558.734443055964
0.19615474396092342,12570.298894737669
0.19359522103843302,12581.863346419374
0.19276119347773082,12593.427798101078
0.18906459495708086,12604.99224978278
0.18674041438444725,12616.556701464484
0.18521921883027184,12628.121153146189
0.18373166909896554,12639.685604827893
0.18144615789877727,12651.250056509598
0.1784584569868859,12662.814508191299
0.17416362686767356,12674.378959873004
0.1686606712566608,12685.943411554708
0.1646632233707615,12697.507863236413
0.1605743467784752,12709.072314918118
0.15682954454637996,12720.636766599822
0.1533419721241709,12732.201218281523
0.1504492225904246,12743.765669963228
0.14835441064616575,12755.330121644933
0.15035097051752927,12766.894573326637
0.1512275116161002,12778.459025008342
0.1533829068479006,12790.023476690047
0.15366874589067808,12801.587928371748
0.1539131471339923,12813.152380053452
0.153972823175373,12824.716831735157
0.1537508013561122,12836.281283416862
0.15403351539320553,12847.845735098566
0.15332506562460615,12859.410186780267
0.15574385712564645,12870.974638461972
0.1570549730783082,12882.539090143677
0.15874617852366432,12894.103541825381
0.162926987966666,12905.667993507086
0.1651130581441821,12917.23244518879
0.16708456048238926,12928.796896870492
0.16684178468425842,12940.361348552196
0.16786632408699625,12951.925800233901
0.1672744494661506,12963.490251915606
0.16678322403520857,12975.05470359731
0.16685672283221245,12986.619155279011
0.16673436648931556,12998.183606960716
0.16558273187574485,13009.74805864242
0.16421689107393095,13021.312510324125
0.163905803032187,13032.87696200583
0.1590532050773135,13044.441413687535
