Average lockin_signal,Ion velocity
0.1256951154679127,-2612.80415585883
0.1256678252146831,-2606.841722520304
0.1261037152100348,-2600.879289181778
0.1254495577757963,-2594.916855843252
0.1241355547331279,-2588.954422571293
0.1245082849971949,-2582.991989232767
0.1236365234975918,-2577.029555894241
0.1234512117141267,-2571.0671225557157
0.1247671652422402,-2565.104689283756
0.1229560537939424,-2559.1422559452303
0.1236957977260153,-2553.1798226067044
0.1244237051789552,-2547.2173892681785
0.1244925616018912,-2541.254955929652
0.1233305441244705,-2535.2925225911263
0.1233863041756203,-2529.3300892526004
0.123827964699347,-2523.3676559806418
0.1227671481868337,-2517.4052226421154
0.1231593412823303,-2511.442789303589
0.1222560060055402,-2505.480355965064
0.1229937575545816,-2499.517922693105
0.123072761577343,-2493.555489354578
0.1211179804239862,-2487.5930560160527
0.121390781409815,-2481.630622677527
0.1204626621047287,-2475.6681893390005
0.1195749944642446,-2469.705756067042
0.1166416595273806,-2463.7433226619487
0.1150756256133648,-2457.78088938999
0.114920952269285,-2451.818456051464
0.1153577101922431,-2445.856022779505
0.1143435099778801,-2439.893589374412
0.1144783815768133,-2433.9311561024533
0.1134555984674112,-2427.968722763927
0.1125417694098039,-2422.006289425401
0.1107110113598127,-2416.043856086875
0.1120719520431982,-2410.0814227483493
0.1105244160123889,-2404.11898947639
0.1107238608093725,-2398.1565561378643
0.1095458654183705,-2392.1941227993384
0.110636115669463,-2386.2316894608125
0.1104694226203671,-2380.269256188853
0.1098018834579116,-2374.3068228503275
0.1091948349700099,-2368.3443895118016
0.110344738812173,-2362.381956173276
0.1104677736200241,-2356.4195228347494
0.1105115565746109,-2350.4570894962235
0.1077661770382606,-2344.4946561576976
0.1098967313565168,-2338.5322228857385
0.1090386794740844,-2332.5697895472126
0.1091666174767587,-2326.6073562086867
0.1087262575094671,-2320.644922870161
0.1103030861811267,-2314.6824895982018
0.1087020242783957,-2308.720056259676
0.1088732495749816,-2302.75762292115
0.1030761355435674,-2296.795189582624
0.1070655375792809,-2290.8327562440977
0.105309458796674,-2284.870322972139
0.1057812091635849,-2278.907889567046
0.1053495794797221,-2272.9454562950878
0.1051079604418646,-2266.983022956561
0.10406621197431,-2261.0205896846023
0.1039939260453356,-2255.058156279509
0.10361065451549,-2249.0957230075505
0.1054872919698754,-2243.133289669024
0.1040076586315802,-2237.1708563304983
0.1052101166581259,-2231.2084229919724
0.1027361216894562,-2225.2459896534465
0.103822073402413,-2219.2835563814874
0.1025948894884834,-2213.321123042961
0.102097112018885,-2207.358689704436
0.1014473832886499,-2201.3962563659093
0.0995417652956017,-2195.4338230939507
0.1009033328745471,-2189.4713897554248
0.0998739406960364,-2183.508956350332
0.099618608920672,-2177.5465230783725
0.1008549967012974,-2171.5840897398466
0.1003541842694295,-2165.6216564013207
0.10079379627442,-2159.659223062795
0.099646605797425,-2153.696789790836
0.1005763619108539,-2147.73435645231
0.1003765059366027,-2141.771923113784
0.1026979181956975,-2135.809489775258
0.1020251365934379,-2129.847056503299
0.1037109017509247,-2123.884623164773
0.104638532620126,-2117.922189826247
0.1055753298060302,-2111.9597564877213
0.1043389646070004,-2105.997323149195
0.1067985084272424,-2100.0348898772363
0.1061938062930649,-2094.072456472143
0.108729529754236,-2088.1100232001845
0.1066496623091284,-2082.147589861658
0.1080901336591898,-2076.1851565896995
0.1076199240186352,-2070.2227231846064
0.1085533800549505,-2064.2602899126477
0.108303905674747,-2058.2978565741214
0.1089983012843656,-2052.3354232355955
0.110627498265652,-2046.3729898970691
0.110756179304022,-2040.4105565585437
0.1112577043678788,-2034.4481232865849
0.1133204040398814,-2028.4856899480587
0.1140303737164387,-2022.5232566095328
0.1146054534663229,-2016.5608232710067
0.1175557494767217,-2010.598389999048
0.1190373548164506,-2004.635956660522
0.1199975735511114,-1998.6735232554288
0.1211907814980561,-1992.71108998347
0.1225618521073551,-1986.748656644944
0.1242572131092464,-1980.786223306418
0.1239001738976286,-1974.823789967892
0.1260283283452541,-1968.8613566959327
0.127630130868007,-1962.898923357407
0.1273506198220454,-1956.936490018881
0.1290269453788751,-1950.974056680355
0.1294077013060338,-1945.011623408396
0.1299546439295922,-1939.0491900698703
0.1302875949425332,-1933.086756731344
0.1337881139233669,-1927.1243233928185
0.1341236915501796,-1921.161890054292
0.1364509367668643,-1915.1994567823333
0.135916925253047,-1909.23702337724
0.1385352718789774,-1903.2745901052813
0.1411146735333124,-1897.3121567667556
0.1422657774604703,-1891.3497234947968
0.1441597050293173,-1885.3872900897036
0.1451119166361811,-1879.4248567511772
0.1461153636988989,-1873.4624234792184
0.1484342521014684,-1867.4999901406927
0.1492967766461205,-1861.5375568021664
0.1523842326477516,-1855.5751234636407
0.1531449600365253,-1849.6126901916816
0.1544984721272,-1843.650256853156
0.1565083674577125,-1837.6878235146296
0.1578559963694427,-1831.725390176104
0.1597772545491318,-1825.762956904145
0.1606874558279844,-1819.800523565619
0.1621579982269045,-1813.8380901605256
0.1628036565111137,-1807.875656888567
0.16567937847314,-1801.913223550041
0.1681398048958313,-1795.950790211515
0.1697405456057054,-1789.988356872989
0.1704683560329731,-1784.0259236010302
0.1739638179964206,-1778.0634902625045
0.1753044588237507,-1772.101056923978
0.1764826771310197,-1766.1386235854525
0.1788450626907537,-1760.176190246926
0.1810894750592016,-1754.2137569749675
0.1815287250222377,-1748.2513236364414
0.1842294557622771,-1742.2888902979155
0.1851625018098231,-1736.3264569593894
0.1873655889689058,-1730.3640236874307
0.1891520128437081,-1724.401590282337
0.1930587137111239,-1718.4391570103787
0.1948317109412457,-1712.4767236718526
0.19811769369721,-1706.514290399894
0.2004292716995089,-1700.5518569948006
0.2068971866611115,-1694.5894236562744
0.2098855890427982,-1688.6269903843158
0.2133424543459064,-1682.6645570457897
0.2172134455752337,-1676.7021237072638
0.2216659991275027,-1670.7396903687377
0.2258581340616782,-1664.777257096779
0.2307528371643941,-1658.814823758253
0.2342575585034655,-1652.852390419727
0.2367536690589382,-1646.889957081201
0.2403502415919169,-1640.927523742675
0.2442666338290516,-1634.9650904707162
0.2485471264463036,-1629.002657065623
0.2510055443144792,-1623.0402237936642
0.2553266810466579,-1617.0777904551385
0.2594594081762516,-1611.115357116612
0.2621596011041505,-1605.1529237780862
0.2669031845150635,-1599.1904905061274
0.2691559399038757,-1593.2280571676015
0.272888822208318,-1587.2656238290754
0.2750215639502257,-1581.3031904905497
0.2801251367902627,-1575.3407571520231
0.2832111690169578,-1569.3783238800647
0.288429796761051,-1563.4158905415386
0.2926368040175212,-1557.4534572030125
0.2969639451781691,-1551.4910238644866
0.3006027399019275,-1545.5285905925275
0.3062767062167812,-1539.5661571874346
0.3107652129622063,-1533.6037239154757
0.3158095369278076,-1527.6412905769498
0.3212639487648817,-1521.6788572384237
0.3265415241704516,-1515.7164238998978
0.3332676342163464,-1509.7539905613717
0.338944104557266,-1503.791557289413
0.3449474015967918,-1497.829123950887
0.3522291087218723,-1491.866690612361
0.356755943021216,-1485.904257273835
0.3668785395835287,-1479.9418240018765
0.3719176389368853,-1473.9793906633502
0.3791355590119346,-1468.0169573248245
0.3869632032641937,-1462.054523986298
0.3932478002923179,-1456.0920906477722
0.401208059385726,-1450.1296573758134
0.409424444337227,-1444.16722397072
0.4165054624013181,-1438.2047906987614
0.4220127863966354,-1432.2423573602352
0.4319210611500416,-1426.2799240217091
0.4407089193603459,-1420.3174906831832
0.4497823876281187,-1414.3550574112246
0.4561463053555471,-1408.3926240726985
0.4645537413945549,-1402.4301907341726
0.4730652728407039,-1396.4677573956465
0.4821737902196504,-1390.5053240571206
0.4904406852784412,-1384.5428907851615
0.5011037951025653,-1378.5804574466358
0.5075943243274461,-1372.6180241081097
0.5177456763692515,-1366.6555907695838
0.5254501441486958,-1360.693157497625
0.5338624773407423,-1354.7307240925318
0.5405631317486913,-1348.768290820573
0.5501671589696702,-1342.805857482047
0.5569678031290415,-1336.843424143521
0.5655265800025695,-1330.880990804995
0.5725200039288474,-1324.9185574664689
0.5812935689513952,-1318.9561241945105
0.587856013314915,-1312.993690855984
0.5967784024948756,-1307.031257517458
0.6051171872116907,-1301.068824178932
0.6132246040470181,-1295.1063909069733
0.6196341015483715,-1289.1439575684474
0.6300557213528891,-1283.181524163354
0.6354350914930093,-1277.2190908913954
0.6459823594223597,-1271.2566575528692
0.6528474169064201,-1265.2942242809106
0.6634296599904534,-1259.3317908758172
0.6705558754800842,-1253.3693576038586
0.6806748796021657,-1247.4069242653325
0.689484182115953,-1241.4444909268066
0.700585864860588,-1235.4820575882804
0.7069313053855402,-1229.5196243163218
0.718905256257181,-1223.5571909777957
0.7270986896700367,-1217.5947576392698
0.7356175440404327,-1211.6323243007437
0.7438921732670079,-1205.6698909622178
0.7527023402755678,-1199.707457690259
0.7607799139722122,-1193.745024351733
0.7696833288782288,-1187.782591013207
0.781048398220938,-1181.8201576746808
0.7884489848521936,-1175.8577244027222
0.7975812828810439,-1169.8952909976288
0.8059301052461343,-1163.93285772567
0.8149215547466179,-1157.970424387144
0.8243118222550171,-1152.007991048618
0.8307170783446072,-1146.045557710092
0.8387949290014186,-1140.083124371566
0.8474259509875312,-1134.1206910996073
0.854370955949548,-1128.1582577610814
0.8628187201864741,-1122.1958244225552
0.8692426468143732,-1116.233391084029
0.875262937049601,-1110.2709578120705
0.8849632739863083,-1104.3085244735446
0.8903715839612365,-1098.3460910684512
0.8980079444753883,-1092.3836577964926
0.9052027641676414,-1086.4212244579664
0.9121102701811598,-1080.4587911860078
0.918596142600089,-1074.4963577809144
0.9252401619194904,-1068.5339245089558
0.9324706738988834,-1062.5714911704297
0.9385306433000336,-1056.6090578319036
0.9436976064446554,-1050.6466244933777
0.9499457426947008,-1044.6841912214188
0.9568171990475648,-1038.721757882893
0.9610257660260508,-1032.7593245443668
0.9662533450775151,-1026.796891205841
0.9717619226534154,-1020.8344578673148
0.9760874707407844,-1014.8720245953562
0.9789378725289896,-1008.90959125683
0.9836656253210052,-1002.947157918304
0.9863473993253268,-996.984724579778
0.9905750112808164,-991.0222913078194
0.9945118072951364,-985.059857902726
0.9983772560268378,-979.0974245642
0.9995453575962908,-973.1349912922412
1.002589235512534,-967.1725579537152
1.0068547700873802,-961.2101246151892
1.0076777057324702,-955.2476912766632
1.0118892893119011,-949.2852580047044
1.011864163327319,-943.3228246661783
1.0136933992624346,-937.3603913276525
1.0148481959018043,-931.3979579891264
1.0165067878613747,-925.4355247171676
1.017804820221662,-919.4730913786416
1.020301130200544,-913.5106579735484
1.019662943244198,-907.5482247015896
1.0213473845816852,-901.5857913630635
1.0190452001578276,-895.6233580911049
1.0210890055409418,-889.6609246860116
1.021612379500946,-883.6984914140529
1.0217685754430927,-877.7360580755269
1.022023883191326,-871.7736247370009
1.0215528128767355,-865.8111913984748
1.021788427974493,-859.8487580599488
1.0222305185853156,-853.88632478799
1.0210245573503205,-847.923891449464
1.019355018841119,-841.961458110938
1.017617490542389,-835.999024772412
1.016822871090257,-830.0365915004533
1.0144212156595582,-824.0741581619272
1.0131090865948675,-818.1117248234012
1.0117420453564785,-812.1492914848752
1.0078505931932302,-806.1868582129165
1.005749775288883,-800.2244248078232
1.0023715346520572,-794.2619914692972
1.00114355235723,-788.2995581973385
0.9961102928810206,-782.3371248588124
0.9927228444299864,-776.3746915202864
0.9899804130997636,-770.4122581817604
0.9881439327939168,-764.4498249098017
0.9846740986735204,-758.4873915712757
0.9829168191441952,-752.5249582327497
0.9798890485915482,-746.5625248942237
0.9779203223493586,-740.6000915556975
0.9758605852183416,-734.6376582837389
0.973562353992176,-728.6752248786455
0.970582153611983,-722.7127916066868
0.9688211834182094,-716.7503582681608
0.9658728636487746,-710.787924996202
0.9642969668964052,-704.8254915911087
0.9615913031406276,-698.86305831915
0.9602824153705688,-692.900624980624
0.9563802496022132,-686.938191642098
0.9535882604616518,-680.975758303572
0.9508204299620364,-675.013324965046
0.950114197671274,-669.0508916930872
0.9463912348792272,-663.0884583545612
0.9437178832392682,-657.1260250160352
0.940329480094056,-651.1635916775092
0.9380657752373808,-645.2011584055505
0.934678563019623,-639.2387250670245
0.9334545682568978,-633.2762917284984
0.9302856636486828,-627.3138583899724
0.928681999805898,-621.3514250514464
0.9278909906473588,-615.3889917129203
0.9261441615141196,-609.4265583743943
0.9234382547904212,-603.4641251024356
0.9223021761416964,-597.5016917639095
0.9196763103252638,-591.5392584253835
0.916836381694741,-585.5768250868575
0.9166124114430504,-579.6143918148988
0.9130677072646664,-573.6519584763728
0.90880026924753,-567.6895251378468
0.9071235340239696,-561.7270917993208
0.9039777161794106,-555.7646584607947
0.9016296035948962,-549.802225188836
0.8982736558311466,-543.8397917837427
0.8968342066019321,-537.877358511784
0.8923970089803326,-531.914925173258
0.890237942405393,-525.9524919012993
0.8882545507064016,-519.990058496206
0.8853820219960532,-514.0276252242472
0.8822232516060897,-508.0651918857212
0.8793015608295377,-502.1027585471952
0.8762601586251886,-496.14032520866914
0.8736180717640505,-490.1778918701431
0.8708924517746659,-484.2154585981844
0.8668954693325155,-478.2530252596584
0.8661499418657582,-472.2905919211324
0.8622632234820209,-466.3281585826064
0.8603965026443673,-460.3657253106476
0.8572589925476161,-454.4032919721216
0.8552623517181444,-448.4408586335956
0.8511836230810736,-442.4784252950696
0.8491657215513684,-436.51599195654353
0.8458563295801387,-430.5535586180175
0.8445566217765229,-424.5911252794915
0.8407837076851934,-418.6286920075328
0.8385294656493363,-412.6662586690068
0.8369326537450649,-406.7038253304808
0.8339873485129605,-400.74139199195474
0.8315214766126818,-394.778958719996
0.830118505738643,-388.81652538147
0.8260799501980414,-382.854092042944
0.8246769703704849,-376.8916587044179
0.8218839937850779,-370.9292253658919
0.8194616668742778,-364.9667920939332
0.8163696839698714,-359.0043586888399
0.8149093079611687,-353.0419254168812
0.813136667219722,-347.07949207835514
0.8104334947968663,-341.1170588063964
0.8078792459737538,-335.1546254013031
0.8058557632639852,-329.1921921293444
0.8022028031889923,-323.2297587908184
0.8013823009485431,-317.2673254522923
0.7978640996212296,-311.3048921137663
0.7965136451134971,-305.3424587752403
0.7943623555486842,-299.3800255032816
0.7927982964999563,-293.41759216475555
0.7897641453497768,-287.45515882622954
0.7877337947020847,-281.4927254877035
0.7852357673599094,-275.5302922157448
0.7827340014539189,-269.5678588772188
0.780793236879993,-263.6054255386928
0.7811002366585081,-257.6429922001668
0.7764667015102156,-251.68055886164072
0.7756319111624077,-245.71812552311468
0.7742703273586854,-239.75569218458867
0.7712214539295527,-233.79325891262997
0.7707309772808018,-227.83082557410395
0.7683330219293746,-221.86839223557791
0.7667846189554114,-215.9059588970519
0.7664174687408433,-209.9435256250932
0.7639105534257695,-203.9810922865672
0.7659871480188218,-198.01865894804112
0.764952707060714,-192.0562256095151
0.764660436380572,-186.0937922709891
0.7653054137719739,-180.13135899903037
0.7648947118158601,-174.16892559393705
0.7644726189459147,-168.20649232197832
0.7641431240340042,-162.2440589834523
0.7640163668175561,-156.28162571149358
0.7627070358721736,-150.31919230640025
0.7638291953811333,-144.35675903444155
0.7629065164473747,-138.3943256959155
0.7628036630832302,-132.4318923573895
0.7625205305129736,-126.46945901886347
0.7624776752700362,-120.50702568033746
0.7612775402896139,-114.54459240837876
0.7620129738219729,-108.58215906985272
0.7617909289534754,-102.6197257313267
0.7628055939812459,-96.65729239280068
0.7625617600344111,-90.69485912084195
0.7634524750544982,-84.73242578231594
0.7647485040726105,-78.76999237722262
0.7644848883346202,-72.8075591052639
0.7654814495893448,-66.84512576673788
0.7656947160009353,-60.88269242821186
0.7672365278386213,-54.92025908968584
0.7672436397286566,-48.95782581772712
0.7683369323971732,-42.9953924792011
0.7675644170485997,-37.03295914067508
0.76958350192534,-31.07052580214906
0.7684522235879011,-25.108092530190337
0.7696077310163064,-19.14565919166432
0.7697675468774022,-13.183225853138296
0.7707322609770957,-7.220792514612278
0.7714946377746535,-1.2583591760862571
0.7718549101946984,4.704074129156114
0.7741113066026439,10.666507467682134
0.7758288478331676,16.628940772924505
0.7774825980812639,22.591374111450524
0.779023863312748,28.55380741669289
0.7791050690252928,34.51624075521892
0.7810953861276847,40.47867412702858
0.7814808092387453,46.441107398987306
0.7828679678318853,52.40354077079697
0.7826665385178203,58.365974042755695
0.7842187970313177,64.32840741456536
0.7830552100174486,70.29084068652409
0.7836589871217509,76.25327405833376
0.7852079290158004,82.21570733029247
0.7827150394788044,88.17814070210216
0.7835539342793825,94.14057400734453
0.7827202365755985,100.10300734587054
0.783500062407996,106.06544068439656
0.7824280150053406,112.02787398963892
0.7807783086255723,117.99030732816496
0.7815759417894765,123.95274063340732
0.78097062662326,129.91517397193334
0.7810785179533408,135.8776072771757
0.7798592518196343,141.84004061570172
0.7791703239934752,147.8024739209441
0.7790540512007686,153.76490725947014
0.7782248794105758,159.7273406312798
0.7787638444556293,165.68977393652216
0.7746948145290791,171.65220727504817
0.774822471587614,177.61464058029054
0.7753295067299504,183.57707391881655
0.7746779736081564,189.53950722405892
0.7746661173885115,195.50194056258496
0.7728293761201626,201.46437386782733
0.7720888855090768,207.42680720635332
0.7711839774127783,213.3892405115957
0.7707331581648995,219.35167385012176
0.7705705788521413,225.3141072219314
0.7679510054410048,231.2765404938901
0.7689144666989661,237.23897386569985
0.7663851836254434,243.2014071376585
0.7666059638893064,249.1638405094682
0.7655722042470812,255.12627378142693
0.7663943523989742,261.0887071532366
0.764612585814955,267.0511404251953
0.7640107244232315,273.013573797005
0.7643700334334648,278.976007135531
0.7623386445315137,284.9384404407734
0.7632005619001078,290.9008737792994
0.7609240264208206,296.86330708454176
0.7592640387643692,302.82574042306777
0.7595305626913815,308.78817372831014
0.7602432673507725,314.7506070668361
0.7587054219934865,320.7130403720785
0.7574638734244177,326.6754737106046
0.7564724670251678,332.63790701584696
0.7572042807455585,338.600340354373
0.7553377488553545,344.5627737261826
0.7539511336148942,350.525207031425
0.7529940176228481,356.487640369951
0.7519841892258795,362.4500736751934
0.752549747822273,368.4125070137194
0.7524488498502382,374.37494031896176
0.7523274423843801,380.3373736574878
0.7496112064266174,386.2998069627301
0.7499767475504047,392.2622403012562
0.7454062356981234,398.2246736397822
0.7466650072102093,404.1871069450246
0.7465469329539358,410.1495402835506
0.744409575633999,416.111973588793
0.741512620571825,422.0744069606026
0.7411707122078893,428.03684023256136
0.7401575036333956,433.999273604371
0.7388451650821971,439.96170687632974
0.7383068766338314,445.9241402481394
0.7375170816334504,451.8865735200981
0.7315023093698223,457.84900689190783
0.7335619314006967,463.81144023043385
0.7318489204164773,469.7738735356762
0.7293423914784648,475.7363068742022
0.7267541429351333,481.6987401794446
0.7262927048822312,487.6611735179706
0.7235835895578357,493.623606823213
0.7223179793892627,499.586040161739
0.7208637780513476,505.54847346698136
0.7186796489412104,511.5109068055074
0.7169049596713777,517.473340177317
0.7147426481727002,523.4357734492758
0.7124158406992891,529.3982068210854
0.7068245933570676,535.3606401263278
0.7089469737971618,541.3230734648538
0.7080185500513038,547.2855067700962
0.706106516673287,553.2479401086223
0.7028657791151696,559.2103734138647
0.7003337342284525,565.1728067523907
0.6990849961927286,571.135240057633
0.6961349344728711,577.097673396159
0.6941519271802112,583.0601067346851
0.6900936808841169,589.0225400399274
0.6859987689081704,594.9849733784534
0.683624853242092,600.9474066836958
0.6821646956068471,606.9098400555055
0.6776813548035674,612.8722733274642
0.674346985209162,618.8347066992739
0.6704555095715923,624.7971399712326
0.6683523675954073,630.7595733430422
0.6650482625497507,636.7220066815682
0.6615931951421086,642.6844399868106
0.659887041876223,648.6468733253366
0.6550070668942123,654.609306630579
0.6530803032961984,660.571739969105
0.6501078361546341,666.5341732743474
0.6467802217352258,672.4966066128734
0.643805317596895,678.4590399181158
0.6408435124430183,684.4214732566419
0.6386460856855456,690.3839065618843
0.6360619473519382,696.3463399004103
0.6338898689796342,702.3087732722199
0.630792259842295,708.2712065441787
0.6279765742933678,714.2336399159883
0.6251178181922807,720.1960732212307
0.6237876805424378,726.1585065597567
0.6208035739269457,732.1209398649991
0.618506761433587,738.0833732035251
0.6165120841971932,744.0458065087674
0.614975541411668,750.0082398472935
0.6115988928277958,755.9706731525358
0.6093362282800221,761.9331064910618
0.608514946226175,767.8955398295878
0.6055588053081999,773.8579731348302
0.6031417515573394,779.8204064733562
0.600395892216358,785.7828397785986
0.5954889160005612,791.7452731504083
0.5944484659716707,797.707706422367
0.5910900091113795,803.6701397941767
0.5900305800718572,809.6325730661354
0.5856747549981509,815.5950064379451
0.5849052096310734,821.5574397764711
0.5819379341347133,827.5198730817135
0.5796698034480074,833.4823064202395
0.5790702485350201,839.4447397254819
0.5770744853800374,845.4071730640079
0.5757465104732575,851.3696063692503
0.5738125458646292,857.3320397077763
0.5738608809213052,863.2944730130187
0.5719282771558797,869.2569063515447
0.571521561546003,875.219339656787
0.5706391329167488,881.181772995313
0.5706192548258896,887.1442063671227
0.5704779817761618,893.1066396390814
0.5695274449148848,899.0690730108911
0.5690388609251266,905.0315063161336
0.5689923651156436,910.9939396546596
0.5686305148686659,916.9563729599018
0.5686069785604311,922.918806298428
0.5678554394132502,928.8812396036702
0.5671076874848568,934.8436729421963
0.5690415616191531,940.8061062807224
0.5682233143703189,946.7685395859648
0.5696083154838248,952.7309729244909
0.5697829800468742,958.6934062297332
0.5693349472495607,964.6558395682592
0.570918459116606,970.6182728735016
0.570508638246037,976.5807062453111
0.5708751365388697,982.54313951727
0.5699916787375143,988.5055728890796
0.5717513445325277,994.4680061610384
0.5718392110110956,1000.430439532848
0.5716483551418781,1006.392872871374
0.5717464157127267,1012.3553061766164
0.5735394639335534,1018.3177395151424
0.5735694950569651,1024.280172820385
0.5756384265616891,1030.2426061589108
0.5768234585792349,1036.205039464153
0.5776203072149952,1042.1674728026792
0.5787698495136386,1048.1299061079214
0.580335403508536,1054.0923394464476
0.580599687394706,1060.054772818257
0.5816152706332736,1066.017206090216
0.5836816605487364,1071.9796394620255
0.5847891902844605,1077.9420727339843
0.5843130558171994,1083.904506105794
0.5870068831749858,1089.8669394110364
0.5897822893497888,1095.8293727495625
0.5920925487307189,1101.7918060548047
0.5921422134849489,1107.7542393933306
0.5955868192677586,1113.7166726985731
0.5979234891769617,1119.679106037099
0.601407162518041,1125.6415393756251
0.6045123766943992,1131.6039726808676
0.6071870278344014,1137.5664060193935
0.6077636574161728,1143.528839324636
0.6116274887171055,1149.491272663162
0.6152255223656364,1155.4537059684044
0.6178614662332056,1161.416139340214
0.6205379198139387,1167.3785726121728
0.6252376076820507,1173.3410059839823
0.6274025470785458,1179.3034393225084
0.6319234647144584,1185.2658726277507
0.6353924242662219,1191.2283059662768
0.638040577324994,1197.190739271519
0.6435363444302071,1203.1531726100452
0.648210791188616,1209.1156059152877
0.652856440403992,1215.0780392538136
0.6583254500359368,1221.0404725590558
0.6618362524511003,1227.002905897582
0.6678058198258352,1232.9653392028242
0.6720427500814822,1238.9277725413504
0.6788840504856811,1244.89020591316
0.6851456606121057,1250.8526391851187
0.6907261968989664,1256.8150725569285
0.6941137226291526,1262.7775058288871
0.701218351202523,1268.7399392006969
0.7051598684210573,1274.7023725059391
0.7112708500992317,1280.6648058444653
0.71507908987286,1286.6272391497075
0.7210411423042472,1292.5896724882336
0.7269480412134344,1298.5521058267595
0.733401543495027,1304.514539132002
0.7397264484145161,1310.476972470528
0.7443242131132022,1316.4394057757704
0.7488736248052937,1322.4018391142963
0.7578491397683608,1328.3642724195388
0.76332710377186,1334.3267057580647
0.7690719775795839,1340.2891390633072
0.7741568892406863,1346.2515724351167
0.7808401798636208,1352.2140057070756
0.7872575330716091,1358.176439078885
0.7937742936638426,1364.1388724174112
0.8014733967967617,1370.1013057226537
0.8061755209060673,1376.0637390611796
0.8144758909055181,1382.026172366422
0.8215863470193285,1387.988605704948
0.8293441881222101,1393.9510390101905
0.8347173299800046,1399.9134723487164
0.8391574394908693,1405.8759056539589
0.8470923412206902,1411.8383389924848
0.8539038273130876,1417.8007723642943
0.860005524683214,1423.7632056362531
0.8665351490495476,1429.725639008063
0.8726770021421485,1435.6880722800215
0.8773572697318158,1441.6505056518313
0.8854453315200755,1447.61293892379
0.8912587681093896,1453.5753722955997
0.8981103068685847,1459.537805600842
0.9040113144943228,1465.500238939368
0.9122590478584138,1471.4626722446103
0.9176233858139468,1477.4251055831364
0.9275537786286092,1483.3875389216623
0.9340165744875584,1489.3499722269048
0.9386657940131748,1495.3124055654307
0.9453390639390316,1501.2748388706732
0.9544995278222944,1507.237272209199
0.9609136803173384,1513.1997055144416
0.9667651300481764,1519.1621388529677
0.9713664019600594,1525.12457215821
0.9788336721643937,1531.0870055300195
0.9833073392913392,1537.0494388685456
0.9930835557188372,1543.011872173788
0.999956798393704,1548.974305512314
1.0041790521177774,1554.9367388175565
1.0114943278650212,1560.8991721560824
1.018951034065964,1566.8616054613249
1.0271582545366909,1572.8240387998508
1.0335710399018594,1578.7864721050933
1.040254067497491,1584.7489054436192
1.0476241204998726,1590.7113387488616
1.0539529082632149,1596.6737720873875
1.0632296722064465,1602.6362054591973
1.0689371715455942,1608.598638731156
1.0741638942418024,1614.5610721029657
1.0817531294602265,1620.5235053749243
1.0873827459502394,1626.485938746734
1.0949887793273332,1632.448372018693
1.0993319983505596,1638.4108053905024
1.1058824032674053,1644.373238695745
1.11239125057703,1650.3356720342708
1.116689412067439,1656.2981053395133
1.1255650555590175,1662.2605386780392
1.128556376623272,1668.222972016565
1.1349053394372233,1674.1854053218076
1.1399571777303668,1680.1478386603335
1.1441210869157934,1686.110271965576
1.1506598705433575,1692.072705304102
1.1554975045613656,1698.0351386093444
1.1603124643161835,1703.9975719478705
1.1663122442977214,1709.9600052531127
1.1704647679746285,1715.9224386249225
1.1759548553856225,1721.8848719634484
1.179003894957548,1727.847305268691
1.1837997049259426,1733.8097386072168
1.186961485027638,1739.7721719124593
1.1911500270357116,1745.7346052509852
1.1970838520657856,1751.6970385562277
1.1981043228254875,1757.6594718947536
1.2036484866110526,1763.621905199996
1.2065202282419525,1769.584338538522
1.2053223022983106,1775.5467718437644
1.2103961877195923,1781.5092051822903
1.2111140539328935,1787.4716385541
1.213990974141848,1793.434071826059
1.2145045605896634,1799.3965051978685
1.2177242901675502,1805.3589384698275
1.2191002203043766,1811.3213718416368
1.2210041434246393,1817.283805113596
1.2219729728088182,1823.2462384854048
1.2229821500543476,1829.208671790648
1.222887203180119,1835.1711051291736
1.2266204356095185,1841.1335384677
1.2265532917918756,1847.095971772942
1.2286315311982676,1853.058405111468
1.2303651056533205,1859.0208384167104
1.2302658948546217,1864.9832717552365
1.2331867629058857,1870.9457050604788
1.2335149538886203,1876.9081383990049
1.2348387569591477,1882.8705717042471
1.235093196480394,1888.8330050427733
1.2353988310668873,1894.7954383480155
1.2340392208985058,1900.7578717198253
1.2351348022433155,1906.7203050583516
1.2351285379532562,1912.6827383635937
1.2359859161617726,1918.64517170212
1.234003913578262,1924.607605007362
1.2319186090767364,1930.570038345888
1.232585225897598,1936.5324716511304
1.231324905336351,1942.4949049896568
1.2280443090673854,1948.4573382948988
1.22743393141514,1954.419771633425
1.223180444695022,1960.3822049719508
1.2223252955609614,1966.344638277193
1.2184615674125925,1972.3070716490029
1.2167565752775773,1978.2695049209617
1.2150646253798234,1984.2319382927712
1.2135117243581763,1990.19437156473
1.209993560763052,1996.15680493654
1.208428723985215,2002.1192382084985
1.2049605435867978,2008.081671580308
1.2027964030283524,2014.0441048855505
1.1983782550116662,2020.0065382240764
1.1952099641090916,2025.9689715626023
1.1931948102778176,2031.931404867845
1.1883314875378137,2037.893838206371
1.1855807033616284,2043.8562715116132
1.1814405130761712,2049.8187048501395
1.1765807698023796,2055.781138155381
1.1738114576247698,2061.743571493908
1.170508931642463,2067.70600479915
1.1663979632588504,2073.6684381376763
1.1595012056056806,2079.6308715094856
