Average lockin_signal,Ion velocity
0.0728443321331343,-2661.969041919355
0.0746387597891093,-2656.004038550592
0.0744686635474961,-2650.039035248396
0.0748106493130568,-2644.0740318796325
0.0756644179138147,-2638.1090285108694
0.0745080992214997,-2632.1440252086736
0.0754924453756592,-2626.17902183991
0.0769630041762883,-2620.2140185377143
0.0756501143276663,-2614.2490151689512
0.0761131450926451,-2608.2840118667555
0.0780944063600376,-2602.319008497992
0.0772746304065262,-2596.354005195796
0.0784017368078456,-2590.389001827033
0.0767315919219893,-2584.42399845827
0.0755851413640817,-2578.458995156074
0.0750096856044493,-2572.4939917873107
0.0751583389851621,-2566.528988485115
0.076104515428699,-2560.563985116352
0.0754408501913815,-2554.598981814156
0.0759556667581042,-2548.6339784453926
0.0769726564539997,-2542.668975076629
0.0773258517866332,-2536.7039717744333
0.077468493895108,-2530.73896840567
0.0743096452643322,-2524.773965036907
0.0759313799952999,-2518.8089617347114
0.0752567421380667,-2512.843958365948
0.0727972222036054,-2506.878955063752
0.0721082224695179,-2500.913951694989
0.072942901116859,-2494.948948326226
0.0731130147162271,-2488.9839450240297
0.0714830902560841,-2483.018941655266
0.0693533707791272,-2477.053938286504
0.0683609969125646,-2471.088934984308
0.0666892558412422,-2465.1239316155443
0.0662067610267706,-2459.1589283133485
0.0639108010053973,-2453.193924944585
0.0650879392263871,-2447.228921642389
0.0621238441797274,-2441.263918273626
0.0606400439762631,-2435.2989149714303
0.0599445666777888,-2429.3339116026677
0.0577977194741112,-2423.368908233904
0.0588071980154786,-2417.403904931708
0.057491086616891,-2411.438901562945
0.0566828405874511,-2405.473898260749
0.0563626473621573,-2399.5088948919856
0.0542197223519432,-2393.54389158979
0.0548689441055928,-2387.578888221027
0.0545217388483585,-2381.6138849188305
0.0515505121297017,-2375.6488815500675
0.0530322513145855,-2369.6838781813044
0.0509210527660147,-2363.7188748791086
0.0509203246977389,-2357.753871510345
0.0505831267049621,-2351.7888682081493
0.0520323137749942,-2345.8238648393863
0.0526882002184632,-2339.8588615371905
0.0517153639183247,-2333.893858168427
0.052718487067206,-2327.928854866231
0.0527270617447492,-2321.963851497468
0.0542135112994238,-2315.998848128705
0.056056823704969,-2310.033844826509
0.0557221693331151,-2304.0688414577457
0.0557129104812848,-2298.10383815555
0.0548993241474671,-2292.1388347867864
0.05524214595367,-2286.1738314845907
0.0550727684481769,-2280.208828115828
0.0552663560079112,-2274.243824813632
0.0556053536424201,-2268.2788214448683
0.0559450267144312,-2262.313818076105
0.0544405702698743,-2256.348814773909
0.0570853738829702,-2250.3838114051464
0.0549325736589758,-2244.41880810295
0.0557858684041983,-2238.453804734187
0.0543058011688127,-2232.4888014319918
0.0549771537381557,-2226.523798063228
0.057805755858457,-2220.558794761032
0.0584590253418723,-2214.593791392269
0.0577860548657953,-2208.628788023506
0.0597822772720249,-2202.6637847213096
0.0591238999164028,-2196.6987813525466
0.0594569653814047,-2190.733778050351
0.0583170370373528,-2184.768774681588
0.0606352761286573,-2178.8037713793915
0.0604628977534932,-2172.8387680106284
0.0593041545912146,-2166.8737647084326
0.0597834932908751,-2160.9087613396696
0.0602797790142087,-2154.943757970906
0.0578063122605622,-2148.9787546687103
0.0607534752440441,-2143.013751299947
0.0600659481793282,-2137.048747997751
0.0575961146324634,-2131.083744628988
0.0579239339265547,-2125.118741260225
0.0590616177103314,-2119.153737958029
0.0582163354927088,-2113.1887345892656
0.0574227033648052,-2107.2237312870698
0.0575979217408362,-2101.2587279183067
0.0608929833502372,-2095.293724549544
0.0600683487422196,-2089.3287212473474
0.0594145416904061,-2083.3637178785843
0.0604303003157477,-2077.3987145098213
0.0589487689065705,-2071.433711207625
0.0582849657250616,-2065.468707838862
0.0578149208057204,-2059.503704536666
0.0589639804243693,-2053.538701167903
0.0578319142249092,-2047.5736978657071
0.0569764711289735,-2041.608694496944
0.0526791354918814,-2035.6436911281808
0.0536375129520222,-2029.6786878259848
0.0537851111659273,-2023.7136844572217
0.0534420330110134,-2017.7486811550257
0.0526259429070305,-2011.7836777862624
0.0562412823691824,-2005.8186744840664
0.0547520175994948,-1999.8536711153035
0.055057670834214,-1993.8886678131075
0.0586702031283263,-1987.9236644443445
0.0594832331895213,-1981.9586610755807
0.0593412776832947,-1975.9936577733847
0.0613358468591108,-1970.028654404622
0.0641647604795927,-1964.063651102426
0.0640049629904984,-1958.098647733663
0.0641486810840069,-1952.133644431467
0.0694343458926203,-1946.168641062704
0.0705638840306398,-1940.203637760508
0.070905378833113,-1934.2386343917449
0.0699107571098903,-1928.2736310229816
0.0733634048949971,-1922.3086277207856
0.073040320595281,-1916.3436243520223
0.0728518728558688,-1910.3786210498267
0.0736553133633921,-1904.4136176810637
0.0738272333849939,-1898.4486143788677
0.0754774665434117,-1892.4836110101044
0.0737944399927628,-1886.5186077079084
0.0747592392634012,-1880.5536043391453
0.0762648400250548,-1874.588600970382
0.077266775125468,-1868.6235976681864
0.076927964538365,-1862.658594299423
0.0772610536724404,-1856.6935909972271
0.0807139055001279,-1850.728587628464
0.0807454584118425,-1844.763584326268
0.0794645309809477,-1838.7985809575048
0.0820964431429141,-1832.833577655309
0.0812833781861756,-1826.8685742865457
0.080140781080232,-1820.9035709177824
0.0816153515215581,-1814.9385676155864
0.0800973371632622,-1808.9735642468236
0.0814111356320894,-1803.008560944628
0.0785971772340427,-1797.0435575758645
0.0797610395442948,-1791.0785542736685
0.0788782414276876,-1785.1135509049052
0.0791677613343295,-1779.1485476027094
0.0801377998192575,-1773.183544233946
0.0766630316200518,-1767.218540865183
0.0761325450108262,-1761.253537562987
0.0766237304659184,-1755.288534194224
0.0748072833958109,-1749.323530892028
0.0731660731401878,-1743.358527523265
0.0729735785373426,-1737.393524221069
0.0716715756220265,-1731.4285208523056
0.0700135318835418,-1725.4635174835423
0.0693629657781887,-1719.4985141813463
0.0691867532112501,-1713.5335108125837
0.0683483911121159,-1707.5685074438202
0.0690132285051265,-1701.6035041416244
0.0693611934845567,-1695.638500772861
0.0678806326228305,-1689.673497470665
0.0672231024962813,-1683.708494101902
0.065877056899335,-1677.743490733139
0.065382170758491,-1671.778487430943
0.0629086693656189,-1665.8134840621797
0.0635281361639395,-1659.848480759984
0.0622263791945645,-1653.8834773912206
0.0600987014665904,-1647.9184740224575
0.0577680521472615,-1641.9534707202615
0.0567815806586549,-1635.9884673514985
0.056430915456556,-1630.0234640493024
0.056761863302957,-1624.0584606805394
0.0529794379192891,-1618.0934573783434
0.0516903850033135,-1612.1284540095803
0.0525226807767956,-1606.1634507073843
0.0502221500488821,-1600.1984473386212
0.0403620834228143,-1594.233443969858
0.0528517022118411,-1588.2684406676622
0.0525134923158267,-1582.3034372988989
0.0539811178782819,-1576.3384339967029
0.0539742877581112,-1570.3734306279398
0.0557855938680339,-1564.4084273257438
0.0598972800146081,-1558.4434239569807
0.0613965232628286,-1552.4784206547847
0.0599061276708037,-1546.5134172860216
0.0610090414766017,-1540.5484139172584
0.0623020030226228,-1534.5834106150626
0.0631027822694243,-1528.6184072462993
0.0648998105833916,-1522.6534039441035
0.0641026996160174,-1516.6884005753402
0.0648928298636522,-1510.7233972731444
0.0681606598284856,-1504.7583939043811
0.0648988560976559,-1498.7933906021854
0.0658724003297268,-1492.828387233422
0.0680361472760879,-1486.8633838646588
0.0672269295073108,-1480.898380562463
0.0677243226048448,-1474.9333771936997
0.0687124414690872,-1468.968373891504
0.0683678479204089,-1463.0033705227406
0.068177027120239,-1457.0383672205448
0.0683205820310054,-1451.0733638517816
0.0681531966943651,-1445.1083605495858
0.0688399953057915,-1439.1433571808225
0.0665333184544675,-1433.1783538120594
0.0662151825870673,-1427.2133505098634
0.0671862679822623,-1421.2483471411
0.0658642665751916,-1415.2833438389043
0.0630912362172965,-1409.318340470141
0.0638814896793827,-1403.3533371679453
0.0614183586716133,-1397.388333799182
0.062891183875042,-1391.4233304969862
0.0619245419262472,-1385.458327128223
0.0616017930388812,-1379.4933237594598
0.0617680427825385,-1373.5283204572638
0.0607737898102581,-1367.5633170885008
0.0629396030641682,-1361.5983137863047
0.0624375716431746,-1355.6333104175417
0.0638957983882197,-1349.6683071153457
0.0677066935949797,-1343.7033037465826
0.066561931189705,-1337.738300377819
0.0673906123581922,-1331.7732970756233
0.0690144143536275,-1325.8082937068602
0.0696608367013588,-1319.8432904046642
0.0714429402449676,-1313.8782870359012
0.0688342065900135,-1307.913283667138
0.069456560229979,-1301.948280364942
0.0692818310801345,-1295.9832769961788
0.0703029806500478,-1290.018273693983
0.0693069409715983,-1284.0532703252195
0.0709248103830522,-1278.088266956457
0.0710744298297893,-1272.1232636542609
0.0732272659552715,-1266.1582602854974
0.0710769920631883,-1260.1932569167343
0.0715245174221263,-1254.2282536145383
0.0723607265858377,-1248.2632502457752
0.0723997450450932,-1242.2982469435792
0.0737088567096275,-1236.3332435748162
0.0746956039015406,-1230.36824027262
0.0743568183030201,-1224.403236903857
0.0751587339321033,-1218.4382335350938
0.0763683529297187,-1212.473230232898
0.0762579332521145,-1206.5082268641347
0.07818821649182,-1200.543223561939
0.0770237515899239,-1194.5782201931756
0.0765570423950186,-1188.61321689098
0.0777103815953367,-1182.6482135222166
0.0772600626339453,-1176.6832102200206
0.0767798604251302,-1170.7182068512575
0.0799516136124171,-1164.7532035490617
0.0781497787027763,-1158.7882001802984
0.0786731453232801,-1152.8231968115351
0.0834522284003309,-1146.8581935093391
0.0832486560690322,-1140.893190140576
0.0844003542025708,-1134.9281868383805
0.086414498758701,-1128.963183469617
0.0880458507273742,-1122.9981801674212
0.0886734414283851,-1117.033176798658
0.0917828025038929,-1111.068173496462
0.0935929995828886,-1105.1031701276988
0.0950093453008851,-1099.1381667589355
0.0959706329174558,-1093.1731634567398
0.097640142097133,-1087.2081600879765
0.1001026612090713,-1081.243156785781
0.0987205549332423,-1075.2781534170174
0.1021822488383721,-1069.3131501148216
0.0996760346230979,-1063.3481467460583
0.1014620424526966,-1057.3831434438623
0.0993573977837866,-1051.4181400750992
0.0998667084533969,-1045.4531367063362
0.0982160396390204,-1039.4881334041402
0.0997405169588512,-1033.523130035377
0.0976275957897929,-1027.558126733181
0.0979432011127771,-1021.593123364418
0.0972742996988644,-1015.628120062222
0.0983994444590115,-1009.6631166934588
0.0959241329563701,-1003.698113391263
0.0949692656747341,-997.7331100224998
0.0946153620331783,-991.7681066537366
0.0949810053236069,-985.8031033515408
0.0940241033659694,-979.8380999827774
0.0960307134710118,-973.8730966805816
0.0943732855618586,-967.9080933118184
0.0930700743566211,-961.9430900096224
0.090946587739154,-955.9780866408591
0.0904385466534787,-950.0130833386634
0.0884271435145003,-944.0480799699002
0.0853530330633521,-938.083076601137
0.0845422666149101,-932.1180732989412
0.0842366589806389,-926.153069930178
0.0834466912928008,-920.188066627982
0.0820543045238874,-914.2230632592187
0.0792447302398953,-908.2580598904556
0.0814036273489955,-902.2930565882598
0.0802305834081176,-896.3280532194965
0.0799012590230249,-890.3630498507333
0.0798816275504564,-884.3980465485374
0.0833203707757953,-878.4330431797742
0.0819927596771658,-872.4680398775783
0.0806921137580043,-866.5030365088152
0.0805260964686413,-860.538033140052
0.0818611130926327,-854.5730298378561
0.0813367715774076,-848.6080264690929
0.0820038980236774,-842.643023166897
0.0800149374096167,-836.6780197981338
0.0826042681617384,-830.7130164293706
0.0819651213955438,-824.7480131271747
0.0838092886603566,-818.7830097584115
0.0847965221531654,-812.8180064562156
0.0846452469517155,-806.8530030874524
0.0861459027560995,-800.8879997852565
0.088953682404242,-794.9229964164933
0.0891063989142455,-788.9579931142974
0.0912266120842374,-782.9929897455343
0.0905893155131983,-777.0279863767711
0.0933785286720303,-771.0629830745752
0.0950473021637542,-765.097979705812
0.0983319179461384,-759.1329764036161
0.1006199744857306,-753.1679730348529
0.1007444708043192,-747.202969732657
0.1038529464152062,-741.2379663638937
0.1068891490404436,-735.2729630616979
0.1102103463916637,-729.3079596929347
0.1141876575756021,-723.3429563241715
0.115672122466364,-717.3779530219756
0.1201005178582568,-711.4129496532124
0.1231177040641103,-705.4479463510165
0.1307518817340512,-699.4829429822533
0.1324737266603106,-693.5179396800575
0.1360566404008169,-687.5529363112943
0.1398073206850661,-681.5879330090984
0.1438937643026926,-675.6229296403352
0.1489497262242873,-669.6579263381393
0.1552087914647374,-663.6929229693761
0.1575406704901619,-657.7279196006128
0.1619651873206982,-651.7629162984169
0.1661151035279983,-645.7979129296538
0.1719902161124006,-639.8329096274579
0.1739377765417709,-633.8679062586947
0.180346731020649,-627.9029029564988
0.1857991936437746,-621.9378995877356
0.1899144926683227,-615.9728962855397
0.1958111238731997,-610.0078929167765
0.2006273082788952,-604.0428895480134
0.2070626195677086,-598.0778862458175
0.2132875099621096,-592.1128828770543
0.2172444649407393,-586.1478795748584
0.2272280618034464,-580.1828762060951
0.2324163927229605,-574.2178729038992
0.2386250056489937,-568.252869535136
0.2456712629681168,-562.2878662329401
0.2498323879961165,-556.322862864177
0.258823678078862,-550.3578594954138
0.2658249005465505,-544.3928561932179
0.2715779130889915,-538.4278528244547
0.2815255247318883,-532.4628495222588
0.2872559782483683,-526.4978461534956
0.2999784101938609,-520.5328428512997
0.3064209801151003,-514.5678394825366
0.3139332046627029,-508.6028361137733
0.3211532958880782,-502.6378328115774
0.3342495220437604,-496.6728294428143
0.3410261264350078,-490.7078260740511
0.3504344186597493,-484.7428227718552
0.3577168795149964,-478.777819403092
0.3643576546198759,-472.812816100896
0.3755052524032333,-466.84781273213287
0.3875286619179399,-460.8828093633697
0.3963948536060762,-454.9178060611738
0.4043938853210174,-448.9528026924106
0.4158904090803164,-442.9877993236474
0.4237669126630474,-437.0227960214515
0.4389553067339906,-431.0577926526883
0.4484830452460696,-425.0927893504924
0.4584588780397506,-419.1277859817292
0.4695700405078268,-413.1627826795333
0.4778123428431122,-407.19777931077016
0.4926445292173093,-401.2327760085743
0.5028034522721068,-395.267772639811
0.5100005422436034,-389.3027692710479
0.5190196506882196,-383.337765968852
0.5325241624066406,-377.3727626000888
0.5405369586134148,-371.4077592978929
0.5471616810846462,-365.4427559291297
0.5581220926553153,-359.4777526269337
0.5676163691502125,-353.5127492581706
0.5776555478901919,-347.5477459559747
0.5854345567234036,-341.5827425872115
0.5960666195947277,-335.6177392184483
0.6033626989053659,-329.6527359162524
0.6116019056276994,-323.6877325474892
0.6263578715304331,-317.7227292452933
0.6338463908980427,-311.7577258765301
0.6407797432670779,-305.7927225743342
0.6481171593425261,-299.82771920557104
0.6554349896505317,-293.86271590337515
0.6618693052856426,-287.897712534612
0.6721455040199149,-281.93270916584873
0.6788275423527272,-275.96770586365284
0.684133176318582,-270.00270249488966
0.6901336852048704,-264.03769919269376
0.7015214977008726,-258.0726958239306
0.7088758622130336,-252.1076925217347
0.7150636879907545,-246.14268915297149
0.7219523106276844,-240.1776858507756
0.7277428572457494,-234.2126824820124
0.7372200457753864,-228.2476791132492
0.7443213218290674,-222.2826758110533
0.7494211313785584,-216.31767244229013
0.7550162820822015,-210.35266914009424
0.7608500477444156,-204.38766577133103
0.7714128854001718,-198.42266246913516
0.777280814203321,-192.457659100372
0.783826019642367,-186.4926557981761
0.7927154885764691,-180.52765242941285
0.7988321761016264,-174.56264912721696
0.8059363413567322,-168.59764575845378
0.8119280543654162,-162.63264238969057
0.819314163058174,-156.66763908749468
0.8241298073299899,-150.70263571873147
0.8324403233686256,-144.7376324165356
0.8426012170209307,-138.7726290477724
0.8491381347162587,-132.8076257455765
0.8530655535401837,-126.84262237681332
0.8595788176771544,-120.87761900805012
0.8686787254408925,-114.91261570585422
0.8767019959635174,-108.94761233709104
0.8841585263659006,-102.98260903489512
0.8877699713067422,-97.01760566613194
0.8931624641966688,-91.05260229736876
0.8984847840165007,-85.08759899517285
0.906897107212988,-79.12259562640966
0.9111240817261363,-73.15759225764647
0.9153359392183292,-67.19258895545057
0.9209927858306928,-61.227585586687375
0.9252879437376722,-55.26258228449148
0.9310329200572284,-49.29757891572829
0.9347810942037944,-43.332575546965096
0.9382500895270304,-37.3675722447692
0.9417628806958764,-31.402568876006004
0.9438662412701933,-25.43756557381011
0.9484732621401673,-19.47256220504692
0.9500290319580712,-13.507558902851022
0.9542130125961348,-7.542555534087828
0.9561969753301818,-1.5775521653246356
0.9604078302131234,4.387451103587611
0.963108927639688,10.352454472350804
0.9661788616488494,16.317457807830348
0.9684995905786808,22.28246114330989
0.9709100788930014,28.24746447878944
0.9747069679449794,34.21246784755263
0.9744862233904716,40.17747114974853
0.9757367987204418,46.14247451851172
0.9772541650856488,52.10747785399126
0.9808650741905768,58.07248118947081
0.98092823674232,64.037484558234
0.9854938495556776,70.0024878604299
0.9861615405433858,75.96749122919309
0.9869335587101632,81.93249453138898
0.9895860847729396,87.89749790015217
0.9904997838195504,93.86250120234808
0.9910455478118304,99.82750457111126
0.9905588074782576,105.79250793987444
0.9939306072042792,111.75751124207036
0.9949960838032512,117.72251461083354
0.995661759631732,123.68751791302944
0.9992618083085574,129.65252128179264
1.001747683802552,135.61752458398854
1.003575962997148,141.58252795275172
1.0044341149822154,147.5475312549476
1.0056359934981125,153.51253462371082
1.005620006881176,159.477537992474
1.0075810628125184,165.4425412946699
1.009976629240759,171.4075446634331
1.0097883375040038,177.372547965629
1.0101617974881658,183.33755133439217
1.0114932969877342,189.30255463658807
1.012684308201729,195.26755800535128
1.0133241997936369,201.2325613408308
1.0147899143834112,207.19756467631035
1.0131664260701023,213.1625680450736
1.0149746665946635,219.1275713805531
1.0160380051108395,225.09257471603263
1.0171218630369383,231.0575780515122
1.0150022575912614,237.02258138699173
1.0144663452228189,242.98758472247127
1.0161324485685117,248.95258809123447
1.016010727749154,254.9175913934304
1.0163848185827158,260.88259476219355
1.013867887772028,266.8475980976731
1.0129556136714508,272.8126014331526
1.01432185976037,278.77760480191586
1.0152797748295035,284.7426081041117
1.0160739461098625,290.70761147287493
1.013600117140295,296.6726147750708
1.0130337384462256,302.637618143834
1.0149639302866302,308.6026214460299
1.0136685543383706,314.5676248147931
1.015246097874654,320.532628116989
1.0147814706294558,326.4976314857522
1.0125826009730603,332.4626348545154
1.0097809179679094,338.4276381567113
1.0091556186510062,344.39264152547446
1.00695584165961,350.3576448276704
1.0054155717081013,356.32264819643353
1.006366453466127,362.28765149862943
1.0046360650947446,368.2526548673927
1.004551595779912,374.21765816958856
1.004921241047391,380.1826615383517
1.004574242553669,386.1476649071149
1.001282439049512,392.1126682093108
0.999835063353453,398.077671578074
0.9987628300340666,404.0426749135536
0.9980132491954226,410.0076782490331
0.996046776645774,415.9726815845127
0.9914906425831456,421.9376849199922
0.9913829784332722,427.9026882554717
0.9912121326377634,433.8676916242349
0.9877295570887092,439.8326949597145
0.9876318621379314,445.7976982951941
0.9849558922165912,451.7627016306736
0.9801327706313044,457.7277049661531
0.9770847935211896,463.6927083349163
0.9751191454508594,469.6577116371122
0.9730229731266856,475.62271500587536
0.9722929063752008,481.58771830807126
0.969548622794424,487.5527216768345
0.9689122226994996,493.5177250455977
0.9683091481563788,499.4827283477936
0.964129781206039,505.4477317165568
0.9652275456713784,511.41273501875264
0.9635907447052016,517.3777383875158
0.9640935253863896,523.3427416897117
0.959677483405298,529.3077450584749
0.9609306932228192,535.2727483606708
0.9599611370046042,541.2377517294341
0.956518835540159,547.2027550981973
0.9536834893850908,553.1677584003932
0.955349108867896,559.1327617691563
0.9543941698996083,565.0977650713522
0.9496695132555284,571.0627684401154
0.9476340204169496,577.0277717423113
0.9457305545014506,582.9927751110745
0.9442508556591622,588.9577784132704
0.9455728299827352,594.9227817820336
0.9425691660046264,600.8877851507967
0.9418819821988264,606.8527884529926
0.9383491154685112,612.8177918217558
0.9371454360084306,618.7827951572353
0.9351188219389632,624.747798492715
0.9333384674021444,630.7128018281945
0.932412601129198,636.6778051636741
0.929157478344984,642.6428084991536
0.928396785983824,648.6078118679168
0.9265000114539392,654.5728152033963
0.9248751952725516,660.5378185388759
0.9247690901957084,666.502821907639
0.924314973043604,672.4678252098349
0.9213667236241352,678.4328285785981
0.9219294244828604,684.397831880794
0.9209743761255476,690.3628352495572
0.9185948995079364,696.3278385517531
0.9165613398836856,702.2928419205164
0.913927764928556,708.2578452892795
0.9150202216274028,714.2228485914754
0.9119112694342192,720.1878519602386
0.9101520595031009,726.1528552624345
0.9086225939291556,732.1178586311977
0.904625263389335,738.0828619333936
0.9041879518507664,744.0478653021568
0.8999826875723882,750.0128686043527
0.9005697891372901,755.9778719731158
0.9000823520376711,761.942875341879
0.8978452731889486,767.9078786440749
0.8980351189385363,773.8728820128381
0.8943563833554107,779.837885315034
0.8935447574850836,785.8028886837973
0.8931673274993912,791.7678919859932
0.8906862229097534,797.7328953547564
0.8911336269452201,803.6978986902359
0.8936962569785668,809.6629020257154
0.8920235159078589,815.6279053944786
0.8887825180683677,821.5929086966745
0.891078002877322,827.5579120654377
0.8871670239586718,833.5229154009172
0.8865598686658156,839.4879187363968
0.8846568268074074,845.4529220718763
0.8837688709793385,851.4179254406395
0.8840036859832312,857.3829287428354
0.883970555183831,863.3479321115987
0.8816645627377233,869.3129354137945
0.8824607239867881,875.2779387825577
0.8791516802176809,881.2429421513209
0.879228048080066,887.2079454535168
0.8787377113673944,893.17294882228
0.875730709087116,899.1379521244759
0.8730922491034988,905.102955493239
0.8724615499866588,911.067958795435
0.8702281862531724,917.032962164198
0.8716660720138316,922.997965466394
0.8697700349530204,928.9629688351572
0.8673505872758858,934.9279722039204
0.8659840738213231,940.8929755061164
0.8647628142807378,946.8579788748796
0.8641178365258346,952.8229821770756
0.8614351804687161,958.7879855458386
0.8618189585674665,964.7529888480344
0.8584720269712531,970.7179922167976
0.8591404865006397,976.6829955189936
0.8566714239684234,982.6479988877568
0.853300402710836,988.61300225652
0.8547955394624287,994.578005558716
0.850562004038057,1000.543008927479
0.8496736308762509,1006.5080122296748
0.8502720429866693,1012.473015598438
0.8488542847160496,1018.4380189339176
0.8447904390402932,1024.4030222693973
0.8452365741969147,1030.3680256048767
0.8407146379035932,1036.33302897364
0.8392015578146172,1042.2980323091194
0.8370044263171641,1048.263035644599
0.8346044862619217,1054.2280389800785
0.8337148386786288,1060.1930423155582
0.8328150042658782,1066.1580456843217
0.8287062661982505,1072.1230489865172
0.8244822061850811,1078.0880523552803
0.8218835850677436,1084.0530556574763
0.8180785829660224,1090.0180590262396
0.8166535059455448,1095.983062395003
0.8142871532687168,1101.948065697199
0.8100488188937062,1107.9130690659615
0.8111932737916212,1113.8780723681575
0.808153502888034,1119.8430757369208
0.8041254552012391,1125.8080790391168
0.801127239246022,1131.77308240788
0.7972094763111175,1137.738085710076
0.7946192245995713,1143.7030890788392
0.7933302023002506,1149.6680924476022
0.7889001285392436,1155.6330957497985
0.7850507448597621,1161.598099118561
0.7810214368960369,1167.563102420757
0.7754841281703491,1173.5281057895204
0.7702955926654431,1179.4931090917164
0.7667833131464674,1185.4581124604797
0.7613956220483313,1191.4231157626757
0.7554967463178842,1197.3881191314383
0.7477205426036841,1203.3531225002018
0.7425348787874749,1209.3181258023976
0.7376611708773708,1215.283129171161
0.7297651415893551,1221.2481324733567
0.7232047046621308,1227.21313584212
0.7210911838903793,1233.1781391775996
0.7122693299896528,1239.143142513079
0.705775523768596,1245.1081458485587
0.7003971435508034,1251.0731492173218
0.6923409887644324,1257.0381525528014
0.6864490071243499,1263.0031558882808
0.6804415628503184,1268.9681592237605
0.6754865213549448,1274.93316255924
0.6695696826198001,1280.8981659280032
0.6627009215604727,1286.863169230199
0.6599043663215244,1292.8281725989625
0.652371391236801,1298.793175901158
0.6461148577026136,1304.7581792699214
0.6410030565940594,1310.7231826386846
0.6333803513741636,1316.6881859408804
0.629004726519429,1322.6531893096435
0.6252288709920621,1328.6181926118395
0.6194828281154311,1334.5831959806028
0.6153055539396264,1340.5481992827986
0.6072623232520638,1346.513202651562
0.5997300804935659,1352.4782059537577
0.5953939806537214,1358.443209322521
0.591753878268561,1364.4082126247167
0.5842224827372833,1370.37321599348
0.5732846272744541,1376.338219362243
0.5702399953016777,1382.303222664439
0.5619396218680637,1388.2682260332024
0.5559111519127473,1394.2332293353982
0.5503938702115789,1400.1982327041617
0.5422387792420971,1406.1632360063572
0.538973744170651,1412.1282393751203
0.5326257346811002,1418.0932427106
0.5246146231226867,1424.0582460460796
0.520192859921548,1430.023249414843
0.5130019919163797,1435.9882527503223
0.5062707200720886,1441.9532560858015
0.501353737950923,1447.9182594212814
0.4933323755218294,1453.8832627567608
0.4861172880869885,1459.8482660922405
0.4775890329359151,1465.8132694610038
0.4706392198555165,1471.7782727631995
0.4635250690900782,1477.7432761319628
0.4571880379292886,1483.708279500726
0.452994896231446,1489.673282802922
0.4409922142980297,1495.638286171685
0.4357376559427841,1501.603289473881
0.4277263418442303,1507.568292842644
0.4222660192778489,1513.53329614484
0.4157596944725341,1519.4982995136031
0.4074872640310144,1525.4633028157991
0.400806440660599,1531.4283061845622
0.3964520418820016,1537.3933095533257
0.3909597473510854,1543.3583128555215
0.3860190285346674,1549.3233162242846
0.3778248627641063,1555.2883195264806
0.3728692515271296,1561.2533228952436
0.366088894358284,1567.2183261974396
0.3619987938085868,1573.1833295662027
0.3550392711377049,1579.1483328683987
0.345512643557166,1585.1133362371618
0.3403152521645465,1591.078339605925
0.3335823398747748,1597.0433429081208
0.3291439298474424,1603.008346276884
0.3237890473624051,1608.97334957908
0.3140666647688989,1614.9383529478432
0.3073686564564059,1620.9033562833226
0.3023674958780294,1626.8683596188023
0.2973520328330197,1632.833362954282
0.2917431447443038,1638.7983662897614
0.28461726054996,1644.7633696585249
0.2803530091496399,1650.728372994004
0.2751793819058775,1656.6933763294835
0.2721223549582256,1662.6583796649631
0.2672740412076099,1668.6233830337264
0.2604244529602543,1674.5883863359222
0.2568663270226189,1680.5533897046855
0.2548396107070791,1686.5183930068813
0.2517514011860525,1692.4833963756446
0.2471030386873025,1698.448399744408
0.2466172787750744,1704.4134030466037
0.2428840558799842,1710.378406415367
0.240919865615503,1716.3434097175627
0.2374632106905212,1722.308413086326
0.2350721925117722,1728.2734163885218
0.2295619981608234,1734.238419757285
0.2292071157578241,1740.2034230594809
0.226111833524627,1746.1684264282442
0.2256089171895408,1752.1334297970072
0.2209931387742906,1758.0984330992032
0.2158517341231435,1764.0634364679663
0.2148624671397909,1770.0284397701623
0.2108401380617964,1775.9934431389254
0.2096435730388991,1781.9584464411214
0.2058750800484691,1787.9234498098847
0.1995060383031855,1793.8884531120805
0.198326047139058,1799.8534564808438
0.1946860548736499,1805.8184598496068
0.1905070664943715,1811.7834631518028
0.186513012188258,1817.748466520566
0.1834385581513231,1823.713469822762
0.1805121414565333,1829.678473191525
0.1774697751537067,1835.6434765270049
0.1773269345530413,1841.608479862484
0.1755198084605587,1847.573483197964
0.1759491091443273,1853.5384865334431
0.1720728708993498,1859.5034898689228
0.171275477530732,1865.468493237686
0.1701176628282097,1871.4334965731653
0.1725977459870992,1877.398499908645
0.1706021691140706,1883.363503277408
0.1716908689583778,1889.328506579604
0.170992683889369,1895.2935099483675
0.1678446352026773,1901.2585132505635
0.1678765297400088,1907.2235166193263
0.163120560631513,1913.1885199215224
0.1612820987976335,1919.1535232902852
0.1628372823802534,1925.1185266590487
0.1614824129232788,1931.0835299612445
0.1572707374973659,1937.048533330008
0.1592156404682056,1943.013536632204
0.155966402176567,1948.9785400009669
0.1565045233928304,1954.9435433031629
0.1538784049044839,1960.908546671926
0.1540573024213446,1966.873549974122
0.1529321249989831,1972.838553342885
0.1490027604442785,1978.8035567116483
0.1510990208136441,1984.768560013844
0.146373702576115,1990.7335633826076
0.1484567963743658,1996.6985666848032
0.1488007407676508,2002.6635700535664
0.1460434991852824,2008.6285733557625
0.146532442158178,2014.5935767245253
0.1457210005795386,2020.558580060005
0.145701596299736,2026.5235833954848
