Average lockin_signal,Ion velocity
0.2158357876983337,-2625.3131342659326
0.2170365600636151,-2619.348130897169
0.2168893457127381,-2613.3831275949733
0.217560558809245,-2607.4181242262102
0.2171355028518435,-2601.453120857447
0.2168094622292233,-2595.488117555251
0.2160455776841833,-2589.523114186488
0.2172817914230568,-2583.558110884292
0.2164102644060496,-2577.593107515529
0.2171770707844424,-2571.628104213333
0.2167313666124654,-2565.6631008445697
0.216828196860925,-2559.698097542374
0.2155316560518559,-2553.7330941736104
0.2145829799021401,-2547.768090804848
0.2150943040379342,-2541.803087502652
0.213532718056648,-2535.8380841338885
0.2120732776406536,-2529.8730808316923
0.2127012734104157,-2523.908077462929
0.2119931283373214,-2517.943074160733
0.2100700565243987,-2511.9780707919704
0.2101310731131608,-2506.013067489774
0.2078242149083884,-2500.048064121011
0.2071225707528662,-2494.083060752248
0.2062384388102016,-2488.118057450052
0.2058657172676576,-2482.1530540812887
0.2043947357153534,-2476.188050779093
0.2025960366788918,-2470.22304741033
0.2011305141009244,-2464.2580441081336
0.2011052373297543,-2458.2930407393706
0.1990357916905375,-2452.3280374371748
0.1983648231380413,-2446.363034068412
0.1969871102817447,-2440.398030699648
0.1962896742672554,-2434.4330273974524
0.1952407515436873,-2428.4680240286893
0.1943439753307033,-2422.5030207264936
0.1940802523372364,-2416.53801735773
0.1917205175579286,-2410.5730140555343
0.1936693876177085,-2404.608010686771
0.1913870861817266,-2398.643007384575
0.1905599183046579,-2392.678004015812
0.1891690607214546,-2386.713000647049
0.1880227069984127,-2380.747997344853
0.187060028533154,-2374.782993976089
0.1861241938825917,-2368.8179906738937
0.1847314877527474,-2362.8529873051307
0.1852054487097696,-2356.887984002935
0.1845207146150997,-2350.9229806341714
0.1839499381428478,-2344.957977331976
0.1831594745415903,-2338.9929739632125
0.1834800788615807,-2333.027970594449
0.1824677344284214,-2327.062967292253
0.1819612663700444,-2321.09796392349
0.1806450772430466,-2315.1329606212944
0.1786751174833653,-2309.167957252531
0.1798672152212217,-2303.202953883768
0.1799674843162553,-2297.237950581572
0.1780917312976537,-2291.272947212809
0.1784594069960564,-2285.307943844045
0.1774743010997676,-2279.3429405418497
0.1761042797205183,-2273.3779371730866
0.1765811973442609,-2267.412933870891
0.1745311860090657,-2261.4479305021277
0.174984579379836,-2255.482927133364
0.1751290934430134,-2249.5179238311684
0.1747023515217968,-2243.552920462405
0.1736865237729114,-2237.587917160209
0.1741613207352421,-2231.622913791446
0.1731708089732379,-2225.657910422683
0.1737778589272684,-2219.692907120487
0.1731019126927012,-2213.727903751724
0.1726784725191557,-2207.762900449528
0.1718328080724193,-2201.797897080765
0.1701876080188207,-2195.8328937785686
0.171379244418635,-2189.8678904098056
0.170908073894675,-2183.90288710761
0.1715904483410761,-2177.9378837388463
0.1699947558003194,-2171.9728804366505
0.169943399427351,-2166.0078770678874
0.1714313139662612,-2160.0428736991244
0.1733465013149053,-2154.077870396928
0.1723499864792136,-2148.112867028165
0.174579975578623,-2142.1478637259693
0.1743476237653247,-2136.182860357206
0.1746372390390371,-2130.21785705501
0.17694872338106,-2124.252853686247
0.1781635156983372,-2118.287850384051
0.1802330085743033,-2112.322847015288
0.1816834279865413,-2106.3578436465245
0.1806523147424713,-2100.3928403443288
0.1811385595403231,-2094.4278369755657
0.1820381524196612,-2088.462833673369
0.1828083755831775,-2082.4978303046064
0.1847124881596598,-2076.5328270024106
0.1837794969869809,-2070.5678236336475
0.185664008638997,-2064.6028203314518
0.1870510083128106,-2058.637816962688
0.1883289245291967,-2052.672813593925
0.18913298544336,-2046.7078102917287
0.1912049364524543,-2040.742806922966
0.1889702596897679,-2034.77780362077
0.1897565313550871,-2028.812800252007
0.1934381401855504,-2022.847796949811
0.1937719850822087,-2016.882793581048
0.1957873748569408,-2010.917790278852
0.1961662854004328,-2004.952786910089
0.1975837680466308,-1998.9877835413256
0.1996940727226304,-1993.0227802391296
0.199304809695153,-1987.0577768703663
0.2005934624197983,-1981.0927735681703
0.2017695469702891,-1975.1277701994077
0.2002721801017267,-1969.1627668972117
0.2033074080284991,-1963.1977635284484
0.2044157710873885,-1957.2327602262524
0.2062289497815114,-1951.2677568574893
0.2067698409223548,-1945.302753488726
0.2083453850161659,-1939.3377501865305
0.207983830339154,-1933.372746817767
0.2102028840139714,-1927.407743515571
0.2104040983190268,-1921.442740146808
0.2102513702619871,-1915.4777367780448
0.2110522416982444,-1909.5127334758488
0.210948214261986,-1903.5477301070853
0.2113117391266631,-1897.5827268048895
0.2109555449035294,-1891.6177234361264
0.2109681013169625,-1885.6527200673636
0.2107293917075862,-1879.6877167651676
0.2102189032523707,-1873.7227133964043
0.2089523005735684,-1867.757710027641
0.2099536824343653,-1861.7927067254448
0.2089649080626897,-1855.827703356682
0.2085013659990175,-1849.862700054486
0.2082464115161875,-1843.8976966857228
0.2061916954721541,-1837.93269331696
0.2079096472127884,-1831.967690014764
0.2041735186652767,-1826.0026866460005
0.2057810039052788,-1820.0376833438047
0.2051825276481628,-1814.0726799750412
0.2054796092416997,-1808.1076766728456
0.2043686367370281,-1802.1426733040823
0.2036937401921226,-1796.1776700018866
0.2046699698420516,-1790.2126666331233
0.2031850987450896,-1784.24766326436
0.2034405374420011,-1778.2826599621642
0.2032643397673266,-1772.317656593401
0.2020919056733178,-1766.3526532912051
0.2025379179366162,-1760.3876499224418
0.2016554951207979,-1754.422646620246
0.202971626130218,-1748.4576432514828
0.2048901020838264,-1742.492639949287
0.2036398558822489,-1736.5276365805237
0.2044073880475879,-1730.5626332117606
0.202805214352245,-1724.5976299095646
0.2048700250226916,-1718.6326265408015
0.2051680356666258,-1712.6676232386055
0.2061142882820306,-1706.7026198698425
0.2066552687491855,-1700.7376165676465
0.2061439190757659,-1694.7726131988832
0.2076391720470676,-1688.8076098966874
0.206768731282019,-1682.842606527924
0.207934515670387,-1676.8776032257283
0.2070380882787164,-1670.912599856965
0.2083610835635476,-1664.947596488202
0.208161939943965,-1658.982593186006
0.208640853363398,-1653.0175898172429
0.2089217405483012,-1647.0525865150469
0.2085055072105792,-1641.0875831462838
0.209203741081377,-1635.1225798440878
0.2076660599837912,-1629.1575764753247
0.2085767149051081,-1623.1925731731287
0.2089098964582051,-1617.2275698043657
0.207302240575657,-1611.2625664356024
0.2084479622023061,-1605.2975631334064
0.2068887611874266,-1599.3325597646433
0.2072929295199662,-1593.3675564624473
0.2077126094065724,-1587.4025530936842
0.2064873259861744,-1581.4375497914882
0.2056421899409479,-1575.4725464227251
0.2047841325264338,-1569.5075431205291
0.2040940170843743,-1563.542539751766
0.2026958463262963,-1557.5775363830028
0.2028370236648758,-1551.612533080807
0.2012426300593489,-1545.6475297120437
0.2016682361181855,-1539.682526409848
0.2010668802695715,-1533.7175230410846
0.1985273075453297,-1527.7525197388886
0.1990060905414904,-1521.7875163701256
0.1974661939446992,-1515.8225130013625
0.1976710230715457,-1509.8575096991665
0.1971773968517313,-1503.8925063304032
0.1959175557866402,-1497.9275030282074
0.1963095192635278,-1491.962499659444
0.1964233183139817,-1485.997496290681
0.1953595693601895,-1480.032492988485
0.1962447564001725,-1474.067489619722
0.1948320612822802,-1468.1024862509587
0.19609069995517,-1462.137482948763
0.1962835452621275,-1456.1724795799996
0.1958926069416612,-1450.2074762778036
0.197723752949415,-1444.2424729090403
0.1980936390247952,-1438.2774695402773
0.2004175538857852,-1432.3124662380817
0.2003323272780104,-1426.3474628693182
0.2009976242193842,-1420.3824595671224
0.2006772992105835,-1414.417456198359
0.2015923280739035,-1408.452452896163
0.2007361345876428,-1402.4874495274
0.2004502759519227,-1396.522446158637
0.2006561838363943,-1390.557442856441
0.2022169811934403,-1384.5924394876777
0.2030863494159526,-1378.627436185482
0.2034724134227263,-1372.6624328167186
0.2042876071653246,-1366.6974295145228
0.2051398912246683,-1360.7324261457595
0.2065087416793617,-1354.7674228435635
0.2042232139860826,-1348.8024194748004
0.2062274243715522,-1342.8374161060374
0.2073150429978706,-1336.8724128038414
0.2080425002689686,-1330.9074094350783
0.2086084680594338,-1324.9424061328823
0.2100793850650598,-1318.9774027641192
0.2106260912272534,-1313.0123994619232
0.2115996998295402,-1307.0473960931602
0.2121438508533802,-1301.082392790964
0.212860036629061,-1295.1173894222009
0.2153925605725141,-1289.1523860534378
0.2132899747926335,-1283.1873827512418
0.2160963985245507,-1277.2223793824787
0.2155911585378013,-1271.2573760802827
0.2159295841466574,-1265.2923727115196
0.2171355220976115,-1259.3273694093236
0.2156305074562302,-1253.3623660405606
0.2166867544969362,-1247.3973627383646
0.2168405122553055,-1241.4323593696015
0.2170642374057204,-1235.4673560008382
0.2172379971639351,-1229.5023526986424
0.2176610223419501,-1223.5373493298791
0.2168806957232885,-1217.5723460276834
0.2183390477846836,-1211.60734265892
0.2175895953047796,-1205.642339356724
0.2174637937253866,-1199.677335987961
0.2178780390807695,-1193.712332685765
0.217387184558318,-1187.747329317002
0.2178151628299355,-1181.782326014806
0.2184273126870963,-1175.8173226460428
0.2195038016812783,-1169.8523192772795
0.2210495903526033,-1163.8873159750838
0.2219106248164227,-1157.9223126063205
0.2211648798176741,-1151.9573093041247
0.2210245552756148,-1145.9923059353614
0.2222887543640798,-1140.0273026331656
0.2220922488617373,-1134.0622992644023
0.2226629727043089,-1128.0972959622063
0.2228171757509421,-1122.1322925934433
0.2236765982894452,-1116.16728922468
0.2218122847089274,-1110.2022859224842
0.2237581757114992,-1104.237282553721
0.2242513742990329,-1098.2722791849578
0.2240932840018955,-1092.3072758827618
0.2250193383535848,-1086.3422725139988
0.2257876271871905,-1080.3772692118027
0.2268551033092706,-1074.4122658430397
0.226530192438167,-1068.4472624742764
0.2283957724528119,-1062.4822591720806
0.225560776758248,-1056.5172558033173
0.2276431833303303,-1050.5522525011213
0.2276063477961741,-1044.5872491323582
0.2270357886615009,-1038.622245763595
0.2289984867325465,-1032.6572424613992
0.2288198133435996,-1026.692239092636
0.2286789034336554,-1020.72723579044
0.2292124028307166,-1014.7622324216768
0.2300544377660645,-1008.7972290529136
0.2318493603412346,-1002.8322257507176
0.2310098121190718,-996.8672223819544
0.2319702605046862,-990.9022190797588
0.2326704058002793,-984.9372157109956
0.2336379596270703,-978.9722124087996
0.2351270072007203,-973.0072090400364
0.235358978195994,-967.0422057378404
0.2391792230520541,-961.0772023690772
0.2400822823499316,-955.112199000314
0.2406047012581685,-949.1471956981184
0.2431591899799007,-943.182192329355
0.2430076213330019,-937.2171890271592
0.2437444455499064,-931.252185658396
0.245921852219782,-925.2871823562
0.2477754162714792,-919.3221789874368
0.2484802371101915,-913.3571756852408
0.2493093764341713,-907.3921723164776
0.2502736847607231,-901.4271689477146
0.2516955985266102,-895.4621656455187
0.2524390727614899,-889.4971622767555
0.2536333365086279,-883.5321589745596
0.255018229384152,-877.5671556057964
0.2551177377662032,-871.6021523036005
0.2564405929735693,-865.6371489348373
0.2547315643297402,-859.6721456326414
0.2552764789553189,-853.7071422638782
0.2561621017804963,-847.742138895115
0.2577860980125249,-841.7771355929191
0.2577129215712642,-835.8121322241559
0.2562493981916603,-829.84712892196
0.2577853077089249,-823.8821255531968
0.2571904411313895,-817.9171222510009
0.2570053535840953,-811.9521188822378
0.2578070120337261,-805.9871155800419
0.2576319826905995,-800.0221122112787
0.2591899429512762,-794.0571088425155
0.2596569848523097,-788.0921055403196
0.2585825835516679,-782.1271021715564
0.2597862847219107,-776.1620988693605
0.2607156510676677,-770.1970955005972
0.2617837560574502,-764.2320921984013
0.2616568269910707,-758.2670888296382
0.2622162582951912,-752.3020855274423
0.2632248296766574,-746.3370821586791
0.2625124151977461,-740.3720787899159
0.2635881202678251,-734.40707548772
0.2621638083463778,-728.4420721189568
0.264908509157259,-722.477068816761
0.26519186339921,-716.5120654479978
0.2671265348154829,-710.5470621458019
0.2668817865243448,-704.5820587770387
0.2667947997971585,-698.6170554082754
0.2669019627356535,-692.6520521060795
0.268118094011616,-686.6870487373163
0.2684222916317041,-680.7220454351204
0.270995409348417,-674.7570420663573
0.2723148212044567,-668.7920386975941
0.274086074165683,-662.8270353953982
0.2743597604290587,-656.862032026635
0.2750556528602605,-650.8970286578718
0.2774689378238281,-644.9320253556759
0.2767915238967715,-638.9670219869128
0.280075238911779,-633.0020186847169
0.283206107869102,-627.0370153159537
0.2833627751636315,-621.0720119471904
0.2857069714889706,-615.1070086449945
0.2870857871410747,-609.1420052762313
0.2883972578917991,-603.1770019740354
0.2915889599418227,-597.2119986052722
0.292674123250169,-591.2469953030763
0.294230812646559,-585.2819919343132
0.2957136237109049,-579.3169886321173
0.2968137255363444,-573.3519852633541
0.2965482839693427,-567.3869818945909
0.2976109642095371,-561.421978592395
0.3011475946342687,-555.4569752236318
0.3013238260416125,-549.491971921436
0.3039652001197527,-543.5269685526728
0.3047279976836468,-537.5619652504769
0.3071316864132969,-531.5969618817136
0.3085562911984117,-525.6319585795177
0.3101313062335575,-519.6669552107545
0.3117847390854615,-513.7019518419913
0.3134369878255329,-507.7369485397954
0.3135861658878798,-501.77194517103226
0.3169622962759214,-495.8069418688364
0.3176682177134048,-489.8419385000732
0.3210524660449545,-483.8769351978773
0.3227709135086497,-477.91193182911405
0.3247182217233034,-471.9469285269182
0.325792816377268,-465.981925158155
0.3270533871696642,-460.0169217893918
0.330485412485243,-454.0519184871959
0.331660156233926,-448.0869151184327
0.3334710734122816,-442.1219118162368
0.3362734691437152,-436.1569084474736
0.3379093786651916,-430.1919051452777
0.3405022254503581,-424.2269017765145
0.3442220036226275,-418.2618984743186
0.345937326973815,-412.29689510555545
0.3486610343671789,-406.3318917367923
0.3513523497362308,-400.3668884345964
0.3545083468317117,-394.40188506583314
0.3564409725535499,-388.4368817636373
0.3593737207200043,-382.47187839487407
0.361142615583388,-376.5068750926782
0.3617603237910641,-370.541871723915
0.3668274595541797,-364.5768684217191
0.3685829955119065,-358.6118650529559
0.3717503376848209,-352.6468616841927
0.3742759822033267,-346.6818583819968
0.3765982678883481,-340.7168550132336
0.3798501066837578,-334.7518517110377
0.3823401225453605,-328.78684834227454
0.3875011028069975,-322.82184504007864
0.3895568376763284,-316.85684167131546
0.3920044043483691,-310.8918383691196
0.3955929366766408,-304.92683500035633
0.3964545747411398,-298.9618316315932
0.3982844665341434,-292.99682832939726
0.4008166477392311,-287.0318249606341
0.4024861779975698,-281.0668215918709
0.4050336026157992,-275.101818289675
0.4064064223806686,-269.1368149209118
0.4076198042954405,-263.1718116187159
0.4105540436689185,-257.2068082499527
0.412396582043747,-251.2418048811895
0.4145409353001702,-245.2768015789936
0.414333263836939,-239.3117982102304
0.4163283332803408,-233.34679490803447
0.4182490360336285,-227.3817915392713
0.4204803875191268,-221.4167881705081
0.4218241311891775,-215.45178486831225
0.4243440047173945,-209.48678149954904
0.4256588700907638,-203.52177819735317
0.426546664077855,-197.55677482859
0.4285607245603337,-191.59177152639407
0.4323148851156037,-185.6267681576309
0.4331833914378899,-179.66176478886769
0.4346478570612889,-173.6967614866718
0.4352592108105805,-167.73175811790858
0.4385047027001353,-161.7667548157127
0.4359405366099229,-155.8017514469495
0.4417702692432807,-149.8367481447536
0.4440292148811668,-143.8717447759904
0.4459514069365785,-137.9067414737945
0.4476931197343146,-131.94173810503133
0.4493649980986953,-125.97673473626811
0.4525857834146592,-120.01173143407225
0.4541127110322686,-114.04672806530904
0.4563012411254604,-108.08172476311314
0.4598908525380998,-102.11672139434997
0.4622645349834915,-96.15171809215406
0.4654107842588643,-90.18671472339086
0.4676201510829482,-84.22171142119497
0.4704873963760552,-78.25670805243178
0.4729400452431666,-72.29170468366858
0.4759909754862096,-66.32670138147269
0.477904864673574,-60.361698012709496
0.4811691643530681,-54.3966947105136
0.4844912569517147,-48.43169134175041
0.4864267499188447,-42.46668803955451
0.4914910456811346,-36.50168467079132
0.494589337651581,-30.536681368595424
0.4976163907021019,-24.571677999832232
0.4979496788149792,-18.60667463106904
0.500916313317118,-12.641671328873144
0.5029463932297691,-6.676667960109951
0.5047980778308452,-0.7116646579140551
0.5067966879859831,5.253338710849138
0.5106789324407973,11.218342046328685
0.5123132265749442,17.183345381808227
0.5137057076619612,23.14834871728777
0.5161580399705454,29.113352052767315
0.5186339598652119,35.07835542153051
0.5202946734938514,41.04335875701005
0.5221523194258509,47.0083620924896
0.5254052802665675,52.97336542796914
0.5275685159940775,58.938368763448686
0.5297657922227734,64.90337209892823
0.5304329082002475,70.86837546769142
0.5302557612527259,76.83337876988732
0.5328664117705282,82.79838213865051
0.5348432424330563,88.7633855074137
0.5355567101812121,94.7283888096096
0.5369014906846121,100.6933921783728
0.5400332133536925,106.65839548056869
0.5395718347575177,112.62339884933188
0.5417338580583575,118.58840215152776
0.5429939466987206,124.55340552029097
0.544428943456339,130.51840882248686
0.5455256035502908,136.48341219125007
0.546547245558489,142.44841556001325
0.5479823566045481,148.41341886220914
0.5504611967725179,154.37842223097235
0.5526360584008453,160.34342553316824
0.5525908753207281,166.30842890193142
0.5530138498002231,172.27343220412732
0.554714896110926,178.23843557289052
0.5550062051632384,184.2034388750864
0.5570294368398574,190.1684422438496
0.5578523302527645,196.1334456126128
0.5582599883450984,202.0984489148087
0.5624530555041571,208.06345228357188
0.5640404176968097,214.02845558576777
0.5654942255760986,219.99345895453095
0.5655655156444109,225.9584622900105
0.566710560003564,231.92346562549005
0.5697479171649785,237.8884689609696
0.5686426603856363,243.8534722964492
0.5716723158741666,249.81847566521236
0.5713994357687724,255.7834790006919
0.5739136797935538,261.74848233617143
0.5749733427954338,267.713485671651
0.5753590203099342,273.6784890404141
0.5780637076058477,279.64349234261005
0.5795970418607479,285.6084957113733
0.578386583465209,291.5734990135692
0.5811276590403053,297.53850238233235
0.5820871242836452,303.50350568452825
0.5826104241892855,309.4685090532914
0.581359419844188,315.4335124220546
0.5831316306358345,321.3985157242505
0.5833180963208633,327.36351909301374
0.5838811817049008,333.32852239520963
0.5827520047904466,339.2935257639728
0.5822919294220731,345.2585290661687
0.5837401006628464,351.2235324349319
0.5847582988630874,357.1885357371278
0.584732003050618,363.15353910589096
0.5849531044270406,369.1185424746542
0.5858825025811576,375.0835457768501
0.5868623873720923,381.04854914561326
0.5851827197634203,387.0135524478092
0.5859358317641494,392.97855581657234
0.5861767714002651,398.9435591187682
0.5866181205021624,404.9085624875314
0.5859392862059805,410.873565823011
0.5863117128415236,416.83856915849054
0.5877952514397716,422.8035725272537
0.588600599987728,428.7685758294496
0.5891898327689872,434.7335791982128
0.5891133094636041,440.69858253369233
0.5884783686548738,446.6635858691719
0.5899683205627244,452.62858920465146
0.5886014968973905,458.5935925734146
0.5872584495601074,464.55859587561054
0.5873621495913024,470.5235992443737
0.5867944296917376,476.4886025798533
0.5869477805155154,482.4536059153328
0.5853215301413389,488.418609284096
0.5832776184486892,494.3836125862919
0.5793554640598447,500.3486159550551
0.5788771658716001,506.313619257251
0.5799026394539715,512.2786226260142
0.5791462496388566,518.2436259282101
0.5767090226583731,524.2086292969733
0.5752626643239943,530.1736326657365
0.573984952575581,536.1386359679324
0.5735934020677188,542.1036393366956
0.5715713392371911,548.0686426388914
0.5713525320137436,554.0336460076546
0.5662341030687194,559.9986493098505
0.5669020691720734,565.9636526786137
0.5649820827514904,571.9286559808096
0.5624303373534582,577.8936593495728
0.5595807011552382,583.8586627183361
0.5572939287773907,589.823666020532
0.5564394506326906,595.7886693892951
0.5536032768116795,601.753672691491
0.5521532185356781,607.7186760602542
0.5492385422447348,613.6836793624501
0.5466953885905076,619.6486827312133
0.5446180564209552,625.6136860666928
0.5406340358523607,631.5786894021724
0.5388309136316893,637.5436927709355
0.5354391480729883,643.5086961064151
0.5332418093003761,649.4736994418946
0.5312711254154999,655.4387027773741
0.5290285135188727,661.4037061128537
0.5253060239113058,667.3687094483333
0.5246007142852858,673.3337128170965
0.5217000551590701,679.2987161192924
0.5202844754073026,685.2637194880556
0.5187154599601179,691.2287228235351
0.515735569281515,697.1937261590147
0.5140032095515984,703.1587295277778
0.5123461536533014,709.1237328299737
0.5110674258839123,715.0887361987369
0.5074812233510053,721.0537395009328
0.507085494241243,727.018742869696
0.5023705155027014,732.9837461718919
0.5009388690815876,738.9487495406551
0.4972084546644481,744.9137529094183
0.495210342562814,750.8787562116142
0.4932485622717553,756.8437595803774
0.4911865876014585,762.8087628825733
0.4896387018082521,768.7737662513365
0.4874841861539119,774.7387695535324
0.4844726403670373,780.7037729222956
0.4825831145737776,786.6687762244915
0.479308775253295,792.6337795932546
0.4771394121217309,798.5987828954505
0.4745847478466768,804.5637862642137
0.4733357080385785,810.5287896329769
0.4718910235028543,816.4937929351728
0.4680168819453777,822.458796303936
0.4657728263008921,828.4237996061319
0.4630868956281485,834.3888029748952
0.4616325900903156,840.3538063103747
0.4580225983512141,846.3188096458542
0.4567877192176934,852.2838129813338
0.4533228847455121,858.248816350097
0.4517633426230892,864.2138196855765
0.4484453422814053,870.178823021056
0.4451769392371381,876.1438263565356
0.4427827611732258,882.1088296920151
0.4392627326208802,888.0738330607783
0.4389717395688439,894.0388363629742
0.4352636430287029,900.0038397317373
0.4329836524859578,905.9688430339332
0.4291045069904035,911.9338464026964
0.4287762654034884,917.8988497714596
0.4254188711188014,923.8638530736556
0.4235010076500091,929.8288564424188
0.4227138327131549,935.7938597446148
0.4183142790241577,941.758863113378
0.4145511981919151,947.7238664155738
0.4121292970865925,953.6888697843368
0.4087972299037591,959.6538730865328
0.406501435290254,965.618876455296
0.4035962032352958,971.5838798240592
0.400670219713922,977.5488831262552
0.3973181929809956,983.5138864950184
0.3943180804547634,989.4788897972142
0.3930115611343097,995.4438931659774
0.3895643181868394,1001.4088964681732
0.3850875343220726,1007.3738998369364
0.3846069111848587,1013.3389031391324
0.3797733376663655,1019.3039065078956
0.376912618220269,1025.2689098766589
0.3743946445657822,1031.233913178855
0.3722270527742089,1037.198916547618
0.3719907566627669,1043.1639198830974
0.3676682562545941,1049.128923218577
0.366789744317377,1055.0939265540565
0.3639968868770517,1061.058929889536
0.3632119448717188,1067.0239332250155
0.3605405040099529,1072.9889365937788
0.3601228851483308,1078.9539399292582
0.357681540473307,1084.918943264738
0.3566430248851799,1090.883946633501
0.3558513473410434,1096.848949935697
0.3534188182719355,1102.8139533044605
0.3540374373063184,1108.778956606656
0.3541765534687232,1114.743959975419
0.3542933171374585,1120.708963277615
0.3538152230515327,1126.6739666463784
0.3552731182042978,1132.6389700151417
0.3536228368595931,1138.6039733173377
0.3524256934492375,1144.5689766861003
0.3531460025832542,1150.5339799882966
0.3523158960006674,1156.4989833570596
0.3536320982763815,1162.4639866592556
0.3536547153884657,1168.4289900280187
0.3535932145630742,1174.3939933302147
0.3540125381029895,1180.3589966989778
0.3541710039290756,1186.324000067741
0.3549243565838536,1192.289003369937
0.3554806037528491,1198.2540067387
0.3550018649773947,1204.219010040896
0.3558767820831094,1210.1840134096592
0.3565468389533839,1216.1490167118552
0.3565290658085693,1222.1140200806185
0.3564461707530708,1228.079023416098
0.3557446177706668,1234.0440267515771
0.35677487767564,1240.0090301203406
0.3568041847764888,1245.9740334225364
0.3568352187609611,1251.9390367912997
0.3556577637262441,1257.9040401267791
0.3561070192081786,1263.8690434622588
0.3566590572441703,1269.8340467977384
0.3545866142064461,1275.7990501665015
0.3567488706621743,1281.7640534686975
0.3570800560843198,1287.7290568374606
0.3570208989742898,1293.6940601396566
0.3571849916850015,1299.6590635084196
0.3572818575075979,1305.624066877183
0.3568485967834009,1311.5890701793787
0.3563875289634993,1317.554073548142
0.3575789894825558,1323.5190768503378
0.3556435719448563,1329.484080219101
0.3577561671435797,1335.4490835212969
0.3564285411620714,1341.4140868900602
0.3565983653135079,1347.379090192256
0.3583935412650281,1353.3440935610192
0.3589168478485495,1359.3090969297823
0.3597893660348391,1365.2741002319783
0.3604130542933614,1371.2391036007416
0.3634210898373841,1377.2041069029374
0.3650107678978712,1383.169110271701
0.3663407846540883,1389.1341135738965
0.3674985105546433,1395.0991169426595
0.3681751169987867,1401.0641202448555
0.369326018126301,1407.0291236136188
0.3693939361362281,1412.994126982382
0.3709611663036289,1418.959130284578
0.3730665655275252,1424.924133653341
0.375070209498218,1430.889136955537
0.3760718126003806,1436.8541403243005
0.3761120730862683,1442.8191436597797
0.3775093390098728,1448.784146995259
0.3788756698649004,1454.7491503307388
0.3813182905428292,1460.714153699502
0.3827858734245697,1466.6791570349817
0.3830078083971863,1472.6441603704611
0.3854086769592957,1478.6091637059403
0.386658276331776,1484.5741670414202
0.3889331949056244,1490.5391704101833
0.3892244851976879,1496.5041737123793
0.391047441058367,1502.4691770811423
0.3938452872411956,1508.4341803833383
0.3943769627630413,1514.3991837521016
0.3956229311098911,1520.3641871208647
0.3996851225983121,1526.3291904230607
0.3999781210916591,1532.2941937918238
0.4019543718765625,1538.2591970940198
0.4050369125804858,1544.2242004627828
0.4057890356165837,1550.1892037649789
0.4092050622423782,1556.154207133742
0.4091796928931154,1562.119210435938
0.4126919635660394,1568.084213804701
0.4138329447628413,1574.0492171734645
0.4175855994983372,1580.01422047566
0.4198767213262747,1585.9792238444234
0.4222329034718005,1591.9442271466194
0.4256806579601845,1597.9092305153824
0.4267588732900682,1603.8742338175784
0.4306277695806745,1609.8392371863415
0.4336676901059609,1615.8042404885375
0.4346735100985525,1621.7692438573006
0.437525975289413,1627.734247226064
0.4406743925669115,1633.6992505282597
0.4437449979111229,1639.664253897023
0.4451927963615015,1645.6292571992187
0.4483526033663844,1651.594260567982
0.4536249001396841,1657.5592639034614
0.4575578084861852,1663.524267238941
0.4588086652562355,1669.4892705744207
0.4616126205741643,1675.4542739431838
0.4657877506674437,1681.4192772786637
0.4668286095628913,1687.3842806141429
0.4707348682379138,1693.3492839496223
0.4747033357148286,1699.314287285102
0.4762347896829594,1705.2792906538652
0.480263187175056,1711.244293956061
0.4826341725965298,1717.2092973248243
0.4855475615279312,1723.17430062702
0.4882298200586001,1729.1393039957834
0.4906959853396202,1735.1043073645465
0.4946258365441256,1741.0693106667425
0.4974913323674353,1747.0343140355058
0.5003028423812481,1752.9993173377015
0.5029581489223591,1758.9643207064648
0.5067509989241235,1764.9293240086606
0.5095367211804447,1770.894327377424
0.5137229565283452,1776.8593306796197
0.5171012140944387,1782.824334048383
0.5197484911737839,1788.7893373505788
0.5218348743408177,1794.754340719342
0.5251399871160686,1800.7193440881051
0.5264694640817617,1806.684347390301
0.5287908659497053,1812.649350759064
0.5312173877532164,1818.61435406126
0.5348808069818156,1824.5793574300235
0.5359860382811206,1830.5443607322195
0.5400401457927322,1836.5093641009823
0.5417332488658211,1842.474367436462
0.5431945687394013,1848.4393707719416
0.5452010642523095,1854.4043741407047
0.5481155012115069,1860.3693774761844
0.5512254791032705,1866.334380811664
0.5517272239273335,1872.2993841471437
0.5545332166787442,1878.2643874826229
0.5545111985476001,1884.2293908181025
0.5558271893610206,1890.1943941868656
0.5585861410485597,1896.1593974890616
0.5575092984925096,1902.1244008578249
0.5584372931594753,1908.089404226588
0.5604653819297343,1914.054407528784
0.5622287770746434,1920.019410897547
0.5639216577277633,1925.984414199743
0.563410119956324,1931.949417568506
0.5660047165128961,1937.914420870702
0.5659420274113837,1943.8794242394647
0.568191288374785,1949.8444275416607
0.5692125030742403,1955.809430910424
0.5708899029623364,1961.7744342791875
0.572180841202934,1967.7394375813835
0.5748963466410729,1973.7044409501464
0.5751328773231824,1979.6694442523424
0.5780610116786798,1985.6344476211057
0.5793337159166903,1991.5994509233012
0.5809424712814728,1997.5644542920647
0.5797525776977405,2003.5294575942607
0.5827005251849269,2009.494460963024
0.5835824786897952,2015.459464331787
0.5851085699053853,2021.4244676339829
0.5863762127622746,2027.3894710027464
0.5877518425694481,2033.354474304942
0.590700718197257,2039.3194776737053
0.5922332852831828,2045.284481009185
0.5926939501784709,2051.2494843446643
0.5973800534354796,2057.214487680144
