Average lockin_signal,Ion velocity
0.0781327183644971,-2102.742391170256
0.0784458517256277,-2096.7460804024845
0.07883434661868,-2090.749769568146
0.0786793147926205,-2084.7534588003746
0.0751691352805422,-2078.7571480326037
0.0776504823036528,-2072.7608371982647
0.0803179456112401,-2066.7645264304933
0.07943293341515,-2060.768215662722
0.079568638325166,-2054.7719048283834
0.0800720851133099,-2048.775594060612
0.0819151941283592,-2042.7792832928408
0.0819028234494834,-2036.7829724585024
0.0824350628793094,-2030.7866616907309
0.0829726706237308,-2024.790350989527
0.0834557219743093,-2018.7940401551884
0.0835758699220518,-2012.797729387417
0.084219115817292,-2006.8014186196456
0.0847496272356357,-2000.8051077853072
0.0849953507223404,-1994.808797017536
0.0872542661577633,-1988.8124862497648
0.0893826689143446,-1982.816175415426
0.0905292121000448,-1976.8198646476544
0.0894533059293219,-1970.8235538798835
0.0914186749300537,-1964.8272430455447
0.0928862885122958,-1958.8309322777732
0.0928122130191128,-1952.834621510002
0.0952383477943198,-1946.8383106756637
0.0960409349175142,-1940.841999907892
0.0971139836845126,-1934.8456891401208
0.098050312260643,-1928.8493783057825
0.0970630979851651,-1922.853067538011
0.0990199610719439,-1916.85675677024
0.0983712204943154,-1910.8604460024685
0.0979349346979158,-1904.8641351681297
0.0987672847482629,-1898.8678244003584
0.099991304065251,-1892.871513632587
0.0992229725816065,-1886.8752027982484
0.1004578661417822,-1880.878892030477
0.0996883548039964,-1874.8825812627056
0.0996665702657621,-1868.8862704283672
0.1003139148375306,-1862.889959660596
0.0992638949945196,-1856.8936488928248
0.0999166197837944,-1850.897338058486
0.0988407939253945,-1844.9010272907144
0.1010889358460497,-1838.9047165229435
0.1000397991465564,-1832.9084056886047
0.0993563367660647,-1826.9120949208332
0.1012888533018623,-1820.915784153062
0.1016889011839411,-1814.9194733187237
0.1000441397662854,-1808.923162550952
0.1018871231944398,-1802.9268517831808
0.1009039919763874,-1796.9305410154095
0.0997891049162093,-1790.9342302476382
0.1002042973497304,-1784.9379194798669
0.1003345463890369,-1778.9416086455285
0.0990929678025357,-1772.945297877757
0.0989614067045983,-1766.9489871099856
0.0973540924656128,-1760.952676275647
0.0982633284076274,-1754.9563655078755
0.0985005938702516,-1748.9600547401044
0.0974734999226579,-1742.9637439057658
0.097246847793409,-1736.9674331379945
0.0971481724893295,-1730.9711223702234
0.0994270732205182,-1724.9748115358846
0.0985102950508982,-1718.9785007681137
0.0975819677495073,-1712.982190000342
0.0979587793964039,-1706.9858791660035
0.0978457931621889,-1700.9895683982322
0.0966836837333683,-1694.993257630461
0.0978997596650567,-1688.9969467961223
0.0991983497055656,-1683.000636028351
0.0992976866434546,-1677.0043252605797
0.0988275069346726,-1671.008014426241
0.1012312467440981,-1665.0117036584695
0.1005074212625248,-1659.0153928906984
0.1009391095613854,-1653.0190820563598
0.101626386725791,-1647.0227712885885
0.1013562463168169,-1641.0264605208172
0.1023961971141051,-1635.030149753046
0.1036019528206733,-1629.0338389187073
0.102804625561138,-1623.037528150936
0.1041747767669086,-1617.0412173831646
0.1049816543860496,-1611.044906548826
0.1033690443981473,-1605.0485957810547
0.1043874174421449,-1599.0522850132834
0.1045681749985943,-1593.0559741789448
0.1055115747369637,-1587.0596634111737
0.104644026074211,-1581.063352643402
0.1049061890969609,-1575.0670418756308
0.1057403927394137,-1569.0707311078595
0.1050821177010016,-1563.074420273521
0.1064447966582439,-1557.0781095057496
0.1074928390070932,-1551.0817987379785
0.1087303180270355,-1545.0854879036397
0.1069420196064469,-1539.0891771358683
0.1074645074687557,-1533.092866368097
0.1070745605865071,-1527.0965556003257
0.1085510228932767,-1521.100244765987
0.1070192710626836,-1515.1039339982158
0.1093304284656357,-1509.1076232304445
0.1090414851613626,-1503.111312396106
0.1091586744843199,-1497.1150016283343
0.1085467398953018,-1491.1186908605632
0.1069022116568367,-1485.1223800262246
0.106117546915699,-1479.1260692584533
0.1060167793612103,-1473.129758490682
0.103900252612115,-1467.1334476563434
0.1053488547317687,-1461.137136888572
0.1057301014524915,-1455.1408261208007
0.1041377959099728,-1449.144515286462
0.1060728172824894,-1443.1482045186908
0.1061350520723258,-1437.1518937509195
0.1070707216727194,-1431.155582916581
0.1072705818310075,-1425.1592721488096
0.1090472746686871,-1419.1629613810385
0.1098148682843381,-1413.1666505466997
0.1098127934302274,-1407.1703397789283
0.1100652019021503,-1401.1740290111572
0.1095462410011862,-1395.1777181768184
0.109668929016308,-1389.181407409047
0.1114945643905578,-1383.185096641276
0.1125780527323272,-1377.1887858069374
0.1116118682321866,-1371.192475039166
0.1120735522553863,-1365.1961642713948
0.112325767177167,-1359.1998535036234
0.1135935844914209,-1353.2035426692848
0.1133971966904759,-1347.2072319680808
0.1122800816026843,-1341.2109211337422
0.1134056389233606,-1335.2146103659709
0.1130219270706159,-1329.2182995981996
0.1143299038866333,-1323.221988763861
0.1139391149054109,-1317.2256779960896
0.1145739639593766,-1311.2293672283183
0.1142478317871204,-1305.2330563939795
0.1156637755016981,-1299.2367456262084
0.1161877286491262,-1293.240434858437
0.118471962813622,-1287.2441240240985
0.1168363466563946,-1281.2478132563272
0.1180106339811453,-1275.2515024885558
0.1198891763685445,-1269.2551916542172
0.1206806605177842,-1263.258880886446
0.1213718493192084,-1257.2625701186746
0.1225079958214781,-1251.2662593509033
0.1227245505585192,-1245.269948516565
0.1238890088713333,-1239.2736377487934
0.1249496889858561,-1233.277326981022
0.1247482839889866,-1227.2810161466834
0.1248859914759815,-1221.284705378912
0.1262774522812418,-1215.2883946111408
0.1261940556227305,-1209.2920837768022
0.1265245274035022,-1203.2957730090309
0.1275360372554954,-1197.2994622412596
0.1274644167085908,-1191.303151406921
0.1277062794096894,-1185.3068406391496
0.1287384260871116,-1179.3105298713783
0.1275790292679008,-1173.3142190370395
0.1275361863387007,-1167.3179082692684
0.1276849073102718,-1161.321597501497
0.1265746900085533,-1155.3252866671585
0.127945033160017,-1149.3289758993872
0.1261302580251847,-1143.3326651316158
0.1263121517679931,-1137.3363542972772
0.1264572964200104,-1131.340043529506
0.1254126755543919,-1125.343732828302
0.1258409617847736,-1119.3474219939633
0.1240054787481667,-1113.351111226192
0.1218942638835683,-1107.3548004584209
0.1213943977131848,-1101.358489624082
0.1224096674216441,-1095.362178856311
0.1198970431757258,-1089.3658680885396
0.1182019222331936,-1083.369557254201
0.1174667184728197,-1077.3732464864297
0.1158284805974979,-1071.3769357186584
0.1132352784960832,-1065.3806248843198
0.1144349510606491,-1059.3843141165485
0.1130679284114802,-1053.3880033487771
0.1110905951004634,-1047.3916925144383
0.110622937065098,-1041.3953817466672
0.1105040322329896,-1035.399070978896
0.1102316152168739,-1029.4027601445573
0.1092285535159879,-1023.406449376786
0.108298637303879,-1017.4101386090148
0.1079693572285647,-1011.413827774676
0.1093105943402265,-1005.4175170069047
0.1104888584495741,-999.4212062391334
0.1094737638360433,-993.4248954047948
0.1102706719278216,-987.4285846370236
0.1101188476497742,-981.4322738692522
0.1100395100464833,-975.4359631014808
0.1111431833240214,-969.4396522671424
0.1120505481588598,-963.443341499371
0.1134660903871636,-957.4470307315996
0.112327891539499,-951.450719897261
0.1141865309138999,-945.4544091294896
0.1149831682363367,-939.4580983617184
0.1153562702238935,-933.4617875273798
0.1157717940151199,-927.4654767596084
0.1162834099215304,-921.4691659918371
0.1157998329863118,-915.4728551574984
0.1163100952245404,-909.4765443897272
0.1171116538003578,-903.480233621956
0.1175446524996174,-897.4839228541846
0.1173031868220768,-891.4876120864133
0.1192165385842403,-885.4913012520747
0.1194174245931103,-879.4949904843033
0.1194489558072631,-873.4986797165321
0.1198398156323602,-867.5023688821934
0.1200901524804327,-861.5060581144222
0.1206846855901182,-855.5097473466509
0.1238678909853624,-849.5134365788796
0.1237913627766932,-843.517125744541
0.1240456967032781,-837.5208149767697
0.1257782587119473,-831.5245042089983
0.1268246821150743,-825.5281933746597
0.1273342874214089,-819.5318826068884
0.1292372232028996,-813.5355718391171
0.1305417051013268,-807.5392610047785
0.1330543287660455,-801.5429502370072
0.1365188726946235,-795.5466394692359
0.1377155738750442,-789.5503286348973
0.138861723918772,-783.5540178671259
0.1418271853894571,-777.5577070993546
0.1438466156472533,-771.561396265016
0.1448388223683492,-765.5650854972447
0.1477734373009741,-759.5687747294734
0.148593839090896,-753.5724638951348
0.1518069190083308,-747.5761531273635
0.1529629213316996,-741.5798423595921
0.1568857147392578,-735.5835315252535
0.1579066350437806,-729.5872207574822
0.1604252478444055,-723.5909099897109
0.1643437673152845,-717.5945991553723
0.1666992173530471,-711.598288387601
0.1700067692902537,-705.6019776198298
0.1725319870950512,-699.6056668520584
0.1760541033039294,-693.6093560177198
0.1809498610821545,-687.6130452499485
0.1862109430615159,-681.6167344821772
0.1897813356056495,-675.6204237144059
0.1925522449419337,-669.6241129466346
0.196279785467569,-663.627802112296
0.1985181800191568,-657.6314913445246
0.2022500492052729,-651.6351805767533
0.2076198893412232,-645.6388697424147
0.2100713084035448,-639.6425589746434
0.2152583461039892,-633.6462482068721
0.2206712732663122,-627.6499373725335
0.2248533098299447,-621.6536266047622
0.2311204200149669,-615.6573158369908
0.2355047018150939,-609.6610050026522
0.2424002614453445,-603.6646942348809
0.2464229693714034,-597.6683834671096
0.253592974626848,-591.672072632771
0.2591264324679737,-585.6757618649997
0.2646795600334756,-579.6794510972284
0.2711972770707352,-573.683140329457
0.2793020597668497,-567.6868294951184
0.2852535436433162,-561.6905187273471
0.2921850016495311,-555.6942079595759
0.2990525585671031,-549.6978971252372
0.3057814801628869,-543.701586357466
0.3152309877268017,-537.7052755896947
0.3229040793106471,-531.7089647553561
0.3303316707371405,-525.7126539875848
0.3377851282818704,-519.7163432198134
0.3445910788396201,-513.7200323854748
0.354802412208844,-507.7237216177035
0.362127234836558,-501.7274108499322
0.3699970665109388,-495.7311000155936
0.3800755826783337,-489.7347892478223
0.3870891143618354,-483.73847848005096
0.3953005633855111,-477.7421676457124
0.4058806521387694,-471.745856877941
0.414383958933734,-465.7495461101697
0.4220789376632122,-459.7532352758311
0.4299073791395603,-453.7569245746271
0.4390678458204425,-447.7606138068558
0.4486791398190582,-441.7643029725172
0.4577998014957248,-435.7679922047459
0.4667157321636238,-429.7716814369746
0.4745281541837345,-423.775370602636
0.4841469848645724,-417.7790598348647
0.4928721956286218,-411.7827490670933
0.5026404707968626,-405.78643823275473
0.5100313451866798,-399.7901274649834
0.5176662992236774,-393.7938166972121
0.5272988508955032,-387.7975058628735
0.5346187516528584,-381.8011950951022
0.5438725968046455,-375.80488432733085
0.5535515054809113,-369.80857349299225
0.561459183534599,-363.8122627252209
0.5673894066767529,-357.81595195744967
0.577351847563936,-351.81964112311107
0.5863436722930478,-345.8233303553397
0.5923221973584609,-339.82701958756843
0.5998550472309282,-333.8307087532298
0.6083467006956944,-327.8343979854585
0.6132508941872472,-321.8380872176872
0.6229969502592103,-315.8417763833486
0.6314353396507537,-309.84546561557727
0.6375442636663544,-303.84915484780595
0.6435301374938683,-297.85284408003463
0.6537006830167406,-291.856533245696
0.6606171304912773,-285.8602224779247
0.6671754836760482,-279.86391171015345
0.6777705208185503,-273.8676008758148
0.6834615141068603,-267.8712901080435
0.6916677553802575,-261.8749793402722
0.6948800799050441,-255.8786685059336
0.709657869367808,-249.88235773816228
0.7132504205968673,-243.88604697039096
0.7233371465933018,-237.8897361360524
0.7303251415717615,-231.89342536828104
0.7387665727287901,-225.89711460050967
0.7447756979047323,-219.90080383273843
0.7544974370602869,-213.9044930649671
0.7607183892098085,-207.9081822306285
0.7691627109474821,-201.9118714628572
0.7760030978630004,-195.9155606950859
0.7840191057813162,-189.91924992731455
0.7909436496069937,-183.922939092976
0.7988204501005622,-177.92662832520466
0.8054062870082441,-171.93031755743334
0.8116322316598034,-165.93400672309474
0.8193985570245284,-159.93769595532342
0.826076561392392,-153.94138518755213
0.8325755354164752,-147.9450743532135
0.8389325829629705,-141.9487635854422
0.8462840298234326,-135.9524528176709
0.8533319295091237,-129.9561419833323
0.8586492461711339,-123.95983121556095
0.8652017065504405,-117.96352044778966
0.8718906311144913,-111.96720961345105
0.8789441945656316,-105.97089884567974
0.8838858220501852,-99.97458807790844
0.8890587814409727,-93.97827724356982
0.8946490830110481,-87.98196647579852
0.8999168095030019,-81.98565570802721
0.9057777154494298,-75.9893448736886
0.9130092139023732,-69.99303410591729
0.9177179880692364,-63.996723338145976
0.9232022836776336,-58.00041250380737
0.9291861769272096,-52.004101736036056
0.9358035414166188,-46.00779096826474
0.939983194567381,-40.011480133926135
0.9453546888609944,-34.01516936615483
0.9508013587643795,-28.01885859838352
0.9555052433526148,-22.022547830612204
0.9605518915310324,-16.026236996273596
0.9678722513847204,-10.029926228502289
0.9718884200786322,-4.033615460730977
0.9778246463378378,1.9626953070403328
0.9823685470988032,7.959006108095292
0.987078603599018,13.955316875866602
0.9922335970471092,19.95162767692156
0.9957763118829924,25.94793847797652
0.999966276864958,31.94424924574783
1.0041640144954942,37.9405600468028
1.0091063162298035,43.9368708145741
1.0142670575444714,49.93318161562906
1.0168832877208167,55.92949241668402
1.0213601686013445,61.92580318445533
1.0234738583614216,67.9221139855103
1.0272107464478857,73.91842478656525
1.029725378117288,79.91473555433656
1.0332875149242478,85.91104635539152
1.03645184661108,91.90735715644648
1.037145420802445,97.9036679242178
1.0417209224629147,103.89997872527276
1.0439230833646276,109.8962895263277
1.0466900377181911,115.892600294099
1.0483358342373612,121.88891109515396
1.0505462616942591,127.88522186292528
1.0539365435216297,133.88153266398024
1.0563536005322929,139.8778434650352
1.0593418297125352,145.87415423280652
1.0604084868141532,151.87046503386148
1.062813777440933,157.86677583491644
1.0632856370917814,163.86308660268776
1.06381331891243,169.8593974037427
1.066866264671026,175.85570820479765
1.0678297475503638,181.85201897256897
1.069623312315232,187.84832977362396
1.0709933458011218,193.8446405746789
1.0725625037436817,199.8409513424502
1.0742381030399415,205.8372621435052
1.0758158372236326,211.8335729112765
1.07482728429644,217.82988367904775
1.0768368072257446,223.8261944468191
1.078011777156898,229.8225052478741
1.078631082715237,235.81881601564533
1.078782939125163,241.8151268167003
1.0794550995235892,247.81143761775527
1.0796411877624783,253.8077483855266
1.0810262647349531,259.8040591865815
1.082680407615416,265.8003699876365
1.0814685628573264,271.7966807554078
1.082954487483884,277.7929915564628
1.0833232981268393,283.7893023575177
1.0851715068816548,289.78561312528905
1.0846657770443209,295.781923926344
1.0851261694174932,301.77823472739897
1.0847119084282912,307.7745454951703
1.0847081216446806,313.77085629622525
1.084987440992322,319.76716706399657
1.0839921298813908,325.7634778650515
1.0845015109915468,331.7597886661065
1.0850538486362893,337.7560994338777
1.0844910001153352,343.7524102349327
1.085130099049281,349.74872103598767
1.0829637440119977,355.745031803759
1.084325748324088,361.741342604814
1.0820537045811798,367.7376534058689
1.084162460921266,373.7339641736402
1.0830676267322863,379.7302749746952
1.0808237311924174,385.72658577575015
1.0818950665918572,391.7228965435215
1.0807412282051636,397.7192073445764
1.0807205065971317,403.71551811234775
1.0808741030307818,409.7118289134027
1.0815727786404217,415.7081397144577
1.079584623363112,421.70445048222894
1.081013997376536,427.7007612832839
1.0805036114345126,433.69707208433886
1.0802311906753712,439.6933828521102
1.0792666414362044,445.68969358659785
1.0785720142471535,451.6860043876528
1.077925692040291,457.6823151887078
1.078447888114552,463.6786259564791
1.0782703350944705,469.67493675753406
1.0775328042952177,475.671247558589
1.0772226386966424,481.66755832636034
1.0767979282960716,487.6638691274153
1.0754710430368744,493.6601799284703
1.0748091664318071,499.6564906962415
1.0742893636969986,505.6528014972965
1.0731449715978465,511.6491122650678
1.071702271704421,517.6454230661228
1.0712941601626986,523.6417338671778
1.0707026340102768,529.638044634949
1.070671809244204,535.634355436004
1.0692691210177794,541.6306662370589
1.067868655945842,547.6269770048302
1.0665071320274817,553.6232878058852
1.066540389428957,559.6195986069401
1.06590899690544,565.6159093747115
1.0642735640433147,571.6122201757664
1.0630476166301055,577.6085309768214
1.060775123986537,583.6048417445927
1.0598888518652343,589.6011525456477
1.0569939345196944,595.597463313419
1.055894090460191,601.593774114474
1.0526907332032835,607.5900849155289
1.0496564119014593,613.5863956833002
1.0490779071507204,619.5827064843552
1.0448342890018547,625.5790172854101
1.0428285570584648,631.5753280531815
1.0403885918048013,637.5716388542364
1.0339315527313708,643.5679496552914
1.035146389062788,649.5642604230627
1.0333026488982282,655.5605712241177
1.028927788242345,661.5568820251726
1.025888997932072,667.5531927596603
1.0231628204428964,673.5495035274316
1.019369659350168,679.5458143284866
1.016318418890899,685.5421251295414
1.015157595996982,691.5384358973128
1.0121452352772298,697.5347466983677
1.007012454435643,703.5310574994227
1.0021967775480305,709.527368267194
1.0017661554599595,715.523679068249
0.9974421786247843,721.5199898360203
0.9930032101371248,727.5163006370752
0.9889154983230648,733.5126114381302
0.9870170241917152,739.5089222059015
0.9824225631283384,745.5052330069565
0.9793534205325004,751.5015438080114
0.9763382767444412,757.4978545757828
0.9719840755017228,763.4941653768377
0.9709358240461372,769.4904761778927
0.9683457065033702,775.486786945664
0.9649903690088122,781.483097746719
0.9620324063998948,787.4794085477739
0.9592549570973185,793.4757193155452
0.9561465086929928,799.4720301166002
0.9521843489739976,805.4683408843715
0.9482767501612646,811.4646516854265
0.9435445713822336,817.4609624864814
0.9392926650115048,823.4572732542528
0.9356801913964108,829.4535840553077
0.9322589515156098,835.4498948563627
0.928110291281408,841.446205624134
0.9234972969600712,847.442516425189
0.9193764191795836,853.4388272262439
0.9149045956629542,859.4351379940151
0.9096354363067628,865.4314487950701
0.9064912578961956,871.427759596125
0.9014672398390616,877.4240703638964
0.8967830563192484,883.4203811649513
0.89409151959991,889.416691899439
0.8892541412090077,895.413002700494
0.8830054993864123,901.4093134682652
0.8779351107072959,907.4056242693202
0.873689199251842,913.4019350370916
0.8680391861497606,919.3982458381464
0.8618904451542662,925.3945566392016
0.8585170890925757,931.3908674069728
0.8534473259902757,937.3871782080278
0.8459882614065334,943.3834890090828
0.8431356177836797,949.379799776854
0.8387098186686448,955.376110577909
0.8316692509965442,961.372421378964
0.8256626184747926,967.3687321467352
0.820954178597354,973.3650429477902
0.8159981722149899,979.3613537488452
0.8104364052604327,985.3576645166164
0.8050738520774067,991.3539753176716
0.7991638671104777,997.3502860854428
0.7954453647213844,1003.3465968864977
0.7898619635814772,1009.3429076875526
0.7831798696520541,1015.339218455324
0.7798079069710853,1021.3355292563788
0.7747297634560919,1027.331840057434
0.7700903865445856,1033.3281508252053
0.7658920515203229,1039.3244616262602
0.7637666797469392,1045.3207724273152
0.7590929106005639,1051.3170831950863
0.753290810642375,1057.3133939961417
0.7490687420373974,1063.3097047971964
0.7445717940474971,1069.3060155649678
0.737197373467297,1075.3023263660227
0.7330452472435872,1081.2986371337938
0.7285182867777069,1087.2949479348488
0.7234604405083765,1093.2912587359035
0.7178323408393665,1099.287569503675
0.7118126713076761,1105.28388030473
0.7079197997638386,1111.280191105785
0.7012504084446125,1117.2765018402729
0.6951513559724869,1123.272812608044
0.6897946514739344,1129.269123409099
0.6825418838031189,1135.265434210154
0.6770657446401754,1141.2617449779252
0.6698664074412468,1147.2580557789802
0.6654738955264343,1153.2543665800351
0.660132280358293,1159.2506773478065
0.6547453164686107,1165.2469881488614
0.6492648902015754,1171.2432989499164
0.6428456213201891,1177.2396097176877
0.6367015885315338,1183.235920518743
0.6326918984840889,1189.232231286514
0.628191924326423,1195.228542087569
0.6210270460660992,1201.224852888624
0.6164395726956775,1207.2211636563952
0.611971217728891,1213.2174744574502
0.6074164170527384,1219.2137852585051
0.6029004611580916,1225.2100960262765
0.5972137982629716,1231.2064068273314
0.5910725326608328,1237.2027176283864
0.5861943858088745,1243.1990283961577
0.5829375858665916,1249.195339197213
0.5753370636880781,1255.1916499982676
0.5712222751450444,1261.187960766039
0.5656879609896638,1267.184271567094
0.560528825701346,1273.1805823348652
0.5569913319769324,1279.1768931359202
0.5520879309840723,1285.1732039369751
0.5456223752085005,1291.1695147047465
0.5404598951110957,1297.1658255058014
0.5345838168634497,1303.1621363068564
0.5315416455329507,1309.1584470746277
0.5252318087879455,1315.154757875683
0.5204956721988743,1321.1510686767376
0.5155346955566161,1327.147379444509
0.5104795518329335,1333.143690245564
0.505752958615177,1339.1400009800516
0.5006954593530414,1345.1363117811063
0.4963326686115851,1351.132622548878
0.4929783610452241,1357.1289333499328
0.4864382334540716,1363.1252441509878
0.4832566986524879,1369.121554918759
0.4794904798068284,1375.117865719814
0.4740826731529292,1381.1141764875852
0.4702779299671434,1387.11048728864
0.4679897471878733,1393.106798089695
0.4625028621122327,1399.1031088574664
0.4587175453946395,1405.0994196585214
0.4551975548269952,1411.0957304595763
0.4516449560289105,1417.0920412273476
0.4468657696284968,1423.0883520284026
0.4435072398376805,1429.0846628294576
0.4383490552543807,1435.0809735972289
0.434456092769799,1441.0772843982838
0.4309554302744265,1447.0735951993388
0.4281025587329289,1453.06990596711
0.4242019411693715,1459.066216768165
0.4198679063603249,1465.0625275359364
0.4164681469602998,1471.0588383369914
0.4126736347579323,1477.0551491380463
0.4083843741284265,1483.0514599058176
0.4047483946816309,1489.0477707068726
0.4003277245462128,1495.0440815079276
0.3960743864315105,1501.0403922756989
0.3919586977589868,1507.0367030767538
0.3877351960614578,1513.0330138778088
0.3844483733794553,1519.02932464558
0.3803370873713143,1525.025635446635
0.3770877956399412,1531.02194624769
0.374295016087683,1537.0182570154614
0.3690742516405078,1543.0145678165163
0.3651109058380634,1549.0108785842876
0.3610735748064854,1555.0071893853426
0.3572621815714666,1561.0035001863976
0.3540501643441869,1566.9998109208852
0.3516066759073911,1572.9961216886566
0.3486285363597239,1578.9924324897115
0.3441915496604548,1584.9887432907665
0.3413301145753601,1590.9850540585378
0.3386639052687993,1596.9813648595928
0.3352992947952415,1602.9776756606475
0.3322973552124369,1608.973986428419
0.3290973685384962,1614.970297229474
0.3268142897896134,1620.966608030529
0.3233801523276328,1626.9629187983005
0.3215290262806028,1632.9592295993552
0.3204739981106187,1638.9555404004102
0.3162505477831551,1644.9518511681815
0.3152141811239602,1650.9481619692365
0.3142327289744447,1656.9444727370078
0.3106395899419082,1662.9407835380628
0.3082793502793849,1668.9370943391175
0.3063917916434306,1674.933405106889
0.3024326245636686,1680.929715907944
0.3018016141513453,1686.926026708999
0.2972337887196009,1692.9223374767705
0.2951416699884822,1698.9186482778252
0.2943724879195636,1704.91495907888
0.2906159212829085,1710.9112698466513
0.2882576023076996,1716.9075806477065
0.2852664570894968,1722.9038914487612
0.2824901367670854,1728.9002022165323
0.2795670935498334,1734.8965130175875
0.2766938040580096,1740.8928237853588
0.275211601676666,1746.8891345864138
0.2736982818589176,1752.8854453874687
0.2704385792972829,1758.88175615524
0.268874160413483,1764.878066956295
0.2645154093848254,1770.87437775735
0.2623968876259915,1776.8706885251213
0.2593185618219477,1782.8669993261765
0.2571928402413869,1788.863310060664
0.2537342760964303,1794.859620861719
0.2528134388258253,1800.8559316294902
0.2510567214008681,1806.8522424305447
0.2487756285008172,1812.8485532316
0.2465453224219856,1818.8448639993717
0.245782175337744,1824.8411748004264
0.2435738989949657,1830.8374856014811
0.2408663310757836,1836.8337963692527
0.2387477142363151,1842.830107170308
0.2380932587912047,1848.826417938079
0.2346148627422198,1854.822728739134
0.2336228063281037,1860.819039540189
0.2323023542537293,1866.81535030796
0.2283419310925189,1872.8116611090152
0.2254226749201892,1878.80797191007
0.2252691479187465,1884.8042826778412
0.2224867951194144,1890.8005934788964
0.2176438393440642,1896.7969042799516
0.2156144747975566,1902.7932150477227
0.2151684052904696,1908.7895258487777
0.2115245801235822,1914.7858366498328
0.2079661238390677,1920.782147417604
0.2082008559292522,1926.778458218659
0.2047730942387096,1932.7747689864304
0.203362759451033,1938.7710797874847
0.2012365742161317,1944.76739058854
0.2013948090857936,1950.7637013563117
0.1981001177815639,1956.7600121573664
0.1970222477238196,1962.7563229584212
0.1958715765303325,1968.7526337261927
0.192994700316228,1974.748944527248
0.1914566658471056,1980.7452553283024
0.1908661867384202,1986.741566096074
0.1891784640205139,1992.737876897129
0.1877853836890581,1998.734187698184
0.1882571860322272,2004.7304984659552
0.1854652076044186,2010.7268092004424
0.1852893090753446,2016.7231200014976
0.1845012937337591,2022.7194308025528
0.1831510284156561,2028.715741570324
0.1841214382515253,2034.7120523713788
0.1826553081667662,2040.7083631724336
0.182480475318653,2046.704673940205
0.1813743061205878,2052.70098474126
0.180425099965037,2058.6972955090314
0.1793651484797798,2064.6936063100866
0.1788747369107093,2070.6899171111413
0.1785563513239959,2076.6862278789126
0.1772567822032419,2082.682538679968
0.175429681098971,2088.6788494810226
0.1748619482155863,2094.675160248794
0.1738975519914301,2100.671471049849
0.1728116176441233,2106.667781850904
0.1731138810139927,2112.664092618675
0.1716920535466811,2118.6604034197303
0.1719421476620328,2124.656714220785
0.1714383074914218,2130.6530249885564
0.1708407739622989,2136.6493357896115
0.1703033265941484,2142.645646557383
0.1702875998217016,2148.6419573584376
0.1696489792575342,2154.638268159493
0.1679975629620092,2160.634578927264
0.1699196293222501,2166.630889728319
0.1681302813694185,2172.6272005293736
0.1679788858193106,2178.623511297145
0.1683584518985538,2184.6198220982
0.1667099937637045,2190.616132899255
0.1659612657345519,2196.612443667026
0.1652846820085546,2202.6087544680813
0.1646196214366557,2208.605065269136
0.1641939031816056,2214.601376036908
0.1629242344507318,2220.5976868379626
0.1603652210234328,2226.593997605734
0.1585081058096759,2232.5903084067886
0.1584263182707201,2238.5866191412765
0.1562740764188905,2244.5829299423312
0.1552942013004708,2250.5792407101026
0.1528388962759467,2256.5755515111578
0.1532127517286357,2262.5718623122125
0.1507728822827809,2268.568173079984
0.1495392364748327,2274.564483881039
0.1472669304975097,2280.5607946820937
0.1481933928043612,2286.557105449865
0.1478314580859316,2292.55341625092
0.1456298657590824,2298.549727051975
0.1449815648436396,2304.5460378197463
0.1448479623049854,2310.542348620801
0.1431591319528549,2316.538659421856
0.1415950745315908,2322.5349701896275
0.1414121169185834,2328.5312809906827
0.1398817471325075,2334.527591758454
0.1385053103090865,2340.5239025595088
0.1351031586759676,2346.520213360564
0.134019912411906,2352.5165241283357
0.1318958258119713,2358.51283492939
0.1294079624116203,2364.509145730445
0.1287939546230423,2370.5054564982165
0.1263822882138697,2376.5017672992717
0.1251753111492508,2382.4980781003264
0.1234978387331726,2388.4943888680978
0.1203717049690902,2394.4906996691525
0.1189998803858017,2400.487010470208
0.1198298192543552,2406.483321237979
0.1159390297257785,2412.4796320390337
0.1147076636614008,2418.475942806805
0.1144665205537797,2424.47225360786
0.1121767036068579,2430.468564408915
0.1115879410784501,2436.4648751766863
0.1105923707700811,2442.461185977741
0.1105642615349908,2448.457496778796
0.1091221325249851,2454.4538075465675
0.1082162977843137,2460.4501182810554
0.1069612157227503,2466.44642908211
0.1060011280866301,2472.442739883165
0.1057661789641528,2478.439050650936
0.1053021042059456,2484.4353614519914
0.1041277576979484,2490.431672253046
0.1045143651048176,2496.427983020817
0.102848258040733,2502.4242938218727
0.1020697510492189,2508.4206046229274
0.102543519778463,2514.4169153906987
0.1021049517974756,2520.413226191754
0.1002599520974495,2526.409536959525
0.0986148230780681,2532.40584776058
0.0991965339542412,2538.402158561635
0.0957269506761276,2544.3984693294065
0.0950226739757081,2550.394780130461
0.0949451378074317,2556.3910909315164
0.0938766451186496,2562.387401699288
0.0926543979277333,2568.3837125003424
0.092009997262724,2574.3800233013976
0.0909422570902742,2580.376334069169
0.09032484753361,2586.372644870224
0.0891314432956308,2592.368955671279
0.0880996864888127,2598.36526643905
0.0878486358753231,2604.361577240105
0.0881711256171339,2610.357888007876
0.0868321050511018,2616.3541988089314
0.0857601384670712,2622.350509609986
0.0871711484115524,2628.346820377757
0.0869909649305347,2634.3431311788127
0.0867516922908486,2640.3394419798674
