Average lockin_signal,Ion velocity
0.2607532358266603,4829.552228643136
0.2633003476518775,4841.279134301297
0.2631837265606244,4853.006039959458
0.2645089283980591,4864.7329456176185
0.2656501063662147,4876.459851275779
0.26586511111623895,4888.186756933938
0.26620015474456543,4899.913662592099
0.2654881890548605,4911.64056825026
0.2661361456418321,4923.367473908421
0.265686290622677,4935.094379566582
0.26417621025089144,4946.8212852247425
0.262692322339256,4958.548190882903
0.26019415657916894,4970.275096541064
0.25919565268096284,4982.002002199225
0.2585994556092703,4993.728907857384
0.2573971869209312,5005.455813515545
0.25680197733995347,5017.182719173706
0.25023408218519566,5028.9096248318665
0.25629633685473674,5040.636530490027
0.25562525985007234,5052.363436148188
0.2552577874690932,5064.090341806349
0.25419105078027343,5075.81724746451
0.25302395719985726,5087.544153122671
0.2520343624709453,5099.2710587808315
0.2526926287265638,5110.9979644389905
0.25115111007454755,5122.724870097151
0.2502160407268108,5134.451775755312
0.24916971135809513,5146.178681413473
0.2492621444041531,5157.905587071634
0.24902061920937574,5169.632492729795
0.24857205622399986,5181.3593983879555
0.2486611996563365,5193.086304046116
0.24878787360364898,5204.813209704277
0.24831597221447688,5216.540115362436
0.24899946417155683,5228.267021020597
0.24968303224533056,5239.993926678758
0.24902115429942845,5251.720832336919
0.24916035647944995,5263.4477379950795
0.24804289847503025,5275.17464365324
0.2462501741326144,5286.901549311401
0.24568990938749197,5298.628454969562
0.2433324791476789,5310.355360627723
0.24199481688754637,5322.082266285882
0.24383026890971535,5333.809171944043
0.24031263298088557,5345.5360776022035
0.23982864315726787,5357.262983260364
0.2387082156891525,5368.989888918525
0.23820661983403377,5380.716794576686
0.23789139431599154,5392.443700234847
0.23766146040512648,5404.170605893008
0.23627798110453474,5415.8975115511685
0.23600041478087092,5427.624417209329
0.2329972011686128,5439.351322867488
0.23635000816808485,5451.078228525649
0.23234316884719375,5462.80513418381
0.23144320183553835,5474.532039841971
0.23069345866623825,5486.258945500132
0.23090067288528793,5497.9858511582925
0.23025061837878646,5509.712756816453
0.23124418705028496,5521.439662474614
0.23113462967423223,5533.166568132775
0.2320324779178645,5544.893473790934
0.23182386743523278,5556.620379449095
0.23295930385796523,5568.347285107256
0.2326594257789721,5580.0741907654165
0.23273208863649286,5591.801096423577
0.23303533573588536,5603.528002081738
0.23320896234396848,5615.254907739899
0.23342645488307073,5626.98181339806
0.23949709709399056,5638.708719056221
0.23286387989326168,5650.43562471438
0.23184354700555657,5662.1625303725405
0.23177798312242598,5673.889436030701
0.2310489664146403,5685.616341688862
0.22929049180419026,5697.343247347023
0.22761561917467754,5709.070153005184
0.22530983815679523,5720.797058663345
0.22488170012090006,5732.523964321505
0.22309436382663617,5744.250869979666
0.22204174786414718,5755.977775637827
0.21973724652108106,5767.704681295986
0.21995907074155896,5779.431586954147
0.21854655778978052,5791.158492612308
0.2169073915527344,5802.885398270469
0.21603813492831034,5814.612303928629
0.21530711499402402,5826.33920958679
0.21493616290906667,5838.066115244951
0.21350469458268626,5849.793020903112
0.21401124227945198,5861.519926561273
0.21399924062164558,5873.246832219432
0.21560870315437952,5884.973737877593
0.21596543566160037,5896.700643535753
0.21720303331163898,5908.427549193914
0.21819977082622202,5920.154454852075
0.2172813959583868,5931.881360510236
0.22352154139042282,5943.608266168397
0.21767419450974976,5955.335171826558
0.21812565219813362,5967.062077484718
0.21876958247612113,5978.788983142877
0.21855000630245608,5990.515888801038
0.21884269197353173,6002.242794459199
0.2188591233998061,6013.96970011736
0.21896015103330013,6025.696605775521
0.21845910614672218,6037.423511433682
0.21696023347075713,6049.150417091842
0.21809481057931168,6060.877322750003
0.21747078301312162,6072.604228408164
0.22172322800876554,6084.331134066325
0.2190054424695461,6096.058039724484
0.22002588725472477,6107.784945382645
0.2216845559526945,6119.511851040806
0.22236550030038502,6131.238756698966
0.2241098029617097,6142.965662357127
0.2248877990590004,6154.692568015288
0.2262173357012593,6166.419473673449
0.22886656494454738,6178.14637933161
0.23100871686495478,6189.873284989771
0.23388196372435788,6201.60019064793
0.23718720409318456,6213.32709630609
0.23911928662284138,6225.054001964251
0.2416881600077361,6236.780907622412
0.2531736291910161,6248.507813280573
0.24531655540497543,6260.234718938734
0.24842618273025385,6271.961624596895
0.2501793922414344,6283.688530255055
0.2523013568434398,6295.415435913216
0.254895634832807,6307.142341571375
0.2565193075389032,6318.869247229536
0.25791878513623334,6330.596152887697
0.2598045861510041,6342.323058545858
0.2600339473873026,6354.049964204019
0.26305326327237544,6365.776869862179
0.26360389943931717,6377.50377552034
0.26514150351346827,6389.230681178501
0.2667461866070262,6400.957586836662
0.2672184289026036,6412.684492494821
0.2686218002412576,6424.411398152982
0.2695944002083757,6436.138303811143
0.27051310078107615,6447.865209469303
0.27248630085780495,6459.592115127464
0.27485105333486703,6471.319020785625
0.2753845926114079,6483.045926443786
0.27597231632446007,6494.772832101947
0.27652460564187165,6506.499737760108
0.2770431424618887,6518.226643418268
0.27670812049418025,6529.953549076427
0.280006543046469,6541.680454734588
0.2748360013663835,6553.407360392749
0.2729603832118366,6565.13426605091
0.2723485544961201,6576.861171709071
0.2714448568154194,6588.588077367232
0.2692080551044552,6600.314983025392
0.2681031542510978,6612.041888683553
0.26672507175178395,6623.768794341714
0.2648843199852002,6635.495699999873
0.2634899163959202,6647.222605658034
0.2609705683828946,6658.949511316195
0.2593758241747581,6670.676416974356
0.25662640855909646,6682.403322632516
0.25425532637471693,6694.130228290677
0.25504110692413934,6705.857133948838
0.2510542092582292,6717.584039606999
0.2482597916409539,6729.31094526516
0.24548088606658064,6741.037850923319
0.24328598949834598,6752.76475658148
0.24152066705751155,6764.49166223964
0.24029527370315895,6776.218567897801
0.23905079676085605,6787.945473555962
0.2384896731964638,6799.672379214123
0.23789798784177663,6811.399284872284
0.2366834451397794,6823.126190530445
0.23583770097644607,6834.853096188605
0.2476892092181681,6846.580001846766
0.23492516377849146,6858.306907504925
0.233662624656338,6870.033813163086
0.23348063096173083,6881.760718821247
0.2327026088938993,6893.487624479408
0.23092317489905312,6905.2145301375685
0.23085565627415028,6916.941435795729
0.23081015976690697,6928.66834145389
0.2297846174865916,6940.395247112051
0.22959421083194437,6952.122152770212
0.22847621950823432,6963.849058428371
0.2270730345362652,6975.575964086532
0.2253206470299142,6987.3028697446925
0.22332229959295183,6999.029775402853
0.22264211928786581,7010.756681061014
0.22186154588099924,7022.483586719175
0.22081377165596783,7034.210492377336
0.2205633227488058,7045.937398035497
0.2195132552927977,7057.6643036936575
0.2185240798657105,7069.3912093518165
0.21741325497857633,7081.118115009977
0.21539233736848307,7092.845020668138
0.21419668549527268,7104.571926326299
0.2133373026008018,7116.29883198446
0.21196416133362161,7128.025737642621
0.21136876165594087,7139.7526433007815
0.2261895942401946,7151.479548958942
0.20995988925393838,7163.206454617103
0.2090424310628229,7174.933360275264
0.20901676322885063,7186.660265933423
0.20887354328825586,7198.387171591584
0.20895126338578182,7210.114077249745
0.2083577922775015,7221.8409829079055
0.20737771628623067,7233.567888566066
0.20568377063465995,7245.294794224227
0.2037908377101985,7257.021699882388
0.20336240655438212,7268.748605540549
0.20210830210316702,7280.47551119871
0.20142784293040433,7292.202416856869
0.20039933309669916,7303.9293225150295
0.2004011791494106,7315.65622817319
0.20616756124470387,7327.383133831351
0.200125155446844,7339.110039489512
0.19865809120752775,7350.836945147673
0.19834150694780497,7362.563850805834
0.19828800993580897,7374.2907564639945
0.19783657448863073,7386.017662122155
0.19858160566135852,7397.744567780314
0.19836213477881864,7409.471473438475
0.19913303421235407,7421.198379096636
0.2002018487410219,7432.925284754797
0.20037692210211344,7444.652190412958
0.20783353916127748,7456.3790960711185
0.20289243191649617,7468.106001729279
0.20459347388221016,7479.83290738744
0.20607287003087674,7491.559813045601
0.2073377466360561,7503.286718703762
0.20748084367931496,7515.013624361921
0.20919482786200633,7526.740530020082
0.21102628217003008,7538.4674356782425
0.21259578579007937,7550.194341336403
0.21537768743516286,7561.921246994564
0.2169525767028715,7573.648152652725
0.21812189462312334,7585.375058310886
0.21978006392573812,7597.101963969047
0.2216427543836269,7608.8288696272075
0.22292812261532774,7620.5557752853665
0.22639465780385584,7632.282680943527
0.2282079533646182,7644.009586601688
0.2292563355010107,7655.736492259849
0.2327027821435058,7667.46339791801
0.23259503902526685,7679.190303576171
0.23395372758402794,7690.9172092343315
0.234716609898148,7702.644114892492
0.23456720000066333,7714.371020550653
0.23329905964611392,7726.097926208812
0.23337462797659994,7737.824831866973
0.23174971321484128,7749.551737525134
0.23332472608896548,7761.278643183295
0.23125531470973648,7773.0055488414555
0.23065326723164836,7784.732454499616
0.23027336905810203,7796.459360157777
0.23229745258830858,7808.186265815938
0.23238684335165652,7819.913171474099
0.23142871244410151,7831.640077132258
0.22953728187922817,7843.366982790419
0.22812058035147456,7855.0938884485795
0.22757753732881256,7866.82079410674
0.2268678527349186,7878.547699764901
0.22607886805253546,7890.274605423062
0.22482834312227384,7902.001511081223
0.22379820254162175,7913.728416739384
0.22274943992049379,7925.4553223975445
0.221204619945769,7937.182228055705
0.22242314079441866,7948.909133713864
0.21490936914406317,7960.636039372025
0.2122933734515918,7972.362945030186
0.21076706901184694,7984.089850688347
0.21036728278997885,7995.816756346508
0.208151269597282,8007.5436620046685
0.20698454607315017,8019.270567662829
0.20562401471340586,8030.99747332099
0.2031502322676192,8042.724378979151
0.2125800314623438,8054.45128463731
0.20458425193963642,8066.178190295471
0.2033729838454576,8077.905095953632
0.2022994013223901,8089.6320016117925
0.20221835372090244,8101.358907269953
0.20131582545877014,8113.085812928114
0.2037418737332004,8124.812718586275
0.20489702916889213,8136.539624244436
0.20520728322711068,8148.266529902597
0.20556523254132195,8159.993435560756
0.2058711898177766,8171.7203412189165
0.20676528915932604,8183.447246877077
0.20659717597991284,8195.174152535237
0.20710045323400972,8206.901058193398
0.2071135143866479,8218.627963851559
0.20791036560953674,8230.35486950972
0.2083248399743497,8242.08177516788
0.2102628419972628,8253.808680826041
0.2112382251134522,8265.535586484202
0.21312849351672905,8277.262492142363
0.21503345419111966,8288.989397800524
0.21501858781673822,8300.716303458685
0.21574679582850964,8312.443209116846
0.21515576517973145,8324.170114775006
0.21590106571613005,8335.897020433167
0.21709575471817136,8347.623926091328
0.22395661453650714,8359.350831749489
0.22031598952335546,8371.07773740765
0.22116387314007635,8382.804643065807
0.22231677483714016,8394.531548723968
0.22198895142479097,8406.258454382129
0.2223991207093164,8417.98536004029
0.22173629153045393,8429.71226569845
0.21994788173421814,8441.439171356611
0.21864526005910487,8453.166077014772
0.21845278552702324,8464.892982672933
0.21787069156384598,8476.619888331094
0.21730208475151586,8488.346793989254
0.21798416035299148,8500.073699647415
0.21760627353000658,8511.800605305576
0.21799254951813635,8523.527510963737
0.2181195247934962,8535.254416621898
0.21791806055721819,8546.981322280059
0.21865638221567474,8558.70822793822
0.21911824273437602,8570.43513359638
0.22338535243879254,8582.162039254541
0.21963402665979026,8593.888944912702
0.2200599947938948,8605.615850570859
0.22004525045240314,8617.34275622902
0.22051070615926355,8629.06966188718
0.2215387194007748,8640.796567545342
0.22206131729716422,8652.523473203502
0.23055948820608393,8664.250378861663
0.2244671800317081,8675.977284519824
0.22627189760025485,8687.704190177985
0.2278545348432856,8699.431095836146
0.22970481160215495,8711.158001494307
0.2297316101644653,8722.884907152467
0.23025719906307593,8734.611812810628
0.23119674179476296,8746.338718468789
0.23190764205043143,8758.06562412695
0.2332572995077747,8769.79252978511
0.23362813937290564,8781.519435443272
0.2343470761000447,8793.246341101432
0.23495113047325178,8804.973246759593
0.2346133407863491,8816.70015241775
0.23632830863177903,8828.427058075911
0.23707123485087434,8840.153963734072
0.23809522434442085,8851.880869392233
0.23860370780962448,8863.607775050394
0.23979521139150392,8875.334680708555
0.23952773453053247,8887.061586366715
0.24106025343924872,8898.788492024876
0.24070078713437357,8910.515397683037
0.24093757394013932,8922.242303341198
0.2410056751674173,8933.969208999359
0.23968825459041668,8945.69611465752
0.23932116672626974,8957.42302031568
0.2476408712576045,8969.149925973841
0.2377824349418119,8980.876831632002
0.2360284476336206,8992.603737290163
0.23525024336972228,9004.330642948324
0.23473728412336597,9016.057548606484
0.23350872505278297,9027.784454264645
0.2326048752464925,9039.511359922803
0.2313604522073617,9051.238265580963
0.2285157011650078,9062.965171239124
0.22764401931200287,9074.692076897285
0.22559730795859229,9086.418982555446
0.22231882191321178,9098.145888213607
0.22058439536233282,9109.872793871767
0.21782853783736056,9121.599699529928
0.21620499393584186,9133.32660518809
0.21522949305312872,9145.05351084625
0.21420216442898107,9156.78041650441
0.2138707024579931,9168.507322162572
0.21351049599920224,9180.234227820732
0.2131371818996481,9191.961133478893
0.2175272214211345,9203.688039137054
0.21220690696189665,9215.414944795215
0.21144038440646268,9227.141850453376
0.20959273336769274,9238.868756111537
0.20862304658284103,9250.595661769694
0.20803587317884215,9262.322567427855
0.21416049655537242,9274.049473086015
0.207359911981577,9285.776378744176
0.20706334278060678,9297.503284402337
0.20736962133055656,9309.230190060498
0.20687507809781108,9320.957095718659
0.20729464269581951,9332.68400137682
0.20659450919896336,9344.41090703498
0.20536879763109717,9356.137812693141
0.20452489804729665,9367.864718351302
0.2027054163795951,9379.591624009463
0.2013600260821539,9391.318529667624
0.1997885950099948,9403.045435325785
0.19953971833886316,9414.772340983945
0.19694669150371044,9426.499246642106
0.1944042744074276,9438.226152300267
0.19257999775351167,9449.953057958428
0.18938651271024282,9461.679963616589
0.1882829764006605,9473.406869274746
0.18622339964727122,9485.133774932907
0.18569709363790515,9496.860680591068
0.18316810163957764,9508.587586249228
0.18248482347134312,9520.31449190739
0.18659085182675708,9532.04139756555
0.19456616998962345,9543.768303223711
0.19296386514217556,9555.495208881872
0.1905587865675491,9567.222114540033
0.18953012242773085,9578.949020198193
0.18748151274882402,9590.675925856354
0.18523730534478394,9602.402831514515
0.18249196766666964,9614.129737172676
0.17900821395850713,9625.856642830837
0.1752641017805627,9637.583548488998
0.17242447885086648,9649.310454147158
0.16850358416707165,9661.03735980532
0.16948432909997618,9672.76426546348
0.16930713199293515,9684.491171121641
0.17135314580413036,9696.218076779798
0.1721479001818093,9707.944982437959
0.17455369372257545,9719.67188809612
0.1765853748206484,9731.39879375428
0.17921377410970046,9743.125699412441
0.18063232147076844,9754.852605070602
0.1828599456488926,9766.579510728763
0.18248330333661478,9778.306416386924
0.1853639819040676,9790.033322045085
0.18502968094228245,9801.760227703246
0.1856941728211749,9813.487133361406
0.18556299858576575,9825.214039019567
0.18556220045650856,9836.940944677728
0.18463707420553416,9848.667850335889
0.18345406216084664,9860.39475599405
0.18147736619610766,9872.12166165221
0.1799932647841604,9883.848567310371
0.17888735731936714,9895.575472968532
0.17809978478311506,9907.30237862669
0.1778704751357374,9919.02928428485
0.17747501699398585,9930.756189943011
0.1772354127544628,9942.483095601172
0.1784169020958155,9954.210001259333
0.1778248747701554,9965.936906917494
0.17831316162934654,9977.663812575654
0.17949544592795963,9989.390718233815
0.17948521966824904,10001.117623891976
0.18141655908377946,10012.844529550137
0.18413414442411985,10024.571435208298
0.1858612094660677,10036.298340866459
0.18948137896834444,10048.02524652462
0.19213478544082363,10059.75215218278
0.19561855009949045,10071.479057840941
0.19763619583259376,10083.205963499102
0.2001803278587651,10094.932869157263
0.2009949312971943,10106.659774815424
0.20241354777877574,10118.386680473584
0.20300823586595007,10130.113586131742
0.20299529678475156,10141.840491789902
0.20019124073480477,10153.567397448063
0.2011082961067201,10165.294303106224
0.20134691158679718,10177.021208764385
0.20068570673483965,10188.748114422546
0.20024530314760508,10200.475020080707
0.19972984438024616,10212.201925738867
0.1992799159916943,10223.928831397028
0.1978800232705935,10235.65573705519
0.1973954473337016,10247.38264271335
0.1981264501671891,10259.10954837151
0.19727845691109375,10270.836454029672
0.1958285003676552,10282.563359687832
0.19747709962461135,10294.290265345993
0.19792123466416744,10306.017171004154
0.1981400870116685,10317.744076662315
0.1975550056072912,10329.470982320476
0.197642308324034,10341.197887978637
0.19781306982188557,10352.924793636794
0.19905017660607804,10364.651699294955
0.19828837835609525,10376.378604953115
0.20046921488111896,10388.105510611276
0.20292830948930046,10399.832416269437
0.2043972972034489,10411.559321927598
0.20581738312824321,10423.286227585759
0.20765373232125395,10435.01313324392
0.2076954621531998,10446.74003890208
0.2089190841597435,10458.466944560241
0.21109619050174527,10470.193850218402
0.21356452867431053,10481.920755876563
0.2168070170499192,10493.647661534724
0.2179268331923539,10505.374567192885
0.22015747118102974,10517.101472851045
0.22308946097493115,10528.828378509206
0.2261572920663717,10540.555284167367
0.22962828133842425,10552.282189825528
0.2331563051454103,10564.009095483685
0.2358409598154749,10575.736001141846
0.23964131774532485,10587.462906800007
0.2414401281278683,10599.189812458168
0.24388128428986267,10610.916718116328
0.24499500771587607,10622.64362377449
0.2458347680891928,10634.37052943265
0.2456040362221973,10646.09743509081
0.24652049267020126,10657.824340748972
0.24685125824850546,10669.551246407133
0.2469059794594961,10681.278152065293
0.24616927739318856,10693.005057723454
0.24685132918044395,10704.731963381615
0.24687826524243944,10716.458869039776
0.24750108949938335,10728.185774697937
0.2472046947840387,10739.912680356098
0.2463823934910012,10751.639586014258
0.24617136711713228,10763.36649167242
0.24861547333245246,10775.09339733058
0.25082565323502604,10786.820302988737
0.2520498037496345,10798.547208646898
0.25055134304796167,10810.274114305059
0.25409122136580553,10822.00101996322
0.2525431013674986,10833.72792562138
0.25146151906193537,10845.454831279541
0.2506274395804453,10857.181736937702
0.25088908423135203,10868.908642595863
0.24861800342922735,10880.635548254024
0.24633685293419466,10892.362453912185
0.24312516872922274,10904.089359570346
0.24130465251105815,10915.816265228506
0.23993887432429878,10927.543170886667
0.23872731361726746,10939.270076544828
0.2363891134320919,10950.996982202989
0.2331621109107517,10962.72388786115
0.23119071126468116,10974.45079351931
0.22886752976530428,10986.177699177471
0.22447600071683244,10997.904604835629
0.2222398928219399,11009.63151049379
0.21861188301965756,11021.35841615195
0.2162994264884234,11033.085321810111
0.2151686097773822,11044.812227468272
0.21203290044965944,11056.539133126433
0.21042341711188106,11068.266038784594
0.2071244417202469,11079.992944442754
0.20392261967817682,11091.719850100915
0.20214135927693438,11103.446755759076
0.20038607764814959,11115.173661417237
0.19684721158798618,11126.900567075398
0.19683423040164685,11138.627472733559
0.19614671518243681,11150.35437839172
0.1947801635291259,11162.08128404988
0.1928107688358717,11173.808189708041
0.19055117473983815,11185.535095366202
0.1897133298385168,11197.262001024363
0.18959032820354627,11208.988906682524
0.18867806793638875,11220.71581234068
0.18894412322824025,11232.442717998842
0.1881289874596181,11244.169623657002
0.18780569189664237,11255.896529315163
0.1889584794160597,11267.623434973324
0.1890457669447834,11279.350340631485
0.18750306128619854,11291.077246289646
0.1866632319574626,11302.804151947807
0.18609410469020324,11314.531057605967
0.1842717523207266,11326.257963264128
0.1835214086443721,11337.984868922289
0.182970165199268,11349.71177458045
0.1821773567798342,11361.43868023861
0.18273322380673174,11373.165585896772
0.18352559070841962,11384.892491554932
0.1821883800410526,11396.619397213093
0.18261687198943644,11408.346302871254
0.1809625836966994,11420.073208529415
0.18105070547835134,11431.800114187576
0.18086656129837386,11443.527019845733
0.18118663881547695,11455.253925503894
0.18266728421360384,11466.980831162055
0.18338610478957995,11478.707736820215
0.18571745828107455,11490.434642478376
0.18616295929634435,11502.161548136537
0.1876783512414526,11513.888453794698
0.18818902428705941,11525.615359452859
0.18815754083564956,11537.34226511102
0.1879582365709631,11549.06917076918
0.18737431292411075,11560.796076427341
0.1883811003251454,11572.522982085502
0.19012484133880508,11584.249887743663
0.1902959571923522,11595.976793401824
0.18967299430139878,11607.703699059985
0.1899276477033901,11619.430604718145
0.18980782453950257,11631.157510376306
0.1903017484596754,11642.884416034467
0.18917279644487212,11654.611321692624
0.18721986679325392,11666.338227350785
0.1852129104114652,11678.065133008946
0.18721889725080484,11689.792038667107
0.18449413924062985,11701.518944325268
0.18303138016285564,11713.245849983428
0.18026416127503792,11724.97275564159
0.17802060264728453,11736.69966129975
0.17489546565380004,11748.42656695791
0.1734697140569063,11760.153472616072
0.17491275247912008,11771.880378274232
0.17301894779315355,11783.607283932393
0.17345021942477445,11795.334189590554
0.17335085646926815,11807.061095248715
0.17254039542001334,11818.788000906876
0.17196736878109475,11830.514906565037
0.169611230495764,11842.241812223197
0.1694444443942585,11853.968717881358
0.16882923941654704,11865.69562353952
0.1669168975474056,11877.422529197676
0.16433330065064966,11889.149434855837
0.16058358693792757,11900.876340513998
0.15654557147213638,11912.603246172159
0.15462120374958355,11924.33015183032
0.1519411006009155,11936.05705748848
0.14762087285131298,11947.783963146641
0.14346937565672616,11959.510868804802
0.14059945424913295,11971.237774462963
0.13875766351912228,11982.964680121124
0.1353339720382961,11994.691585779285
0.1318341502581139,12006.418491437445
0.12733190634729724,12018.145397095606
0.1234265699287512,12029.872302753767
0.1211566166448377,12041.599208411928
0.11856634923571086,12053.326114070089
0.116597434677905,12065.05301972825
0.1144171028194535,12076.77992538641
0.11334653864419231,12088.506831044571
0.11087162411145396,12100.233736702732
0.1084502440893689,12111.960642360893
0.10780976911199125,12123.687548019054
0.10729751675760879,12135.414453677215
0.1059252220765305,12147.141359335372
0.1058011252499748,12158.868264993533
0.10450934515508281,12170.595170651693
0.1032282337166165,12182.322076309854
0.10380572321958076,12194.048981968015
0.10504492410481531,12205.775887626176
0.1061633118911243,12217.502793284337
0.1088769663058657,12229.229698942498
0.10841672481380754,12240.956604600658
0.1089721123984862,12252.68351025882
0.10868820886201774,12264.41041591698
0.1082646913295871,12276.137321575141
0.10945937027070826,12287.864227233302
0.11074827667891621,12299.591132891463
0.11141721114841424,12311.318038549623
0.1113566609488695,12323.044944207784
0.11596417166981249,12334.771849865945
0.11860366629705975,12346.498755524106
0.12227367865505401,12358.225661182267
0.12612473113972061,12369.952566840424
0.12832058712353395,12381.679472498585
0.12843515639935085,12393.406378156746
0.12941051933336517,12405.133283814906
0.1292797152415791,12416.860189473067
0.13020256112737566,12428.587095131228
0.13212916400019895,12440.314000789389
0.1321021123125028,12452.04090644755
0.13174679225196395,12463.76781210571
0.13201171511627655,12475.494717763871
0.13174954883243928,12487.221623422032
0.130527127835657,12498.948529080193
0.1291711991201163,12510.675434738354
0.12885375607283361,12522.402340396515
0.12817538208772594,12534.129246054676
0.1255599059494742,12545.856151712836
0.12367426196951756,12557.583057370997
0.12158327999674826,12569.309963029158
0.1214449548531431,12581.036868687315
0.1229649363114724,12592.763774345476
0.1251336150834098,12604.490680003637
0.1255742047369771,12616.217585661798
0.1264240460216729,12627.944491319959
0.12747032899963004,12639.67139697812
0.12836161949079167,12651.39830263628
0.1296285669431973,12663.125208294441
0.1291971372549386,12674.852113952602
0.12852086272888968,12686.579019610763
0.12559479189858466,12698.305925268924
0.130022666935865,12710.032830927084
0.1339446409029755,12721.759736585245
0.1347169234712118,12733.486642243406
0.13767032620919026,12745.213547901567
0.13968680888415336,12756.940453559728
0.1398949606374481,12768.667359217889
0.1437680213352336,12780.39426487605
0.14710955153948418,12792.12117053421
0.1505288084277245,12803.848076192367
0.15274126381669945,12815.574981850528
0.15477609137635165,12827.30188750869
0.1574672376517025,12839.02879316685
0.16202950691567797,12850.75569882501
0.16422039833201763,12862.482604483172
0.16584693480754154,12874.209510141332
0.1678774035302365,12885.936415799493
0.1695449551290561,12897.663321457654
0.16836842748914294,12909.390227115815
0.16859434563986986,12921.117132773976
0.1704212761495437,12932.844038432137
0.172145505109623,12944.570944090297
0.17256441533522715,12956.297849748458
0.1731896645174468,12968.024755406619
0.17332237480430665,12979.75166106478
0.17247555753648505,12991.47856672294
0.1733894627523645,13003.205472381102
0.1742748045566026,13014.932378039262
0.17609336108740264,13026.65928369742
0.17571226057860578,13038.38618935558
0.1776026580276897,13050.113095013741
0.1749034499363174,13061.840000671902
0.18070011953267734,13073.566906330063
0.18092028677936373,13085.293811988224
0.18224104800532687,13097.020717646385
0.18471867567603656,13108.747623304545
0.1865503209419988,13120.474528962706
0.18974633045999878,13132.201434620867
0.19110595601050379,13143.928340279028
0.19347466496296828,13155.655245937189
0.19564254697599315,13167.38215159535
0.19791295585551377,13179.10905725351
0.19806425646406361,13190.835962911671
0.20028363578541641,13202.562868569832
0.202146862734989,13214.289774227993
0.20439658479913408,13226.016679886154
0.2060278795052379,13237.743585544311
0.2054630918748396,13249.470491202472
0.205094980705456,13261.197396860633
0.2051690294002011,13272.924302518793
0.20552599393880636,13284.651208176954
0.20399764122700995,13296.378113835115
0.2030911106292973,13308.105019493276
0.202263489353462,13319.831925151437
0.20133297652580673,13331.558830809598
0.19984315157605548,13343.285736467758
0.19921243771110855,13355.01264212592
0.19875606102708404,13366.73954778408
0.1969895241425188,13378.46645344224
0.1949581007107989,13390.193359100402
0.19470266165313244,13401.920264758563
0.19130008226213913,13413.647170416723
0.1911831014389972,13425.374076074884
0.1882602242502011,13437.100981733045
0.18584820585436013,13448.827887391206
0.18418821124694484,13460.554793049363
0.18274711514160336,13472.281698707524
0.18011938266654604,13484.008604365685
0.17642485810564865,13495.735510023846
0.1715797168368542,13507.462415682006
0.1665862204130871,13519.189321340167
0.15916875546410464,13530.916226998328
0.15441538899797505,13542.643132656489
0.14783649479052546,13554.37003831465
0.14155128333981434,13566.09694397281
0.13511365973222592,13577.823849630971
0.12839171133999674,13589.550755289132
0.1247338681739696,13601.277660947293
0.12120612339450434,13613.004566605454
0.11605130522043175,13624.731472263615
0.11402662108616285,13636.458377921776
0.11137715051695316,13648.185283579936
0.1107766204133561,13659.912189238097
0.11047554589424916,13671.639094896258
0.11047418312355756,13683.366000554415
0.11117287360220679,13695.092906212576
0.1105335917017159,13706.819811870737
0.11019981614067015,13718.546717528898
0.1072866894508535,13730.273623187059
0.10577671458073509,13742.00052884522
0.10424637260928721,13753.72743450338
0.10307188187097585,13765.454340161541
0.1019437985079853,13777.181245819702
0.09912108203149905,13788.908151477863
0.0969455165458831,13800.635057136024
0.09614305060248779,13812.361962794184
0.09571659876544555,13824.088868452345
0.0936884154491991,13835.815774110506
0.0933469295871767,13847.542679768667
0.09285478079340764,13859.269585426828
0.09334376217940915,13870.996491084989
0.09458120796827085,13882.72339674315
0.09535174022800999,13894.450302401307
0.0994871498925819,13906.177208059467
0.10183278220941705,13917.904113717628
0.1049835391862373,13929.631019375789
0.10515332204616125,13941.35792503395
0.10775117256697114,13953.08483069211
0.10991981127720285,13964.811736350272
0.1141058652559306,13976.538642008432
0.11701277568727181,13988.265547666593
0.1204154247899883,13999.992453324754
0.12135443670160916,14011.719358982915
0.1231773233981382,14023.446264641076
0.12606471793409624,14035.173170299237
0.12866056717162216,14046.900075957397
0.1315146079221528,14058.626981615558
0.1339485383993279,14070.353887273719
0.13552109983215535,14082.08079293188
0.13574168566384986,14093.80769859004
0.13727827512563373,14105.534604248202
0.13566505830295972,14117.261509906359
0.13585051273185628,14128.98841556452
0.1353632534765712,14140.71532122268
0.1349686031541837,14152.442226880841
0.13373953541789196,14164.169132539002
0.13595929398649276,14175.896038197163
0.13599095257106705,14187.622943855324
0.13471045852587094,14199.349849513485
0.13349358300133018,14211.076755171645
0.13163755690609918,14222.803660829806
0.13051468310317232,14234.530566487967
0.12661366873670749,14246.257472146128
0.12335279320076645,14257.984377804289
0.12039408369183055,14269.71128346245
0.11777040755247581,14281.43818912061
0.1125561933240404,14293.165094778771
0.10900579233143685,14304.892000436932
0.1070736203712695,14316.618906095093
0.10580286420041975,14328.34581175325
0.10531602159532205,14340.07271741141
0.10526773538145055,14351.799623069572
0.10419458978908425,14363.526528727733
0.10376601070183936,14375.253434385893
0.1040735063142183,14386.980340044054
0.10495099697185506,14398.707245702215
0.10395911049057595,14410.434151360376
0.1042745282781544,14422.161057018537
0.1057123384096964,14433.887962676697
0.10621691367497915,14445.614868334858
