Average lockin_signal,Ion velocity
0.77760119043,205.36171192421415
0.7861012848100001,210.3187412861208
0.7939574326899999,215.27577068131103
0.80107304207,220.232800009934
0.8099273071499999,225.18982940512427
0.8172039033199999,230.14685880031453
0.82322480382,235.10388812893748
0.8320146745400001,240.0609174908441
0.8394200600099999,245.0179468860344
0.8443462513499999,249.97497628122463
0.85297513547,254.9320056098476
0.8596077855,259.88903500503784
0.86804348559,264.84606436694446
0.87345263698,269.80309369556744
0.88050385221,274.7601230907577
0.88623497706,279.717152485948
0.89302861364,284.6741818478546
0.8986953440200001,289.6312112097612
0.9045230607900002,294.58824057166777
0.90983562034,299.5452699668581
0.91585652126,304.50229936204835
0.92110468635,309.45932869067127
0.92818809926,314.4163580525779
0.93292110705,319.3733874477681
0.93713895764,324.33041677639113
0.94287008272,329.2874461715814
0.94728111723,334.24447556677165
0.9520785199,339.2015049286783
0.95626417302,344.1585342905849
0.9602566424,349.11556365249146
0.96482866379,354.0725930476817
0.96952947461,359.0296223763047
0.97381172001,363.98665177149496
0.97719243988,368.9436811334016
0.98086293587,373.90071052859184
0.98385728801,378.8577398572148
0.98578912802,383.8147692524051
0.98907325608,388.77179864759535
0.99171343726,393.7288279762183
0.99332330411,398.6858573381249
0.99599568285,403.6428867333152
0.99779873364,408.5999161285054
0.99969837645,413.5569454571284
1.0016302162900002,418.51397485231865
1.00105066426,423.4710042142253
1.00208097884,428.4280335761319
1.0030147014400002,433.3850629380385
1.0022097679999995,438.3420923332288
1.0024029519600002,443.29912172841904
1.00134043989,448.256151057042
1.00163021581,453.2131804189486
0.99992375709,458.1702098141389
0.99792752253,463.1272391427618
0.9975089569600002,468.0842685379521
0.99596348468,473.0412979331424
0.9935164873400002,477.99832729504897
0.9911338847299996,482.955356623672
0.98897666323,487.9123860188622
0.98495199652,492.86941541405247
0.98363190555,497.8264447426754
0.98050876408,502.7834741378657
0.97641970277,507.7405034997723
0.97419808649,512.6975328949626
0.97007682782,517.6545622235856
0.96804839578,522.6115916187758
0.96473207027,527.5686210139661
0.96170552094,532.5256503758726
0.95768085414,537.4826797044956
0.95529825155,542.4397090996858
0.95108040094,547.3967384948761
0.94802165431,552.3537678234991
0.9433530409300002,557.3107972186893
0.93849124375,562.267826580596
0.93552908915,567.2248559757862
0.93066729207,572.1818853044092
0.9266748228,577.1389146995995
0.92194181511,582.0959440947897
0.91733759662,587.0529734234127
0.91237920767,592.0100027853193
0.90764619991,596.9670321805096
0.90429767748,601.9240615756999
0.8984055659399999,606.8810909043228
0.89370475564,611.8381202995131
0.8903884305800001,616.7951496614197
0.8849792790100001,621.7521789900427
0.88053604743,626.709208385233
0.8757064481099999,631.6662377804232
0.87081245391,636.6232671756135
0.8661760385199999,641.5802965042363
0.86089567651,646.537325866143
0.85690320769,651.4943552613332
0.8512364778,656.4513845899562
0.8454087611599999,661.4084139851465
0.8405147672500002,666.3654433803367
0.8364579038300001,671.3224727422433
0.83088776604,676.2795020708663
0.82570399617,681.2365314660566
0.8199084771299999,686.1935608612469
0.81446712889,691.1505901898698
0.80883259652,696.1076195850601
0.8034878401500001,701.0646489469667
0.7978855053100001,706.021678342157
0.79138164519,710.97870767078
0.7853929423899999,715.9357370659702
0.7806599353899999,720.8927664278768
0.77344773428,725.8497957897835
0.76865033269,730.80682515169
0.7627582220299999,735.7638545468802
0.7562865596799999,740.7208839420706
0.7516501447499999,745.6779132706935
0.74553265288,750.6349426658837
0.7391253851700001,755.5919720277903
0.73400601052,760.5490014229806
0.7268904016300001,765.5060307516036
0.7223827761799998,770.4630601467939
0.71481640506,775.4200895087005
0.7090852812399999,780.3771188706071
0.70354734155,785.3341482325137
0.6971078768200001,790.291177627704
0.6914089504,795.2482070228942
0.6857744188000001,800.2052363515172
0.67927055939,805.1622657134238
0.67292768658,810.1192951086141
0.66755073365,815.0763244372371
0.66088588776,820.0333538324273
0.65554113216,824.9903832276176
0.65080812565,829.9474125895242
0.644755029,834.9044419514308
0.6395390628400001,839.8614713133373
0.6333249796,844.8185007085276
0.62820560546,849.7755300371506
0.6216051544600001,854.7325594323408
0.6156486498099999,859.6895887942475
0.60994972389,864.6466181894377
0.6035102595799999,869.6036475180607
0.59662003288,874.560676913251
0.59166164553,879.5177063084412
0.5849646027500001,884.4747356370642
0.57804217888,889.4317649989708
0.5720534772999999,894.3887943941611
0.5659681837,899.3458237893514
0.55856280009,904.3028531179745
0.5528316772,909.2598825131646
0.5468751728800001,914.2169118750712
0.54146602318,919.1739412369778
0.5355739138000001,924.1309705988843
0.53077651318,929.0879999940748
0.52388628684,934.045029389265
0.51947525422,939.0020587178878
0.5145812617200001,943.9590880797944
0.5090755202099999,948.9161174749848
0.5046322902499999,953.873146870175
0.49825722108,958.830176198798
0.494007175,963.7872055939882
0.4895639450099999,968.7442349558949
0.48489533386,973.7012642845178
0.4792930004999999,978.658293679708
0.4749785598499999,983.6153230748984
0.47011676489,988.5723524700886
0.4660599027400001,993.5293817987116
0.45991021504,998.4864111606182
0.45607873425,1003.4434405558084
0.4516677017,1008.4004698844316
0.4460009737,1013.3574992796216
0.44294222851,1018.314528674812
0.4384346041299999,1023.2715580367186
0.4347963072399999,1028.2285873653416
0.43106141845,1033.1856167605315
0.42636061021,1038.142646155722
0.4224647348899999,1043.099675484345
0.41869764882,1048.0567048795351
0.41354607813,1053.013734241442
0.41010096522,1057.9707636366322
0.40591531402,1062.927792965255
0.40353271265,1067.8848223604457
0.39973342931,1072.8418517556356
0.39690006546,1077.7988810842587
0.39342275528,1082.7559104461652
0.3892693015,1087.7129398413556
0.38598517528,1092.6699692365455
0.38257225974,1097.6269985651686
0.37716311068,1102.584027960359
0.37317064355,1107.5410573222655
0.3704338716599999,1112.4980866508886
0.36618382603,1117.4551160460787
0.3627065159399999,1122.412145441269
0.3588106408099999,1127.3691748031756
0.35497916032,1132.3262041650823
0.35259655895,1137.2832335269889
0.34786355364,1142.2402629221792
0.34477261146,1147.197292250802
0.34103772288,1152.1543216459925
0.33807556994,1157.1113510411826
0.33521000888,1162.0683804030891
0.3317326989,1167.0254097317122
0.32944668956,1171.9824391269026
0.3255186172099999,1176.9394685220927
0.3221700964699999,1181.8964978839997
0.31891816773,1186.853527245906
0.31582722549,1191.8105566078127
0.31157718,1196.7675860030029
0.30896919755,1201.7246153316255
0.30410740299,1206.681644726816
0.30127403922,1211.6386740887226
0.29750695352,1216.595703483913
0.29406184085,1221.552732812536
0.2897152034799999,1226.5097622077262
0.28697843172,1231.4667916029164
0.28395188424,1236.4238209315397
0.27970183878,1241.3808503267296
0.2767718832,1246.3378796886363
0.2741317035,1251.2949090838265
0.26891573864,1256.2519384124496
0.26614676968,1261.2089678076395
0.26202551351,1266.1659971695465
0.25906336063,1271.123026531453
0.25613340505,1276.0800558933597
0.25214093824,1281.03708528855
0.24962954787,1285.9941146837402
0.2468605788599999,1290.951144012363
0.24373743951,1295.9081733742698
0.23984156464,1300.86520276946
0.23758775274,1305.8222320980828
0.23446461336,1310.7792614932732
0.2323717880199999,1315.7362908884634
0.22902326749,1320.69332025037
0.2267372583099999,1325.6503496122766
0.22354972439,1330.6073789741831
0.2215534910099999,1335.5644083693735
0.21897770594,1340.5214376979966
0.21714245917,1345.4784670931867
0.21418030638,1350.4354964550937
0.21195869179,1355.3925258502836
0.21022003694,1360.3495551789067
0.20661393788,1365.3065845740969
0.20580900507,1370.2636139692872
0.2028790496399999,1375.22064329791
0.2007540269999999,1380.1776726598168
0.19846801782,1385.134702055007
0.19631079787,1390.0917314501974
0.19350963171,1395.0487607788202
0.19160999031,1400.0057901740106
0.18945277037,1404.962819535917
0.18723115574,1409.9198489311073
0.18549250089,1414.8768782597303
0.1826913347,1419.8339076549205
0.18137124488,1424.7909370501109
0.17976137923,1429.7479663787335
0.177153396983,1434.7049957406405
0.176895818461,1439.6620251358306
0.174223441545,1444.619054531021
0.172806759797,1449.576083859644
0.171293486162,1454.5331132548342
0.169587028567,1459.4901426167407
0.168395728005,1464.4471719453638
0.1663994946109999,1469.404201340554
0.164306669404,1474.3612307357444
0.1627933956879999,1479.3182601309345
0.1618596736459999,1484.2752894595576
0.160861556989,1489.232318821464
0.158575547862,1494.1893482166545
0.1566759064869999,1499.1463775452771
0.155291422098,1504.1034069404675
0.154711870458,1509.060436335658
0.150944785005,1514.0174656975644
0.151234560805,1518.9744950261877
0.14975348446,1523.9315244213776
0.14985007642,1528.888553816568
0.14804702691,1533.8455831451909
0.146855726414,1538.8026125403812
0.145600031289,1543.7596419022875
0.144247744193,1548.716671297478
0.1438291791299999,1553.673700626101
0.143796981741,1558.6307300212914
0.142090524313,1563.5877594164815
0.1405450533139999,1568.5447887451046
0.1398367124829999,1573.501818107011
0.1384200307749999,1578.4588475022017
0.138709806575,1583.4158768973916
0.13803366298,1588.3729062260147
0.136295008172,1593.3299356212049
0.135844245777,1598.2869649831116
0.135361286114,1603.2439943117345
0.134427564002,1608.2010237069246
0.1342343801289999,1613.158053102115
0.133493841947,1618.1150824640215
0.1334294473269999,1623.0721118259282
0.133171868806,1628.0291411878347
0.132753303717,1632.9861705830251
0.132302541328,1637.9431999782153
0.1327855009529999,1642.9002293068384
0.134073393358,1647.8572587020285
0.132399133111,1652.8142880639352
0.131594200291,1657.771317392558
0.130563886282,1662.7283467877485
0.1304672943449999,1667.6853761829386
0.128986217952,1672.6424055448454
0.128245679772,1677.599434906752
0.126024065291,1682.5564642686586
0.125315724418,1687.5134936638487
0.124188818458,1692.4705229924718
0.123255096427,1697.427552387662
0.1227399394249999,1702.3845817495687
0.121226665757,1707.3416111447589
0.1204539302569999,1712.2986404733815
0.1207115087489999,1717.255669868572
0.119262629728,1722.2126992637625
0.118554288858,1727.1697285923854
0.1189728538889999,1732.1267579875755
0.1178781453119999,1737.0837873494822
0.116364871654,1742.0408167446724
0.1163004770209999,1746.9978460732957
0.116268279687,1751.9548754684856
0.1153989522829999,1756.9119048303924
0.114658414111,1761.8689341922989
0.114561822162,1766.8259635542056
0.114143257108,1771.7829929493955
0.113370521652,1776.740022344586
0.1125333915479999,1781.697051673209
0.111953839917,1786.6540810351155
0.112179221083,1791.611110430306
0.112919759227,1796.568139758929
0.112308010323,1801.525169154119
0.1131773377039999,1806.4821985493093
0.113756889334,1811.439227911216
0.1137890866239999,1816.3962572398389
0.115109176402,1821.3532866350288
0.1146262167149999,1826.3103160302196
0.114980387152,1831.2673453588425
0.115044781795,1836.2243747540329
0.1143042436439999,1841.1814041159396
0.114722808685,1846.1384335111293
0.1155599387819999,1851.0954628397528
0.115237965693,1856.0524922349427
0.115881911905,1861.009521630133
0.116622450079,1865.96655099204
0.117813750596,1870.9235803206627
0.117073212468,1875.8806097158529
0.117523974821,1880.8376391110432
0.118167921055,1885.794668439666
0.11852209148,1890.7516978348565
0.118167921088,1895.708727196763
0.1195524054549999,1900.6657565919531
0.119906575918,1905.622785920576
0.120421732925,1910.5798153157664
0.1200675624999999,1915.5368447109568
0.1211944684259999,1920.49387403958
0.1205827195199999,1925.4509034014864
0.1201641544969999,1930.4079327966765
0.120003167981,1935.3649621918669
0.1205827195739999,1940.3219915204895
0.120486127665,1945.27902091568
0.1207437061769999,1950.2360502775864
0.120679311593,1955.1930796062095
0.1213554551409999,1960.1501090014
0.12232137452,1965.1071383965905
0.121967204087,1970.0641677917804
0.121097876702,1975.0211971204037
0.121419849823,1979.97822648231
0.120647114386,1984.9352558775004
0.119262629967,1989.8922852061232
0.120421733195,1994.8493146013136
0.118715275704,1999.806343996504
0.1180391321799999,2004.7633733584105
0.117105410163,2009.7204026870331
0.1170088182419999,2014.677432082224
0.116815634394,2019.6344614774137
0.1156565312289999,2024.5914908060367
0.115173571556,2029.5485202012271
0.116236082824,2034.5055495631336
0.114690611883,2039.462578958324
0.115431150079,2044.4196082869469
0.11452962533,2049.376637682137
0.114497428035,2054.3336670773274
0.114561822648,2059.2906964059503
0.11504478232,2064.247725767857
0.114239849498,2069.204755163047
0.114626217247,2074.1617845582377
0.113821284454,2079.1188138868606
0.1136602979149999,2084.0758432820508
0.113467114011,2089.032872643957
0.113080746274,2093.989902039148
0.112694378542,2098.9469313677705
0.11208262961,2103.903960762961
0.11150307797,2108.8609901248674
0.1119216429769999,2113.818019486774
0.111342091387,2118.775048848681
0.111116710162,2123.732078243871
0.110633750501,2128.689107639061
0.10960343658,2133.646136967684
0.1098932123259999,2138.6031663295907
0.109281463417,2143.560195724781
0.1081545575589999,2148.517225053404
0.107542808638,2153.4742544485944
0.1062227188469999,2158.4312838437845
0.10567536456,2163.3883132056912
0.105643167244,2168.345342567598
0.104902629088,2173.3023719295043
0.1035503419879999,2178.259401324695
0.104226485526,2183.2164306533177
0.10203706836,2188.173460048508
0.102198054887,2193.1304894104146
0.100395005476,2198.0875188056048
0.100266216224,2203.044548134228
0.1001052296379999,2208.0015775294182
0.098205588308,2212.9586069246084
0.098269982941,2217.9156362532312
0.097819220562,2222.872665615138
0.097400655529,2227.829695010328
0.096821103942,2232.7867244055183
0.095179041079,2237.743753734141
0.094985857213,2242.700783129332
0.094470700231,2247.657812491238
0.093665767471,2252.6148418531448
0.093987740542,2257.5718712150515
0.093794556681,2262.5289006102416
0.093086215844,2267.485930005432
0.09389114859,2272.442959334055
0.093536978191,2277.3999886959614
0.092893031985,2282.357018091152
0.093118413137,2287.314047419775
0.092893031947,2292.271076814965
0.093150610419,2297.228106210155
0.093536978151,2302.185135572062
0.093569175449,2307.1421649006847
0.094019937788,2312.099194295876
0.0940199377839999,2317.056223691065
0.092989623855,2322.013253086256
0.0935047808069999,2326.9702824148785
0.093215005003,2331.927311776785
0.0929574265079999,2336.8843411719754
0.0934081888659999,2341.8413705005983
0.092796439941,2346.798399895789
0.0929574264929999,2351.755429290979
0.092957426488,2356.7124586528857
0.092603256044,2361.6694879815086
0.093762359217,2366.6265173766988
0.093730161891,2371.583546771889
0.093987740372,2376.540576100512
0.093601372623,2381.4976054957024
0.093826753788,2386.454634857609
0.0949536596579999,2391.4116642527997
0.094824870415,2396.368693581422
0.0956941977899999,2401.3257229766123
0.0964025386309999,2406.282752371803
0.096338144008,2411.2397817004257
0.0964991305589999,2416.1968110623325
0.096788906362,2421.1538404575226
0.097400655255,2426.1108698527128
0.096209354786,2431.067899181336
0.096563525178,2436.0249285765262
0.096016170876,2440.9819579384325
0.095179040797,2445.9389872670554
0.095340027354,2450.896016662246
0.094438502634,2455.853046057436
0.0965957224669999,2460.8100754526263
0.0952112380859999,2465.767104781249
0.093247202168,2470.724134143156
0.094857067689,2475.681163538346
0.094535094577,2480.6381928669693
0.093633569905,2485.5952222621595
0.0924744667119999,2490.5522516573496
0.092249085542,2495.5092810192564
0.091669533952,2500.4663103478792
0.0904460361549999,2505.4233397430694
0.090059668444,2510.38036913826
0.0891259464519999,2515.337398466883
0.089029354542,2520.294427862073
0.088127829841,2525.25145722398
0.0872263051759999,2530.20848661917
0.0863891750869999,2535.1655159477928
0.084006574112,2540.122545342983
0.08381339029,2545.0795747048896
0.0828152736764999,2550.03660410008
0.0819137489839,2554.993633428703
0.0818815516898,2559.9506628238933
0.0808512377605,2564.9076922190834
0.080561461945,2569.8647215477063
0.0807224485253999,2574.821750942897
0.080915632389,2579.778780304803
0.0798209238325,2584.7358096999938
0.080497067343,2589.6928390286166
0.080110699618,2594.6498684238068
0.08081904043,2599.606897785713
0.079917515747,2604.56392714762
0.080207291528,2609.5209565095265
0.081623973193,2614.477985904717
0.0808834350379999,2619.4350152999077
0.081398591983,2624.39204462853
0.081141013522,2629.349073990437
0.082364511333,2634.306103385627
0.083266036015,2639.26313271425
0.083491417185,2644.22016210944
0.0830406548319999,2649.17719150463
0.0831372467599999,2654.134220866537
0.0832660360189999,2659.091250228444
0.083169444088,2664.0482795903504
0.082976260222,2669.0053089855405
0.0830084575289999,2673.9623383141634
0.083105049476,2678.919367709354
0.082815273672,2683.8763970712603
0.083266036056,2688.833426466451
0.083716798404,2693.7904557950737
0.082493300601,2698.747485190264
0.082203524817,2703.704514585454
0.081334197444,2708.6615439140774
0.081913749034,2713.618573275984
0.079853121175,2718.5756026711742
0.078822807257,2723.5326320663644
0.079498950782,2728.4896613949877
0.079434556194,2733.4466907901774
0.079241372319,2738.403720152084
0.078565228835,2743.360749513991
0.077856888003,2748.317778875897
0.077180744489,2753.274808271088
0.07766370416,2758.231837666278
0.076826574124,2763.1888669949008
0.0771163499627,2768.1458963568075
0.0762470225692999,2773.1029257519976
0.07663339032797,2778.059955147188
0.0759894441184,2783.016984475811
0.0774383230507999,2787.9740138710013
0.0780178746467,2792.931043232908
0.079144780474,2797.888072561531
0.079144780478,2802.845101956721
0.079402358944,2807.802131351911
0.081205408285,2812.7591607471018
0.082171327597,2817.7161900757246
0.082010341029,2822.673219437632
0.082106932918,2827.630248832821
0.082847471066,2832.5872781614444
0.08304065491,2837.5443075566345
0.083748995725,2842.501336951825
0.084167560765,2847.4583663137314
0.084650520418,2852.4153956423543
0.08497249353,2857.372425037545
0.085487650493,2862.329454432735
0.084618323104,2867.286483761358
0.0838777849669999,2872.243513156548
0.084296349991,2877.2005425184548
0.083877784974,2882.157571913645
0.084521731168,2887.114601242268
0.084296349988,2892.0716306374584
0.084296349999,2897.0286600326485
0.083813390342,2901.9856893612714
0.0813985920319999,2906.942718723178
0.083040654893,2911.8997481183683
0.082557695239,2916.856777513559
0.0827830764539999,2921.8138068421817
0.081462986715,2926.770836237372
0.082042538305,2931.727865599278
0.082074735644,2936.684894927901
0.082139130258,2941.641924323092
0.081849354449,2946.5989537182822
0.081012224382,2951.5559830801885
0.0809478297709999,2956.5130124420957
0.081591775988,2961.470041804002
0.081205408249,2966.427071199192
0.080046305088,2971.384100527815
0.081141013663,2976.341129923005
0.081205408271,2981.298159318196
0.081012224428,2986.255188680102
0.081623973315,2991.2122180087254
0.0805292647597999,2996.1692474039155
0.0797887266128,3001.1262767991057
0.080690251302,3006.0833061610124
0.0800141077683,3011.040335522919
0.081205408221,3015.9973648848254
0.081720565187,3020.954394280016
0.0823323141009999,3025.911423608639
0.082557695253,3030.868453003829
0.083942179629,3035.825482365736
0.0844895339029999,3040.782511760926
0.085455453201,3045.7395410895488
0.086807740274,3050.69657048474
0.086550161765,3055.653599879929
0.086646753708,3060.6106292085524
0.086582359097,3065.5676586037425
0.08683993757,3070.5246879656493
0.08696872683,3075.4817173608394
0.087226305324,3080.4387466894623
0.086711148334,3085.395776084653
0.087612673035,3090.352805446559
0.086936529524,3095.309834808466
0.087387291874,3100.2668641703726
0.0882244219429999,3105.223893565563
0.087194108021,3110.180922960753
0.087644870347,3115.137952289376
0.0856808344029999,3120.0949816512825
0.085455453243,3125.052011046473
0.0864535698679999,3130.009040375096
0.0855520451748,3134.966069770286
0.0856808344154999,3139.9230991654763
0.0844251393058,3144.880128527383
0.0840709688913,3149.8371578892898
0.0846827177783,3154.794187251196
0.083233838837966,3159.751216646386
0.0841997581343,3164.708245975009
0.0841353634968,3169.6652753702
0.0832016414938999,3174.6223047321064
0.0825254979547999,3179.5793341272965
0.0832660360937999,3184.5363634559194
0.0828796683408,3189.49339285111
0.0828474710310999,3194.4504222463
0.0833948253074,3199.407451574923
0.0836846010801,3204.3644809368298
0.0833948253031,3209.32151033202
0.083201641416,3214.27853972721
0.0830084575579999,3219.2355690558334
0.081978143623,3224.1925984510235
0.082396708656,3229.1496278129302
0.0819137490044,3234.1066572081204
0.0818493543883,3239.0636865367437
0.0819781436388999,3244.0207159319334
0.0829762602570999,3248.977745327124
0.0820103409598,3253.934774655747
0.0832660360843,3258.891804017653
0.083040654885,3263.848833412844
0.0837489957213,3268.805862808034
0.083716798416,3273.762892136657
0.0830084575719,3278.719921531847
0.0851012827601,3283.6769508937537
0.0841031661413,3288.6339802223765
0.084135363448,3293.591009617567
0.0838455876434,3298.5480390127573
0.0847149150293,3303.5050684079474
0.0837489957178,3308.4620977365703
0.0849080989088,3313.419127098477
0.0845217311742999,3318.376156493667
0.0832982333618,3323.3331858222905
0.0838133903327999,3328.2902152174806
0.083877784928,3333.247244612671
0.0841997580281,3338.204273974577
0.084425139182,3343.1613033032004
0.084747112304,3348.1183326983905
0.084908098842,3353.075362093581
0.0844895337899999,3358.032391422204
0.0850368880959999,3362.989420817394
0.085197874643,3367.946450179301
0.084682717679,3372.903479574491
0.083716798356,3377.860508903114
0.084103166114,3382.817538298304
0.08423195534,3387.774567693494
0.08378119302,3392.731597022117
0.083491417252,3397.688626384024
0.08355581187,3402.6456557792144
0.082815273749,3407.6026851744045
0.082622089907,3412.5597145030274
0.0833626280529999,3417.516743898218
0.082525497994,3422.4737732601243
0.081076619023,3427.430802655315
0.081591775984,3432.3878319839378
0.080175094346,3437.344861379128
0.079531148148,3442.301890741034
0.079788726646,3447.2589201029414
0.0785330315229999,3452.215949464848
0.0774061256814,3457.1729788600383
0.077599309543,3462.1300082552284
0.0753133004698,3467.0870375838517
0.0751845112493,3472.0440669790414
0.0747337488569,3477.001096340948
0.0755386816285,3481.958125669571
0.076150430494,3486.915155064761
0.076536798205,3491.872184459952
0.075474286941,3496.829213821858
0.076150430444,3501.786243183765
0.0763114169869999,3506.7432725456715
0.075442089595,3511.7003019408617
0.0764080088949999,3516.6573312694845
0.076279219662,3521.614360664675
0.075989443856,3526.5713900265814
0.076568995454,3531.528419421772
0.076021641156,3536.485448750395
0.0756996680619999,3541.442478145585
0.0751523137819999,3546.399507540775
0.075442089572,3551.3565368693985
0.074637156802,3556.3135662645886
0.074315183695,3561.2705956264954
0.073445856337,3566.227625021685
0.072673120902,3571.1846543503084
0.071964780061,3576.1416837454985
0.07125643924,3581.0987131074053
0.070837874254,3586.055742469312
0.069646573766,3591.0127718312183
0.068036708265,3595.969801226409
0.0673283674499999,3600.926830621599
0.065782896556,3605.883859950222
0.065750699246,3610.8408893121286
0.0638188606587999,3615.797918707319
0.0614684570464,3620.7549480359417
0.0635290848632,3625.711977431132
0.0622089951266,3630.6690068263215
0.0614362596974999,3635.626036188229
0.0614362596949999,3640.583065516852
0.0606635242270999,3645.540094912042
0.0598263941474,3650.497124307232
0.0599551833771,3655.454153702423
0.06043814305,3660.4111830310458
0.05915025062,3665.368212392953
0.0585063043979999,3670.325241788143
0.058667290954,3675.2822711167655
0.058796080202,3680.239300511956
0.057958950134,3685.196329907146
0.058184331305,3690.153359269053
0.057958950113,3695.1103885976754
0.057894555492,3700.067417992866
0.0578945554879999,3705.024447388056
0.0588282774849999,3709.981476716679
0.059536618281,3714.938506111869
0.0605025375819999,3719.895535473776
0.0616938380699999,3724.852564868966
0.062048008448,3729.809594197589
0.063368098177,3734.76662359278
0.064173030918,3739.7236529879697
0.063851057802,3744.680682316593
0.065815093725,3749.6377116784993
0.067070788816,3754.5947410736894
0.067521551159,3759.55177046888
0.06794011618,3764.508799797503
0.06906702204,3769.465829192693
0.068712851602,3774.4228585546
0.0703549144329999,3779.379887883223
0.069871954771,3784.336917278413
0.070612492883,3789.293946673603
0.071256439103,3794.2509760687935
0.0719003853039999,3799.208005397416
0.0727053180579999,3804.165034759323
0.072898501907,3809.122064154513
0.0744439728039999,3814.079093483136
0.074508367419,3819.0361228783263
0.0744761701039999,3823.993152273517
0.074765945907,3828.950181635423
0.074476170119,3833.9072109640474
0.074959129775,3838.8642403592366
0.074572762043,3843.821269754427
0.074282986261,3848.7782990830497
0.0756352733029999,3853.73532847824
0.075731865242,3858.6923578401465
0.0752489055939999,3863.649387235337
0.076568995319,3868.60641656396
0.075764062556,3873.56344595915
0.076794376503,3878.52047535434
0.0766655872869999,3883.477504716247
0.07627921957,3888.43453404487
0.077148546946,3893.39156344006
0.076762179233,3898.34859283525
0.077985677013,3903.3056221638735
0.078597425928,3908.262651559064
0.0791447802,3913.2196809209695
0.0792735694441,3918.176710316161
0.0783398474409999,3923.133739644784
0.079370161367,3928.090769039974
0.079531147916,3933.04779840188
0.080658053759,3938.004827763787
0.079563345202,3942.9618571256938
0.080432672575,3947.918886520884
0.08072244836,3952.875915916074
0.0796599371139999,3957.8329452446974
0.080336080624,3962.789974606604
0.0803360806279999,3967.747004001794
0.080368277914,3972.704033330417
0.080690251035,3977.6610627256073
0.079466753216,3982.618092120797
0.081044421439,3987.575121482704
0.08098002683,3992.532150844611
0.080883434891,3997.489180206517
0.080915632215,4002.446209601708
0.081301999935,4007.40323893033
0.081752762294,4012.360268325521
0.0816239730299999,4017.317297687428
0.081623973058,4022.2743270826177
0.082879668169,4027.231356411241
0.082493300452,4032.188385806431
0.082171327339,4037.145415201621
0.082686484317,4042.102444530244
0.083588009006,4047.059473892151
0.083040654751,4052.016503287341
0.082815273574,4056.973532682531
0.082589892387,4061.9305620111545
0.082589892407,4066.8875914063447
0.081527381149,4071.8446207682514
0.081559578476,4076.8016501301577
0.0810444215,4081.758679492064
0.080819040334,4086.715708887255
0.080432672631,4091.6727382824447
0.0810444215119999,4096.629767611068
0.0792413721259999,4101.586796972974
0.077180744292,4106.543826368164
0.07965993717,4111.500855763355
0.0778568877889999,4116.457885091978
0.078790609808,4121.414914487168
0.078758412475,4126.371943849075
0.078404242052,4131.328973177698
0.077084152324,4136.286002572888
0.077889085074,4141.243031968078
0.076375811491,4146.200061363269
0.0773417308019999,4151.157090691891
0.076858771146,4156.114120053799
0.076118233,4161.071149448989
0.0760216410719999,4166.028178777611
0.076118232996,4170.985208172801
0.075055721757,4175.942237567992
0.075184510995,4180.899266929899
0.0757640625949999,4185.856296258521
0.0753133002469999,4190.813325653712
0.076150430326,4195.770355048902
0.075989443771,4200.727384377525
0.076762179227,4205.684413772715
0.078146663577,4210.641443134622
0.0774705200589999,4215.598472529812
0.0773095335,4220.555501858436
0.0768587711569999,4225.512531253626
0.077728098531,4230.469560648816
0.07650460075,4235.426589977438
0.077245138881,4240.383619339345
0.0766011926709999,4245.340648734536
0.076472403438,4250.297678129726
0.076279219573,4255.254707458349
0.076858771165,4260.211736853539
0.0762148249689999,4265.168766215445
0.0758284572519999,4270.125795544069
0.075345497588,4275.082824939259
0.075538681459,4280.039854334449
0.074765946017,4284.996883729639
0.0743473809769999,4289.953913058263
0.072995093958,4294.910942420169
0.072995093966,4299.867971815359
0.072801910095,4304.825001143982
0.0731882778209999,4309.782030539172
0.0713852284344,4314.739059934363
0.072061371965,4319.696089296269
0.0730272912628,4324.653118624892
0.0714496230375999,4329.610148020082
0.0720613719523,4334.567177415272
0.0728019100698,4339.52420677718
0.0720613719228,4344.481236139086
0.0725121342818,4349.438265500992
0.0735424481975,4354.395294896183
0.0747015513724,4359.352324224806
0.074315183633,4364.309353619996
0.0740898024693,4369.266382981903
0.0760216411,4374.223412377093
0.0762148249329999,4379.180441705716
0.076601192653,4384.137471100907
0.077728098513,4389.094500496097
0.078661820511,4394.051529824719
0.078017874289,4399.008559219909
0.07911258284,4403.9655885818165
0.07965993711,4408.922617977007
0.078887201652,4413.879647305629
0.079370161299,4418.83667670082
0.078951596264,4423.793706062726
0.079531147843,4428.750735424633
0.081044421434,4433.70776478654
0.07965993709,4438.66479418173
0.080690251009,4443.62182357692
0.08004630481,4448.578852905544
0.081076618741,4453.53588226745
0.079917515558,4458.49291166264
0.079756529006,4463.449940991263
0.080625856385,4468.406970386453
0.080690251012,4473.363999781644
0.080883434889,4478.32102914355
0.0821391299799999,4483.278058505457
0.0830406546769999,4488.235087867363
0.082589892333,4493.192117262553
0.0831694439379999,4498.149146591177
0.083813390139,4503.106175986367
0.0832982331859999,4508.063205348273
0.084264152515,4513.020234743463
0.084231955219,4517.977264072087
0.085165677229,4522.934293467277
0.085680834206,4527.891322862467
0.086131596553,4532.84835219109
0.086775542777,4537.805381552997
0.086807740106,4542.762410948187
0.088127829822,4547.719440343377
0.0869043320399999,4552.676469672
0.087290699763,4557.63349906719
0.087451686307,4562.5905284290975
