Average lockin_signal,Ion velocity
0.08395022886524994,-5752.500947064751
0.08392071463933333,-5742.620113036946
0.083982426164,-5732.739279009142
0.08519787460333332,-5722.858444981337
0.08501542316999999,-5712.977610953532
0.084167560658,-5703.096776925727
0.08290113309466667,-5693.215942897922
0.08216327806099998,-5683.335108870117
0.07874768002833325,-5673.454274842313
0.07756711197299998,-5663.573440814508
0.07404687265900001,-5653.692606786703
0.0712757574952,-5643.811772758898
0.06809037025633333,-5633.930938731093
0.06787572154874998,-5624.0501047032885
0.0603844806603333,-5614.169270675484
0.05898926389033333,-5604.288436647679
0.06389935373099997,-5594.4076026198745
0.0573793983646666,-5584.52676859207
0.06251486937324995,-5574.645934564264
0.057035960352666636,-5564.76510053646
0.062490721372499974,-5554.884266508655
0.058656558290333304,-5545.00343248085
0.0615586091872,-5535.122598453046
0.06048107250666667,-5525.241764425241
0.05990152091666664,-5515.360930397435
0.06286099041925,-5505.480096369631
0.0588175448313333,-5495.599262341826
0.06179847919474997,-5485.718428314021
0.05731500370333333,-5475.837594286217
0.06004372579575,-5465.956760258412
0.05586612476,-5456.0759262306065
0.0600839724405,-5446.195092202802
0.055823195008,-5436.314258174997
0.05540731304449998,-5426.433424147192
0.061967515035999995,-5416.552590119388
0.05977273167733333,-5406.671756091582
0.061887021747999975,-5396.7909220637775
0.06070645365699997,-5386.910088035973
0.06339224597700001,-5377.029254008168
0.06417303071033333,-5367.1484199803635
0.06484917427074997,-5357.267585952559
0.06847673786166666,-5347.386751924754
0.068093053281,-5337.5059178969495
0.07186818788599997,-5327.625083869145
0.075144264207,-5317.74424984134
0.06970291882624997,-5307.8634158135355
0.07323120739066663,-5297.982581785729
0.06886578877475,-5288.101747757924
0.07363904002533334,-5278.22091373012
0.06880139417525,-5268.340079702315
0.07330633451566666,-5258.45924567451
0.0693085018315,-5248.578411646706
0.07407906999166668,-5238.697577618901
0.07473374864666667,-5228.816743591096
0.070105385297,-5218.935909563292
0.07842034070475,-5209.055075535487
0.07082177547525,-5199.174241507682
0.07530256784133334,-5189.293407479878
0.07032271717474996,-5179.412573452073
0.07481960819599999,-5169.531739424267
0.07000879338619997,-5159.650905396462
0.07419712682666663,-5149.770071368657
0.06895433147299998,-5139.889237340853
0.07342439138866667,-5130.008403313048
0.07340292651266667,-5120.127569285243
0.07057224632249998,-5110.246735257439
0.07689096850466666,-5100.365901229634
0.0762083855274,-5090.485067201829
0.0800355725016666,-5080.604233174025
0.07656899541799997,-5070.72339914622
0.08262208979133334,-5060.842565118415
0.07718074428324997,-5050.961731090609
0.08378119294199997,-5041.080897062804
0.08527300162566663,-5031.200063034999
0.07957139457775,-5021.319229007195
0.08594914515733332,-5011.43839497939
0.081479085216,-5001.557560951585
0.08891129773666667,-4991.676726923781
0.0875740360962,-4981.795892895976
0.09176612592533334,-4971.915058868171
0.08543935440499997,-4962.034224840367
0.09207736659666665,-4952.153390812562
0.09297889131466663,-4942.272556784757
0.08758852491799997,-4932.391722756953
0.09492146243133333,-4922.510888729146
0.08966525149275,-4912.630054701342
0.09843096935066666,-4902.749220673537
0.09244226958974999,-4892.868386645732
0.10170436266433332,-4882.987552617928
0.10031773187479998,-4873.106718590123
0.10307811465833333,-4863.225884562318
0.09479267334199998,-4853.345050534514
0.1023697737933333,-4843.464216506709
0.10236977379966665,-4833.583382478904
0.09439825622249998,-4823.7025484511
0.10253076030966657,-4813.821714423295
0.09566200062949998,-4803.94088039549
0.102412703436,-4794.060046367684
0.09681305441275,-4784.179212339879
0.1030781144343333,-4774.298378312074
0.10398178560740001,-4764.41754428427
0.10884143301599998,-4754.536710256465
0.10822968410133334,-4744.65587622866
0.103091529966,-4734.775042200856
0.10988247938633333,-4724.894208173051
0.10329276315,-4715.013374145246
0.11038690392466666,-4705.132540117442
0.10231879448849998,-4695.251706089637
0.108927292504,-4685.370872061832
0.10192437743324997,-4675.490038034026
0.10568609650666667,-4665.609204006221
0.10559487075474998,-4655.728369978417
0.09533197801774998,-4645.847535950612
0.09531856241199997,-4635.966701922807
0.09014016166899999,-4626.085867895003
0.08984501959399997,-4616.205033867198
0.086791641368,-4606.324199839393
0.08576669359433332,-4596.443365811589
0.08271868159374993,-4586.562531783784
0.08137712692999996,-4576.681697755979
0.08044877121725,-4566.800863728175
0.07769590111566664,-4556.92002970037
0.07581772468799997,-4547.039195672563
0.07318183824560001,-4537.158361644759
0.06919581121066663,-4527.277527616954
0.07211771719900001,-4517.396693589149
0.0646237931653333,-4507.515859561345
0.069501685743,-4497.63502553354
0.063861790162,-4487.754191505735
0.06620146144075001,-4477.873357477931
0.06032008602433331,-4467.992523450126
0.05913951798166666,-4458.111689422321
0.0636015286385,-4448.230855394517
0.05572660311199997,-4438.350021366712
0.05735364055179998,-4428.469187338907
0.053290339978,-4418.588353311101
0.05950442093449998,-4408.707519283296
0.052238561195666666,-4398.826685255492
0.06022081110800001,-4388.945851227687
0.054234794432333304,-4379.065017199882
0.0617904299915,-4369.184183172078
0.056832044133666666,-4359.303349144273
0.05845264208533326,-4349.422515116468
0.06646708933575,-4339.541681088664
0.060062507610999995,-4329.660847060859
0.06257604435360001,-4319.780013033054
0.06097476476466667,-4309.89917900525
0.06773888317699998,-4300.018344977443
0.062337784269999974,-4290.137510949638
0.06988805368699999,-4280.256676921834
0.06472038525233333,-4270.375842894029
0.06797231358566663,-4260.495008866224
0.07396906281025,-4250.61417483842
0.071073987842,-4240.733340810615
0.07747856965124998,-4230.85250678281
0.07408980261033332,-4220.971672755006
0.07658831394059999,-4211.090838727201
0.07513084896700001,-4201.210004699396
0.077752246794275,-4191.329170671592
0.07527037061666665,-4181.448336643787
0.0763543467105,-4171.567502615981
0.07945870418549998,-4161.686668588176
0.07782469052959999,-4151.805834560371
0.079040139130025,-4141.925000532567
0.07826472042729993,-4132.044166504762
0.07938626021577497,-4122.163332476957
0.07701975775759996,-4112.282498449153
0.07608603579122,-4102.401664421348
0.07439031070913334,-4092.5208303935433
0.07561112552599997,-4082.6399963657386
0.07200770973099997,-4072.759162337934
0.07008660354653333,-4062.8783283101293
0.07132083390394998,-4052.9974942823246
0.06606193975659992,-4043.116660254518
0.0681172015269,-4033.2358262267135
0.062123135482699966,-4023.354992198909
0.063432492884175,-4013.474158171104
0.056306154796000006,-4003.5933241432995
0.060534734962,-3993.712490115495
0.050746752518774994,-3983.83165608769
0.05160534749733334,-3973.9508220598855
0.05649397249555,-3964.069988032081
0.04996328464790001,-3954.189154004276
0.05385379302872499,-3944.3083199764715
0.047913389213366665,-3934.427485948667
0.05139874810729997,-3924.5466519208603
0.0450692934694333,-3914.6658178930556
0.049048344440174974,-3904.784983865251
0.04366334424566667,-3894.9041498374463
0.0468508779947,-3885.0233158096416
0.03856811988385,-3875.142481781837
0.04017530230033334,-3865.2616477540323
0.04347016042575,-3855.3808137262276
0.03669799283233333,-3845.499979698423
0.04124854603375,-3835.6191456706183
0.03741706607999997,-3825.7383116428136
0.04235130387924993,-3815.857477615009
0.03885521257199997,-3805.9766435872043
0.04370359086849995,-3796.095809559398
0.04109829182533333,-3786.214975531593
0.04262229782333333,-3776.3341415037885
0.045324725390999986,-3766.453307475984
0.04540199891033333,-3756.572473448179
0.04850903935999997,-3746.6916394203745
0.04836415142266664,-3736.81080539257
0.05068235778625,-3726.929971364765
0.05031745489133333,-3717.0491373369605
0.051165317427749976,-3707.168303309156
0.05048917387466667,-3697.287469281351
0.051100922757000004,-3687.4066352535465
0.051310205314499945,-3677.525801225742
0.049694973549666656,-3667.6449671979353
0.04860241151239994,-3657.7641331701307
0.0450370960363333,-3647.883299142326
0.045361752294250005,-3638.0024651145213
0.0410660944813333,-3628.1216310867167
0.04276986884925,-3618.240797058912
0.039574285795,-3608.3599630311073
0.041707357611,-3598.4791290033027
0.037878560799999995,-3588.598294975498
0.036848246882466636,-3578.7174609476933
0.039960653546,-3568.8366269198887
0.03579646808966667,-3558.955792892084
0.037835631091,-3549.0749588642775
0.028055698167249975,-3539.194124836473
0.034921774558999974,-3529.313290808668
0.028348157097333335,-3519.4324567808635
0.0333924023405,-3509.551622753059
0.0268778132905,-3499.670788725254
0.0255577236053333,-3489.7899546974495
0.03182278350327498,-3479.909120669645
0.025074763953599966,-3470.02828664184
0.03125933059282497,-3460.1474526140355
0.0264485158337666,-3450.266618586231
0.033464846301249976,-3440.385784558426
0.026896595025150002,-3430.5049505306215
0.035791101937199976,-3420.624116502815
0.032748456103433334,-3410.7432824750103
0.03349972665583333,-3400.8624484472057
0.037497559350874954,-3390.981614419401
0.03378950244783333,-3381.1007803915963
0.038133456213024976,-3371.2199463637917
0.03593598977376667,-3361.339112335987
0.039847962965025,-3351.4582783081823
0.03835078803026667,-3341.5774442803777
0.042979151363025,-3331.696610252573
0.041699308272075,-3321.8157762247683
0.04553078820139997,-3311.9349421969637
0.04396385244176667,-3302.054108169157
0.043523822538266636,-3292.1732741413525
0.04699576581405,-3282.292440113548
0.04530540701716667,-3272.411606085743
0.048259510225425004,-3262.5307720579385
0.04624986144333326,-3252.649938030134
0.049619846574250004,-3242.769104002329
0.04722651317866666,-3232.8882699745245
0.050271842096499944,-3223.00743594672
0.04538590027549995,-3213.126601918915
0.046968934684000006,-3203.2457678911105
0.05060991384125,-3193.364933863306
0.04690454006333333,-3183.484099835501
0.05003841159150001,-3173.6032658076947
0.045809831509,-3163.72243177989
0.05002231292774995,-3153.8415977520854
0.04656110207566663,-3143.9607637242807
0.050690407103,-3134.079929696476
0.0468401454246666,-3124.1990956686714
0.0523485685625,-3114.3182616408667
0.04824341147875,-3104.437427613062
0.052249293484999966,-3094.5565935852574
0.0572264610305,-3084.6757595574527
0.05457823225666664,-3074.794925529648
0.059568815344499995,-3064.9140915018434
0.05805554174799996,-3055.0332574740387
0.06179847907575,-3045.152423446232
0.061307470075,-3035.2715894184275
0.06553336706025,-3025.390755390623
0.065750698891,-3015.509921362818
0.06696346424533327,-3005.6290873350135
0.06887383801459998,-2995.748253307209
0.07025832231399999,-2985.867419279404
0.07193258250677496,-2975.9865852515995
0.0738751535326,-2966.105751223795
0.07594114765339997,-2956.22491719599
0.07918770975743329,-2946.3440831681855
0.08141469044432499,-2936.463249140381
0.08655016146343335,-2926.5824151125744
0.089158143605,-2916.7015810847697
0.08799099116474998,-2906.820747056965
0.0933974561933333,-2896.9399130291604
0.09037359215975001,-2887.0590790013557
0.09943713509377494,-2877.178244973551
0.09294132772524999,-2867.2974109457464
0.098098263634,-2857.4165769179417
0.09316670891225,-2847.535742890137
0.10015889158233333,-2837.6549088623324
0.09508244893600001,-2827.7740748345277
0.09971886170566667,-2817.893240806723
0.10021255378100001,-2808.0124067789184
0.09472022917999998,-2798.131572751112
0.1006203863793333,-2788.250738723307
0.09521928748749997,-2778.3699046955026
0.10121603659125,-2768.489070667698
0.0939635923515,-2758.608236639893
0.09534002736966662,-2748.7274026120886
0.09029309889550001,-2738.846568584284
0.090757276791,-2728.965734556479
0.08881470569499994,-2719.0849005286746
0.0851576278205,-2709.20406650087
0.08543398806333331,-2699.323232473065
0.08238865909425,-2689.4423984452606
0.08359874133666667,-2679.561564417456
0.08168836757099998,-2669.6807303896494
0.08386168600175,-2659.7998963618447
0.0802394886095,-2649.91906233404
0.08118394301133333,-2640.0382283062354
0.08132346469933331,-2630.1573942784307
0.07931381592549998,-2620.276560250626
0.08159177561566666,-2610.3957262228214
0.07945065450324998,-2600.5148921950167
0.081945946035,-2590.634058167212
0.07895159620049998,-2580.7532241394074
0.08058292656,-2570.8723901116027
0.07880670831475,-2560.991556083798
0.07854912975399996,-2551.1107220559916
0.07668168582149995,-2541.229888028187
0.07592504897966663,-2531.3490540003822
0.07405760497566667,-2521.4682199725776
0.0717313493295,-2511.587385944773
0.0705373656983333,-2501.7065519169682
0.06921995912,-2491.8257178891636
0.06644830729066664,-2481.944883861359
0.06633829985100001,-2472.0640498335542
0.06482770934666666,-2462.1832158057496
0.06621755993525,-2452.302381777945
0.0661048693286666,-2442.4215477501402
0.06747325501975,-2432.5407137223356
0.06971901745574995,-2422.659879694529
0.07006513854666663,-2412.7790456667244
0.0706768874565,-2402.8982116389197
0.07008660343666666,-2393.017377611115
0.07128058702874998,-2383.1365435833104
0.0722438232413333,-2373.2557095555057
0.07354244809925,-2363.374875527701
0.07471228371366667,-2353.4940414998964
0.07599749302549998,-2343.6132074720917
0.07395028070533333,-2333.732373444287
0.074105901037,-2323.8515394164824
0.07668168587624995,-2313.9707053886777
0.07489473513933333,-2304.089871360873
0.07799372628524998,-2294.2090373330666
0.07553868137766663,-2284.328203305262
0.07882280703725,-2274.4473692774573
0.07719147668366667,-2264.5665352496526
0.08018314344749995,-2254.685701221848
0.07840424209533332,-2244.8048671940433
0.07752418227333334,-2234.9240331662386
0.08083513898974998,-2225.043199138434
0.07507182047349996,-2215.1623651106293
0.08012679819624997,-2205.2815310828246
0.07564600584933333,-2195.40069705502
0.07970018382449998,-2185.5198630272153
0.07534549763933333,-2175.6390289994088
0.0796518878935,-2165.758194971604
0.07150328527766667,-2155.8773609437994
0.0698504900043333,-2145.9965269159948
0.07669778468999999,-2136.11569288819
0.06656636436866667,-2126.2348588603854
0.07411395057037494,-2116.3540248325808
0.059222694519625,-2106.473190804776
0.07276166351249995,-2096.5923567769714
0.06219826258866664,-2086.7115227491668
0.07098276211375,-2076.830688721362
0.05926830736183333,-2066.9498546935574
0.068117201530625,-2057.0690206657528
0.05468555692333332,-2047.1881866379463
0.054213329702333335,-2037.3073526101416
0.06408448844153743,-2027.426518582337
0.05082187971668333,-2017.5456845545323
0.06207215654374998,-2007.6648505267276
0.04462121434599997,-1997.784016498923
0.06290928657149997,-1987.9031824711183
0.051251177111999995,-1978.0223484433136
0.06319101302799997,-1968.141514415509
0.05061796336483334,-1958.2606803877043
0.049855960375500004,-1948.3798463598996
0.061605295507875,-1938.499012332095
0.048460743598499965,-1928.6181783042903
0.06142821032487498,-1918.7373442764838
0.04739823237733334,-1908.8565102486791
0.060888905371874975,-1898.9756762208744
0.047891924468833336,-1889.0948421930698
0.054410806525,-1879.214008165265
0.04992035497866667,-1869.3331741374604
0.05119751492566666,-1859.4523401096558
0.06471233592675,-1849.571506081851
0.05278591554166664,-1839.6906720540464
0.06566215655150001,-1829.8098380262418
0.0538591592036666,-1819.929003998437
0.06579899511949996,-1810.0481699706324
0.05344059418766667,-1800.167335942826
0.06702249291375,-1790.2865019150213
0.055404630103333304,-1780.4056678872166
0.06251164971019998,-1770.524833859412
0.061167948582666665,-1760.6439998316073
0.06309978716733333,-1750.7631658038026
0.07495912983924997,-1740.882331775998
0.06931386802466664,-1731.0014977481933
0.07889525099675,-1721.1206637203886
0.07397174553866666,-1711.239829692584
0.082911865433,-1701.3589956647793
0.07807153637799998,-1691.4781616369746
0.08678359198824998,-1681.59732760917
0.08531593120066666,-1671.7164935813635
0.08717800895924997,-1661.8356595535588
0.09343233659324994,-1651.9548255257541
0.09282863699666664,-1642.0739914979495
0.09641863716149997,-1632.1931574701448
0.09791581210599999,-1622.3123234423401
0.09710283002124998,-1612.4314894145355
0.10009449684266668,-1602.5506553867308
0.09850341307825,-1592.6698213589261
0.10199413819766667,-1582.7889873311215
0.09825388394199998,-1572.9081533033168
0.10028768073233334,-1563.0273192755121
0.10309152987275,-1553.1464852477056
0.09641863724149997,-1543.265651219901
0.10159703806099996,-1533.3848171920963
0.09675670903974995,-1523.5039831642916
0.10189754635566665,-1513.623149136487
0.09572639515474997,-1503.7423151086823
0.10083503516799996,-1493.8614810808776
0.09590348040549998,-1483.980647053073
0.10001937003366668,-1474.0998130252683
0.10025548366133334,-1464.2189789974636
0.09501000511475,-1454.338144969659
0.10147361533824997,-1444.4573109418543
0.09450289751100001,-1434.5764769140496
0.09699282289366667,-1424.6956428862431
0.092756193404,-1414.8148088584385
0.096692314642,-1404.9339748306338
0.09229738170374999,-1395.0531408028291
0.09678890655633333,-1385.1723067750245
0.09558687360833333,-1375.2914727472198
0.09046213493525,-1365.4106387194151
0.09645620095666667,-1355.5298046916105
0.09136365961574999,-1345.6489706638058
0.09640253874399995,-1335.7681366360011
0.09450933683959999,-1325.8873026081965
0.096209354825,-1316.0064685803918
0.0920639510785,-1306.1256345525871
0.098656350436,-1296.2448005247807
0.09281253853924998,-1286.363966496976
0.09882806939866663,-1276.4831324691713
0.09954714266566662,-1266.6022984413667
0.09241812143674998,-1256.721464413562
0.097840685135,-1246.8406303857573
0.09055872671675001,-1236.9597963579527
0.095833719431,-1227.078962330148
0.09091611685059993,-1217.1981283023433
0.09170173122933334,-1207.3172942745387
0.08580962339124996,-1197.436460246734
0.08813856222666665,-1187.5556262189293
0.08607793434166666,-1177.6747921911228
0.081511282489,-1167.7939581633182
0.08092636466633334,-1157.9131241355135
0.07718879356474999,-1148.0322901077088
0.07399321050466667,-1138.1514560799042
0.07202112526149998,-1128.2706220520995
0.06966803847699997,-1118.3897880242948
0.06816549732439996,-1108.5089539964902
0.06670588590033334,-1098.6281199686855
0.06545019077333329,-1088.7472859408808
0.06745715647525,-1078.8664519130762
0.06328223852299994,-1068.9856178852715
0.0647767303935,-1059.1047838574668
0.061833359562000006,-1049.2239498296603
0.06384300839585,-1039.3431158018557
0.06048107253613333,-1029.462281774051
0.06246657340124995,-1019.5814477462463
0.059676139781933334,-1009.7006137184417
0.061410501581779964,-999.819779690637
0.06065279152356664,-989.9389456628323
0.06142552696699996,-980.0581116350277
0.06488942099977497,-970.177277607223
0.0627241518043333,-960.2964435794183
0.06652343449324995,-950.4156095516137
0.06404424152466666,-940.534775523809
0.06912336729724998,-930.6539414960043
0.06702785895066667,-920.7731074681978
0.07221430909125,-910.8922734403932
0.07004367368766663,-901.0114394125885
0.06803670797925,-891.1306053847838
0.08393632574836665,-881.2497713569793
0.078655381298,-672.0544824632643
0.0795311480924666,-662.5865452529051
0.08109808384166663,-653.118608042546
0.08303260565474997,-643.6506708321868
0.08406023639466663,-634.1827336218277
0.08591694796466666,-624.7147964114686
0.08745973582749991,-615.2468592011094
0.08792391364133334,-605.7789219907502
0.08922253855825,-596.310984780391
0.09142268807799993,-586.8430475700319
0.0914978151443333,-577.3751103596727
0.09179832341524997,-567.9071731493135
0.09367649983633332,-558.4392359389544
0.09339209029674997,-548.9712987285952
0.09584445213299997,-539.503361518236
0.09715380945533329,-530.0354243078768
0.09678085729125,-520.5674870975178
0.1000193701633333,-511.09954988715856
0.098994422409,-501.63161267679936
0.10223025220799997,-492.1636754664403
0.103153241788,-482.6957382560811
0.10179558852262496,-473.2278010457219
0.10572902670149997,-463.75986383536275
0.10648029730436663,-454.2919266250036
0.10474969181492498,-444.8239894146444
0.109109744369,-435.3560522042853
0.10673787576274996,-425.88811499392614
0.11051569360933329,-416.42017778356694
0.11139575342899999,-406.9522405732078
0.108323593327,-397.4843033628486
0.11220068622999992,-388.01636615248947
0.10954709115499993,-378.5484289421303
0.11304854874633326,-369.08049173177113
0.11367103008933332,-359.612554521412
0.11122940063699999,-350.1446173110528
0.11550627681633334,-340.67668010069366
0.11390177745924995,-331.20874289033446
0.11780301833899993,-321.7408056799753
0.11835037262066667,-312.2728684696162
0.11702491662549998,-302.804931259257
0.12179548487066667,-293.33699404889785
0.12305118002166666,-283.86905683853865
0.12117836973149992,-274.4011196281795
0.126635813971,-264.9331824178204
0.12447859412474992,-255.46524520746118
0.13012385601133328,-245.99730799710204
0.13108977535,-236.52937078674285
0.12831007414324996,-227.0614335763837
0.13437390105966668,-217.5934963660245
0.13181958104599997,-208.12555915566537
0.13793707017,-198.65762194530623
0.13916056799166668,-189.18968473494704
0.13637550062050002,-179.7217475245879
0.14294911835,-170.2538103142287
0.14455898393133335,-160.78587310386956
0.14042431260024996,-151.31793589351037
0.14761772856066663,-141.84999868315128
0.14444092724624993,-132.3820614727921
0.15285515796399998,-122.91412426243289
0.15489432105833334,-113.44618705207381
0.1509528336035,-103.97824984171461
0.16024980731466665,-94.51031263135542
0.15570998645749998,-85.04237542099622
0.16587360447333335,-75.57443821063714
0.16746200523466662,-66.10650100027794
0.16248752066525002,-56.63856378991875
0.17325752144999995,-47.170626579559666
0.16761494263175,-37.70268936920047
0.179160362049,-28.234752158841275
0.18143563877399996,-18.76681494848208
0.174054405096,-9.298877738122997
0.18518125944133335,0.16905947223619933
0.18739214157966663,9.636996682595395
0.17880350867099992,19.104933892954477
0.19138460833399992,28.572871103313673
0.1817415134255,38.04080831367287
0.19472239635066665,47.50874552403195
0.19624640249099998,56.97668273439115
0.18536371103124996,66.44461994475034
0.1990046388996666,75.91255715510954
0.18745653630524997,85.38049436546862
0.19994909337533326,94.84843157582782
0.2002817989233333,104.31636878618701
0.18901810592949997,113.7843059965461
0.20187019961600003,123.25224320690529
0.19022550509699998,132.7201804172645
0.202610737774,142.18811762762357
0.20284685144833334,151.65605483798277
0.19142485500349998,161.12399204834196
0.20387716546299997,170.59192925870116
0.20451037931999996,180.05986646906024
0.19238272509825,189.52780367941943
0.2049611417,198.99574088977863
0.19318765789924994,208.4636781001377
0.2059055962433333,217.9316153104969
0.20645295058133328,227.3995525208561
0.19502290473749997,236.8674897312153
0.2079554918713333,246.33542694157438
0.19623030399599994,255.80336415193358
0.2090502005393333,265.2713013622928
0.20951169536399997,274.73923857265186
0.197614788421,284.20717578301105
0.21000538749833333,293.67511299337025
0.197719429689,303.14305020372933
0.21087471491566664,312.6109874140885
0.210971306878,322.0789246244477
0.19874169435174996,331.5468618348069
0.21170111265399996,341.014799045166
0.211679647796,350.4827362555252
0.19953857783099999,359.9506734658844
0.2113791395536666,369.4186106762436
0.19905561814375,378.8865478866028
0.21126108272733327,388.35448509696175
0.210896179854,397.82242230732095
0.19804140276124998,407.29035951768014
0.21005904970099995,416.75829672803934
0.197598689714,426.22623393839854
0.20869603016366664,435.69417114875773
0.20683931845066664,445.1621083591167
0.19496655943025,454.6300455694759
0.20528311503666666,464.0979827798351
0.20414547666599994,473.5659199901943
0.19317960860474995,483.0338572005535
0.20272879490999998,492.5017944109127
0.190644070289,501.9697316212719
0.201440902472,511.43766883163084
0.20052864529799996,520.90560604199
0.18984718681474996,530.3735432523492
0.19946613397133328,539.8414804627084
0.18853514634599994,549.3094176730676
0.19679375711299998,558.7773548834268
0.19664350290699995,568.245292093786
0.18695747799524998,577.713229304145
0.1959029647,587.1811665145042
0.18694137933075,596.6491037248634
0.19499070748,606.1170409352226
0.19386380150666663,615.5849781455818
0.18500149116049996,625.052915355941
0.19171731395666666,634.5208525663002
0.19004305366033325,643.9887897766591
0.18206348633749994,653.4567269870183
0.18699504134966663,662.9246641973775
0.1795842932045,672.3926014077367
0.1837645776096666,681.8605386180959
0.18272353117566664,691.3284758284551
0.17570451703224993,700.7964130388141
0.17940720794199996,710.2643502491733
0.172669920342,719.7322874595325
0.17556499538999995,729.2002246698917
0.17377267833366658,738.6681618802509
0.16778397824849997,748.1360990906101
0.17176571254366665,757.6040363009693
0.1656670049642499,767.0719735113282
0.16754786466066662,776.5399107216874
0.1656267583513333,786.0078479320466
0.16059592830999997,795.4757851424058
0.16217091350933324,804.943722352765
0.1597346502293333,814.4116595631242
0.15515458258075,823.8795967734834
0.154915785899,833.3475339838424
0.15141164509924995,842.8154711942016
0.15110577066099995,852.2834084045608
0.1495388348233333,861.75134561492
0.14682352816,871.2192828252792
0.14504194361233333,880.6872200356383
0.14303229472075002,890.1551572459975
0.140952885042,899.6230944563565
0.13823757845766663,909.0910316667157
0.13639159923900002,918.5589688770749
0.13247425974600002,928.0269060874341
0.132117406205,937.4948432977933
0.12806322813533333,946.9627805081525
0.12624944630299992,956.4307177185115
0.12739245082514997,965.8986549288707
0.12245016362473331,975.3665921392299
0.12175255520539992,984.834529349589
0.12385074660134998,994.3024665599482
0.1187689376913666,1003.7704037703074
0.12117032046024996,1013.2383409806666
0.11618242039133327,1022.7062781910256
0.11555993904633328,1032.1742154013848
0.118650880882,1041.642152611744
0.11309147851966662,1051.1100898221032
0.11739518573949999,1060.5780270324624
0.11187871311866655,1070.0459642428216
0.11130989393666661,1079.5139014531808
0.11617973720799996,1088.9818386635397
0.11174992378433325,1098.449775873899
0.11651780892649997,1107.9177130842581
0.11035470694300002,1117.3856502946173
0.10986101482066664,1126.8535875049765
0.11366029752724999,1136.3215247153357
0.10738182183533328,1145.789461925695
0.10605099962066662,1155.257399136054
0.10983686679324997,1164.725336346413
0.10238050614099997,1174.1932735567723
0.10734962449649996,1183.6612107671315
0.099815453697,1193.1291479774907
0.09851682881700001,1202.5970851878499
0.10388036422000001,1212.0650223982088
0.09571566278866663,1221.532959608568
0.10062038651149997,1231.0008968189272
0.09232421272766661,1240.4688340292864
0.09160513946366662,1249.9367712396456
0.09725576752149999,1259.4047084500048
0.08920107360466663,1268.872645660364
0.08873957881766663,1278.340582870723
0.09463973604149994,1287.8085200810822
0.087827321689,1297.2764572914414
0.09427751629075001,1306.7443945018006
0.08748388371833331,1316.2123317121598
0.08679700777466666,1325.680268922519
0.09286083464099999,1335.1482061328782
0.08646430223433327,1344.6161433432371
0.09231348036224997,1354.0840805535963
0.08558424242266664,1363.5520177639555
0.08546618561766663,1373.0199549743147
0.09170978079425,1382.487892184674
0.08491883135233329,1391.955829395033
0.09055872696434998,1401.4237666053923
0.08407096885623333,1410.8917038157515
0.08359874163159996,1420.3596410261107
0.0882083232720425,1429.82757823647
0.0821176653536333,1439.2955154468286
0.08178495979556666,1448.7634526571878
0.0871538613424925,1458.231389867547
0.08115174601166662,1467.6993270779062
0.08617989269252498,1477.1672642882654
0.0813234649998366,1486.6352014986246
0.08135566230026667,1496.1031387089838
0.08474711235839999,1505.571075919343
0.08021802397859999,1515.0390131297022
0.08362020647035001,1524.5069503400614
0.07882280717703333,1533.9748875504206
0.07843643946043331,1543.4428247607798
0.08229206740077499,1552.910761971139
0.07852229895549993,1562.3786991814977
0.081092717583,1571.846636391857
0.07724513896199993,1581.3145736022161
0.07723440652433326,1590.7825108125753
0.079724331861,1600.2504480229345
0.07703049020266667,1609.7183852332937
0.07683730635066667,1619.186322443653
0.07958749328075,1628.654259654012
0.0772129416153333,1638.1221968643713
0.0794828519905,1647.5901340747305
0.07793201485533334,1657.0580712850897
0.07874768004100001,1666.5260084954489
0.08080294169349997,1675.993945705808
0.08022875631499997,1685.4618829161673
0.08188960091275,1694.929820126526
0.0821176651933333,1704.3977573368852
0.08325530349166667,1713.8656945472444
0.08501274001699997,1723.3336317576036
0.08609939926133331,1732.8015689679628
0.08726655175224997,1742.269506178322
0.08846053537666666,1751.7374433886812
0.08970549804166666,1761.2053805990404
0.08951231416024998,1770.6733178093996
0.09264618574166666,1780.1412550197588
0.09381602136533333,1789.609192230118
0.092812538488,1799.0771294404772
0.0966493846866666,1808.5450666508364
0.09408433224124993,1818.013003861195
0.09903198565666667,1827.4809410715543
0.1002876807613333,1836.9488782819135
0.09691769556074997,1846.4168154922727
0.10202633554233333,1855.8847527026319
0.09698209017199995,1865.352689912991
0.10224098426366666,1874.8206271233503
0.10224098426599999,1884.2885643337095
0.097215520688,1893.7565015440687
0.10274540881666665,1903.2244387544279
0.09684525163199997,1912.692375964787
0.1039045120016666,1922.1603131751463
0.10467724748433331,1931.6282503855055
0.09856780778349995,1941.0961875958646
0.10596513994733332,1950.5641248062234
0.10668421324466663,1960.0320620165826
0.100378906557,1969.4999992269418
0.108444332932,1978.967936437301
0.10171509498649994,1988.4358736476602
0.11085913128499998,1997.9038108580194
0.111610401902,2007.3717480683786
0.104226485309,2016.8396852787378
0.11443303286899997,2026.307622489097
0.10576390694599996,2035.7755596994562
0.11664391494333333,2045.2434969098153
0.11908017816166667,2054.7114341201745
0.10989321213574998,2064.1793713305337
0.12214965520599996,2073.6473085408925
0.12351267473099996,2083.1152457512517
0.11386153077449998,2092.583182961611
