Average lockin_signal,Ion velocity
0.06329833719066663,-3032.7783999039257
0.06338419668533334,-3018.2466245704873
0.06354748301671424,-3003.714849237049
0.06382422656083331,-2989.1830739036104
0.064371580826,-2974.651298570174
0.06452720116149996,-2960.1195232367354
0.064763314778,-2945.587747903297
0.06454329983683331,-2931.0559725698586
0.06409023769271426,-2916.52419723642
0.06446280656416666,-2901.9924219029817
0.06462379312766668,-2887.460646569545
0.06499942841266665,-2872.9288712361067
0.06461306069649997,-2858.3970959026683
0.06423742542051665,-2843.86532056923
0.06400131181944997,-2829.3335452357915
0.06388325501539997,-2814.801769902353
0.06341102780236667,-2800.2699945689164
0.06325540746733331,-2785.738219235478
0.06274561671783332,-2771.2064439020396
0.06300319520499999,-2756.674668568601
0.06379202931566665,-2742.142893235163
0.06408717134099998,-2727.6111179017244
0.06495036591014282,-2713.0793425682878
0.06524090833349998,-2698.5475672348493
0.06519797859866665,-2684.015791901411
0.06572386802166667,-2669.4840165679725
0.0653459329328571,-2654.952241234534
0.06572386805249995,-2640.4204659010957
0.06535359901013328,-2625.888690567659
0.06437158106468331,-2611.3569152342207
0.06299246296816165,-2596.8251399007822
0.061827993591772656,-2582.293364567344
0.06109282168231664,-2567.7615892339054
0.060942567565866655,-2553.229813900467
0.06065815798754997,-2538.6980385670304
0.06077621478649998,-2524.166263233592
0.061361132576499944,-2509.6344879001535
0.06168847187799997,-2495.102712566715
0.06250950327716662,-2480.5709372332767
0.06275634931149994,-2466.0391618998383
0.06352371853796665,-2451.5073865664
0.06323470936811855,-2436.9756112329633
0.06497259750694996,-2422.443835899525
0.0679447159044,-2407.9120605660864
0.06861089358599996,-2393.380285232648
0.07025295642266664,-2378.8485098992096
0.07072518364366666,-2364.316734565771
0.07213113286749996,-2349.7849592323346
0.07328486982066668,-2335.253183898896
0.07406833770533333,-2320.7214085654578
0.07521670844524996,-2306.1896332320193
0.07647240355833329,-2291.657857898581
0.07861352470149999,-2277.1260825651425
0.08078684317066663,-2262.594307231706
0.08285820346766666,-2248.0625318982675
0.08482760563766667,-2233.530756564829
0.0876395040933333,-2218.9989812313906
0.0893298629003333,-2204.467205897952
0.09090216489299997,-2189.935430564514
0.09242617090449995,-2175.403655231077
0.09311304686566664,-2160.871879897639
0.09395554316187499,-2146.3401045642004
0.09393944450749997,-2131.808329230762
0.09374089441583329,-2117.2765538973235
0.09357454165099999,-2102.744778563885
0.09263545344699999,-2088.2130032304485
0.09213102892733331,-2073.68122789701
0.09066068509166668,-2059.1494525635717
0.089265468322,-2044.6176772301333
0.08836394363549997,-2030.0859018966948
0.08773072987216667,-2015.5541265632564
0.08739802434033332,-2001.0223512298198
0.08715117827566665,-1986.4905758963814
0.087070684999,-1971.958800562943
0.08637307660349998,-1957.4270252295046
0.08653406315299998,-1942.8952498960662
0.0864106401338333,-1928.3634745626277
0.08605646971699998,-1913.8316992291911
0.08599360828,-1899.2999238957527
0.08438757576649998,-1884.7681485623143
0.0828658695447143,-1870.236373228876
0.08209083426769997,-1855.7045978954375
0.08109808386566665,-1841.172822561999
0.08058292689961663,-1826.6410472285625
0.08032534840913332,-1812.109271895124
0.07943992238206667,-1797.5774965616856
0.07907501953949995,-1783.0457212282472
0.07954724677549997,-1768.5139458948088
0.07938089400476665,-1753.9821705613704
0.08032534843933334,-1739.4503952279338
0.0809156324458333,-1724.9186198944954
0.08025022137058334,-1710.386844561057
0.07980482524394997,-1695.8550692276185
0.07997117801771932,-1681.32329389418
0.08024485512756664,-1666.7915185607417
0.08145225425106667,-1652.259743227305
0.0832936337441,-1637.7279678938667
0.08258452632989997,-1623.1961925604282
0.08258989254586666,-1608.6644172269898
0.08281527374413332,-1594.1326418935514
0.08289806685014285,-1579.600866560113
0.08309431711666661,-1565.0690912266764
0.08311578200516664,-1550.537315893238
0.08337872671499995,-1536.0055405597996
0.08365777008549997,-1521.4737652263611
0.0835933754603333,-1506.9419898929227
0.0835987417038333,-1492.4102145594843
0.08333579700133333,-1477.8784392260477
0.08348605113599998,-1463.3466638926093
0.08335189567916662,-1448.8148885591709
0.08405487031099997,-1434.2831132257324
0.08410316628216663,-1419.751337892294
0.0835075160145,-1405.2195625588556
0.08263818859584998,-1390.687787225419
0.08132039860757141,-1376.1560118919806
0.08081904049546663,-1361.6242365585422
0.08090489999166663,-1347.0924612251038
0.08077074453173329,-1332.5606858916653
0.08043803898614998,-1318.028910558227
0.08057526089014284,-1303.4971352247903
0.0795901764791833,-1288.965359891352
0.07904818841899998,-1274.4335845579135
0.078033973157445,-1259.901809224475
0.07808763533866664,-1245.3700338910367
0.07781932439491664,-1230.8382585575982
0.077373928248,-1216.3064832241616
0.07616116286933332,-1201.7747078907232
0.07437957833716664,-1187.2429325572848
0.0732741373325,-1172.7111572238464
0.07281264253483331,-1158.179381890408
0.07202917462716667,-1143.6476065569695
0.0713438318528571,-1129.115831223533
0.07111155124783333,-1114.5840558900945
0.0702153927703333,-1100.0522805566561
0.06945875597316666,-1085.5205052232177
0.06809037030071663,-1070.9887298897793
0.06781669317151662,-1056.4569545563409
0.06795084861469997,-1041.9251792229043
0.06888993683666664,-1027.3934038894658
0.07014333214414283,-1012.8616285560274
0.0694319249133333,-998.329853222589
0.07075201465066665,-983.7980778891506
0.0715247501045,-969.2663025557122
0.07151938387699998,-954.7345272222738
0.07198624487299994,-940.2027518888372
0.07245847209233333,-925.6709765553987
0.07361220905349997,-911.1392012219603
0.074395676929,-896.6074258885219
0.07517377859199999,-882.0756505550835
0.07520750911,-867.5438752216451
0.07572649910433328,-853.0120998882085
0.07595188028216666,-838.48032455477
0.07738466060166665,-823.9485492213316
0.07778712700733333,-809.4167738878932
0.07841497458066664,-794.8849985544548
0.08026095373249999,-780.3532232210164
0.08114637978349999,-765.8214478875798
0.08236987760066662,-751.2896725541414
0.08437914311871426,-736.757897220703
0.08553058030133331,-722.2261218872645
0.0858847507288333,-707.6943465538261
0.08750534868299999,-693.1625712203877
0.08907765069349997,-678.6307958869511
0.08980745639683331,-664.0990205535127
0.09094509470916666,-649.5672452200743
0.09147098408916664,-635.0354698866358
0.09024365324099996,-620.5036945531974
0.09294132789799997,-605.971919219759
0.09269984805799997,-591.4401438863224
0.09326330100099998,-576.908368552884
0.09291986302616663,-562.3765932194456
0.09283400354733333,-547.8448178860071
0.09222225464383331,-533.3130425525687
0.09222762085533331,-518.7812672191303
0.09256569260883331,-504.2494918856937
0.09330086455183333,-489.7177165522553
0.093579907921,-475.1859412188169
0.09344038625483332,-460.65416588537846
0.09592877843771427,-446.12239055194004
0.09403603652083332,-431.5906152185016
0.09433117855899997,-417.058839885065
0.09485170178116668,-402.5270645516266
0.09593567794216666,-387.9952892181882
0.09721820415466666,-373.4635138847498
0.09610356392485711,-358.93173855131135
0.10080283810666667,-344.39996321787294
0.10155410868758331,-329.86818788443634
0.10303518498774998,-315.3364125509979
0.10439283825511665,-300.8046372175595
0.10570756178683331,-286.2728618841211
0.10740865306698333,-271.74108655068267
0.1083316426692843,-257.20931121724425
0.10959807023132832,-242.67753588380765
0.11183578335525,-228.14576055036923
0.11327392990253331,-213.6139852169308
0.11510917663015001,-199.0822098834924
0.11822694959699996,-184.55043455005398
0.12440040071999996,-170.01865921661556
0.12394733856033331,-155.48688388317896
0.12718316836399998,-140.95510854974054
0.1311756349723333,-126.42333321630213
0.13141021537071423,-111.89155788286371
0.13937521695516666,-97.35978254942529
0.1442477434133333,-82.82800721598687
0.14808995592666666,-68.29623188255027
0.15168532239666663,-53.764456549111856
0.15508750498466664,-39.23268121567344
0.15825357395116665,-24.70090588223502
0.16167722140616664,-10.169130548796602
0.1646608389343333,4.362644784641816
0.16818644455083331,18.894420118078415
0.17139544328449996,33.42619545151683
0.1746259069366666,47.95797078495525
0.17997066074666665,62.48974611839367
0.18397385991166668,77.02152145183209
0.1875638602566667,91.5532967852705
0.1913685093533333,106.0850721187071
0.20039525585999995,120.61684745214552
0.19936417536666662,135.14862278558394
0.19740550559628564,149.68039811902236
0.20698957224733328,164.21217345246077
0.21039712117899997,178.7439487858992
0.21333244285166666,193.2757241193358
0.215071097705,207.8074994527742
0.21626239826666663,222.33927478621263
0.21718002167166664,236.87105011965104
0.217979588225,251.40282545308946
0.21851084382666663,265.9346007865279
0.2180225178883333,280.4663761199645
0.21874159117833333,294.9981514534029
0.21860743567499996,309.5299267868413
0.2175449243566666,324.06170212027973
0.2166058360895,338.59347745371815
0.21561308563183326,353.12525278715657
0.2137993036915,367.65702812059317
0.21231822734283332,382.1888034540316
0.21308099702342856,396.72057878747
0.2038035714285714,411.2523541209084
0.20340493804516666,425.78412945434684
0.2009686747281666,440.31590478778526
0.19788846519349998,454.84768012122186
0.19422333779249998,469.3794554546603
0.1908801835448333,483.9112307880987
0.18732238052216665,498.4430061215371
0.18433339671250001,512.9747814549755
0.1813497790933333,527.506556788414
0.17830713309633328,542.0383321218524
0.17488885179516664,556.570107455289
0.17125055556349997,571.1018827887274
0.1667429319315,585.6336581221658
0.16279876126449996,600.1654334556042
0.15818381327699998,614.6972087890426
0.15328982192516663,629.228984122481
0.1490612416793333,643.7607594559177
0.1405358535457857,658.2925347893561
0.1384951572715,672.8243101227945
0.13696195195414282,687.3560854562329
0.12965162900599997,701.8878607896713
0.12644263027666666,716.4196361231097
0.12327119507383329,730.9514114565463
0.12003536529866667,745.4831867899848
0.11747567904373331,760.0149621234232
0.11488916168729997,774.5467374568616
0.11279633642566665,789.0785127903
0.11104694917249996,803.6102881237384
0.10992004326266663,818.142063457175
0.10891119416183333,832.6738387906134
0.10814919112516663,847.2056141240519
0.1079613734655,861.7373894574903
0.10752134352466663,876.2691647909287
0.10808479645266662,890.8009401243671
0.10834237490716668,905.3327154578037
0.10416669031042856,919.8644907912421
0.10723693386799994,934.3962661246806
0.10673250933016665,948.928041458119
0.10926306461314282,963.4598167915574
0.10455382459149998,977.9915921249958
0.10314250911966667,992.5233674584324
0.10195120863066663,1007.0551427918708
0.100936993342,1021.5869181253092
0.10076527437116663,1036.1186934587477
0.09989594699383335,1050.650468792186
0.09869391409099997,1065.1822441256245
0.09805533413249996,1079.714019459061
0.09708941483483331,1094.2457947924995
0.09637570780099997,1108.777570125938
0.0966064552053333,1123.3093454593763
0.09655279301333329,1137.8411207928148
0.09747578257566662,1152.3728961262532
0.09402453745457141,1166.9046714596898
0.09623618608133329,1181.4364467931282
0.09664401867499994,1195.9682221265666
0.09686403359766664,1210.499997460005
0.09607519945466662,1225.0317727934435
0.09625765084899997,1239.5635481268819
0.0981089962025714,1254.0953234603185
0.09595177634066664,1268.6270987937569
0.09574249380716665,1283.1588741271953
0.09556540859049999,1297.6906494606337
0.0949858569968333,1312.2224247940721
0.09521123817166664,1326.7542001275106
0.09493219483899996,1341.2859754609472
0.09473364476799995,1355.8177507943856
0.09399310664683334,1370.349526127824
0.09276424264166662,1384.8813014612624
0.0915246462003333,1399.4130767947008
0.09037090927533332,1413.9448521281392
0.08708371718214285,1428.4766274615758
0.08716727692983332,1443.0084027950143
0.08633551311033329,1457.5401781284527
0.08464515432999996,1472.071953461891
0.0831050496521666,1486.6037287953295
0.08124297187558333,1501.135504128768
0.07918234400873332,1515.6672794622045
0.07808226924769998,1530.199054795643
0.07479277734724998,1544.7308301290814
0.07353708224189999,1559.2626054625198
0.0726731210934443,1573.7943807959582
0.07181989236003831,1588.3261561293966
0.0717501315078383,1602.8579314628332
0.07197014646838334,1617.3897067962716
0.07229211956819999,1631.92148212971
0.07228675335744995,1646.4532574631485
0.07274288190799998,1660.985032796587
0.07329023619899992,1675.5168081300253
0.07216256370642855,1690.048583463462
0.07415419733749996,1704.5803587969003
0.07473911513099998,1719.1121341303387
0.07533476534749999,1733.6439094637772
0.07652606582900001,1748.1756847972156
0.07675144699499999,1762.707460130654
0.07735782967416667,1777.2392354640906
0.07776566227616664,1791.771010797529
0.07878524378716666,1806.3027861309674
0.08073624749371429,1820.8345614644059
0.08058829316499995,1835.3663367978443
0.08225718707699997,1849.8981121312827
0.08333043076566665,1864.4298874647193
0.0841138986398333,1878.9616627981577
0.08318554284933333,1893.4934381315961
0.08273478048233329,1908.0252134650345
0.08261672367266665,1922.556988798473
0.08195514559314283,1937.0887641319114
0.08278844265066665,1951.620539465348
0.08232694786033333,1966.1523147987864
0.08180105846916663,1980.6840901322248
0.08115711225716664,1995.2158654656632
0.08031998221016659,2009.7476407991016
0.07945065483699998,2024.27941613254
0.07829155167166667,2038.8111914659785
0.07748125270208334,2053.342966799417
0.07692853220218332,2067.8747421328553
0.07600554263339998,2082.4065174662937
0.0763666124807857,2096.9382927997285
0.07485717188346662,2111.470068133167
0.07422932431439992,2126.0018434666054
0.07310778466173333,2140.5336188000438
0.0719433152718666,2155.065394133482
0.07070371882201665,2169.5971694669206
0.07097739592878331,2184.128944800359
0.07020312722324282,2198.6607201337974
0.07143352442983333,2213.192495467236
0.07100422694033331,2227.7242708006743
0.07114911482716664,2242.2560461341127
0.07082714170449998,2256.787821467551
0.07026368875716665,2271.319596800986
0.07091836738033329,2285.8513721344243
0.07173403255849997,2300.3831474678627
0.07168037035533331,2314.914922801301
0.07239944361549995,2329.4466981347396
0.07302729114199998,2343.978473468178
0.07355854673899999,2358.5102488016164
0.07439567680133329,2373.042024135055
0.07526270437514285,2387.5737994684932
0.07341365881966665,2402.1055748019317
0.0731721789995,2416.63735013537
0.07183599062383332,2431.1691254688085
0.06898422886785709,2445.7009008022433
0.07034418196433327,2460.2326761356817
0.06954461546011666,2474.76445146912
0.06926557213163333,2489.2962268025585
0.0690026274522,2503.828002135997
0.06853040024973334,2518.3597774694354
0.06879871118328332,2532.891552802874
0.06895969774074996,2547.423328136312
0.06879871118094995,2561.9551034697506
0.07012416712449998,2576.486878803189
0.07084860659799998,2591.0186541366274
0.07099886070849998,2605.550429470066
0.07212576658916664,2620.0822048035006
0.07243700726449996,2634.613980136939
0.07334926440816665,2649.1457554703775
0.07466935413271426,2663.677530803816
0.07371953349049994,2678.2093061372543
0.07362294157363329,2692.7410814706927
0.07243854051654282,2707.272856804131
0.07276971285681662,2721.8046321375696
0.07255506412011666,2736.336407471008
0.07201307604733333,2750.8681828044464
0.0714013271368333,2765.399958137885
0.07196478006299994,2779.9317334713232
0.07183599082683333,2794.463508804758
0.07220625987366665,2808.9952841381964
0.0732902359925,2823.527059471635
0.07300582642839999,2838.0588348050733
0.0730272913038333,2852.5906101385117
0.07314534811083333,2867.12238547195
0.07406297146866664,2881.6541608053885
0.07418639450933333,2896.185936138827
0.07452446628739998,2910.7177114722654
0.0748249745175833,2925.249486805704
0.07524890576639996,2939.781262139142
0.07550648424404284,2954.3130374725806
0.07583305694385713,2968.8448128060154
0.07647240354333332,2983.376588139454
0.07589285194133329,2997.9083634728922
0.0760699371538333,3012.4401388063307
0.07586065461566666,3026.971914139769
0.07560307612549998,3041.5036894732075
0.07483034068316663,3056.035464806646
0.07429908507491667,3070.5672401400843
0.07408443635824995,3085.0990154735227
0.07396101335964994,3099.630790806961
0.07395564714014995,3114.1625661403996
0.07437421217249997,3128.694341473838
0.07434738106026663,3143.226116807273
0.07460495953898333,3157.757892140711
0.07489473532783329,3172.2896674741496
0.0746478892675833,3186.821442807588
0.07464252303339997,3201.3532181410264
0.0738368236452857,3215.884993474465
0.074296785257948,3230.4167688079033
0.07374636454356666,3244.9485441413417
0.07486790417911664,3259.48031947478
0.07586602078801662,3274.0120948082185
0.07682120764658333,3288.543870141657
0.07806080407899996,3303.0756454750954
0.07872621515366666,3317.60742080853
0.07943455598166667,3332.1391961419686
0.07928430185216666,3346.670971475407
0.07969213446166663,3361.2027468088454
0.08004630489833332,3375.734522142284
0.08008386843964999,3390.2662974757222
0.08050779970006662,3404.7980728091607
0.08131809867901661,3419.329848142599
0.0827025830323333,3433.8616234760375
0.08453246350199996,3448.393398809476
0.08609403306333331,3462.9251741429143
0.08586941849314282,3477.4569494763527
0.08762877153566667,3491.988724809791
0.08688286717166661,3506.520500143226
0.08808643329128571,3521.0522754766644
0.085992074909,3535.584050810103
0.08587401811033334,3550.115826143541
0.08626038585966667,3564.6476014769796
0.08647503460649997,3579.179376810418
0.08658235898833332,3593.7111521438565
0.08693652942449996,3608.242927477295
0.08718874171166664,3622.7747028107333
0.086936529477,3637.3064781441717
0.08651259825083331,3651.83825347761
0.08660382399366662,3666.3700288110485
0.08655016183383331,3680.9018041444833
0.08711898098616666,3695.4335794779217
0.08709751612533333,3709.96535481136
0.08643057184785709,3724.4971301447986
0.08767170147266667,3739.028905478237
0.08725850264049999,3753.5606808116754
0.08683993759199998,3768.092456145114
0.08652869690316665,3782.6242314785522
0.08806343535885712,3797.1560068119907
0.0852300720568333,3811.687782145429
0.08459685828933332,3826.2195574788675
0.08411389864116665,3840.751332812306
0.08365240385066665,3855.2831081457407
0.08419975813799997,3869.814883479179
0.08454319611249998,3884.3466588126175
0.08457539342799998,3898.878434146056
0.08565400334733332,3913.4102094794944
0.08617989276318332,3927.941984812933
0.0866789510685333,3942.473760146371
0.08611013190483331,3957.0055354798096
0.0853212977735,3971.537310813248
0.08186315326299999,3986.0690861466865
0.08321237393383331,4000.600861480125
0.08249866687783329,4015.1326368135633
0.08228401814783333,4029.664412146998
0.08197814370433332,4044.1961874804365
0.08140395834166664,4058.727962813875
0.0822410884245,4073.2597381473133
0.08564863717342855,4087.7915134807517
0.08403340539333326,4102.32328881419
0.0850207895668333,4116.855064147629
0.08553594653683333,4131.386839481067
0.08683993760783328,4145.918614814505
0.08847663421566666,4160.450390147944
0.08953377924533328,4174.982165481382
0.09034407822950001,4189.513940814821
0.09101485553733328,4204.045716148255
0.09213102897683334,4218.577491481694
0.09168793262542854,4233.109266815132
0.09476047603233333,4247.641042148571
0.0961825239318333,4262.172817482009
0.09787288275049995,4276.7045928154475
0.09947201586146664,4291.236368148886
0.10003010256859995,4305.768143482324
0.0999335106124833,4320.299918815763
0.09995497548099998,4334.831694149201
0.10047013243066664,4349.36346948264
0.10182088627055715,4363.895244816078
0.09972422801316666,4378.427020149513
0.09963836852011665,4392.958795482951
0.09945055086199998,4407.49057081639
0.09942908599666667,4422.022346149828
0.09971349556749998,4436.5541214832665
0.09915004264,4451.085896816705
0.09885490062316665,4465.617672150143
0.09789971375416666,4480.149447483582
0.0969682915647714,4494.68122281702
0.09775482585816664,4509.212998150459
0.0973094297359333,4523.744773483897
0.09694989308561663,4538.276548817335
0.09698745662236663,4552.80832415077
0.09730942973316666,4567.340099484209
0.09824315176216662,4581.871874817647
0.09850073026650001,4596.4036501510855
0.09831291263266667,4610.935425484524
0.09803386928949998,4625.467200817962
0.09721283789366664,4639.998976151401
0.09583218657714285,4654.530751484839
0.09627911593633327,4669.062526818278
0.0958766495869166,4683.594302151716
0.09625765113279998,4698.126077485154
0.09700355549439994,4712.657852818593
0.09780312203051661,4727.189628152028
0.09831291277373333,4741.721403485466
0.09994424313102142,4756.253178818904
0.09975642545498332,4770.784954152343
0.10044330137416664,4785.316729485781
0.10055062572668333,4799.84850481922
0.10114090971383333,4814.380280152658
0.09961153741666662,4828.9120554860965
0.09850609638333331,4843.443830819535
0.09679963888216662,4857.975606152973
0.09626838323199999,4872.507381486412
0.09550101398783334,4887.03915681985
0.09456192575333333,4901.570932153285
0.09362820375549998,4916.102707486723
0.09196390943242859,4930.634482820162
0.09044603621699997,4945.1662581536
0.08945328581899999,4959.698033487039
0.0877575608008333,4974.229808820477
0.08658235898516664,4988.7615841539155
0.08356961064271429,5003.293359487354
0.08261135735999998,5017.825134820792
0.08054536327933334,5032.356910154231
0.07986921974716665,5046.888685487669
0.07874768009633333,5061.420460821108
0.0780071419461666,5075.952236154546
0.07678901039099996,5090.484011487981
0.07620409258533334,5105.015786821419
0.076209458814,5119.547562154858
0.0749698623641833,5134.079337488296
0.07433128239256664,5148.611112821734
0.07284483989809999,5163.142888155173
0.0713047352199833,5177.674663488611
0.07064469035514996,5192.20643882205
0.07023685775135,5206.738214155488
0.07223615739862854,5221.2699894889265
0.07148718660601668,5235.801764822365
0.07302729126799995,5250.333540155803
0.07282030850842854,5264.865315489238
0.07503962309649996,5279.397090822677
0.07590895044583329,5293.928866156115
0.07668168587899997,5308.460641489553
0.07720757528216665,5322.992416822992
0.07765833763499998,5337.52419215643
0.07787298637616666,5352.055967489869
0.07826472032416666,5366.587742823307
0.07831301630549999,5381.1195181567455
0.07845790421199995,5395.651293490184
0.07920380858550001,5410.183068823622
0.07913941398166666,5424.714844157061
0.0794291897898333,5439.2466194904955
0.0790052585635,5453.778394823934
0.07779249322553333,5468.310170157372
0.07682657390951665,5482.841945490811
0.0781558628651428,5497.373720824249
0.07457276218514286,5511.905496157688
0.07535086384949997,5526.437271491126
0.07514158134283332,5540.969046824564
0.07553868151349998,5555.500822158003
0.07547965312033332,5570.032597491441
0.07628458590266664,5584.56437282488
0.07784078924716666,5599.096148158318
0.07853839763516667,5613.627923491753
0.07846863679433332,5628.159698825191
0.07857059493749999,5642.69147415863
0.0782969178015,5657.223249492068
0.0782754529123333,5671.755024825507
0.07798567710666664,5686.286800158945
0.07891403287933334,5700.818575492383
0.07951504932933333,5715.350350825822
0.08118394325996665,5729.88212615926
0.08205863685891666,5744.413901492699
0.08305675348015,5758.945676826137
0.08182635625025284,5773.4774521595755
0.08339482519671852,5788.00922749301
0.08250403293839996,5802.541002826449
0.077674436424,5817.072778159887
0.07842570698863334,5831.6045534933255
0.07921990730716667,5846.136328826764
0.08015362929006663,5860.668104160202
0.0805507294233333,5875.199879493641
0.08022875628866663,5889.731654827079
0.07918770989699998,5904.263430160518
0.07647240336433332,5918.795205493956
0.07440104305833327,5933.326980827394
0.07208283671766667,5947.858756160833
0.0696680384503333,5962.390531494268
0.06731763480666667,5976.922306827706
0.06537506375816664,5991.4540821611445
0.06424815787613333,6005.985857494583
0.06357201435,6020.517632828021
0.063199062150525,6035.04940816146
0.06279927886196666,6049.581183494898
0.06381886034643326,6064.112958828337
0.06512821762413333,6078.644734161775
0.06684540750933331,6093.176509495213
0.06689906969,6107.708284828652
0.06702785892433331,6122.24006016209
0.06771473488399997,6136.771835495525
0.06785425656633333,6151.303610828963
0.0689918948673333,6165.835386162402
0.06846600547533328,6180.36716149584
0.06877724614399995,6194.898936829279
0.0681547648507666,6209.430712162717
0.06892750030136667,6223.9624874961555
0.07029051980813329,6238.494262829594
0.072544331534,6253.026038163032
0.0753025678006999,6267.557813496471
0.076842672487,6282.089588829909
0.0771592793823333,6296.621364163348
0.07696609553866664,6311.153139496782
0.07679437654833329,6325.684914830221
0.07652606565799998,6340.216690163659
0.07553868149199994,6354.748465497098
0.07520597596833323,6369.280240830536
0.07504498941866666,6383.8120161639745
0.07480887579766664,6398.343791497413
0.07483034065966666,6412.875566830851
0.07484107309266663,6427.40734216429
0.07380002672033333,6441.939117497728
0.07285557226433327,6456.470892831167
0.07151401767466666,6471.002668164605
0.07018319551466663,6485.534443498043
0.06952851687266666,6500.066218831478
0.06978609535866663,6514.597994164917
0.06989341973999992,6529.129769498355
0.07000879340975,6543.661544831793
0.07141742573766667,6558.193320165232
0.07192185027399996,6572.72509549867
0.07166427178399999,6587.256870832109
0.07056956324,6601.788646165547
0.0701831955253333,6616.3204214989855
0.068895303101,6630.852196832424
0.06626585611793333,6645.383972165862
0.0654609232945,6659.915747499301
0.06318564668446666,6674.447522832736
0.0617796974429333,6688.979298166174
0.0600839724018,6703.511073499612
0.0597512668432,6718.042848833051
0.065436775269125,6732.574624166489
0.07230285173678332,6747.106399499928
0.07263555726969996,6761.638174833366
0.07228675306016664,6776.1699501668045
0.06947638781142855,6790.701725500243
0.07325267235314285,6805.233500833681
0.07166963789566662,6819.76527616712
0.07244237333566662,6834.297051500558
0.0730702208848333,6848.828826833993
0.07274288156133331,6863.360602167431
0.07265472226614286,6877.89237750087
0.07029051977399996,6892.424152834308
0.06967877089166664,6906.955928167747
0.06924947341983327,6921.487703501185
0.06977076322057138,6936.019478834623
0.06874504890124997,6950.551254168062
0.06981399962041998,6965.0830295015
0.07406833765099992,6979.614804834939
0.07329560218633334,6994.146580168377
0.07148182037199995,7008.6783555018155
0.06906702209566666,7023.21013083525
0.06721031053066663,7037.741906168689
0.06532140165,7052.273681502127
0.062659757286,7066.805456835566
0.061516752738,7081.337232169004
0.0600839724003333,7095.869007502442
0.058914136762333265,7110.400782835881
0.05761551189733327,7124.932558169319
0.057017178517249925,7139.464333502758
0.05603784365133333,7153.996108836196
0.056746184471333304,7168.5278841696345
0.0575189199143333,7183.059659503073
0.0585063041173333,7197.591434836508
0.0592146449715,7212.123210169946
0.06131820260799997,7226.6549855033845
0.06084597542693334,7241.186760836823
0.06103915932823333,7255.718536170261
0.0620694733002333,7270.2503115037
0.06263560937417498,7284.782086837138
0.0635076199078333,7299.313862170577
0.0649779637540333,7313.845637504015
0.06717811329293326,7328.377412837453
0.06937289660889998,7342.909188170892
0.07156767993020001,7357.44096350433
0.07426152155119999,7371.972738837765
0.07606457091399997,7386.5045141712035
0.076568995417,7401.036289504642
0.07765565460849999,7415.56806483808
0.07736319567366667,7430.099840171519
0.07806080406833334,7444.631615504957
0.07672998188933329,7459.163390838396
0.07662265751466667,7473.695166171834
0.076617291293,7488.226941505272
0.07522744074799993,7502.758716838711
0.07447617017799997,7517.290492172149
0.0725443315561,7531.822267505588
0.0718440400597,7546.354042839022
0.07156767980303326,7560.885818172461
0.0726623883346666,7575.417593505899
0.07383222393699994,7589.949368839338
0.07530256778933332,7604.481144172776
0.07561112535549996,7619.0129195062145
0.07601090865866666,7633.544694839653
0.07626848714899999,7648.076470173091
0.07671924951899996,7662.60824550653
0.07686950365133331,7677.140020839968
0.07795347979749995,7691.671796173407
0.07898379375736664,7706.203571506845
0.08018582668533332,7720.73534684028
0.08176349488666666,7735.267122173718
0.08314529612449997,7749.798897507157
0.08461832306400001,7764.330672840595
0.08475784474499994,7778.8624481740335
0.08593841281566662,7793.394223507472
0.08819222456799998,7807.92599884091
0.0901401618675,7822.457774174349
0.09253886152933331,7836.989549507787
0.09472827866733334,7851.521324841226
0.09817339093166665,7866.053100174664
0.10076527446574993,7880.584875508102
0.10291712806799996,7895.116650841537
0.10314250923799993,7909.648426174976
0.10273467663866666,7924.180201508414
0.10185461678033332,7938.711976841852
0.09922785285974997,7953.243752175291
0.09836657482666662,7967.775527508729
0.09677817417399993,7982.307302842168
0.09464241923966664,7996.839078175606
0.09319354026466665,8011.3708535090445
0.08939962384549999,8025.902628842483
0.08668968354466666,8040.434404175921
0.08546618570833324,8054.96617950936
0.08548765057166667,8069.497954842798
0.08492419765149997,8084.029730176233
0.08413536354499997,8098.561505509671
0.08453246370266664,8113.09328084311
0.08498322604433334,8127.625056176548
0.0842748852233333,8142.156831509987
0.08452978058574998,8156.688606843425
0.08484370436833333,8171.2203821768635
0.08411389866566665,8185.752157510302
0.08430708254299997,8200.28393284374
0.08393144725333335,8214.815708177179
0.08451368196049999,8229.347483510617
0.08439294206666663,8243.879258844056
0.084661252995,8258.41103417749
0.08302992263666666,8272.942809510929
0.08464247128424998,8287.474584844367
0.08526226953399997,8302.006360177806
0.08597061035133334,8316.538135511244
0.08632478075333333,8331.069910844682
0.08645356998933329,8345.60168617812
0.08734704531125001,8360.13346151156
0.08766633527133333,8374.665236844998
0.08921180615266666,8389.197012178436
0.0889971573836666,8403.728787511875
0.08886836810166664,8418.260562845313
0.0889327626775,8432.792338178748
0.088535662495,8447.324113512186
0.0879239135803333,8461.855888845625
0.08712971325966667,8476.387664179063
0.08535886118175,8490.919439512501
0.0829011331503333,8505.45121484594
0.08124833788766667,8519.982990179378
0.07897306129399999,8534.514765512817
0.0771914767943333,8549.046540846255
0.07636776227674998,8563.578316179694
0.07566747077566664,8578.110091513132
0.0760431060763333,8592.64186684657
0.0763758116430333,8607.173642180005
