Average lockin_signal,Ion velocity
0.0410197172186417,-1358.7159576423442
0.0408016391886029,-1352.729963074997
0.0404548532586957,-1346.7439685742172
0.0395205930711862,-1340.75797400687
0.0393913144002445,-1334.771979439523
0.0396197302463387,-1328.7859848721755
0.0395058639149076,-1322.7999903048285
0.0379792970889174,-1316.8139957374815
0.0394477005659615,-1310.8280012367015
0.0404832407944967,-1304.8420066693543
0.040130160745198,-1298.8560121020073
0.0406995550246613,-1292.8700176012271
0.0400239218610699,-1286.88402303388
0.0412832011017408,-1280.898028466533
0.0392294038065832,-1274.912033899186
0.0372946086906459,-1268.926039398406
0.0395663105016444,-1262.940044831059
0.0375317761129197,-1256.9540502637117
0.0372841317391318,-1250.9680556963644
0.035828443276656,-1244.9820611290174
0.0362638762845084,-1238.9960665616702
0.037951800362569,-1233.0100720608905
0.0364636297193405,-1227.0240774935432
0.0351126977041793,-1221.038082926196
0.0361544026614468,-1215.0520883588488
0.036714602599449,-1209.0660937915018
0.0363914993627623,-1203.0800992241543
0.0357036079082379,-1197.0941046568073
0.0329052683823087,-1191.1081101560276
0.0340287019481823,-1185.1221155886803
0.033806576177253,-1179.136121021333
0.0324630696393951,-1173.150126453986
0.0310119693643582,-1167.1641318866389
0.0308796668197326,-1161.1781373858591
0.0305510168631239,-1155.192142818512
0.0297772651361051,-1149.206148251165
0.0307551880436732,-1143.220153750385
0.0299805144725735,-1137.2341591830375
0.0290858840250412,-1131.2481646156905
0.0269624998123464,-1125.2621700483437
0.0304234717829711,-1119.2761754809962
0.0325592372408859,-1113.2901809802163
0.0342517032611895,-1107.3041864128693
0.0341702903872916,-1101.318191845522
0.0382157405957414,-1095.3321972781748
0.0387859583914929,-1089.3462027108278
0.0386767297967532,-1083.3602081434806
0.0400240582384021,-1077.3742136427009
0.0413733815380204,-1071.3882190753536
0.0429416397084709,-1065.4022245080064
0.0465472423913151,-1059.4162299406594
0.0483406289441109,-1053.430235373312
0.0504586763802932,-1047.444240805965
0.0509977710196922,-1041.4582463051852
0.0522526581252302,-1035.472251737838
0.0541472260608338,-1029.4862571704907
0.0542643522347434,-1023.5002626031436
0.0541641105787431,-1017.5142680357964
0.05583852070313,-1011.5282735350166
0.0560320075316395,-1005.5422789676694
0.0593969644054308,-999.5562844003224
0.0589452255105708,-993.5702898995424
0.0614278912280245,-987.5842953321952
0.060039686740525,-981.598300764848
0.0605810326791953,-975.612306197501
0.0619121901561479,-969.626311630154
0.0625670304256194,-963.640317129374
0.0619003637772119,-957.6543225620268
0.0639092683001392,-951.6683279946795
0.0632058304061696,-945.6823334273324
0.064125418062009,-939.6963388599852
0.0642212827549885,-933.7103442926382
0.0665585430917655,-927.7243497918582
0.0645326061111262,-921.7383552245112
0.0635129424132281,-915.752360657164
0.0636292057125307,-909.7663660898168
0.0639606637351325,-903.7803715224696
0.0646362016585703,-897.7943769551225
0.0635779547865125,-891.8083823877753
0.0650457713812006,-885.8223878869954
0.0656022397608871,-879.8363933196483
0.0662666838835369,-873.8503987523012
0.0686936755843365,-867.864404184954
0.0665898424754736,-861.8784096841741
0.0673703526591603,-855.892415116827
0.0672532054054196,-849.9064205494798
0.0672553940243975,-843.9204260486999
0.0688230400677019,-837.9344314813528
0.0681146867551942,-831.9484369140057
0.0709166435500423,-825.9624423466585
0.071480592591688,-819.9764477793113
0.0694610369367788,-813.9904532119642
0.0720114443720833,-808.0044587111843
0.0715199584533892,-802.0184641438372
0.069808138526629,-796.03246957649
0.0696003010643474,-790.0464750091428
0.0696041225082351,-784.0604804417957
0.0715207841723488,-778.0744858744486
0.068541202735613,-772.0884913736687
0.0687771187747193,-766.1024968063215
0.0713651908373757,-760.1165022389744
0.0701334551975541,-754.1305076716272
0.0727224438507484,-748.14451310428
0.0721990077405102,-742.1585185369329
0.0740601440225072,-736.172524036153
0.0758408566465427,-730.1865294688058
0.074708037752465,-724.2005349014587
0.0772112329983721,-718.2145403341116
0.0755312396399988,-712.2285458333317
0.0772163365822596,-706.2425512659845
0.0807898878694368,-700.2565566986374
0.0796649557664075,-694.2705621978575
0.0820046571648565,-688.2845676305103
0.0824909164181784,-682.2985730631632
0.0835989053080009,-676.3125784958161
0.0841693207468399,-670.3265839284688
0.083943049558389,-664.3405893611217
0.0851364083775068,-658.3545948603419
0.0862962739063474,-652.3686002929948
0.0867453964171798,-646.3826057256475
0.087163209286771,-640.3966111583004
0.088281350207293,-634.4106165909533
0.0871093789844531,-628.424622023606
0.0883259572001214,-622.4386275228262
0.0877211618394206,-616.4526329554791
0.0886283182176206,-610.4666383881319
0.0881947477721702,-604.4806438207847
0.0886578183433447,-598.4946492534376
0.0856730723541132,-592.5086546860904
0.0881283794500212,-586.5226601187433
0.086678662529292,-580.5366656179634
0.087889517758631,-574.5506710506162
0.0873640585282607,-568.5646765498363
0.0874495396735894,-562.5786819824892
0.0878083494872307,-556.5926874151421
0.0873330646899807,-550.6066928477949
0.0875444769949743,-544.620698347015
0.0902082078141548,-538.6347037796679
0.0910797510302242,-532.6487092123207
0.0932999440365842,-526.6627146449736
0.0939717990622323,-520.6767200776264
0.0951831650939933,-514.6907255102792
0.093063017971406,-508.7047310094994
0.0935044311852189,-502.71873644215225
0.0945431120429081,-496.7327418748051
0.0949348323430619,-490.746747307458
0.0964780007170395,-484.7607527401108
0.0951293966217105,-478.7747581727636
0.0978310659634259,-472.7887636054165
0.0972491561900077,-466.8027691046366
0.0967779051596009,-460.8167745372895
0.096204909178335,-454.8307799699423
0.0954263781812885,-448.8447854025951
0.0962438907498805,-442.858790835248
0.0991758431439462,-436.8727963344681
0.0976238932285542,-430.8868017671209
0.0966077841644481,-424.9008071997738
0.0977018107433652,-418.9148126989939
0.0983817854813097,-412.9288181316468
0.0978303101104231,-406.9428235642996
0.0987018183462266,-400.9568289969524
0.0992705362632114,-394.9708344296053
0.0997143070356642,-388.9848399288254
0.1012973302729198,-382.9988453614783
0.1015375326530741,-377.0128507941311
0.1013977744095988,-371.02685622678393
0.1011742267568046,-365.0408616594368
0.1039719996418501,-359.05486709208964
0.1047732573264221,-353.0688725913098
0.1078096634014401,-347.0828780239626
0.1097080263588982,-341.09688345661544
0.1118588147910671,-335.1108888892683
0.1111453733858538,-329.12489432192115
0.1119460847925247,-323.138899754574
0.1122535405724941,-317.15290525379413
0.1144999954366798,-311.1669106864469
0.1154986761375615,-305.18091611909983
0.1175052592092468,-299.19492155175266
0.1184028185020748,-293.2089269844055
0.1205042681462592,-287.22293248362564
0.1235207764930347,-281.23693791627846
0.1248267319445273,-275.25094334893134
0.1246982211126835,-269.26494884815145
0.1249442642911903,-263.2789542808043
0.1278605550243482,-257.29295971345715
0.1290939292496458,-251.30696514611
0.1335528780599199,-245.32097057876285
0.1363419013022967,-239.334976077983
0.1371510500363591,-233.3489815106358
0.1404626172679867,-227.36298694328863
0.1433549805968053,-221.3769923759415
0.1450191056639379,-215.39099780859436
0.1472372368893627,-209.4050032412472
0.1496748326234804,-203.4190087404673
0.1506206891076679,-197.43301417312017
0.155221289639836,-191.447019605773
0.1575485110267602,-185.46102503842584
0.1621362516790058,-179.4750304710787
0.1647920042642334,-173.48903590373152
0.1669052514516684,-167.50304133638437
0.1700165927208883,-161.5170468356045
0.1728986628705823,-155.53105226825735
0.1752165119124077,-149.5450577009102
0.1772586619385318,-143.55906313356303
0.1809554704373621,-137.5730686327832
0.1835839105662287,-131.587074065436
0.1853398636466094,-125.60107949808886
0.1889007081480267,-119.615084997309
0.1924079456295138,-113.62909042996183
0.1978679744604192,-107.64309586261469
0.1986208228305877,-101.65710129526754
0.2034753723210081,-95.67110672792036
0.2052580601658261,-89.68511216057321
0.2082165047454154,-83.69911765979336
0.2101492299699521,-77.7131230924462
0.2142832090897648,-71.72712852509903
0.2179252553260702,-65.74113395775188
0.2216117114700003,-59.75513939040472
0.2248024639456334,-53.769144823057566
0.230624837811544,-47.783150322277706
0.231946438201318,-41.79715575493055
0.2360209536377089,-35.81116118758339
0.2388929760991019,-29.82516662023623
0.2396361147454508,-23.83917205288908
0.2415068193858308,-17.853177485541917
0.2429204152308768,-11.867182984762056
0.2456264463057689,-5.881188417414898
0.2476446421435622,0.1048061166486109
0.2509052330986793,6.090800683995769
0.2546518303677509,12.076795251342928
0.2570872383811617,18.062789818690085
0.2600937073178914,24.048784386037244
0.2619166341631604,30.034778886817104
0.2640430934998053,36.020773454164264
0.2682485755196597,42.00676802151142
0.2716066348150898,47.99276255557493
0.2733354928160096,53.97875712292208
0.2778841300332156,59.964751690269246
0.2858325110920299,65.9507461910491
0.2897300163129611,71.93674075839627
0.2929551922256233,77.92273532574342
0.2976810992393915,83.90872989309058
0.3012831668233222,89.89472446043773
0.3055669287990314,95.88071902778488
0.3091565136372375,101.86671352856476
0.3139919934245032,107.85270809591192
0.3175714223404502,113.83870266325908
0.3226470216205153,119.82469723060623
0.3289340338670911,125.81069176466974
0.3342025672529332,131.7966863320169
0.339411362920031,137.78268089936404
0.3428609796440705,143.7686754001439
0.3476486881934414,149.75466996749108
0.3518030658313251,155.74066453483823
0.356367469379766,161.72665910218538
0.3609420708375053,167.71265366953256
0.3645136251024032,173.6986482368797
0.3671442436079813,179.68464273765957
0.373999228424703,185.67063730500672
0.3795985919997928,191.65663187235387
0.3842141969028019,197.64262640641735
0.3864501730166303,203.62862097376453
0.3901790741536855,209.6146155411117
0.394726681048241,215.6006100418916
0.3982183654058623,221.58660460923872
0.4036188290594835,227.57259917658587
0.4068693815120219,233.55859374393305
0.4112722480723628,239.5445883112802
0.416633506807517,245.5305828786273
0.4257327023842959,251.5165774459745
0.4302134461171693,257.5025719467544
0.4327676549537987,263.48856651410154
0.4386084685902325,269.4745610814487
0.4421613928149371,275.4605556155122
0.4467979350508703,281.44655018285937
0.4498902566890859,287.4325447502065
0.4553158224329983,293.4185392509864
0.4593958711594202,299.4045338183335
0.4664620199565506,305.3905283856807
0.469372586632141,311.37652295302786
0.4737481620775598,317.362517520375
0.4784459921840332,323.34851208772216
0.4809254076901285,329.3345066217857
0.4852375685780424,335.3205011558492
0.4898652127774712,341.30649572319635
0.4925123196877862,347.29249025725983
0.4972638859668757,353.278484824607
0.5002210481348476,359.2644793919542
0.5075109959478795,365.2504739593013
0.5129791914312387,371.2364684600812
0.5157988749032927,377.2224630274283
0.5188238517529488,383.2084575947755
0.5212056346880208,389.1944521621227
0.5241368821291542,395.1804467294698
0.5280646755988335,401.16644129681697
0.5312021795636979,407.1524357975968
0.5331816102689956,413.138430364944
0.5362197293262843,419.1244249322912
0.5419704753102578,425.1104194663546
0.5458176628025228,431.0964140337018
0.548005992135833,437.082408601049
0.5505457762196782,443.0684031683961
0.553207320720108,449.054397669176
0.5557500266114741,455.04039223652313
0.558199861559917,461.0263868038703
0.5616825337830201,467.0123813712175
0.5626222037384202,472.9983759385646
0.5637260735522421,478.98437047262814
0.5661551749059047,484.9703650066916
0.5686068441257747,490.9563595740388
0.5711145644874412,496.9423541081023
0.5712057412389943,502.9283486754495
0.5739095036576621,508.91434324279663
0.5771066327824053,514.9003378101438
0.5776423646884988,520.8863323109236
0.5776117925410437,526.8723268782708
0.582458414706969,532.858321445618
0.5836299623131181,538.8443160129651
0.5875187893378602,544.8303105803122
0.5903948797726462,550.8163051476595
0.594221303981738,556.802299681723
0.5970270159750242,562.7882942157864
0.5988852084155676,568.7742887498499
0.6013282611091855,574.7602833171971
0.6043912247373778,580.7462778845443
0.6049973201733194,586.7322724518914
0.6078089596398701,592.7182670192386
0.6097773843166961,598.7042615200185
0.6109430538147662,604.6902560873656
0.6126328858132921,610.6762506547128
0.6147958420526032,616.6622452220599
0.6142209251403238,622.6482397894071
0.6156644558965697,628.6342343234705
0.6171520845784384,634.6202288908178
0.6186980485357932,640.6062234248813
0.6192962849284506,646.5922179589447
0.6210343387817137,652.578212526292
0.6250792777802289,658.5642070936391
0.6260572312421493,664.5502016609862
0.6251134957423764,670.5361962283334
0.6283047895044437,676.5221907291133
0.6285462783777785,682.5081852964604
0.6287770592952006,688.4941798638075
0.6294622923689039,694.4801744311548
0.6298704538556907,700.4661689652182
0.631610019674074,706.4521635325654
0.6324311543877634,712.438158066629
0.6317434381631443,718.4241526006924
0.6310042387353079,724.4101471680395
0.6314370337286642,730.3961417353868
0.632307556620857,736.3821363027339
0.6299322147056626,742.368130870081
0.6307705089142432,748.3541254374283
0.6292028729650762,754.3401199382081
0.6279996304752186,760.3261145055552
0.6271341672178244,766.3121090729023
0.6276365814954343,772.2981036402496
0.624331866356651,778.284098174313
0.6212639057433003,784.2700927416602
0.6190633066654977,790.2560872757238
0.6185421669349124,796.2420818097872
0.6165650230683092,802.2280763771344
0.6162336506583322,808.2140709444816
0.6151111559084402,814.2000655118287
0.6147049347353938,820.1860600791758
0.612051518843442,826.1720545799557
0.6118119177643982,832.1580491473029
0.6094693176220704,838.14404371465
0.6045276930880742,844.1300382819971
0.6040230998369288,850.1160328160607
0.5997459739540333,856.1020273834079
0.5969703722726758,862.088021950755
0.5954200428640511,868.0740164515349
0.593358422929408,874.060011018882
0.5878393106679382,880.0460055862292
0.5867029810434645,886.0320001535764
0.5841454527632249,892.0179947209235
0.5806861484451377,898.0039892882706
0.5745669851390828,903.9899837890504
0.5716351435567185,909.9759783563976
0.569024031160529,915.9619729237448
0.5649671535525239,921.947967491092
0.5607815432245626,927.9339620251556
0.5570612066087985,933.9199565925028
0.5560300193763383,939.9059511265662
0.5520353957122454,945.8919456606296
0.5464466308230881,951.8779402279768
0.5417580981636698,957.863934795324
0.5370738504508079,963.8499293626712
0.5317389305638685,969.8359239300185
0.5305365941499547,975.8219184973656
0.5251176140890537,981.8079129981452
0.5218986829540039,987.7939075654924
0.5194940903464965,993.7799021328397
0.5145329438777191,999.7658966669032
0.5108523703115156,1005.7518912342504
0.5076751829486078,1011.7378858015976
0.5012173599514099,1017.7238803023772
0.4941118238798938,1023.7098748697244
0.4913181217306792,1029.6958694370717
0.4875529051837841,1035.681864004419
0.4831058918999744,1041.667858571766
0.4790250315334832,1047.6538531391132
0.4762115273059594,1053.6398477064604
0.4719322394048202,1059.62584220724
0.4667147534040267,1065.6118367745871
0.4638225709664081,1071.5978313419344
0.4583570227069876,1077.583825875998
0.4535888632128483,1083.5698204433452
0.4482477384307516,1089.5558150106922
0.4444571406688694,1095.541809511472
0.4401636425077299,1101.5278040788194
0.4360159742233591,1107.5137986461664
0.4332658292045862,1113.4997932135136
0.4295098302280196,1119.4857877808608
0.4235754884019134,1125.471782348208
0.4197676656204711,1131.4577768489878
0.415413750158522,1137.443771416335
0.409602337907542,1143.429765983682
0.4074110047184835,1149.4157605177456
0.4034338107639048,1155.4017550850929
0.3997132239513759,1161.38774965244
0.3971987157585075,1167.373744219787
0.3937470479106768,1173.359738720567
0.3901498685099028,1179.345733287914
0.3874061109320941,1185.3317278552613
0.3823812720472661,1191.3177224226083
0.3792794323786559,1197.3037169899555
0.3742783825493465,1203.2897115573028
0.368803621033223,1209.2757060580825
0.3674958861465631,1215.2617006254295
0.3641971861900471,1221.247695192777
0.3603617628873091,1227.2336897268403
0.3555209062191508,1233.2196842941876
0.3529320141209268,1239.2056788615348
0.3485148819013147,1245.1916733623143
0.3444325881150054,1251.1776679296618
0.3382563725485734,1257.163662497009
0.3324103403005154,1263.149657064356
0.331126716068536,1269.1356516317032
0.3272696494334545,1275.1216461990505
0.3224652474752219,1281.1076407331138
0.3205302794135079,1287.0936352671774
0.3154658814331524,1293.079629834525
0.3106934213208631,1299.065624368588
0.3083781925496049,1305.0516189359353
0.3067798663303745,1311.0376135032825
0.301192225352929,1317.0236080706295
0.2972284313681065,1323.0096025714097
0.2943614021931681,1328.9955971387565
0.2906807313659458,1334.9815917061037
0.2894799532729997,1340.967586273451
0.2880800180116445,1346.953580840798
0.2838807221105902,1352.9395754081452
0.2810593875643512,1358.9255699422088
0.2767178748704113,1364.911564476272
0.2757184132633963,1370.8975590103355
0.2714820809559162,1376.883553577683
0.2675112180004825,1382.86954814503
0.2652254961535043,1388.8555427123772
0.2632882939515547,1394.8415372797244
0.2606454487914694,1400.8275317805042
0.2583870959513845,1406.8135263478514
0.2566389722126139,1412.7995209151986
0.25380684662323,1418.7855154825456
0.2517093074752245,1424.7715100498929
0.2504480816912411,1430.7575045839565
0.2463760370536071,1436.7434991180198
0.2437572200062169,1442.729493685367
0.2426447130407828,1448.7154882194304
0.2398285855377255,1454.7014827867777
0.2387762404443678,1460.687477354125
0.2370097097512521,1466.673471921472
0.2356460772237333,1472.6594664888191
0.2340128475013437,1478.645460989599
0.2346277080362006,1484.631455556946
0.23297326985287,1490.617450124293
0.2297746249676373,1496.6034446916406
0.2278661723044059,1502.589439225704
0.2282562156522812,1508.5754337930512
0.2246522482629893,1514.5614283271148
0.2212313404958672,1520.547422861178
0.2216662738786767,1526.5334174285254
0.2210302912545557,1532.5194119958726
0.218485011911642,1538.5054065632196
0.2157765942240836,1544.4914011305668
0.2143511903641771,1550.4773956313468
0.209038458376782,1556.4633901986938
0.2068005908865677,1562.449384766041
0.2021888671709245,1568.4353793333885
0.1990770653090245,1574.4213739007353
0.198451445484756,1580.4073684347989
0.1938520366113019,1586.393363002146
0.1916728890082201,1592.3793575362097
0.189202771399597,1598.365352070273
0.1850446213204588,1604.35134663762
0.1830137140480306,1610.3373412049673
0.1779615955830784,1616.3233357723143
0.1762147481919914,1622.3093303396615
0.1733985340179548,1628.2953248404417
0.1710774545966142,1634.2813194077887
0.169577890841007,1640.2673139751355
0.1665409031920397,1646.253308542483
0.1647641778869969,1652.2393030765463
0.162741781237431,1658.2252976438936
0.1607135575654935,1664.2112921779571
0.1588751236424579,1670.1972867120207
0.1575504242480314,1676.1832812793675
0.1550346679055989,1682.169275846715
0.1532519327104581,1688.1552704140622
0.1511465994281327,1694.1412649814092
0.1495229441529456,1700.1272595487565
0.147790397649351,1706.1132540495364
0.1451509197634592,1712.0992486168834
0.144701308854747,1718.0852431842306
0.1422480648377752,1724.071237751578
0.1395714989426183,1730.0572322856412
0.1368042755216839,1736.0432268529885
0.1344045568398909,1742.0292213870518
0.1330444650522485,1748.0152159211154
0.1311087545513066,1754.001210488463
0.1295480684716306,1759.9872050558097
0.1278830255646764,1765.973199623157
0.1260144573019262,1771.959194190504
0.121773228512334,1777.9451887578512
0.1206515166261663,1783.931183258631
0.1172651584826389,1789.9171778259783
0.1146269065282662,1795.9031723933251
0.1131048926906047,1801.889166927389
0.109623801984063,1807.875161494736
0.1081625090314526,1813.8611560620832
0.1065082087508611,1819.8471505628631
0.1042956002739786,1825.8331451302104
0.1035181524890807,1831.8191396975571
0.1030238399293201,1837.8051342649048
0.0994941759290859,1843.791128832252
0.0981796532190591,1849.7771233995988
0.0979572305038026,1855.7631179003788
0.0940920029708716,1861.7491124677256
0.0938304467767816,1867.735107035073
0.095099123274792,1873.7211016024205
0.0927874054772466,1879.707096136484
0.0926687967362566,1885.6930907038309
0.0944015513391295,1891.679085271178
0.0942260431335315,1897.6650797719576
0.0936932950316194,1903.651074339305
0.0947938893946585,1909.6370689066523
0.0964441126210316,1915.6230634739995
0.0955494268344486,1921.6090580413463
0.0992657139968746,1927.5950526086935
0.0996051980743554,1933.5810471094733
0.1006982328145267,1939.5670416768207
0.102419551505264,1945.553036244168
0.1025220229560997,1951.5390307782316
0.1026433594979367,1957.5250253455783
0.1032619620243364,1963.5110199129256
0.1038971424562497,1969.4970144137053
0.104475917798448,1975.4830089810528
0.104129232522776,1981.4690035484
0.105846701860805,1987.454998115747
0.1068006242698992,1993.4409926830945
0.1072187393377398,1999.4269872504408
0.1057839565637318,2005.4129818177885
0.1074325844847656,2011.3989763185684
0.1071055710069452,2017.3849708859157
0.1087014757070335,2023.370965453263
0.1117921338660749,2029.3569599873265
0.1105045853711161,2035.3429545546733
0.1122671051946097,2041.3289491220205
0.1146503339427139,2047.3149436228005
0.1161276154418777,2053.3009381901475
0.1161879948694495,2059.2869327574945
0.1183715678546399,2065.272927324842
0.1190205023983815,2071.258921892189
0.119934791270561,2077.244916459536
0.1225942228394664,2083.2309109935995
0.1236634550876556,2089.216905527663
0.1236634368394151,2095.20290009501
0.1237679667668796,2101.1888946290737
0.1249739456452324,2107.174889196421
0.1248603271392871,2113.160883763768
0.1245582866902011,2119.146878331115
0.1250152728631241,2125.1328728318954
0.125886364217693,2131.1188673992424
0.1248694794146584,2137.1048619665894
0.1253342041095226,2143.090856533937
0.1261724768205401,2149.076851101284
0.1257540205213254,2155.062845668631
0.1262400639728831,2161.048840169411
0.1272621799356799,2167.034834736758
0.1270859167015188,2173.0208292708217
0.1268888179873888,2179.0068238381687
0.1263359066875986,2184.992818405516
0.126918970672568,2190.978812972863
0.1281963047570566,2196.96480754021
0.1268911660859914,2202.95080204099
0.1273295850837325,2208.9367966083373
0.1274263487507223,2214.9227911756843
0.1279556824011319,2220.908785743032
0.1273623665702423,2226.894780310379
0.1270788024991721,2232.880774844442
0.1281815230968673,2238.866769378505
0.1278611333555742,2244.852763945853
0.1284283688522023,2250.838758479916
0.1295848307725044,2256.824753047264
0.1270931815492496,2262.8107476146106
0.1272861455880509,2268.7967421819576
0.1278939964084794,2274.782736682738
0.1269002317076985,2280.768731250085
0.1264543586929661,2286.754725817432
0.1260718007162841,2292.7407203847797
0.1252961113000915,2298.7267149521263
0.1263134100729096,2304.71270948619
0.1256563774473146,2310.698704053537
0.1244330435309327,2316.6846985876005
0.1236873932111946,2322.670693121664
0.1219699816424685,2328.656687689011
0.120324939545103,2334.642682256358
0.1193349602808921,2340.628676823705
0.1181638371120073,2346.6146713910525
0.1160543494526005,2352.6006658918323
0.114798424059784,2358.58666045918
0.1155939941615643,2364.5726550265267
0.112525223554639,2370.5586495938737
0.110815029881915,2376.544644161221
0.1103344193112052,2382.530638695285
0.1095126531034337,2388.516633229348
0.1076398627228059,2394.5026277966954
0.1053265098704293,2400.488622330759
0.1031710296273348,2406.474616898106
0.1019456312380236,2412.460611465453
0.1033536146031087,2418.4466060328004
0.1007181339620346,2424.4326006001475
0.0995360554110142,2430.418595100927
0.0988527276721685,2436.404589668274
0.0957974714013342,2442.3905842356216
0.0936095398734626,2448.3765788029687
0.0909653773584456,2454.362573337032
0.0907281389395522,2460.3485679043797
0.0877955945325573,2466.334562438443
0.0861731425387658,2472.3205569725064
0.0853214843401364,2478.306551539853
0.0837893546621612,2484.292546107201
0.0820193312056484,2490.278540674548
0.0822013294945011,2496.264535241895
0.0802064337706744,2502.2505298092424
0.0737679313553657,2508.236524310022
0.0783869955999797,2514.222518877369
0.0783938937636209,2520.2085134447166
0.0768437312107754,2526.194508012064
0.07646784153783,2532.180502546127
0.0762412329592394,2538.166497113474
0.0774605123974512,2544.1524916475378
0.0764701931154694,2550.1384861816014
0.0740402351760159,2556.1244807489484
0.0760252860726297,2562.1104753162954
0.0745081318253553,2568.096469883643
0.0717707273786039,2574.08246445099
0.0714324465660159,2580.0684589517696
0.0720975657029624,2586.054453519117
0.072477741122752,2592.040448086464
0.0699097996811753,2598.026442653811
0.0705494056166323,2604.012437187874
0.0697760228902823,2609.9984317552216
0.0675660312131399,2615.984426322569
0.0663054636979629,2621.970420823349
0.0634230736304301,2627.956415390696
0.0633117351490901,2633.9424099580438
0.0629661225707748,2639.9284045253903
0.0620421289968748,2645.9143990927373
0.0621538359322726,2651.900393660085
0.0624755490475385,2657.8863881608645
0.0635617159505258,2663.8723827282115
0.0626727383497819,2669.858377295559
0.0636919595079398,2675.844371862906
0.0634899008282034,2681.8303663969696
0.0648892245864364,2687.8163609643166
0.065885198050471,2693.80235549838
0.0648927680954945,2699.788350032444
0.0652933199326322,2705.7743445997908
0.065516377333309,2711.760339167138
0.0668145605342689,2717.746333734485
0.066796543450239,2723.732328301832
0.0683144833292174,2729.71832286918
0.0694173262946382,2735.7043173699594
0.0662578327476148,2741.6903119373064
0.0686657159816095,2747.676306504653
0.0695246724206105,2753.662301038717
0.0682965060100979,2759.6482956060645
0.0679058943056136,2765.6342901734115
0.0688647281994291,2771.620284674191
0.0687066261930702,2777.6062792415387
0.0684909511792077,2783.5922738088857
0.0678155721982718,2789.5782683762327
0.0680528315801342,2795.56426294358
0.0682524165887319,2801.550257510927
0.0676477745571024,2807.536252078274
0.0686413705841528,2813.5222465790544
0.0688412823614527,2819.5082411464014
0.0669328354444166,2825.4942357137484
0.0691117270609083,2831.480230247812
0.069154036842562,2837.466224815159
0.0689319140515252,2843.4522193825064
0.0683977378765322,2849.438213883286
0.0673000993466009,2855.424208450633
0.0676153747110031,2861.4102030179806
0.0666422753329318,2867.396197585328
0.0661726899940795,2873.382192152674
0.0657443339126051,2879.368186720022
0.0649839567320244,2885.354181220802
0.0649416669057293,2891.340175788149
0.0645129131203606,2897.3261703554963
0.0651658887356499,2903.3121648895594
0.0640532166377713,2909.298159456907
0.0657013555394557,2915.284154024254
0.0654633296197862,2921.270148591601
0.0648811350462822,2927.256143092381
0.0632442265722014,2933.242137659728
0.0620291870413866,2939.228132227075
0.0645769664076589,2945.2141267944226
0.0624821838645907,2951.2001213617696
0.0614016335235633,2957.186115895833
0.0610914441804552,2963.1721104298967
0.0604275985456696,2969.158104997244
0.0603328531353592,2975.144099531308
0.060370684520721,2981.1300940986544
0.0577008763148093,2987.116088666002
0.0592235645262931,2993.102083233349
0.0590009541446081,2999.0880777341285
0.0599991812995688,3005.074072301476
0.0586598703907241,3011.060066868823
0.0600028720227283,3017.04606143617
0.0603278942553797,3023.032056003517
0.0580178909911487,3029.0180505708645
0.0561596764801902,3035.004045104928
0.0560728535873525,3040.990039638991
0.0536430585669515,3046.9760342063387
0.0523324074858019,3052.9620287404023
0.0504750681068621,3058.9480233077493
0.0499284275137678,3064.9340178750963
0.04853444934068,3070.920012442444
0.0461356031210772,3076.9060069432235
0.0452504111872446,3082.8920015105705
0.043605429794132,3088.877996077918
0.040209081807273,3094.863990645265
0.0394715694855305,3100.849985212612
0.0368338552432025,3106.8359797466755
0.034631188644398,3112.821974280739
0.0334275815957567,3118.807968848086
0.0322033067353249,3124.7939633821497
0.0325505214430576,3130.7799579494967
0.0297812500657086,3136.765952516844
0.0287964083278764,3142.751947084191
0.0269200456652425,3148.737941651538
0.0263710452681703,3154.7239361523184
0.0259348511348972,3160.7099307196654
0.0246099113855093,3166.6959252870124
0.0225280761593996,3172.68191985436
0.0223085025827311,3178.667914421707
0.0237362319882496,3184.6539089557705
0.0231798953700345,3190.639903489834
0.0226103185408466,3196.625898057181
0.0212994922341695,3202.6118925912447
0.0222814156145072,3208.597887158592
0.0214022501830744,3214.5838817259387
0.0208259793946565,3220.569876293286
0.0212842499096578,3226.555870860633
0.0204050467867622,3232.541865361413
0.0212814970464539,3238.5278599287603
0.0210667344742981,3244.513854496108
0.0206259019762731,3250.4998490634543
0.0220126464508672,3256.485843597518
0.0229933926107695,3262.471838164865
0.0245256998346246,3268.4578326989285
0.0250601633098988,3274.443827232992
0.0259296825778065,3280.429821800339
0.0271271507797898,3286.4158163676866
0.0278938432065567,3292.4018109350336
0.0282254834122914,3298.3878055023806
0.0288826462141648,3304.373800003161
0.028020037674226,3310.359794570508
0.0282507871939711,3316.345789137855
0.0287965918798358,3322.3317837052023
0.0293391875830807,3328.3177782725493
0.0304345440138857,3334.303772806613
0.0292092949703596,3340.28976737396
0.0298107556789504,3346.2757619080235
0.0304668572247992,3352.261756442087
0.0306823684963354,3358.247751009434
0.0307868233713141,3364.233745576781
0.0335306942600331,3370.2197401441285
0.0338583781020402,3376.2057347114755
0.0350647058177747,3382.1917292122557
0.0351806444267977,3388.1777237796027
0.0369288306055163,3394.1637183469497
0.0380301293336269,3400.1497129142967
0.0361426155628569,3406.1357074483603
0.0373446100718133,3412.121702015708
0.0366876404855841,3418.107696549771
0.0381171854542797,3424.0936910838345
