Average lockin_signal,Ion velocity
0.0971646943739147,-1348.4275295608452
0.0977425073276777,-1342.441534993498
0.0970432610281415,-1336.455540426151
0.0985592566558605,-1330.4695458588037
0.0998402949504575,-1324.4835512914565
0.096976544670163,-1318.4975567241097
0.0978943446678036,-1312.5115621567622
0.1008968834144181,-1306.5255676559825
0.0985462401608888,-1300.5395730886353
0.10036358278894,-1294.553578521288
0.1008857306265327,-1288.5675839539408
0.1031007235662375,-1282.5815893865938
0.1027456168410684,-1276.5955948192466
0.1018275417603723,-1270.6096003184666
0.1021486607704781,-1264.6236057511196
0.1015511848167897,-1258.6376111837724
0.1021186742678876,-1252.6516166829924
0.1015232101023674,-1246.6656221156454
0.101377407227987,-1240.6796275482982
0.1028453929898605,-1234.6936330475185
0.1022333014178296,-1228.7076384801712
0.1021294917741646,-1222.721643912824
0.1038670468435373,-1216.735649345477
0.1042066104301088,-1210.7496547781298
0.1044447353772416,-1204.7636602107823
0.1026211658955663,-1198.7776656434355
0.1046721805766872,-1192.7916711426556
0.1046503789745589,-1186.8056765753083
0.104908853159243,-1180.819682007961
0.1032012890467309,-1174.833687440614
0.1047833325732808,-1168.8476928732669
0.1041819923436002,-1162.8616983059198
0.1060415935727467,-1156.87570380514
0.1027024699187435,-1150.8897092377929
0.1045125069620364,-1144.9037146704457
0.1045931363672143,-1138.9177201030984
0.104817823079394,-1132.9317255357512
0.1058560617700574,-1126.9457309684042
0.1041256210935509,-1120.9597364676242
0.107029150323796,-1114.973741900277
0.1068050567772263,-1108.98774733293
0.1056762282652973,-1103.00175283215
0.1069543831728106,-1097.0157582648028
0.108365388399934,-1091.0297636974558
0.1084339690234486,-1085.0437691301086
0.1090281276207107,-1079.0577746293288
0.107983034950466,-1073.0717800619816
0.1093664549046693,-1067.0857854946344
0.1093541439673623,-1061.0997909272874
0.1088862092884412,-1055.11379635994
0.1084534307398269,-1049.127801792593
0.1094298844996972,-1043.1418072918132
0.1110105986021616,-1037.155812724466
0.1095121765672414,-1031.1698181571187
0.1103101923129819,-1025.1838235897717
0.1077906716463685,-1019.1978290224243
0.1083599576777663,-1013.2118344550772
0.1074401939905902,-1007.22583988773
0.1086010844158404,-1001.2398453869504
0.107127005693342,-995.2538508196031
0.1078916472909683,-989.267856252256
0.1082397306302896,-983.2818616849088
0.1076595101690977,-977.2958671175616
0.1044358884561774,-971.3098726167818
0.1037381967104692,-965.3238780494346
0.1042926349561489,-959.3378835486548
0.1024434101036646,-953.3518889813076
0.1021988566174709,-947.3658944139604
0.1004835964205981,-941.3798998466132
0.1000501745153718,-935.3939052792662
0.1001530273546547,-929.4079107784864
0.0987814389493285,-923.4219162111392
0.0983008485489987,-917.435921643792
0.0957631532448949,-911.4499270764449
0.0947371603990004,-905.4639325090976
0.0941643765494751,-899.4779379417505
0.092212529498515,-893.4919433744034
0.0919215551557741,-887.5059488736234
0.0875560909189459,-881.5199543062763
0.090988240418681,-875.5339597389292
0.0882275491457005,-869.547965171582
0.0877679056449969,-863.5619706042348
0.0852423661924036,-857.5759760368877
0.0865154042312915,-851.5899815361078
0.0850382553879069,-845.6039869687606
0.0848132220786191,-839.6179924014135
0.0817402900265694,-833.6319978340664
0.0817170058980758,-827.6460033332864
0.0784027847234955,-821.6600087659393
0.0766777576551241,-815.6740141985922
0.0747212565096728,-809.6880196978123
0.0735815627441825,-803.7020251304651
0.0733181377588494,-797.716030563118
0.0700064381033712,-791.7300359957708
0.06694851634329,-785.7440414284237
0.0656956456630208,-779.7580468610765
0.0641934690756702,-773.7720523602967
0.0614551885166549,-767.7860577929495
0.0595029519307562,-761.8000632256023
0.0580260478057617,-755.8140686582552
0.0553953233565194,-749.828074090908
0.0563900432271531,-743.8420795235609
0.0539876856951336,-737.856085022781
0.0546713071010924,-731.8700904554338
0.0512449525153156,-725.8840958880867
0.0519256268003768,-719.8981013207396
0.0511088196608246,-713.9121067533923
0.0497421366437501,-707.9261121860452
0.049059059047924,-701.9401176186981
0.047450224620963,-695.9541231179182
0.0472166527288657,-689.968128550571
0.0444498324120802,-683.9821339832239
0.0457402947763355,-677.996139482444
0.043324456508694,-672.0101449150968
0.0418352903603182,-666.0241503477497
0.0383976755261858,-660.0381558469699
0.0387476185391134,-654.0521612796227
0.0356450347925211,-648.0661667122755
0.0354087411367852,-642.0801721449284
0.0347258618681298,-636.0941775775813
0.0355303775970408,-630.108183010234
0.0334501773144836,-624.1221885094542
0.0319473697483337,-618.1361939421071
0.0341203522384138,-612.1501993747598
0.0321603105687601,-606.1642048074127
0.0327305037672894,-600.1782102400656
0.0343203222368829,-594.1922156727184
0.0343035111666433,-588.2062211053712
0.0368406337545943,-582.2202266045914
0.0372825218232193,-576.2342320372443
0.0393460339144794,-570.248237469897
0.0416459624895745,-564.2622429025499
0.0418811888717,-558.2762483352028
0.043132018133021,-552.2902537678556
0.0456394081149957,-546.3042592670757
0.0465549423933287,-540.3182646997286
0.0477039675263348,-534.3322701323814
0.0487226164129792,-528.3462756316015
0.0514665560624828,-522.3602810642544
0.0551225394796074,-516.3742864969072
0.0537301895586588,-510.3882919961274
0.0540510571830055,-504.4022974287802
0.0563362987762636,-498.41630286143305
0.0580226990334428,-492.43030829408593
0.0595047414780635,-486.4443137267388
0.0577730670149521,-480.4583191593916
0.0596030245081728,-474.47232459204446
0.059827445713237,-468.48633009126456
0.0581092501771861,-462.50033552391744
0.0578929334121139,-456.5143409565703
0.0590020142413787,-450.5283463892231
0.0593333633733922,-444.542351821876
0.0600054674706919,-438.5563572545288
0.0593097688927973,-432.57036275374895
0.0586052632035695,-426.5843681864018
0.0597657661583048,-420.5983736190546
0.0588676554742873,-414.6123790517075
0.0584165801612723,-408.6263844843603
0.0587622714920609,-402.6403899170131
0.060132097386815,-396.6543954162333
0.0599048953702831,-390.6684008488861
0.0611401065094735,-384.682406281539
0.0642197944672489,-378.6964117807591
0.0649017165185763,-372.7104172134119
0.0646767845350825,-366.7244226460648
0.068478894863144,-360.7384280787176
0.0707311510109325,-354.7524335779378
0.0695894385899602,-348.7664390105906
0.0734468475608493,-342.7804444432434
0.0749156651822094,-336.7944498758963
0.075572099538954,-330.8084553085491
0.0782031921436438,-324.82246074120195
0.0767238824968013,-318.8364662404221
0.0815241135409371,-312.85047167307494
0.0812875875742363,-306.8644771057278
0.0835505237008599,-300.87848253838064
0.0837937655299478,-294.89248797103346
0.0864523803912754,-288.90649340368634
0.0896183230894093,-282.9204988363392
0.0889201328862906,-276.9345043355593
0.094464813677794,-270.94850976821215
0.0946574429216929,-264.96251520086497
0.0978346204970665,-258.97652063351785
0.0995023388798523,-252.99052606617067
0.1042957440579917,-247.0045315653908
0.1048791723619017,-241.0185369980437
0.1083356017180422,-235.0325424306965
0.1104055266378149,-229.04654792991664
0.1137097351314006,-223.0605533625695
0.1147421206357116,-217.07455879522232
0.1182298955855725,-211.0885642278752
0.1198656320227678,-205.1025697270953
0.1243668468031688,-199.11657515974812
0.1257097999782818,-193.130580592401
0.1300317265445375,-187.14458602505383
0.131018583670586,-181.15859145770668
0.1331600875962165,-175.17259689035953
0.1340455844461744,-169.18660232301235
0.1364147833035019,-163.2006078222325
0.1374603699137972,-157.21461325488534
0.1398838341287534,-151.2286186875382
0.1411652718135006,-145.24262412019104
0.1427402634153386,-139.25662955284386
0.1442788702369757,-133.2706349854967
0.1483567364392756,-127.28464048471685
0.1514908554022339,-121.2986459173697
0.1514560977133974,-115.31265135002252
0.1538115098633972,-109.32665678267536
0.1567054139138483,-103.34066221532822
0.1618147709372977,-97.35466771454836
0.1632422560409631,-91.3686731472012
0.1646520262447073,-85.38267857985404
0.167597186602859,-79.39668407907418
0.1724044186368117,-73.41068951172703
0.1729516857155311,-67.42469494437987
0.1751905767441324,-61.43870037703271
0.1776337645151798,-55.452705809685554
0.1818235471836033,-49.46671130890569
0.1814025880515213,-43.48071674155853
0.1837261394807439,-37.494722174211375
0.1866788764098708,-31.508727606864216
0.1879354748282705,-25.522733039517057
0.1883361252835415,-19.5367384721699
0.1898203240270734,-13.55074397139004
0.1919625082343012,-7.564749404042883
0.1935602292650372,-1.5787548366957247
0.1958691554975606,4.407239730651433
0.197956130018219,10.39323429799859
0.198294403296182,16.3792288320621
0.2013677457654312,22.36522339940926
0.2031042130492896,28.351217933472768
0.2044769874826182,34.33721246753628
0.2050519047065603,40.32320703488343
0.2067732801296117,46.309201602230594
0.2097403848479231,52.29519616957775
0.2096024197269287,58.281190736924906
0.2130767082733183,64.26718523770477
0.2119801965116716,70.25317980505193
0.2137401215000723,76.23917437239908
0.2160421781447184,82.22516893974624
0.2170578635763876,88.21116347380975
0.2192212480151597,94.19715804115692
0.224951760582685,100.18315257522042
0.2270179532008496,106.16914710928393
0.2296443126067213,112.15514167663108
0.2311223078024411,118.14113624397824
0.2325418711320281,124.1271308113254
0.2357293524532475,130.11312537867255
0.238555301860611,136.09911994601973
0.2404856871529192,142.08511444679957
0.2436613271271696,148.07110901414674
0.2464801827974288,154.0571035814939
0.2486168480351638,160.04309814884104
0.2521613438946313,166.02909268290455
0.2524064944396088,172.01508725025172
0.2535400217074445,178.0010817510316
0.2545498592254381,183.98707631837877
0.2575205708196474,189.9730708857259
0.2587713534005802,195.95906545307304
0.2589949546655246,201.9450600204202
0.2612187130758401,207.93105458776736
0.2645994075826788,213.91704908854723
0.2650731470214133,219.9030436558944
0.2666587664904352,225.8890382232416
0.2699563921952703,231.8750327905887
0.2719087805498777,237.8610273246522
0.2711534826362121,243.84702189199936
0.2741328667944043,249.8330164593465
0.2759957705458642,255.8190109601264
0.2766224115761428,261.80500552747355
0.278762973043793,267.7910000948207
0.2791877137245513,273.77699466216785
0.2815103742546032,279.76298922951503
0.2826836870408173,285.7489837968621
0.2835812342795107,291.73497829764204
0.2838839521215085,297.7209728649892
0.2836579283954062,303.70696743233634
0.2849626540030927,309.6929619663999
0.2870585810443236,315.678956533747
0.2868237773212765,321.6649511010942
0.2892852398073106,327.650945601874
0.2899816759938881,333.6369401692212
0.2908557678635424,339.6229347365684
0.2934499372726672,345.6089293039155
0.2934751835050129,351.59492387126267
0.2958498819102274,357.58091843860984
0.2959731904260061,363.56691300595696
0.2982386788559375,369.55290750673686
0.2989493610354953,375.538902074084
0.3014917051423721,381.5248966414312
0.3027994231127708,387.5108911754947
0.3063177647358883,393.4968857428418
0.3098590060914493,399.482880310189
0.3114042845827489,405.4688748109688
0.3106810365739758,411.454869378316
0.3155284654592178,417.4408639456632
0.3152466038819266,423.4268585130103
0.3145776349798432,429.4128530803575
0.3158426617306307,435.3988476477047
0.3195760785962163,441.38484218176814
0.3187433264945279,447.3708367158317
0.3185357444348982,453.3568312831788
0.3206396519441619,459.3428258172423
0.3218861025941602,465.3288203845895
0.3228823049940988,471.3148149519366
0.3232438532832786,477.3008095192838
0.3241835911785626,483.2868040200637
0.3254388140506294,489.2727985874108
0.3250099237475569,495.258793154758
0.3275007933275017,501.2447877221051
0.3292151740791245,507.2307822894523
0.3315947511287152,513.2167768567995
0.3328071171816193,519.2027713575793
0.3379276490322546,525.1887659249264
0.3383324432612086,531.1747604922737
0.3378609357947039,537.1607550263371
0.3417278951946385,543.1467495936843
0.3441153274672419,549.1327441610315
0.3439059749818071,555.1187387283786
0.3450657264046128,561.1047332291585
0.3489388557128518,567.0907277965056
0.3492369516253406,573.0767223638528
0.3502316810788097,579.0627169311999
0.3539513717701547,585.048711498547
0.3537628672483383,591.0347060326106
0.3561834423588605,597.0207005666741
0.3575266968433596,603.0066951340212
0.3599951933991646,608.9926896680848
0.3604593375619059,614.978684235432
0.3630390348505066,620.9646788027791
0.365298327231502,626.9506733701263
0.3649864580909382,632.9366678709061
0.3693041893264972,638.9226624382533
0.3705304643995092,644.9086570056004
0.3740429646457922,650.8946515729476
0.3765999340583594,656.8806461402947
0.3794104905188436,662.8666407076419
0.379194217127426,668.8526352417055
0.383186121343877,674.8386297757689
0.3869173868688769,680.824624343116
0.3884899498575516,686.8106188771795
0.392657055571164,692.7966134445268
0.397292946128901,698.7826080118739
0.4020395190861206,704.768602579221
0.406523791149026,710.754597080001
0.4089563616356075,716.7405916473481
0.4120300357174645,722.7265862146952
0.4149476240886791,728.7125807820424
0.4181046713681534,734.6985753493896
0.4225765078899439,740.684569883453
0.4262829120307889,746.6705644508003
0.4310031798536022,752.6565589848638
0.4356425090684662,758.6425535189272
0.4396913008650744,764.6285480862743
0.4436914760284283,770.6145426536216
0.4478569122845502,776.6005372209687
0.4516391558860452,782.5865317883158
0.4545005843100457,788.5725262890958
0.458389273855243,794.5585208564429
0.4622964719239291,800.54451542379
0.4682261854170888,806.5305099911373
0.472250598071436,812.5165045584844
0.4773370713858655,818.5024990925479
0.483972110482953,824.4884936266113
0.488725319198144,830.4744881939586
0.4902287114564959,836.460482728022
0.4946856312478561,842.4464772953692
0.5003828575298327,848.4324718627164
0.5048409769007728,854.4184664300635
0.5083942534204265,860.4044609974106
0.5136871953017987,866.3904554981906
0.5203568388341465,872.3764500655377
0.5258439895950464,878.3624446328848
0.5287957360046146,884.3484392002321
0.5340844364186129,890.3344337342955
0.5393817964096262,896.3204283016427
0.5425319407423036,902.306422835706
0.5474427867584641,908.2924173697696
0.5533796338100047,914.2784119371167
0.5557418259751622,920.264406504464
0.5600889005787003,926.2504010718112
0.5649364168993314,932.2363956391584
0.5724176277610812,938.2223901399382
0.5769567968561776,944.2083847072854
0.582073537167524,950.1943792746324
0.5877429479453095,956.1803738419796
0.5913309314385903,962.1663684093268
0.595554033515066,968.1523629433904
0.6006718848432699,974.1383575107376
0.6064356387208382,980.1243520115172
0.6098890039287427,986.1103465788646
0.6165767567206719,992.0963411462116
0.6228475706212669,998.0823357135588
0.6276184063698502,1004.068330280906
0.6325349994091903,1010.0543248482531
0.63710813171713,1016.040319349033
0.6396616885150103,1022.02631391638
0.6450100092706997,1028.012308483727
0.6491717786003596,1033.9983030510746
0.654644432425688,1039.984297585138
0.6584077005498761,1045.9702921524852
0.6645859769904049,1051.9562866865483
0.6695480650832012,1057.942281220612
0.6727426528080026,1063.9282757879594
0.6773999360684,1069.9142703553064
0.6799301672881173,1075.9002649226536
0.6827782181140093,1081.8862594900008
0.6857473042056051,1087.8722540573478
0.690285247555137,1093.8582485581278
0.692049007189126,1099.844243125475
0.6974039314409596,1105.830237692822
0.7005034619026499,1111.8162322268856
0.7051417534098667,1117.8022267942329
0.7075540355857243,1123.78822136158
0.7089379696380207,1129.7742158623598
0.7119968954998099,1135.760210429707
0.7137031293948252,1141.746204997054
0.7159592793249153,1147.7321995644013
0.7162278558055512,1153.7181941317483
0.7183530471571183,1159.7041886990955
0.7192911972126979,1165.6901832664428
0.7217995924673838,1171.6761777672227
0.7221752777300053,1177.6621723345695
0.7242442757101628,1183.648166901917
0.7251545159040073,1189.6341614359803
0.7260465126866958,1195.6201560033276
0.7303004595450427,1201.6061505706748
0.7306327211659829,1207.5921450714543
0.7314611205544513,1213.5781396388018
0.7326958929026671,1219.564134206149
0.7341748964099596,1225.550128773496
0.7347444706494275,1231.5361233408432
0.73567714077794,1237.5221179081905
0.7344486768523945,1243.5081124089702
0.7351012465308653,1249.4941069763174
0.7348927917136532,1255.480101543665
0.7335671631748027,1261.466096077728
0.73284615485642,1267.4520906450753
0.7336138962790737,1273.4380852124225
0.7298938807605523,1279.4240797797695
0.7308849053183183,1285.4100742805497
0.7308816083027657,1291.396068847897
0.7267153692064791,1297.3820634152437
0.7268890399454885,1303.368057982591
0.7259704146924436,1309.3540525499382
0.7247862040281866,1315.3400471172852
0.7206624904560813,1321.3260416180651
0.7216074445879256,1327.312036185412
0.7189765435785606,1333.2980307527594
0.7180727052849964,1339.284025286823
0.7154896077529133,1345.27001985417
0.714439057696631,1351.2560144215172
0.7102658167251445,1357.2420089222971
0.7089681054596796,1363.2280034896442
0.7057572465579941,1369.2139980569914
0.7039541018211087,1375.1999926243386
0.7020584133724018,1381.1859871916856
0.7001028421039943,1387.1719817590329
0.6968050754437725,1393.1579762930965
0.6961285159732816,1399.1439708271598
0.6944165726455646,1405.129965394507
0.6912455889228527,1411.1159599285706
0.686791762144852,1417.1019544959177
0.6840540330686635,1423.087949063265
0.682700653106442,1429.073943630612
0.6783815170149817,1435.0599381313918
0.6741910411045215,1441.045932698739
0.672885616755608,1447.0319272660863
0.6704265745601651,1453.017921833433
0.6678329060059071,1459.0039164007806
0.6639410861108371,1464.9899109681278
0.6587345489898787,1470.9759055021912
0.6538961145230886,1476.9619000362547
0.6479274961068041,1482.9478946036018
0.645082759161713,1488.9338891376651
0.640001510264314,1494.9198837050126
0.6360390341552303,1500.9058782723596
0.6286538425770187,1506.8918728397068
0.6275262385247403,1512.8778673404868
0.6221192243305852,1518.8638619078338
0.6171720735636216,1524.849856475181
0.6076798170835792,1530.8358510425282
0.601493843362094,1536.8218456098753
0.5968424342919131,1542.8078401439388
0.5921164349508063,1548.7938346780024
0.5844983270701679,1554.7798292453494
0.5790547065912532,1560.765823779413
0.5709764955658885,1566.7518183467605
0.5672751232093215,1572.7378129141073
0.5589223079919522,1578.7238074814543
0.5550607973167624,1584.7098020488015
0.5435941731586057,1590.6957965495817
0.5356827679724526,1596.6817911169287
0.5295105463650516,1602.6677856842755
0.5242826345744525,1608.653780251623
0.519062400375537,1614.6397748189702
0.5130707939681208,1620.6257693530335
0.506925096047421,1626.6117638870971
0.5008195121937188,1632.5977584544444
0.4967472858438016,1638.5837529885075
0.4904753264146464,1644.569747555855
0.4833731638712406,1650.5557421232022
0.4763477516907724,1656.5417366905492
0.4733490813957053,1662.5277311913292
0.4673111223009233,1668.5137257586764
0.4623619666348522,1674.4997203260234
0.4597611682743401,1680.4857148933706
0.4532279782499472,1686.471709460718
0.4493224921763087,1692.4577039947812
0.4437305654477667,1698.4436985621285
0.4371629190318596,1704.429693096192
0.4307245039702017,1710.4156876302554
0.42387812788317,1716.401682197603
0.4193211947103907,1722.3876767649497
0.4149043466312339,1728.373671332297
0.4099136988090861,1734.359665899644
0.4052845006954889,1740.345660400424
0.4013025752539326,1746.331654967771
0.3970227054122139,1752.3176495351183
0.3941196998688989,1758.3036441024651
0.3889604590586113,1764.289638636529
0.3824035702154212,1770.2756332038762
0.3774807863077139,1776.2616277379395
0.3739702098927531,1782.2476222720031
0.3707438826122793,1788.2336168393504
0.3672693073979443,1794.2196114066974
0.364941742669882,1800.2056059740446
0.3613915387908859,1806.191600541392
0.3572511411803099,1812.1775951087388
0.3541523721623918,1818.1635896095188
0.3498729287390221,1824.149584176866
0.3439756573354431,1830.135578744213
0.3381453576638956,1836.1215733115605
0.3364900425119068,1842.107567845624
0.3324613132196066,1848.0935624129709
0.3302362935929648,1854.0795569470345
0.3262353478421909,1860.0655514810976
0.3268893399294214,1866.051546048445
0.3224788647117171,1872.0375406157923
0.3191513910962906,1878.0235351831395
0.3085494562965354,1884.0095297504863
0.3136495265839046,1889.9955243178335
0.3097718189143437,1895.9815188186133
0.3087274703275056,1901.9675133859607
0.3068268792068075,1907.953507953308
0.3033813922019181,1913.9395024873716
0.3000931272849045,1919.9254970547183
0.3000654800019082,1925.9114916220656
0.295728578989479,1931.8974861228453
0.2932763014278765,1937.8834806901928
0.2878285840482026,1943.86947525754
0.2826371510209879,1949.855469824887
0.2795610413497416,1955.8414643922345
0.2770569276944837,1961.8274589595812
0.273115129070149,1967.8134534603607
0.2685452764835381,1973.7994480277084
0.2659127986639695,1979.785442595056
0.2636591210567728,1985.771437162403
0.2595556903098868,1991.7574316964665
0.2562996575121936,1997.7434262638133
0.2507788444105387,2003.7294208311605
0.2473230315720067,2009.7154153319404
0.2434791697913305,2015.7014098992877
0.2406099717099183,2021.6874044666347
0.2355407421632368,2027.673399033982
0.2326293165056231,2033.659393601329
0.2290174813876534,2039.645388168676
0.2249421639093373,2045.631382669456
0.2228624421399586,2051.617377236804
0.2215226658385011,2057.6033718041504
0.2125312701960749,2063.589366338214
0.2124103928727471,2069.575360905561
0.2084437822604331,2075.561355472908
0.2058157380081321,2081.547349973688
0.2035240602538023,2087.533344541035
0.2024137707094607,2093.519339108382
0.1988032635111047,2099.5053336757296
0.196190010131185,2105.4913282430766
0.1954638001003759,2111.477322810424
0.1914025919619005,2117.463317377771
0.1909755322480276,2123.449311878551
0.18678679364773,2129.435306445898
0.1840701915797107,2135.4213010132453
0.1832839235231623,2141.407295547309
0.182895670154195,2147.393290114656
0.1827504371743405,2153.379284682003
0.1809148482699452,2159.365279182783
0.1791813940709692,2165.35127375013
0.1787116577299307,2171.337268317477
0.1760083301384928,2177.3232628848245
0.1772752856882083,2183.309257452172
0.1705413630088476,2189.2952520195186
0.1673047818554799,2195.281246553582
0.1692737996271084,2201.2672410876457
0.1660895616769738,2207.2532356549927
0.162455294907658,2213.2392301890563
0.1608182161823415,2219.225224756404
0.1590694309151844,2225.211219323751
0.1561770878656439,2231.197213891098
0.1559817405062688,2237.183208391877
0.1528178867212452,2243.169202959225
0.1491227563034881,2249.155197526572
0.1466403766800935,2255.141192093919
0.1448287112955446,2261.1271866612665
0.1420164679178217,2267.113181228613
0.1379635475626439,2273.099175729393
0.1362883413758822,2279.0851702967407
0.1352651895463985,2285.071164864088
0.1307522619478149,2291.0571593981517
0.1308785703713384,2297.0431539654983
0.1270611537976494,2303.0291485328453
0.1245709704312909,2309.0151431001927
0.1200769952654607,2315.0011376009725
0.1198489710264347,2320.9871321683195
0.1161756098815642,2326.973126735667
0.112242785970985,2332.959121303014
0.1102644257985315,2338.945115870361
0.1072663964983974,2344.9311104044245
0.1046134113068906,2350.917104938488
0.1030212383223058,2356.903099505835
0.0977439466817452,2362.8890940398987
0.094134739804987,2368.8750886072457
0.0913588062091805,2374.861083174593
0.089214003459063,2380.84707774194
0.0858823713279524,2386.83307224272
0.0854400715765271,2392.8190668100674
0.0810690963523658,2398.8050613774144
0.0810908108822492,2404.7910559447614
0.0768524827646077,2410.777050512109
0.0739499494783066,2416.763045079456
0.0723537857065393,2422.7490396135195
0.0714866750140611,2428.735034147583
0.0685949847697604,2434.7210286816467
0.0690552717336892,2440.7070232489937
0.0647824738729531,2446.6930178163407
0.0624274077582533,2452.679012383688
0.0636748588536185,2458.665006951035
0.0605249424031239,2464.651001451815
0.0590925765455538,2470.636996019162
0.0572976632016995,2476.6229905865093
0.0568557942949188,2482.6089851538563
0.0527106986893376,2488.594979721204
0.0537178574147881,2494.580974255267
0.0532848304639008,2500.5669687893305
0.0517326572873885,2506.552963356677
0.0458959415203683,2512.538957890741
0.0518332533282282,2518.5249524580886
0.0503830578146449,2524.510947025436
0.0495183473896094,2530.4969415927826
0.0510672977740913,2536.48293616013
0.0550001319020232,2542.46893066091
0.0568052005885412,2548.454925228257
0.0574750449333696,2554.4409197956043
0.0595102506011187,2560.4269143629517
0.0589322822170494,2566.412908897015
0.062517390638344,2572.398903464362
0.0649867094712794,2578.384897998425
0.0649791501304535,2584.370892532489
0.0660251380161992,2590.356887099836
0.0697510315564538,2596.342881667183
0.0709954877323883,2602.3288762345305
0.0727997247222295,2608.314870801877
0.0745770869861223,2614.3008653692245
0.0738729634273179,2620.2868598700047
0.07317277866125,2626.272854437352
0.0747516253443634,2632.2588490046987
0.0739512095744578,2638.244843572046
0.0764079852111406,2644.2308381061093
0.0770342295940276,2650.216832673457
0.0773757420141124,2656.2028272075204
0.0786144507659432,2662.1888217415835
0.0771705139551795,2668.174816308931
0.077479434177644,2674.160810876278
0.0788280889512819,2680.146805443625
0.0765711117754822,2686.1328000109725
0.0753290285848027,2692.118794511752
0.075873312213525,2698.104789079099
0.076643953060665,2704.0907836464467
0.076199916373308,2710.0767782137937
0.0746053418435536,2716.0627727478573
0.0742818018678593,2722.0487673152043
0.0747078053057561,2728.034761882552
0.0745780775205894,2734.0207563833314
0.0726603435469179,2740.0067509506785
0.0722060296351126,2745.992745518025
0.0713194823016516,2751.978740085373
0.0717600783953331,2757.96473465272
0.0698489397627375,2763.950729220067
0.0708428997181682,2769.936723720847
0.0708507507234416,2775.922718288194
0.070382707531174,2781.908712855541
0.0712817421760376,2787.8947074228886
0.0687182409470753,2793.880701956952
0.068955089856615,2799.866696524299
0.0678417665679262,2805.852691058363
0.0707506466523221,2811.8386855924264
0.0658229816575714,2817.8246801597734
0.0678359316339902,2823.8106747271204
0.0676038604147521,2829.796669294468
0.0679231484260137,2835.782663861815
0.066250507226229,2841.768658429162
0.0660364297867882,2847.7546529299416
0.0641336361694263,2853.740647497289
0.06480285121813,2859.726642064636
0.0644690235679939,2865.7126365987
0.063231003294356,2871.6986311660467
0.0632501087384913,2877.684625733394
0.0641661527659211,2883.670620234174
0.0605570808494962,2889.656614801521
0.0617771376825042,2895.6426093688683
0.0607690980421478,2901.6286039362158
0.0607686162270675,2907.6145985035623
0.0620942629996341,2913.60059307091
0.0588491678360384,2919.586587638257
0.0594130530584986,2925.5725821390365
0.0601891890083505,2931.558576706384
0.0591695366222959,2937.544571273731
0.0593800236284791,2943.5305658077946
0.0594047643691346,2949.5165603751416
0.0586292449705644,2955.5025549424886
0.0572777136629753,2961.4885494432688
0.0574973715442063,2967.474544010616
0.0586548872710223,2973.460538577963
0.0567390780273123,2979.4465331453102
0.0580817066245642,2985.432527712657
0.0588690479970552,2991.4185222800043
0.0602350303769137,2997.4045167807844
0.06079129910559,3003.3905113481314
0.0607831387568557,3009.3765059154784
0.0606772454609952,3015.362500449542
0.0645819365295123,3021.348495016889
0.0666110443785443,3027.3344895842365
0.0668549379597597,3033.3204841515835
0.0674097457311728,3039.3064786523632
0.0686553955075866,3045.2924732197107
0.0676187252926055,3051.2784677870577
0.069539844911119,3057.2644623544047
0.0710912088255236,3063.250456921752
0.0720019937503787,3069.236451489099
0.0719921893637195,3075.222445989879
0.0723382729701482,3081.2084405572264
0.074566817535288,3087.1944351245734
0.0740061923195485,3093.180429658637
0.0736573692226541,3099.166424225984
0.0769940498044932,3105.1524187933314
0.0757504784770881,3111.138413294111
0.0759763666645299,3117.124407861458
0.0768460423201281,3123.110402428805
0.075600084399443,3129.0963969961526
0.0775035178427956,3135.0823915635
0.0766005922154797,3141.068386130846
0.0755646730029844,3147.0543806649102
0.0774671692893571,3153.040375198974
0.0783502317247302,3159.026369766321
0.076779971106874,3165.0123643003844
0.077458140629591,3170.998358867732
0.078002563590304,3176.984353435079
0.0754000879219795,3182.970348002426
0.0773099125371953,3188.956342503206
0.0778867863440055,3194.942337070553
0.0708246619792965,3200.9283316379
0.0761748875143202,3206.914326205248
0.077758621081299,3212.9003207725946
0.0761990773413375,3218.8863153399416
0.0755420544083068,3224.8723098407218
0.0769787649320249,3230.8583044080688
0.0771283611541112,3236.8442989421324
0.0768878602985005,3242.83029350948
0.0764062353474192,3248.8162880768264
0.0766178935558596,3254.802282644174
0.0768288812200166,3260.788277211521
0.07694731703565,3266.774271712301
0.0770647848753234,3272.760266279648
0.0769999753715727,3278.746260846995
0.0754182859885096,3284.732255414342
0.0745328772435958,3290.718249981689
0.07415983159265,3296.7042445157526
0.072701408409134,3302.690239049816
0.0725937727828184,3308.676233617164
0.0704981384030847,3314.662228151227
0.0695962403323467,3320.6482227185743
0.0689139489128146,3326.6342172859213
0.0674508887097908,3332.6202118532683
0.0670035276693122,3338.606206420616
0.0643213211017938,3344.5922009213955
0.0646542857393388,3350.5781954887425
0.0642193873098846,3356.56419005609
0.0645578490400448,3362.550184623437
0.0626860434647473,3368.536179157501
0.0641180716118091,3374.522173724848
0.0646913170147432,3380.508168258911
0.0652638218207351,3386.4941627929747
0.0658116581264386,3392.4801573603218
0.065016226014211,3398.4661519276688
0.0625800947980072,3404.452146495016
0.0631416081101753,3410.4381410623632
0.0652568790447706,3416.424135563143
0.065029038231848,3422.4101301304904
0.0648949651778391,3428.3961246978374
0.0636681537473021,3434.3821192651844
