Average lockin_signal,Ion velocity
0.0366613847456849,-1354.322391167517
0.0346861562938996,-1348.3193424578528
0.0330601008084574,-1342.3162938147557
0.0319138503922754,-1336.3132451050913
0.0307505689352765,-1330.3101964619943
0.0292289742658139,-1324.30714775233
0.0271349451135232,-1318.3040991092328
0.0274855951017471,-1312.3010504661358
0.0246687925976467,-1306.2980018230387
0.0241978302193409,-1300.2949531133745
0.023500028503398,-1294.2919044702774
0.0197838826997069,-1288.288855760613
0.0190924289896586,-1282.285807117516
0.0172358912228459,-1276.2827584078516
0.0178182646064509,-1270.2797097647544
0.0159572975500242,-1264.2766610550902
0.015029063958253,-1258.273612411993
0.0145492458201827,-1252.270563768896
0.0151403107001616,-1246.267515125799
0.0146742628312283,-1240.2644664161346
0.0128159194225985,-1234.2614177730377
0.0149049146455729,-1228.2583690633733
0.012811844098611,-1222.255320420276
0.014993753382004,-1216.252271710612
0.013016196116014,-1210.2492230675148
0.0152174194117461,-1204.2461743578504
0.0149831807620002,-1198.2431257147534
0.0166042951090051,-1192.2400770716563
0.0196220097695599,-1186.2370284285591
0.0178874466137994,-1180.233979718895
0.0211298129300938,-1174.2309310757978
0.0215976293876648,-1168.2278823661334
0.0229818899296716,-1162.2248337230365
0.0251800732229489,-1156.221785013372
0.0223962992331088,-1150.218736370275
0.0245958384220195,-1144.215687727178
0.0239020318090705,-1138.2126390840808
0.0265710163416112,-1132.2095903744166
0.0266798386728634,-1126.2065417313197
0.0280725509164558,-1120.203493021655
0.0292283995169793,-1114.200444378558
0.0292348583993801,-1108.1973956688937
0.0322645629025996,-1102.1943470257966
0.033654055123926,-1096.1912983161324
0.0352872936476884,-1090.1882496730352
0.0371263374757047,-1084.185201029938
0.0367744650822379,-1078.1821523868412
0.0374976660858552,-1072.1791036771767
0.0387620887664558,-1066.1760550340798
0.0387649497070777,-1060.1730063244154
0.0396891037017068,-1054.1699576813182
0.0377137464606068,-1048.166908971654
0.0397889344729178,-1042.163860328557
0.0393166886823058,-1036.1608116188925
0.0411651564208715,-1030.1577629757955
0.0412837684267807,-1024.1547143326984
0.0403556392577926,-1018.1516656896014
0.0422037848860422,-1012.148616979937
0.0422367409753833,-1006.14556833684
0.0408460173258486,-1000.1425196271756
0.0438692676552671,-994.1394709840786
0.0442101104888417,-988.136422274414
0.0438424335600707,-982.1333736313172
0.0460248904117277,-976.1303249216528
0.044759382273409,-970.1272762785557
0.0469626519400844,-964.1242276354586
0.0456910032506286,-958.1211789923616
0.0441943506044136,-952.1181302826972
0.0450918980426278,-946.1150815730329
0.0445009354271203,-940.1120329299358
0.0420602179419936,-934.1089842202716
0.0456409470285187,-928.1059355771744
0.044843480559447,-922.1028869340772
0.0441703548734636,-916.0998382909804
0.0430187380573003,-910.096789581316
0.0416113406045322,-904.0937409382188
0.0413732494062235,-898.0906922285545
0.040425821484376,-892.0876435854575
0.0405391727517273,-886.0845948757931
0.0401967748856845,-880.081546232696
0.0400761300808596,-874.0784975230317
0.0378781555946809,-868.0754488799347
0.0378846301908295,-862.0724002368376
0.0365126960075414,-856.0693515937405
0.0376600962742571,-850.0663028840762
0.0385868610568785,-844.0632542409792
0.0380000528129031,-838.0602055313148
0.0368328420402346,-832.0571568882177
0.0370527826712651,-826.0541081785534
0.0383130445382595,-820.0510595354563
0.0361229241525389,-814.048010825792
0.0368128878356155,-808.0449621826949
0.0365692105355048,-802.0419135395979
0.0368136171070302,-796.0388648965007
0.0366801451292105,-790.0358161868364
0.0372565703758496,-784.0327675437394
0.0371421686423156,-778.029718834075
0.0376866872562629,-772.0266701909779
0.0369032429819292,-766.0236214813136
0.0384132942905804,-760.0205728382166
0.037597916387263,-754.0175241285522
0.0347078091388549,-748.0144754854551
0.0376826654243778,-742.0114268423581
0.0359403799164074,-736.008378199261
0.0373318859974625,-730.0053294895966
0.0396357778709051,-724.0022808464996
0.0387161700692912,-717.9992321368353
0.0386197720836141,-711.9961834937382
0.0388578600123953,-705.9931347840738
0.0379328104298886,-699.9900861409768
0.0397822759566427,-693.9870374978797
0.0404665365690078,-687.9839888547826
0.0402133266144147,-681.9809401451183
0.0419713489810692,-675.9778915020213
0.0419662383073751,-669.9748427923569
0.0428816920748908,-663.9717941492598
0.044371929374917,-657.9687454395955
0.0446897541248196,-651.9656967964984
0.0472349280094997,-645.9626480868341
0.0472286464153359,-639.959599443737
0.0491878046753315,-633.95655080064
0.0496424473897195,-627.9535021575429
0.0520559805775156,-621.9504534478785
0.0509413526752488,-615.9474048047815
0.0554421348115621,-609.9443560951171
0.0537167533010974,-603.94130745202
0.0568391866671217,-597.9382587423557
0.0582127306461805,-591.9352100992587
0.0577828971148984,-585.9321613895943
0.059046958515702,-579.9291127464973
0.0587969062518895,-573.9260641034002
0.0561431056057479,-567.9230154603032
0.0594633454214445,-561.9199667506388
0.0586054746769667,-555.9169181075417
0.0604541189071989,-549.9138693978774
0.061149881604265,-543.9108207547803
0.062055761793888,-537.907772045116
0.0639780626872941,-531.9047234020189
0.0638710532020033,-525.9016746923545
0.064317874952996,-519.8986260492575
0.0663988414491316,-513.8955774061604
0.0660468596269169,-507.89252876306335
0.0685644606425309,-501.88948005339904
0.0678272343696966,-495.886431410302
0.0689779752632571,-489.8833827006376
0.0692015437348165,-483.88033405754055
0.0681410465287921,-477.8772853478762
0.0697829773583159,-471.8742367047792
0.0689148466922246,-465.87118806168206
0.0684234174307975,-459.86813935201775
0.0688879882600221,-453.8650907089207
0.0686566013978818,-447.8620419992563
0.068237077588719,-441.85899335615926
0.0689601651904915,-435.8559446464949
0.0677955970963731,-429.85289600339786
0.0697343368946311,-423.8498472937335
0.0690355560961978,-417.84679865063646
0.0698170731360222,-411.84375000753937
0.0703968031046953,-405.8407013644424
0.0696207117927279,-399.837652654778
0.0677662686490395,-393.8346040116809
0.0686934529749697,-387.83155530201657
0.0706582526776304,-381.8285066589195
0.0709037656245504,-375.8254579492552
0.0685772305073052,-369.8224093061581
0.0698458063319551,-363.8193605964937
0.0678800713542882,-357.8163119533967
0.0699474649548067,-351.8132633102996
0.0665968912710798,-345.81021466720256
0.0667318908404272,-339.8071659575382
0.0671018455817259,-333.8041173144412
0.0666439819277737,-327.8010686047768
0.0651359210871772,-321.79801996167976
0.0661291988343085,-315.7949712520154
0.063724425089276,-309.7919226089183
0.0664714849059991,-303.788873899254
0.0644993475292402,-297.7858252561569
0.0660537992176317,-291.78277661305987
0.0651806434422003,-285.7797279699628
0.0655479831854839,-279.77667926029847
0.065548492302856,-273.7736306172014
0.0677862412500979,-267.770581907537
0.0678883063563683,-261.76753326444
0.0691223112896087,-255.7644845547756
0.0702716346650458,-249.76143591167852
0.0716573285468355,-243.7583872685815
0.0735282231280686,-237.75533862548448
0.0738017982915364,-231.75228991582009
0.077255465314725,-225.74924127272303
0.0755473893693022,-219.74619256305868
0.0795595546483702,-213.7431439199616
0.0791945937641626,-207.74009521029728
0.0815149573338167,-201.7370465672002
0.0844015710054991,-195.73399785753583
0.0846456546177559,-189.7309492144388
0.0880092460566282,-183.7279005713417
0.0882752138690617,-177.72485192824468
0.0922131127963949,-171.72180321858033
0.0931545523654337,-165.71875457548327
0.0940720074385901,-159.7157058658189
0.0968037752907033,-153.71265722272184
0.1003620443701728,-147.7096085130575
0.1020235981678651,-141.70655986996044
0.1074151347464622,-135.7035111602961
0.1092583149490338,-129.70046251719904
0.1110130329681336,-123.69741387410198
0.114905045704399,-117.69436523100492
0.1164103204312943,-111.69131652134055
0.1193631800077589,-105.68826787824352
0.1225001112545027,-99.68521916857917
0.1256049920966672,-93.68217052548208
0.127430393950892,-87.67912181581774
0.1289687600820816,-81.67607317272068
0.1338451161422909,-75.67302446305632
0.1368470537755242,-69.66997581995928
0.1383240752403201,-63.66692717686222
0.1412294923483901,-57.66387853376516
0.1438533332668658,-51.6608298241008
0.1470907491736481,-45.65778118100374
0.1496367272338767,-39.654732471339386
0.152703407935126,-33.651683828242334
0.1567150841402914,-27.648635118577975
0.1580055823903648,-21.64558647548092
0.163595386399465,-15.642537832383862
0.1647401440563037,-9.639489189286806
0.1702172598181525,-3.6364404796224505
0.1729483799390468,2.3666082300419045
0.1774715202390121,8.369656873138961
0.1791906017428584,14.372705582803317
0.1823447534206639,20.375754225900373
0.1845055766657418,26.37880290228108
0.1889821668184635,32.38185154537814
0.1913509387635571,38.38490025504249
0.1986237206507224,44.38794889813955
0.1992692174486497,50.390997574520256
0.2035989178355686,56.39404621761732
0.2064319216991129,62.397094927281664
0.2071625804945256,68.40014357037873
0.2103952052663761,74.40319228004307
0.2141076196393986,80.40624092314013
0.2149489600765071,86.40928959952085
0.2183941352401625,92.4123382426179
0.2203185487631412,98.41538695228223
0.2262575590180521,104.41843559537932
0.2258314066279909,110.42148427176002
0.2285705684885375,116.42453291485708
0.2309003966639656,122.42758162452142
0.2320135207288958,128.43063026761848
0.2359955641403239,134.43367894399918
0.2381066988091658,140.43672758709624
0.2410769190872614,146.4397762967606
0.2426119128545707,152.44282493985767
0.244986087009159,158.445873649522
0.2495922264103106,164.44892229261907
0.2489751557177057,170.45197096899977
0.2508528592734585,176.45501961209683
0.2523584125477813,182.4580683217612
0.2546415083759188,188.46111696485823
0.2580118909957166,194.46416564123896
0.2582777865785428,200.467214284336
0.2616644769100342,206.4702629940004
0.264127388335741,212.47331163709745
0.2667479950670253,218.47636031347807
0.2715701371998109,224.4794089565752
0.2745889500676853,230.48245766623955
0.2761719861242144,236.48550630933656
0.2774124848667167,242.48855501900096
0.2821191865022619,248.491603662098
0.2819371439902311,254.49465233847872
0.2862754464785982,260.49770098157575
0.2870603888450045,266.5007496912401
0.287461624062392,272.5037983343372
0.2912341417030082,278.5068470107179
0.2938166464108417,284.50989565381497
0.2956551855604732,290.5129443634793
0.2973536176393968,296.5159930065764
0.3017128851149359,302.51904171624074
0.3005446622612047,308.52209035933777
0.3028642467341915,314.5251390357185
0.3053161926642245,320.5281876788155
0.3077952274810227,326.5312363884799
0.3108400913038059,332.5342850315769
0.312631467035648,338.53733370795766
0.3151940818913227,344.5403823510547
0.3155973188590534,350.54343106071906
0.3183106657128117,356.54647970381615
0.3208664659069928,362.5495283801968
0.3209589132243788,368.5525770232939
0.3238764628589506,374.5556257329582
0.3255390869695634,380.5586743760553
0.3255716822016203,386.5617230857197
0.3292125010926676,392.5647717288167
0.3298428244006079,398.56782040519744
0.3322326811238734,404.57086904829447
0.3352294816386156,410.5739177579589
0.3359934722627072,416.5769664010559
0.3360559242546888,422.5800150774366
0.336825844778253,428.5830637205336
0.3376055288597822,434.586112430198
0.3391726905452691,440.5891610732951
0.3391169299715038,446.59220974967576
0.3407404729288105,452.5952583927729
0.3424709168782669,458.5983071024372
0.342492083502691,464.6013557455343
0.3469132618653772,470.6044044551986
0.3457108920360957,476.6074531315793
0.3479796944801626,482.6105017746764
0.3481399515442088,488.6135504843407
0.3513733083081905,494.6165991274378
0.3511084147458819,500.61964780381845
0.3547560856165948,506.62269644691554
0.3549814368552038,512.6257451565799
0.3585739367871554,518.6287937996769
0.3592493651665944,524.6318425093413
0.3593884648043019,530.6348911524384
0.3636837591297701,536.6379398288191
0.3640297302690459,542.6409884719161
0.3660343512084323,548.6440371815805
0.3659480758316132,554.6470858246776
0.3676640771641275,560.6501345010582
0.3685285944839646,566.6531831441553
0.370430036200189,572.6562318538197
0.3710051816681064,578.6592804969167
0.372536391857662,584.6623291732974
0.3719977339304837,590.6653778163944
0.374356565860249,596.6684265260589
0.3736494855255086,602.6714751691559
0.3764513231492013,608.6745238788202
0.377479482178702,614.6775725219173
0.3770955600702173,620.680621198298
0.3791867331469105,626.683669841395
0.3795715306663655,632.6867185510594
0.3805633730527458,638.6897671941565
0.3837486093409033,644.6928158705372
0.384330760682865,650.6958645136342
0.3860597686563964,656.6989132232986
0.3857075591118095,662.7019618663957
0.3887047135940016,668.7050105427763
0.3875905633775628,674.7080591858734
0.3910407910999952,680.7111078955378
0.3904016747883159,686.7141565386348
0.3926273547209101,692.7172052482991
0.391800572526108,698.7202538913963
0.394579295717639,704.723302567777
0.3947730202702044,710.726351210874
0.3955760224517288,716.7293999205383
0.3976263439943976,722.7324485636354
0.3970677755012182,728.7354972400161
0.3988126698131126,734.7385458831131
0.3988264516498882,740.7415945927776
0.3998950110753282,746.7446432358746
0.4003813091034642,752.7476919455389
0.402738143416156,758.750740588636
0.4028035929093794,764.7537892650167
0.4063661817004897,770.7568379081138
0.4066321982893612,776.7598866177781
0.4084179519481343,782.7629352608752
0.4119857448725711,788.7659839372559
0.4129673368376683,794.7690325803529
0.4148468623945864,800.7720812900172
0.4152618275795524,806.7751299331144
0.4181101800477349,812.7781786094951
0.4219001367617214,818.7812272525921
0.4254893523005278,824.7842759622565
0.4264715902511033,830.7873246053535
0.4324645819372936,836.7903733150179
0.4331978670828611,842.7934219581149
0.439309143317069,848.7964706344957
0.4407791264358668,854.7995192775927
0.4458033825959371,860.802567987257
0.4486719098541502,866.805616630354
0.4537747497757627,872.8086653067348
0.4571076983049565,878.8117139498319
0.4617372865246434,884.8147626594962
0.4664648075891444,890.8178113025933
0.4688597613214447,896.820859978974
0.4722083495787324,902.823908622071
0.4781189766662668,908.8269573317356
0.4801794443212739,914.8300059748324
0.4835632508703484,920.8330546844968
0.4860469901475082,926.8361033275938
0.491155211581975,932.8391520039746
0.4968980646607283,938.8422006470716
0.5005232190510361,944.845249356736
0.5044592140053868,950.8482980331167
0.5068133185338747,956.8513466762138
0.5110682433509234,962.854395385878
0.5143651510650756,968.8574440289752
0.5193881210607326,974.8604927386396
0.5219883242935651,980.8635413817366
0.5259461897867297,986.8665900581173
0.5319811866466746,992.8696387012144
0.5408085609688511,998.8726874108788
0.5443153561708588,1004.8757360539756
0.5501245292233977,1010.8787847303564
0.5537775356834255,1016.8818333734536
0.5588967091624095,1022.884882083118
0.5634974167041217,1028.887930726215
0.5680398121393709,1034.8909794025956
0.5726439636836381,1040.8940280456927
0.5773081948632489,1046.8970767553571
0.5827398574644232,1052.900125398454
0.5930657605798121,1058.9031741081185
0.5990304726326621,1064.9062227512154
0.603842782862117,1070.9092714275962
0.6087883937420647,1076.912320070693
0.6155190356613924,1082.9153687803575
0.6194796972455924,1088.918417423455
0.6254785655672633,1094.9214660998357
0.6294397841085818,1100.9245147429324
0.6374347513832339,1106.9275634525968
0.6434934539048164,1112.930612095694
0.6518108935305912,1118.9336607720743
0.6577422698412474,1124.9367094151717
0.6625576932502294,1130.939758124836
0.6691931421452676,1136.942806767933
0.6753752717513608,1142.9458554775974
0.6813777364669061,1148.9489041206944
0.6888316780379297,1154.9519527970751
0.6931976927863687,1160.9550014401725
0.7011796239991513,1166.9580501498365
0.7057469013308312,1172.9610987929336
0.7146361276308619,1178.9641474693144
0.7170670619896177,1184.967196112411
0.7251321019934412,1190.9702448220758
0.7294561869985327,1196.973293465173
0.7354718289449617,1202.976342174837
0.7388790943578135,1208.9793908179342
0.7458442454384272,1214.982439494315
0.7515148473155575,1220.985488137412
0.7559986233020899,1226.9885368470764
0.7620160093635473,1232.9915854901733
0.771440239934862,1238.994634166554
0.7772701945702747,1244.9976828096512
0.7825913082022907,1251.0007315193154
0.7902367393005374,1257.0037801624126
0.7933288651214682,1263.0068288387934
0.7997263361342162,1269.0098774818905
0.8057132658834707,1275.0129261915547
0.8109925075284741,1281.0159748346518
0.8178231913574181,1287.019023544316
0.8235723861876298,1293.0220721874132
0.8342643169081893,1299.0251208637935
0.83803162555007,1305.028169506891
0.8444639594345502,1311.031218216555
0.8492885402987717,1317.0342668596522
0.8536804861893,1323.037315536033
0.8581327563161611,1329.0403641791302
0.8632518094797742,1335.0434128887944
0.8671696758375816,1341.0464615318915
0.8710501182387688,1347.0495102082723
0.8763827701257755,1353.0525588513692
0.8831682085959707,1359.0556075610336
0.8863182875090758,1365.0586562041308
0.8892221271505365,1371.061704913795
0.891207788556235,1377.064753556892
0.8953876763218056,1383.0678022332727
0.8958044928292379,1389.0708508763698
0.8984409743474773,1395.0738995860345
0.9021371717121272,1401.0769482291312
0.901978263323308,1407.079996905512
0.9078248567612354,1413.083045548609
0.9092052456539956,1419.0860942582733
0.9096118851182338,1425.0891429679375
0.911360492584478,1431.0921916110349
0.9100477513262633,1437.0952402874154
0.9108095491106534,1443.0982889305126
0.9117563314515428,1449.101337640177
0.9107703927556556,1455.104386283274
0.9110379497600296,1461.1074349596547
0.9110125856903156,1467.1104836027516
0.9103470674976332,1473.113532312416
0.9085996071800504,1479.1165809555132
0.909884538939969,1485.1196296318938
0.9070020870992748,1491.122678274991
0.9060931449968525,1497.125726984655
0.9048819878173774,1503.1287756277522
0.9041403077262992,1509.131824337417
0.9029693775912188,1515.1348729805138
0.9006890123892184,1521.1379216568944
0.8974839696252078,1527.1409702999915
0.8946349124086375,1533.144019009656
0.8925640349017471,1539.1470676527529
0.887998498057228,1545.1501163291337
0.8859909486891154,1551.1531649722306
0.8825561537795142,1557.156213681895
0.8782024595251631,1563.159262324992
0.8757004334385817,1569.1623110013727
0.8733986639876572,1575.1653596444698
0.8679307001839863,1581.1684083541345
0.866411636319547,1587.1714569972312
0.8587236870663385,1593.1745057068956
0.8538165147351187,1599.1775543499928
0.849880223000996,1605.180603026373
0.8463669537351701,1611.1836516694705
0.8435528670621127,1617.186700379135
0.8393386408447556,1623.1897490222318
0.8364644339144842,1629.1927976986126
0.8317338260590024,1635.1958463417095
0.8274079642364157,1641.198895051374
0.8248920453278594,1647.201943694471
0.8176003339993878,1653.2049924041353
0.8118511395439901,1659.2080410472324
0.8054607553420419,1665.2110897236132
0.8029576695586012,1671.21413836671
0.797684129014136,1677.2171870763746
0.7953030284906291,1683.2202357194717
0.7884681085686501,1689.2232843958525
0.785566109829135,1695.2263330389494
0.782175570415054,1701.2293817486138
0.7767858966516664,1707.2324303917107
0.7697656523701285,1713.2354790680915
0.7592994220902979,1719.2385277111885
0.7556676744292133,1725.2415764208529
0.7489632091504875,1731.24462506395
0.7451798459990059,1737.2476737736142
0.7377438497169998,1743.2507224167114
0.7339123299885316,1749.2537710930922
0.7298651130019226,1755.256819736189
0.7239207296630022,1761.2598684458535
0.7195842250235663,1767.2629170889506
0.7100985878852755,1773.2659657653312
0.7046728514598328,1779.2690144084283
0.6981059004102619,1785.2720631180928
0.6939330790402053,1791.2751117611897
0.6882112617267614,1797.2781604375705
0.6826863186915787,1803.2812090806676
0.6776165638639036,1809.284257790332
0.6725446454977991,1815.287306433429
0.6670406998952325,1821.2903551430927
0.6610504689925087,1827.2934037861903
0.6527580470482818,1833.296452462571
0.6437387106734441,1839.299501105668
0.6405545563366634,1845.3025498153324
0.6336394474077712,1851.3055984584296
0.6298219055778586,1857.30864713481
0.6243235815635622,1863.3116957779075
0.6189089818705308,1869.314744487572
0.6131394536342856,1875.3177931306689
0.6080367653202124,1881.320841840333
0.6014936719085759,1887.32389048343
0.5915643601611403,1893.3269391598108
0.5861479391298238,1899.3299878694752
0.5769433979596189,1905.333036512572
0.571844004788776,1911.336085188953
0.5654035515831232,1917.33913383205
0.5610464326198772,1923.3421825417145
0.5560948811571257,1929.3452311848116
0.5500635535517276,1935.348279861192
0.5429327457101547,1941.351328504289
0.5394287580352018,1947.3543772139533
0.5289975661257933,1953.3574258570504
0.5215921669278331,1959.3604745667149
0.5163193422885092,1965.363523209812
0.5089165550892006,1971.3665718861928
0.5047823949845989,1977.3696205292897
0.4986656456705658,1983.372669238954
0.4932166820217575,1989.375717882051
0.48956690762304,1995.378766558432
0.4827138506197554,2001.381815201529
0.4777149066926308,2007.3848639111927
0.4704973056961488,2013.3879125542903
0.4632376624554418,2019.390961230671
0.4605505372545553,2025.394009873768
0.4551244866368271,2031.3970585834325
0.4506104692533588,2037.4001072265291
0.445677247040622,2043.4031559361936
0.4421844944823028,2049.4062045792907
0.4378561215528662,2055.4092532556715
0.4325692493805602,2061.412301898769
0.4294746006197386,2067.415350608433
0.418781271308027,2073.41839925153
0.4175465403798573,2079.421447927911
0.4123770614799913,2085.424496571008
0.4110071949803285,2091.4275452806723
0.4069844547507415,2097.4305939237693
0.4033304414041776,2103.433642633433
0.4011484492299583,2109.436691276531
0.3972325167531462,2115.439739952911
0.3948772598176677,2121.4427885960085
0.3915371126425795,2127.4458373056727
0.3856287621853334,2133.4488859487697
0.3822519653092477,2139.4519346251504
0.3788494724851574,2145.454983268248
0.3745518451861817,2151.458031977912
0.3716984326463857,2157.461080621009
0.3686193283816609,2163.4641292973897
0.3648417770054348,2169.467177940486
0.3602833748796956,2175.4702266501517
0.3571152864829197,2181.473275293248
0.3509025963912176,2187.4763240029124
0.3449956858494059,2193.47937264601
0.341915120281996,2199.48242132239
0.3380557303940004,2205.4854699654875
0.3342727394089526,2211.488518675152
0.3312562230158133,2217.4915673182486
0.3258500465033641,2223.4946159946294
0.3233004155638062,2229.4976646377263
0.3181764268742166,2235.500713347391
0.3135083470166437,2241.503761990488
0.3040678946697159,2247.5068106668687
0.3016922023930484,2253.5098593099656
0.2977392660808582,2259.5129080196302
0.2949198731918613,2265.515956662727
0.2901660995527957,2271.519005372392
0.2858870159178657,2277.5220540154887
0.2823047731372639,2283.525102691869
0.2793046537673228,2289.5281513349664
0.2737030122124264,2295.5312000446306
0.2714548918917445,2301.5342486877275
0.2644755239553798,2307.5372973641083
0.2598783555812401,2313.540346007205
0.2546036156389009,2319.54339471687
0.2511845102954896,2325.546443359967
0.2480279895277558,2331.549492069631
0.244168907307182,2337.5525407127284
0.2418066591916164,2343.555589389109
0.2377235273848174,2349.558638032206
0.2332749021944368,2355.5616867418703
0.2304890829025467,2361.564735418251
0.224265276518779,2367.567784061348
0.2185963300472535,2373.5708327710126
0.2151173890095213,2379.5738814141096
0.2104758528730782,2385.5769300904904
0.2064300808581806,2391.5799787335877
0.2015426061534214,2397.583027443252
0.197523290721602,2403.586076086349
0.1931724636676447,2409.589124796013
0.1889501877247945,2415.59217343911
0.1850198472748802,2421.5952221154907
0.1804592980477827,2427.598270758588
0.1762780322163294,2433.6013194682523
0.1690634971226861,2439.604368111349
0.1677839651340558,2445.60741678773
0.1623161632864039,2451.610465430827
0.1618838104828802,2457.613514140492
0.1572232794254026,2463.6165627835885
0.1558286314679901,2469.6196114599693
0.1525933310551553,2475.622660103066
0.1489593081872212,2481.625708812731
0.1449062041352337,2487.628757455828
0.1409632298293231,2493.631806165492
0.1398430670078801,2499.634854808589
0.1351711336369739,2505.6379034849697
0.1327789763378191,2511.640952128067
0.1288412619310542,2517.6440008377317
0.1232274035543684,2523.647049480828
0.1241585743882185,2529.650098157209
0.1220959471791614,2535.653146800306
0.1199556934251476,2541.6561955099705
0.1165444601418362,2547.6592441530674
0.1123358947385144,2553.662292829448
0.1122056843168663,2559.665341505829
0.1096928024317399,2565.66839018221
0.1076531924890096,2571.6714388253067
0.1056128158607704,2577.674487534971
0.1050392524770725,2583.677536178068
0.1027595875142265,2589.6805848544486
0.1010589439336982,2595.683633497546
0.099121935676501,2601.68668220721
0.0980913888800577,2607.689730850307
0.0939062551220874,2613.692779526688
0.0942021701331842,2619.695828169785
0.0919482552135757,2625.698876879449
0.0918252470166789,2631.7019255225464
0.0914791945823108,2637.7049742322106
0.0890914145318129,2643.708022875308
0.0887713928972831,2649.7110715516883
0.0877103938009377,2655.7141201947857
0.0872540045792171,2661.71716890445
0.0853423952342722,2667.720217547547
0.086252843177985,2673.723266223928
0.084337398685817,2679.726314867025
0.0849217741151111,2685.729363576689
0.0837809926701845,2691.732412219786
0.0858191602258042,2697.735460896167
0.075052593296264,2703.738509539264
0.0823835726320745,2709.7415582489284
0.0830213675208951,2715.7446068920253
0.0815445460411861,2721.747655601689
0.0834734854482331,2727.750704244787
0.0836075298098417,2733.7537529211672
0.082129252572702,2739.7568015642646
0.0832166788575015,2745.759850273929
0.0843329635711454,2751.7628989170257
0.0819309060742831,2757.7659475934065
0.082478484938856,2763.768996236504
0.0821804375534125,2769.772044946168
0.0817250317892845,2775.775093589265
0.0805867970253037,2781.7781422989297
0.0791131906763591,2787.7811909420266
0.0783249016569312,2793.784239618408
0.0797417572436614,2799.7872882615043
0.0803091405582694,2805.7903369711685
0.0796302008912377,2811.793385614266
0.0780130705881043,2817.796434290646
0.0784531664563375,2823.7994829337435
0.0793317809030025,2829.802531643408
0.0788765056143236,2835.8055803197885
0.0801032731711302,2841.808628962885
0.0797633141830193,2847.81167767255
0.0810804259723327,2853.814726315647
0.0824887369085507,2859.817775025311
0.0837509452442414,2865.8208236684086
0.0831692716532181,2871.823872344789
0.0853265229925332,2877.8269209878863
0.0851941406824671,2883.8299696975505
0.0852014228221766,2889.8330183406474
0.0864485617789171,2895.836067017028
0.0876586560439505,2901.839115660125
0.0883496080055459,2907.8421643697898
0.0896711114736988,2913.8452130128867
0.0901553890849298,2919.8482616892675
0.0898648316642932,2925.8513103323644
0.0900104161515845,2931.854359042029
0.0914555265154427,2937.857407685126
0.0922684609437487,2943.86045639479
0.0929210298160896,2949.8635050378875
0.0928075842261335,2955.866553714268
0.092099147698331,2961.869602357365
0.0929881361216404,2967.872651067029
0.093990248066112,2973.8756997101264
0.0926408361909972,2979.878748386507
0.0935180831464802,2985.881797029604
0.0951533362042632,2991.8848457392687
0.0943674659902636,2997.8878943823656
0.0973700505608719,3003.8909430587464
0.0958943253826497,3009.893991735127
0.0959407063174725,3015.897040411508
0.0981875576350675,3021.900089054605
0.0979488561005028,3027.903137764269
0.0998641249402004,3033.9061864073665
0.1022319202060944,3039.909235083747
0.1016813388763575,3045.912283726844
0.1052744670817826,3051.9153324365084
0.1057552441869796,3057.9183810796053
0.1078620262885006,3063.921429755986
0.106872580389303,3069.924478399083
0.107593696021965,3075.927527108748
0.1075288536454886,3081.930575751845
0.1113376356353744,3087.9336244615088
0.1129402607613106,3093.936673104606
0.1114348562704914,3099.939721780987
0.1136240968436831,3105.942770424084
0.1128458143043635,3111.945819133748
0.112965783246272,3117.9488677768454
0.1134879451481194,3123.9519164532257
0.1126083666646486,3129.954965096323
0.1130188306157194,3135.958013805988
0.110308062284715,3141.961062449084
0.1113429958141103,3147.964111125465
0.1111633226276148,3153.967159768562
0.108931347848487,3159.9702084782266
0.1073205389854647,3165.9732571213235
0.1069575719227691,3171.976305830988
0.1087389421807979,3177.979354474085
0.1068143547420629,3183.982403150466
0.1067067134128063,3189.985451793563
0.1043727316250145,3195.988500503227
0.1048299909071365,3201.9915491463244
0.1039151558673442,3207.9945978227047
0.103812926235005,3213.997646465802
0.1036201507328636,3220.0006951754663
0.1031585386024716,3226.003743818563
0.1023263593493484,3232.006792494944
0.10311785817052,3238.0098411713248
0.1025584482195337,3244.012889847705
0.1042726346585822,3250.0159384908025
0.1006155613367181,3256.0189872004667
0.1024492728413439,3262.022035843564
0.1015471449251183,3268.025084519945
0.102552680305933,3274.0281331630417
0.1014728946372414,3280.031181872706
0.1013866211871424,3286.0342305158038
0.101687408415094,3292.037279192184
0.1034840995955411,3298.040327835281
0.104655535277717,3304.043376544945
0.1040524564906872,3310.0464252546094
0.1053417683128675,3316.049473897707
0.1061427034632585,3322.052522574087
0.1065692820064032,3328.0555712171845
0.1073497429866961,3334.0586199268487
0.1063818359118723,3340.0616685699456
0.1079106670287549,3346.0647172463264
0.1074596281268341,3352.067765889424
0.1073679127786612,3358.070814599088
0.1069377440804712,3364.073863242185
0.107126313627723,3370.0769119185657
0.1091841066656323,3376.0799605616626
0.1077957951248865,3382.0830092713272
0.1094680829720971,3388.086057914424
0.1096152955252713,3394.0891066240883
0.1120178336057636,3400.0921552671857
0.1103701027988886,3406.095203943566
0.11138472897515,3412.0982525866634
0.1118135345704296,3418.101301296328
0.1110871470398497,3424.1043499394245
0.1104503324303727,3430.1073986158053
0.1099364182663713,3436.1104472589027
0.1126308147222435,3442.113495968567
