Average lockin_signal,Ion velocity
0.0652038064039052,-1342.5660665648447
0.0668821126585241,-1336.597029484098
0.0665455592961623,-1330.627992469919
0.062591918175402,-1324.6589553891724
0.0640509991711917,-1318.689918308426
0.0654046985697415,-1312.7208812276797
0.0654250162725889,-1306.751844146933
0.065233882190086,-1300.7828071327538
0.0636686425542937,-1294.8137700520074
0.0635211365687428,-1288.8447329712608
0.0647373042211152,-1282.8756959570817
0.065843253716206,-1276.906658876335
0.0659539470030043,-1270.9376217955885
0.0642548838011529,-1264.968584714842
0.0637082358220311,-1258.9995476340955
0.0623634318325167,-1253.0305106199164
0.061370417807783,-1247.0614735391698
0.0590671361498654,-1241.0924364584232
0.0596061336563582,-1235.123399444244
0.0582718899436942,-1229.1543623634975
0.0570395260467326,-1223.1853253493184
0.0570948775086381,-1217.2162882020043
0.0572297249571049,-1211.2472511878254
0.0587070726364177,-1205.2782141070788
0.0581409921275045,-1199.3091770263325
0.0601518319979083,-1193.3401400121531
0.0607172029309215,-1187.3711029314068
0.0602432063331335,-1181.4020658506602
0.0604500527146688,-1175.4330288364808
0.0605538900664807,-1169.4639917557345
0.0622262008406573,-1163.494954674988
0.0628931751088876,-1157.5259175942415
0.0634946576567094,-1151.556880513495
0.0641528499523931,-1145.5878434993158
0.0626019867057087,-1139.6188064185692
0.0622577113034475,-1133.6497693378226
0.0635262292496803,-1127.6807323236435
0.0639269884393987,-1121.711695242897
0.0645031287980734,-1115.7426581621503
0.0597784280792161,-1109.773621081404
0.0628205911569688,-1103.8045840672248
0.0637035311490214,-1097.8355469864782
0.062711817048429,-1091.8665099057318
0.063918911308483,-1085.8974728915523
0.0642677292983035,-1079.928435810806
0.0633814522373147,-1073.9593987300595
0.0648457930616619,-1067.9903617158802
0.0643223787962467,-1062.0213245685666
0.0621151995742104,-1056.0522875543872
0.0629566138987924,-1050.0832504736409
0.0606051649227298,-1044.1142133928945
0.0599555286892872,-1038.1451763787152
0.061283187507654,-1032.1761392979686
0.0608319994007819,-1026.207102217222
0.0614033049578832,-1020.2380652030428
0.0627532778019747,-1014.2690281222964
0.064109939649228,-1008.29999104155
0.064588500560894,-1002.3309539608032
0.0649157711384757,-996.3619168800568
0.0658081811676247,-990.3928798658776
0.0661403990932326,-984.4238427851312
0.0654676493402571,-978.454805770952
0.0652881620501982,-972.4857686902054
0.0658506719427561,-966.5167316094588
0.0653994787889534,-960.5476945287124
0.0646027441269131,-954.578657447966
0.0650344952660722,-948.6096204337867
0.0635675157041208,-942.64058335304
0.06333264824717,-936.6715462722937
0.0635472035526869,-930.7025092581144
0.0617569637681284,-924.733472177368
0.0625199292417957,-918.7644350966216
0.0625250108040186,-912.7953980824424
0.0608247741896494,-906.8263609351284
0.0617318987905569,-900.8573239209492
0.0612754348138274,-894.8882868402027
0.0607419061972105,-888.9192497594562
0.0584805372096477,-882.950212745277
0.0578232353007797,-876.9811756645305
0.0548142439700215,-871.0121386503513
0.0569453233819478,-865.0431015696048
0.0545953476298675,-859.0740644888583
0.0541094657994039,-853.1050274081118
0.0523779649381841,-847.1359903273653
0.0527049736078776,-841.1669533131861
0.054272450532534,-835.1979162324395
0.0539077874211832,-829.228879151693
0.0531751253691741,-823.2598421375138
0.0528090680141852,-817.2908050567673
0.0525771494547491,-811.3217679760209
0.0550349508516983,-805.3527308952744
0.0552595326273168,-799.3836938145279
0.0564178149507782,-793.4146568003487
0.058298742235901,-787.4456197196021
0.0589539590053223,-781.4765826388556
0.0592738982877461,-775.5075456246764
0.0600636459415736,-769.5385085439299
0.0607006881526116,-763.5694715297507
0.0628745664486737,-757.6004344490042
0.0664074908899536,-751.6313973682577
0.067178493597783,-745.6623602875112
0.0684020007573272,-739.6933232067646
0.0700177726414319,-733.7242861925854
0.0728360774071953,-727.7552491118389
0.0741415638894129,-721.7862120310924
0.0740298144094941,-715.8171750169132
0.0748128974567717,-709.8481379361667
0.077262672278079,-703.8791008554202
0.0787392737068217,-697.9100637746737
0.0813031116416699,-691.9410266939273
0.0809677080425574,-685.971989679748
0.0831057506785239,-680.0029525990014
0.084829755077456,-674.033915518255
0.0872874136020495,-668.0648785040758
0.0890484072171448,-662.0958414233293
0.0898289140322981,-656.12680440915
0.0932203896245866,-650.1577672618363
0.0961953727732636,-644.1887302476571
0.0970338315771538,-638.2196931669106
0.1016174116639471,-632.250656086164
0.1036119159066206,-626.2816190719848
0.1074679593486388,-620.3125819912383
0.109083427106196,-614.3435449104918
0.1115060008087253,-608.3745078963126
0.1112763902316714,-602.4054708155661
0.1128256428416871,-596.4364337348196
0.1151655912469241,-590.4673966540731
0.1189844341107519,-584.4983595733266
0.1142191948029153,-578.5293225591474
0.1233368531743793,-572.5602854784008
0.1291405372918251,-566.5912483976543
0.1286414023000623,-560.6222113834751
0.1307818842438398,-554.6531743027286
0.1317737213047574,-548.6841372885494
0.1328547723471137,-542.7151001412357
0.1355186449057695,-536.7460630604892
0.1345989532551673,-530.77702604631
0.1348566440240701,-524.8079889655634
0.1357122141033317,-518.8389519513842
0.1401228385163545,-512.8699148706377
0.139030701238356,-506.9008777898912
0.1395306701726683,-500.931840775712
0.141229938270366,-494.9628036283982
0.1423156369809531,-488.993766614219
0.1410560970846244,-483.02472953347245
0.1438783373851741,-477.055692452726
0.1452299114282123,-471.0866554385468
0.145382935676885,-465.11761835780027
0.1475553585398647,-459.1485812770537
0.1520042525484571,-453.1795442628745
0.1537630849166384,-447.210507182128
0.1558796905486802,-441.2414701013816
0.1583410531547572,-435.2724330206351
0.1616955906235716,-429.3033959398885
0.1644193174641388,-423.3343589257093
0.1666073014107972,-417.3653218449628
0.1684424329254135,-411.3962848307836
0.1695007872824891,-405.4272477500371
0.1732991698131059,-399.45821066929057
0.1765801380357373,-393.48917365511136
0.177573240000581,-387.5201365077976
0.1802973246916077,-381.5510994936184
0.1822908099164594,-375.58206241287184
0.1846306456866357,-369.61302533212535
0.1881173616097519,-363.6439883179461
0.1880829373592739,-357.67495123719965
0.1897888270979738,-351.7059141564531
0.1900948074781713,-345.7368771422739
0.193355597932724,-339.7678399949601
0.196035547868095,-333.7988029807809
0.1963531972265946,-327.8297659000344
0.198761615120164,-321.8607288192879
0.1999360197523638,-315.8916918051087
0.2029081229449887,-309.9226547243622
0.2057296780434961,-303.953617710183
0.2063114589920821,-297.9845806294365
0.2092670550544397,-292.01554354868995
0.2118348381482261,-286.04650646794346
0.217867838439369,-280.07746938719697
0.219992677192077,-274.10843237301776
0.2234647355238753,-268.1393952922712
0.2257983832534371,-262.1703582115248
0.2305121761660197,-256.2013211973455
0.2320038120290629,-250.232284116599
0.2332218198782921,-244.2632470358525
0.2380814449585319,-238.2942100216733
0.2402485859597548,-232.32517287435948
0.2428528393175003,-226.35613586018027
0.2450911943253048,-220.38709877943376
0.2480288604817967,-214.41806169868727
0.2491852177384216,-208.4490246845081
0.2516890443533462,-202.4799876037616
0.252706004545547,-196.5109505895824
0.2556943941958257,-190.54191350883585
0.2572135537380584,-184.57287642808933
0.2584835781761959,-178.60383934734284
0.2606457776537063,-172.63480226659632
0.2623475066635842,-166.66576525241712
0.2683752194700145,-160.6967281716706
0.2712909549814288,-154.7276910909241
0.2748774813350137,-148.7586540767449
0.2774637389440496,-142.7896169959984
0.2806105237071152,-136.8205799152519
0.2853264634604558,-130.85154283450538
0.2875309939179555,-124.88250575375888
0.2941349912347145,-118.91346873957968
0.2974935054056668,-112.94443165883315
0.3006557617692443,-106.97539457808664
0.3053667014027936,-101.00635756390744
0.3122266985191169,-95.03732048316094
0.3178573517427771,-89.06828346898173
0.3190995918110625,-83.09924638823523
0.3255118633216711,-77.13020924092142
0.3279787219082657,-71.16117222674221
0.3326662094569554,-65.1921351459957
0.3353475040002718,-59.2230981318165
0.3399517465317929,-53.25406105107
0.3437050500986215,-47.285023970323486
0.3492244538463787,-41.31598695614428
0.3568404063874315,-35.346949875397776
0.3627997596661939,-29.377912794651262
0.3670362978022783,-23.408875713904763
0.3695649123295664,-17.439838633158256
0.3762199745327079,-11.470801618979047
0.3832110570598466,-5.501764538232541
0.3891071400614643,0.4672725092303162
0.3920749224882694,6.436309556693173
0.3982590096890264,12.40534663743968
0.405400341636583,18.374383684902536
0.4135037208840821,24.34342079893269
0.4183640494837464,30.31245784639555
0.4254143692806931,36.28149489385841
0.4311768094080567,42.25053197460491
0.4367203854319062,48.219569022067766
0.4411677850758571,54.18860606953063
0.449630934675379,60.15764311699348
0.4526728191966661,66.12668019773999
0.4586615509439395,72.09571724520285
0.4655574565692333,78.064754359233
0.4746344221622627,84.03379140669585
0.4805209734753331,90.00282845415872
0.4851935217420036,95.97186553490522
0.4885907832459371,101.94090258236808
0.4933633322474497,107.90993962983092
0.4983478070568427,113.8789766772938
0.503491508420069,119.8480137580403
0.5085627910769197,125.8170508387868
0.5147785993989676,131.78608791953332
0.5215916345891816,137.75512496699616
0.5283346907845978,143.724162014459
0.5338192881792269,149.69319909520553
0.5391078963155339,155.66223614266838
0.5448287627496445,161.63127319013125
0.5470628132073433,167.6003102375941
0.5512264222800287,173.56934731834062
0.5566848977578188,179.53838443237078
0.5618445480277809,185.5074214798336
0.5654425556784889,191.47645852729647
0.5711601277110816,197.44549557475932
0.5795675924612175,203.41453265550584
0.5848470904831639,209.38356970296869
0.5903825067851468,215.3526067504316
0.5935037156299168,221.3216437978944
0.5999335366067711,227.29068087864093
0.6052149559213644,233.25971799267109
0.6106162771542053,239.22875504013396
0.6136397455390412,245.1977920875968
0.6202376019653016,251.1668291350597
0.6268002601605739,257.1358662158062
0.6325037747988684,263.104903263269
0.6365571665110276,269.07394031073187
0.6417776212648878,275.0429773581947
0.6437625939071382,281.0120144722249
0.6488403268723822,286.9810515529714
0.6506900202223859,292.95008860043424
0.6537728904835025,298.9191256478971
0.658627525245573,304.88816269535994
0.6626461585816686,310.8571997761065
0.6712579605771877,316.82623682356933
0.6761867382308161,322.7952738710322
0.6799168546843884,328.764310918495
0.6805945963727926,334.7333480325252
0.683996728856501,340.7023851132717
0.688850826295672,346.6714221607345
0.6915947299448568,352.6404592081974
0.694905757511028,358.60949625566025
0.6979523901098256,364.5785333364068
0.700561816310937,370.5475703838696
0.7049521010738484,376.5166074313325
0.7093241010401817,382.48564447879534
0.7117189663660658,388.4546815928255
0.7125581765842363,394.423718673572
0.7151907642406239,400.39275572103486
0.7172841301207481,406.3617927684977
0.7197909024827026,412.33082981596056
0.721933445818172,418.2998668967071
0.7242867361333681,424.26890394417
0.7258684543993663,430.2379409916328
0.7296479675305955,436.2069781056629
0.7316142517178473,442.1760151531258
0.733393079758386,448.1450522338723
0.7343058623785512,454.1140892813352
0.7342665517048036,460.083126328798
0.7355484393277788,466.05216337626086
0.7358519985475538,472.0212004570074
0.7373126736639376,477.9902375044703
0.7372950609756393,483.9592745519331
0.7373255059107396,489.9283116659632
0.7380561606538593,495.8973487134261
0.736440498318847,501.86638579417263
0.7365257146375548,507.8354228416355
0.7369169243820908,513.8044598890983
0.736392890782292,519.7734969365612
0.7359713961509179,525.7425340173077
0.734445596389068,531.7115710647705
0.7335528897554783,537.6806081122335
0.7341505713860071,543.6496452262636
0.7307118578151431,549.6186822737264
0.7267786512494383,555.5877193544729
0.7254001616752762,561.5567564019358
0.7236020124336147,567.5257934493986
0.7206602818964969,573.4948304968615
0.7195269219035527,579.463867577608
0.7176589690897943,585.4329046250708
0.7156434300979667,591.4019417391011
0.7149183374658644,597.3709787865639
0.7134233170091152,603.3400158340268
0.7101858116998261,609.3090529147732
0.7066890199014103,615.2780899622361
0.7041463054474529,621.2471270096989
0.7015116332252548,627.2161640571618
0.6993356171812687,633.1852011379083
0.6986500610976781,639.1542381853711
0.6938277394480791,645.1232752994014
0.6898667807936762,651.0923123468642
0.689124349481698,657.0613493943271
0.6856555798675344,663.0303864750736
0.679898575790656,668.9994235225364
0.6766733647415354,674.9684605699993
0.6716062040119174,680.9374976174621
0.6687752579350138,686.9065346982086
0.6650589669729458,692.8755717456714
0.6611350373550736,698.8446088597017
0.659196740380394,704.8136459071645
0.6565514445388704,710.7826829546274
0.6524198034811978,716.7517200353739
0.6493026498444724,722.7207570828367
0.6419382610547458,728.6897941302996
0.6367126129633341,734.6588311777624
0.6321342979413839,740.6278682585089
0.6286943628284175,746.5969053725391
0.6253695960151537,752.565942420002
0.6217334323809972,758.5349794674648
0.6174233821079589,764.5040165149277
0.6147825962629404,770.4730535956742
0.6120097304199305,776.442090643137
0.6068581449824889,782.4111276905999
0.602861987918048,788.3801647380627
0.5971747951492518,794.3492018188092
0.5919037060737925,800.3182389328394
0.5899270610901919,806.2872759803023
0.5875643952982336,812.2563130277651
0.5848241056144327,818.225350075228
0.5810003377034351,824.1943871559745
0.5791566481941641,830.1634242034373
0.5769757147411277,836.1324612509002
0.572406093725209,842.101498298363
0.5694971400752724,848.0705353791095
0.5655454162493632,854.0395724931398
0.5639335213682681,860.0086095406026
0.5612072306828132,865.9776465880655
0.5584001897803997,871.9466836355283
0.5554991819213266,877.9157207162748
0.5523739906026969,883.8847577637376
0.5458148966479839,889.8537948112005
0.5432991551941727,895.8228318586633
0.539621846151242,901.7918689726936
0.5345837686490573,907.76090605344
0.5282166582969348,913.7299431009028
0.5254933747685514,919.6989801483658
0.5216250513744661,925.6680171958286
0.5155521865078095,931.6370542765752
0.5118906750739188,937.606091324038
0.5063751341855518,943.5751283715008
0.5021552506269669,949.5441654189636
0.497643999832686,955.5132025329938
0.4928134286008179,961.4822396137404
0.4873833611191747,967.4512766612032
0.4835666474547642,973.420313708666
0.4760911480108016,979.3893507561288
0.4735102538092697,985.3583878368754
0.4698889465489641,991.3274248843384
0.4640773042414025,997.2964619318012
0.4613496996863936,1003.265498979264
0.4579896647035079,1009.2345360932942
0.4527544186061166,1015.2035731740408
0.4472793493725993,1021.1726102215036
0.4416068631142072,1027.1416472689664
0.4357548350637252,1033.1106843164291
0.4285468688441269,1039.0797213971755
0.4250046841473224,1045.048758444639
0.4206035067305533,1051.0177954921014
0.4155677404910118,1056.9868326061317
0.4081209794735794,1062.9558696535944
0.4075416599977506,1068.924906734341
0.4024407788206299,1074.8939437818035
0.3975773018912758,1080.8629808292667
0.3927829777179674,1086.8320178767294
0.3852969521643885,1092.801054957476
0.3836650128464633,1098.770092004939
0.3776380826878334,1104.7391290524015
0.3739293382605084,1110.708166166432
0.3699553050165834,1116.6772032138947
0.3653008080951127,1122.6462402946413
0.3615060171535442,1128.615277342104
0.3592660401633786,1134.584314389567
0.3554026956163871,1140.5533514370295
0.3516454749280457,1146.5223885177763
0.3449677273938343,1152.4914255652393
0.3426745679884418,1158.460462612702
0.338496269685673,1164.4294997267325
0.3349543050089563,1170.398536774195
0.333743816837585,1176.3675738549416
0.3309719638046108,1182.3366109024043
0.3287210130433848,1188.3056479498673
0.3256575851393991,1194.27468499733
0.3239583739010714,1200.2437220780766
0.3205373364517072,1206.2127591255396
0.3170272937044061,1212.1817962395696
0.3135852128710545,1218.1508332870326
0.3106949488873223,1224.119870334495
0.308970515788602,1230.088907415242
0.3012118882478711,1236.0579444627049
0.3039074623606235,1242.0269815101676
0.3021079257766241,1247.9960185576304
0.2984265092749114,1253.965055638377
0.2951711672799059,1259.93409268584
0.2921790941924015,1265.90312979987
0.2868892008934387,1271.872166847333
0.2852534089287027,1277.8412038947956
0.2828447677872384,1283.8102409755422
0.2784473622578264,1289.779278023005
0.2764847590888883,1295.748315070468
0.2744217623772417,1301.717352117931
0.2688849804987798,1307.6863891986773
0.2667983054357759,1313.6554262461402
0.2643581900324282,1319.6244633601702
0.2630037287552887,1325.5935004076332
0.2589895423849773,1331.562537455096
0.2565314405951164,1337.5315745358423
0.2557001571904601,1343.5006115833053
0.2538522373125162,1349.4696486307682
0.2528803750765445,1355.438685678231
0.2522254694955291,1361.4077227589776
0.2507685074806975,1367.3767598730078
0.2502808032123845,1373.3457969204703
0.2484126387789938,1379.3148339679335
0.2440981466689553,1385.2838710153962
0.2425953336663113,1391.2529080961428
0.2418668219226389,1397.2219451436056
0.2389920064799212,1403.1909821910683
0.2381946453754586,1409.1600192385313
0.2364152323394303,1415.129056319278
0.2334323633824072,1421.098093433308
0.2311178491949506,1427.0671304807709
0.2289944910215368,1433.0361675282338
0.2273843570133498,1439.0052045756966
0.221199273689661,1444.9742416564432
0.2182498799817686,1450.943278703906
0.2166934891842927,1456.9123157513689
0.2138041051647085,1462.8813527988316
0.2101788294271851,1468.8503898795782
0.2088333468768943,1474.8194269936084
0.2080183525247485,1480.7884640410712
0.2057402032884348,1486.757501088534
0.205842553702307,1492.7265381359969
0.2033031585600418,1498.6955752167437
0.200863282104739,1504.6646122642062
0.1957405546367666,1510.6336493116692
0.1950395520531629,1516.602686359132
0.1935820404446483,1522.5717234398785
0.1900450575551865,1528.5407605539087
0.1885014514590224,1534.5097976013717
0.1864148701798618,1540.4788346488344
0.1841303633644495,1546.4478716962972
0.1821263404177569,1552.4169087770438
0.1808776848538746,1558.3859458245065
0.1753652519834901,1564.3549828719697
0.1756248170226839,1570.3240199194322
0.1739113083833192,1576.2930570334624
0.1745711880383441,1582.262094114209
0.1719627907708707,1588.2311311616718
0.1695566950668934,1594.2001682091347
0.169955721060656,1600.1692052565977
0.1672353802988569,1606.138242337344
0.1663821612852131,1612.1072793848068
0.1630624196991088,1618.0763164322698
0.1618555177103344,1624.0453534797327
0.1607374840750564,1630.0143905937628
0.160224818722173,1635.9834276745094
0.1594349793696778,1641.952464721972
0.1570167236674341,1647.921501769435
0.1570612645520409,1653.8905388168978
0.1582926456007906,1659.8595758976444
0.1559399733080013,1665.8286129451071
0.1561351773817907,1671.79764999257
0.1565830111481518,1677.766687040033
0.1564837360905493,1683.735724154063
0.1567595453757974,1689.7047612348097
0.1549464791167244,1695.6737982822724
0.1567463587724988,1701.6428353297354
0.1558983431682033,1707.611872377198
0.1559825112614178,1713.5809094579447
0.1573061971466971,1719.5499465054074
0.1584060788034687,1725.5189835528704
0.1594862256018406,1731.4880206669006
0.1576348034602002,1737.4570577143634
0.1589830657345349,1743.42609479511
0.1593825547105822,1749.3951318425727
0.1586721668460725,1755.3641688900357
0.1582343850253876,1761.3332059374984
0.1588837263784266,1767.302243018245
0.1574433331940248,1773.2712800657075
0.156837396778608,1779.2403171131707
0.1566591566064474,1785.209354227201
0.1565477995269221,1791.1783912746637
0.1563941047619537,1797.1474283554105
0.155563895138154,1803.116465402873
0.1527669654829603,1809.085502450336
0.1530965565318374,1815.0545394977987
0.1529024064870892,1821.023576578545
0.1509585189268708,1826.992613626008
0.1515954697092174,1832.961650673471
0.1524349840866154,1838.9306877875013
0.1511166167223318,1844.899724834964
0.1509865912283204,1850.8687619157104
0.147865357610895,1856.837798963173
0.1475743222822886,1862.8068360106363
0.1465728282066918,1868.775873058099
0.1457556235428998,1874.7449101388456
0.1445704368348819,1880.7139471863084
0.1433070997737776,1886.6829843003384
0.1420903092895069,1892.6520213478016
0.1401503016364855,1898.6210583952643
0.1380825315266076,1904.590095476011
0.1388629968826567,1910.5591325234736
0.1352439180116785,1916.5281695709368
0.1324222551159832,1922.4972066183996
0.1323307045105776,1928.466243699146
0.1313351598969942,1934.435280746609
0.1315079131692273,1940.404317860639
0.1298614136287171,1946.3733549081016
0.1279796858335964,1952.3423919555648
0.1286017863004235,1958.3114290363112
0.1281949230476212,1964.280466083774
0.1294035493098745,1970.249503131237
0.1262627726589666,1976.2185401787
0.1279055390758561,1982.1875772594465
0.1267031404655121,1988.156614306909
0.1290461292016309,1994.1256514209392
0.1268904934984117,2000.0946884684024
0.1268967119960335,2006.063725515865
0.1261084266483852,2012.0327625966115
0.1246317920176942,2018.0017996440745
0.1254463768716692,2023.9708366915368
0.1248016594859266,2029.939873739
0.1237471781735568,2035.9089108197463
0.1224269301496726,2041.8779479337768
0.1231960873699131,2047.8469849812395
0.1221617079206414,2053.8160220287023
0.1225662372187135,2059.785059076165
0.1210500472185349,2065.754096156912
0.1211778201373055,2071.723133204375
0.1221297202342222,2077.692170251837
0.1206030205355655,2083.6612072993003
0.1207258696519645,2089.630244380047
0.1197122305932065,2095.599281494077
0.1178276348962098,2101.56831854154
0.1160590089778286,2107.537355589003
0.1160027988101485,2113.506392636465
0.1139274302701149,2119.475429717212
0.1132668599424744,2125.444466764675
0.1131781758989975,2131.4135038121376
0.111333162100464,2137.382540859601
0.1109563434940052,2143.351577940347
0.1077769883765495,2149.3206150543774
0.1071696102979479,2155.28965210184
0.1042908903657139,2161.258689149303
0.1042748255656713,2167.227726196766
0.1026747563605289,2173.196763277512
0.1009207179841156,2179.1658003249754
0.1003977045261044,2185.134837372438
0.0997449253459004,2191.103874419901
0.0980912180061946,2197.072911533931
0.0982887199269022,2203.041948614677
0.0967543487716327,2209.0109856621407
0.0951027691747853,2214.9800227096034
0.0950087087842268,2220.949059757066
0.095809947265158,2226.9180968378128
0.0924780239866558,2232.8871338852755
0.0906122627260301,2238.856170932738
0.0884057950585386,2244.825208013485
0.0866661522033455,2250.7942450942314
0.0871106557079176,2256.763282174978
0.0858033552203898,2262.7323192224408
0.0858931951549664,2268.7013562699035
0.0854548427264301,2274.6703933173667
0.0858898365048514,2280.639430398113
0.0862702149378858,2286.608467445576
0.0862618063034253,2292.5775044930388
0.0889143700439934,2298.5465415737854
0.0894599815978082,2304.5155786545315
0.0901399479611778,2310.484615735278
0.0920062292214725,2316.4536527827413
0.0938359091142886,2322.422689830204
0.0945075754712524,2328.3917268776668
0.096027702361754,2334.3607639584134
0.0994057710452864,2340.329801005876
0.0979720725075847,2346.298838053339
0.097966385873633,2352.2678751673693
0.0994663845871928,2358.236912214832
0.0987975427546749,2364.205949295578
0.1006495637404055,2370.1749863430414
0.1006264932774977,2376.144023390504
0.1004201549276335,2382.1130604379678
0.0999862433932529,2388.082097518713
0.1026039444050864,2394.0511345661766
0.102839242293075,2400.0201716136394
0.1013911209805198,2405.9892087276694
0.1026496909864266,2411.958245775132
0.1011663743006219,2417.9272828558787
0.101738308264098,2423.896319903342
0.102502905150991,2429.8653569508047
0.1027140384322144,2435.8343939982674
0.1005808271998513,2441.803431079014
0.1006173483775784,2447.7724681264767
0.0995704616332432,2453.7415051739395
0.0982582601004981,2459.71054228797
0.0995677212332275,2465.6795793354327
0.0998454719233862,2471.6486164161797
0.0976674129404611,2477.617653463642
0.096809404636767,2483.5866905111047
0.097222454346539,2489.555727558568
0.0971102561209827,2495.524764639314
0.0953549480852358,2501.4938016867773
0.0966655615282368,2507.4628388008077
0.0970975437491835,2513.43187584827
0.0982773106549564,2519.400912895733
0.0972883139949597,2525.36994997648
0.0977065058504201,2531.3389870239425
0.0979483668693962,2537.3080240714053
0.0997008460935688,2543.277061118868
0.0981905072129033,2549.2460981996146
0.0993668710917826,2555.2151352470773
0.099466610602218,2561.184172361108
0.0977858638389653,2567.1532094085705
0.0952667453734456,2573.1222464560333
0.0929995206740339,2579.09128353678
0.0905058561913158,2585.0603205842426
0.0913685858560205,2591.0293576317054
0.0899968383650873,2596.9983946791685
0.0897941533600677,2602.9674317599147
0.0867090666983279,2608.936468807378
0.0853827561536048,2614.905505921408
0.083435038428816,2620.87454296887
0.0849621038897465,2626.843580016334
0.0821456161595608,2632.81261709708
0.0815092265812826,2638.781654144543
0.0809423681058241,2644.750691192006
0.0794974893825713,2650.7197282394686
0.079065068852827,2656.688765320215
0.0777372499478873,2662.657802434245
0.0756552777425966,2668.626839481708
0.074869433789531,2674.595876529171
0.0735333800533799,2680.564913576634
0.0731207588460589,2686.5339506573805
0.0702738796419104,2692.5029877048432
0.0689868898823603,2698.472024752306
0.0658583535840221,2704.441061833053
0.065503878032697,2710.4100988805158
0.0662867246315863,2716.379135994546
0.0658315740237439,2722.3481730420085
0.0638741435549658,2728.3172100894712
0.0644435568915813,2734.2862471369344
0.0628500101731413,2740.2552842176806
0.0629165796028799,2746.224321265144
0.060758596748326,2752.1933583126065
0.0596688516543217,2758.162395393353
0.0601558704716422,2764.131432440816
0.0600803177020935,2770.100469554846
0.0611512905045018,2776.0695066023086
0.0593912173262631,2782.038543649772
0.0586222473394578,2788.0075806972345
0.0569479494590484,2793.976617777981
0.0570565118221529,2799.945654825444
0.0562976671236337,2805.9146918729066
0.0554231822348779,2811.883728953653
0.0556173378415211,2817.8527660344
0.0555003513534301,2823.8218031151464
0.0524290786793803,2829.790840162609
0.0515364929082752,2835.759877210072
0.0528341717139289,2841.728914257535
0.0524862123725725,2847.697951338281
0.0512980498742331,2853.6669883857444
0.0528354334797949,2859.636025433207
0.0475914037429692,2865.6050625139537
0.0484741099619553,2871.5740995947
0.0495613095967634,2877.5431366754465
0.0488153743407523,2883.512173722909
0.0499170791540584,2889.4812107703724
0.0496017844491332,2895.450247817835
0.0481666748205203,2901.4192848985817
0.04685309885104,2907.3883219460445
0.047855608521591,2913.357358993507
0.0472142500969596,2919.326396074254
0.0465535820631761,2925.2954331550004
0.0469711970776621,2931.264470235747
0.0465199833488772,2937.2335072832097
0.0457364596304089,2943.2025443306725
0.045755262845211,2949.171581378136
0.0454250013441335,2955.140618458882
0.0460752830032664,2961.109655506345
0.0459667444990035,2967.078692553808
0.0442371122768163,2973.0477296678378
0.0464030112291545,2979.0167667153005
0.0476182779233161,2984.985803796047
0.0479457838582958,2990.95484084351
0.049015086778746,2996.923877890973
0.0485869145384148,3002.892914938436
0.0512115572389289,3008.8619520191824
0.0519751545737969,3014.830989066645
0.0515256665932938,3020.800026114108
0.051953174561135,3026.7690632281383
0.0540412873797817,3032.738100275601
0.0538123176387766,3038.707137356348
0.0542341485694074,3044.6761744038104
0.058029726852777,3050.645211451273
0.0585660503045135,3056.6142484987363
0.0599511661457766,3062.5832855794824
0.0607230279153161,3068.5523226269456
0.061616916095054,3074.5213596744084
0.065226827154731,3080.4903967884384
0.0669767216731904,3086.459433835901
0.0677401425790069,3092.428470916648
0.0708797209490164,3098.3975079641104
0.0734791050817885,3104.3665450115736
0.0773232433850639,3110.3355820590364
0.0799272425352937,3116.304619139783
0.0824334474007876,3122.2736561872457
0.0835580540669502,3128.242693301276
0.0850592275079174,3134.211730348739
0.0863754558634278,3140.1807673962016
0.086505726621341,3146.149804476948
0.0869427497112502,3152.118841524411
0.0894415678295717,3158.0878785718737
0.0924849689164375,3164.056915619337
0.0920228723180108,3170.025952700083
0.0915730454106775,3175.9949897475462
0.0905668968182612,3181.9640268615763
0.0913235204738848,3187.933063909039
0.092822191721648,3193.9021009565017
0.0918498415967487,3199.8711380372483
0.0906633449184086,3205.840175084711
0.0905702242432684,3211.8092121321743
0.0927958850456081,3217.778249212921
0.0928006476255406,3223.747286260384
0.0926671906161029,3229.7163233078463
0.0941830855432175,3235.6853604218763
0.0931032439683356,3241.6543974693395
0.0935530277026925,3247.6234345168023
0.0950893789158108,3253.592471597549
0.0943170851191332,3259.561508645012
0.0920273892767253,3265.5305456924743
0.0937601587322223,3271.499582773221
0.093216127148151,3277.468619820684
0.0914327014971485,3283.437656934714
0.0902758616428299,3289.406693982177
0.0888387705078134,3295.37573102964
0.0881791744536075,3301.3447680771023
0.0881774367522689,3307.313805157849
0.0863133720931339,3313.282842205312
0.086362051460783,3319.251879252775
0.086367776808384,3325.220916333521
0.0841855393946166,3331.189953380984
0.0818723358583771,3337.158990495014
0.0805139619444201,3343.128027542477
0.0791608223453246,3349.09706458994
0.0791779486497815,3355.066101637403
0.0788488480498593,3361.035138718149
0.0797893754381543,3367.004175765612
0.0799113232074468,3372.973212813075
0.0802724228372984,3378.9422498938216
0.0801576935039673,3384.9112869412843
0.0811489719982501,3390.8803240553148
0.0814540606861759,3396.849361102777
0.0844461362173609,3402.81839815024
0.0852133679214817,3408.787435197703
0.0855319344151829,3414.7564722784496
0.0859719870218741,3420.7255093259128
0.0873954063312762,3426.6945463733755
