Average lockin_signal,Ion velocity
0.0696831432749437,-1332.1531068454317
0.0684991013562356,-1326.1671122780845
0.0693000459361608,-1320.1811177107377
0.0697944636918975,-1314.1951231433902
0.0720225582664251,-1308.2091286426105
0.0714238932365427,-1302.2231340752633
0.0721440867504314,-1296.237139507916
0.0752707866777329,-1290.2511449405688
0.0747623350224537,-1284.2651503732218
0.0730038279709487,-1278.2791558058746
0.0765342265488239,-1272.2931613050946
0.0755757590804418,-1266.3071667377476
0.076515643261298,-1260.3211721704004
0.0773531127287384,-1254.3351776030531
0.0764391366159258,-1248.349183035706
0.0769163942479275,-1242.3631884683589
0.078311202901197,-1236.377193967579
0.0761842378412296,-1230.391199400232
0.0776786651689276,-1224.4052048328847
0.0792343515716635,-1218.419210332105
0.0797138498808614,-1212.4332157647575
0.0805282519005883,-1206.4472211974105
0.0793655543671878,-1200.4612266300635
0.0823244834101156,-1194.4752321292835
0.0831544150287972,-1188.4892375619363
0.0845711111279721,-1182.5032429945893
0.0877129374756837,-1176.517248427242
0.0846022043673829,-1170.5312538598948
0.0876481702884732,-1164.5452592925478
0.088766371100854,-1158.559264791768
0.0918256249968414,-1152.5732702244206
0.0932524601349953,-1146.5872756570736
0.0951944738657933,-1140.6012810897264
0.0936780673228092,-1134.6152865223792
0.0958965050984616,-1128.6292919550322
0.0964547928745609,-1122.6432974542522
0.0967667206064728,-1116.657302886905
0.0961877083986613,-1110.671308319558
0.0975624914605483,-1104.6853137522107
0.0981592083453573,-1098.6993191848635
0.0976901679048209,-1092.7133246175165
0.0984969122720925,-1086.7273301167363
0.0988639884126591,-1080.7413355493893
0.1006648311892245,-1074.7553409820423
0.1031606902215501,-1068.7693464812623
0.1036309979862846,-1062.783351913915
0.1040227412965761,-1056.797357346568
0.1059898347178105,-1050.8113627792209
0.1053093628790618,-1044.8253682784411
0.1074074805156217,-1038.839373711094
0.1087340554360096,-1032.853379143747
0.1095441903642525,-1026.8673845763997
0.1086745114940751,-1020.8813900090524
0.1102880596189386,-1014.8953954417052
0.1098437448496616,-1008.9094009409254
0.1097299874746784,-1002.9234063735782
0.1101953288553238,-996.9374118062312
0.112839926979603,-990.951417238884
0.1111759284077794,-984.9654226715368
0.1112801152607101,-978.9794281041897
0.1123205388585537,-972.9934335368424
0.1128284842339642,-967.0074390360626
0.1147815556545034,-961.0214444687156
0.1143090403630718,-955.0354499013685
0.1166938914782184,-949.0494553340212
0.118555811719806,-943.063460766674
0.1193437171877635,-937.077466265894
0.121287887266259,-931.0914716985468
0.1217528160598855,-925.1054771311998
0.1239664702393171,-919.11948263042
0.126285766544382,-913.1334880630728
0.1256705860775815,-907.1474934957256
0.1281464717533728,-901.1614989283784
0.1305893717175131,-895.1755043610314
0.1316806469920262,-889.1895098602514
0.1328611153084165,-883.2035152929043
0.1340473968887473,-877.2175207255572
0.1347370106873266,-871.2315261582099
0.1345639702477997,-865.2455315908628
0.1363519023659064,-859.2595370235157
0.1376103777172087,-853.2735425227359
0.1390044212748568,-847.2875479553886
0.1413496027426157,-841.3015533880415
0.1431047388635924,-835.3155588206944
0.1417990668387308,-829.3295642533471
0.1427425303578999,-823.343569686
0.1425307717425227,-817.3575751852202
0.1451936508751421,-811.371580617873
0.1454663900923708,-805.3855860505258
0.144982959563097,-799.3995914831787
0.1448869852533669,-793.4135969158315
0.1460571771838053,-787.4276024150516
0.14698411853936,-781.4416078477045
0.1456156083513216,-775.4556132803573
0.1464269652077656,-769.4696187795774
0.1482768220349305,-763.4836242122303
0.1472573583076886,-757.4976296448832
0.148019714066774,-751.511635077536
0.1485747522871788,-745.5256405101889
0.1472772352047476,-739.539646009409
0.149382606645784,-733.5536514420618
0.1487267627709031,-727.5676568747147
0.1474855591447083,-721.5816623073675
0.1475679757344794,-715.5956677400203
0.148294677986652,-709.6096731726732
0.1477006121368198,-703.6236786718933
0.1476195736059481,-697.6376841045462
0.1486206336750499,-691.651689537199
0.1485850961473181,-685.6656949698519
0.1483974844851037,-679.6797004025047
0.1492184721254595,-673.6937058351575
0.1482089931557898,-667.7077112678104
0.1493371495476228,-661.7217167670306
0.148287685395333,-655.7357221996833
0.1475739493032546,-649.7497276323362
0.14743137831361,-643.7637330649891
0.1486670276870448,-637.7777385642092
0.1483458284303078,-631.791743996862
0.1480654484816025,-625.8057494295149
0.1476303838046467,-619.819754928735
0.1492294667626736,-613.8337603613878
0.1512285983541124,-607.8477657940407
0.1521527008797263,-601.8617712266936
0.1512237551166348,-595.8757766593463
0.1524010487707082,-589.8897820919992
0.1529987000795779,-583.9037875912194
0.152369171326901,-577.9177930238723
0.152359458093496,-571.931798456525
0.1551886270395617,-565.9458038891779
0.152953716066596,-559.9598093218308
0.1540769618187514,-553.9738147544836
0.1531295137528691,-547.9878202537037
0.1526018681084822,-542.0018256863566
0.1544800274036043,-536.0158311190094
0.1532850664887701,-530.0298365516622
0.1539879433092671,-524.0438419843151
0.1541805446134234,-518.0578474169679
0.1552889348672836,-512.071852916188
0.1538908560519888,-506.0858583488409
0.1540421510916031,-500.09986378149375
0.1537753667347962,-494.1138692141466
0.1543095067442239,-488.12787471336674
0.1523300063833409,-482.1418801460196
0.1534684973817478,-476.1558855786725
0.1538061467236771,-470.1698910778925
0.1526102323025859,-464.1838965105454
0.1522581899390105,-458.1979019431983
0.1481995833222976,-452.2119073758511
0.1540867374355827,-446.225912808504
0.154729198669811,-440.2399182411568
0.154146159547423,-434.2539237403769
0.1552339251607338,-428.26792917302976
0.1566530321872672,-422.2819346056826
0.1559501301765051,-416.29594003833546
0.1572185797898424,-410.3099454709883
0.1567376096100167,-404.3239509036411
0.1561093117766351,-398.33795640286127
0.1560654786293932,-392.3519618355141
0.157482605891761,-386.36596726816697
0.1582671676727908,-380.3799727008198
0.1586582404193693,-374.3939781334726
0.1596452006897971,-368.4079835661255
0.1609891958874382,-362.4219889987783
0.1625225860395379,-356.4359944979985
0.1608626296902454,-350.4499999306513
0.1643612437205708,-344.4640053633041
0.1661776298355462,-338.4780108625243
0.1671153530336827,-332.4920162951771
0.1667443376306281,-326.50602172783
0.1675126146762312,-320.5200272270501
0.1687028141990223,-314.5340326597029
0.1694274184105113,-308.5480380923558
0.1697628620516601,-302.5620435250086
0.1737920963418745,-296.57604895766144
0.1724489302390619,-290.5900543903143
0.1735588780597018,-284.6040598895344
0.1752108001625766,-278.6180653221873
0.177512825187622,-272.63207075484013
0.1769392674625307,-266.6460761874929
0.1790525214676938,-260.66008162014583
0.1801390635208514,-254.67408705279863
0.1791514557901002,-248.6880924854515
0.1804977549988988,-242.70209798467164
0.1801768574417942,-236.7161034173245
0.1809329758167699,-230.7301088499773
0.1818556506661433,-224.74411428263016
0.1819801100698364,-218.75811971528304
0.1837570894143631,-212.77212514793587
0.1863085645688825,-206.786130647156
0.1876453292350391,-200.8001360798088
0.1861211556663339,-194.81414151246167
0.1892436312386761,-188.8281470116818
0.1914313206779765,-182.84215244433463
0.1912242708412098,-176.8561578769875
0.1925518762225399,-170.87016330964033
0.1950407927742553,-164.8841688088605
0.1968916177504595,-158.89817424151332
0.1964890468942758,-152.91217967416617
0.1984074443571649,-146.92618510681902
0.1974594603163915,-140.94019053947184
0.1995144036371844,-134.9541959721247
0.2008308676718774,-128.96820147134483
0.2028602457410078,-122.98220690399768
0.2034792111143634,-116.99621233665052
0.2057465033356837,-111.01021776930337
0.2065697921734113,-105.0242232019562
0.2075592622409247,-99.03822863460904
0.2069054264574969,-93.0522341338292
0.2090511328192272,-87.06623956648203
0.2101857907097263,-81.08024499913486
0.2103759248294736,-75.09425043178771
0.2127090455320457,-69.10825586444055
0.2117974167148522,-63.1222612970934
0.217143450298633,-57.136266796313535
0.2178904987302038,-51.15027222896638
0.218847029673666,-45.16427766161922
0.2196493896893215,-39.17828316083936
0.2213499136710353,-33.1922885934922
0.2224864625090969,-27.206294026145045
0.2231881349662311,-21.22029945879789
0.2259557822042779,-15.234304958018026
0.2284890408236977,-9.248310390670866
0.2322178382337119,-3.2623158233237093
0.2360338198058194,2.7236787440234487
0.2367893662939374,8.709673311370606
0.2374074028752584,14.695667878717764
0.2415357009254022,20.681662379497624
0.2435745851291237,26.667656946844783
0.2465290863759119,32.65365151419194
0.2478543195286822,38.6396460815391
0.2499377561401331,44.625640648886254
0.2559389660317211,50.61163518294977
0.2556781013909882,56.597629750296925
0.2593898260649473,62.58362428436043
0.2620618182167635,68.56961881842395
0.262358859640581,74.5556133857711
0.2649079237000684,80.54160795311826
0.2655595890926371,86.52760252046542
0.2672840513344756,92.51359708781256
0.2691652821765689,98.49959158859244
0.2707957718808422,104.4855861559396
0.2728316784860278,110.47158072328676
0.27198415820278,116.45757529063393
0.2739757037977098,122.44356985798106
0.2757064929613311,128.42956439204457
0.2762208635458316,134.41555895939177
0.2772102134470981,140.40155349345525
0.2785992575005449,146.38754802751876
0.2807343831094351,152.3735425948659
0.28100635449798,158.35953716221306
0.2824413093627559,164.34553172956024
0.2827799480029249,170.33152629690738
0.2846292276606753,176.31752079768725
0.284966721033761,182.3035153650344
0.2880321904430986,188.28950993238155
0.2872740781868443,194.27550449972875
0.2884894258853704,200.26149903379223
0.2882916909039585,206.24749360113935
0.2876492077521726,212.2334881352029
0.2895927492887103,218.2194826692664
0.2898255242081298,224.20547723661355
0.2891408467882262,230.19147180396072
0.28948875689193,236.17746637130787
0.2904469206985049,242.16346093865505
0.2920448809746901,248.1494555060022
0.2903438984611985,254.13545000678204
0.2921999491930105,260.1214445741292
0.2907110053182292,266.1074391414764
0.2930217318674701,272.0934337088235
0.2923520263205488,278.07942824288705
0.2941626784436162,284.06542281023417
0.2950938253013577,290.0514173442977
0.2954970746518002,296.0374118783612
0.2947985005965589,302.0234064457084
0.2971402230929087,308.00940101305554
0.2938630017165031,313.99539558040266
0.2964346470232031,319.98139014774983
0.2970952741236572,325.9673846485297
0.2985316198007138,331.95337921587685
0.2987155034070565,337.939373783224
0.2992329954839965,343.92536835057115
0.3010795070194271,349.9113628846347
0.2995964816652852,355.89735745198186
0.3019019347476385,361.883352019329
0.3011649356957542,367.8693465201089
0.3016265647194513,373.855341087456
0.3013695316874906,379.8413356548032
0.3035188836297228,385.8273302221504
0.3033680046991877,391.8133247894975
0.3034457246161171,397.7993193568447
0.3031178920741605,403.7853138576245
0.3061761428935682,409.77130842497166
0.3048121241663116,415.7573029923189
0.3070816424285751,421.743297559666
0.3072135844173744,427.7292920937295
0.3040656956353103,433.7152866610767
0.3062304375464879,439.70128119514015
0.3059296056039426,445.6872757292037
0.3065595940417389,451.6732702965508
0.3056707404435435,457.659264863898
0.3040523328324119,463.6452594312452
0.3070167047037457,469.6312539985923
0.3074963940085629,475.61724856593946
0.3091537417071901,481.6032430667193
0.3085873949968019,487.5892376340665
0.308541729267427,493.57523220141366
0.3080884389186374,499.56122673547713
0.3090196245555889,505.5472213028243
0.3091573205857248,511.5332158701714
0.3094902376700855,517.5192103709513
0.3103595966242159,523.5052049382984
0.3099564848253364,529.4911995056457
0.3122920268076232,535.4771940729928
0.313545469977832,541.4631886403399
0.3115493483309187,547.4491832076872
0.3149516654881217,553.4351777750343
0.3165315572470179,559.4211722758141
0.3177743354768971,565.4071668431612
0.3185145255645386,571.3931613772248
0.3183257328034934,577.379155944572
0.3204338246580087,583.3651505119191
0.3209774896649908,589.3511450792663
0.3229619054183512,595.3371395800461
0.3220549066957301,601.3231341473933
0.3230422267324597,607.3091287147405
0.3226721064378626,613.2951232820876
0.3247544428907649,619.2811178494347
0.3253048979782477,625.267112416782
0.3252759877851749,631.2531069175618
0.3258323846032936,637.2391014849089
0.3283971474200876,643.225096052256
0.3274029253423402,649.2110905863196
0.328794578483367,655.1970851536668
0.3294915061890472,661.1830797210139
0.331836902214334,667.1690742883611
0.3322427916262098,673.155068789141
0.3321160567711227,679.1410633564881
0.3330717982627096,685.1270579238353
0.334505292363788,691.1130524911824
0.3357038796363594,697.0990470585295
0.3369900985807431,703.085041592593
0.3387110895658217,709.0710361266566
0.3384893994603444,715.0570306940037
0.3394465896814111,721.0430252280672
0.3419302434129569,727.0290197954145
0.3417809081604746,733.0150143627616
0.3401533198848345,739.0010089301087
0.3416421196706315,744.9870034308885
0.3419783860457648,750.9729979982358
0.3425371029367802,756.9589925655829
0.3427261655317904,762.94498713293
0.340685480291078,768.9309817002772
0.3422977728341514,774.9169762676244
0.3420234940598205,780.9029708016878
0.3440112197110108,786.8889653357514
0.3444800528783967,792.8749599030986
0.3443642094919227,798.860954437162
0.3444106401346141,804.8469490045093
0.3461644067653264,810.8329435718564
0.3461812552995218,816.8189381392035
0.3451168005686689,822.8049326399833
0.3449807969645053,828.7909272073306
0.3467728534889679,834.7769217746777
0.3457023195803934,840.7629163420248
0.3469761290259999,846.7489109093721
0.3466821431436136,852.7349054434355
0.3463934655533822,858.7209000107827
0.3481167614148163,864.7068945448463
0.3482136697876699,870.6928890789097
0.3492249294641978,876.6788836462568
0.3470274159183386,882.6648782136041
0.3459128136614997,888.6508727809512
0.3481792305429143,894.6368673482983
0.3480464221256095,900.6228618490782
0.349130617921161,906.6088564164254
0.3500434081276561,912.5948509837724
0.3498357050037519,918.5808455511196
0.350779534171233,924.5668401184668
0.3516927470648938,930.5528346525304
0.3524352819233128,936.5388291865938
0.3526410306104934,942.5248237539412
0.3543016863350929,948.5108182880044
0.3561005045901917,954.4968128553515
0.3576275455351415,960.4828074226988
0.358529119691257,966.468801990046
0.3602827313393456,972.4547965573933
0.3603528053404001,978.440791058173
0.361295732712894,984.4267856255202
0.3624343489562783,990.4127801928672
0.3642320776244082,996.3987747602145
0.366669138826713,1002.384769294278
0.3686849567921559,1008.3707638616252
0.371188441823721,1014.3567583956886
0.3738060626425822,1020.342752929752
0.3776247925573632,1026.3287474970994
0.3791778165419021,1032.3147420644466
0.3814398188985635,1038.3007366317936
0.3808456728530533,1044.2867311991408
0.3882689651527161,1050.2727256999206
0.3919287576137127,1056.2587202672678
0.3964870667597917,1062.244714834615
0.400846135764465,1068.230709401962
0.4061155858974891,1074.2167039693093
0.4127437883256679,1080.2026985033729
0.4167678098051374,1086.18869307072
0.4201063272486514,1092.1746876047837
0.425723800204729,1098.160682138847
0.4304143496933925,1104.146676706194
0.4357866936213244,1110.1326712735413
0.4398931289822201,1116.1186658408883
0.4445259535959074,1122.1046604082355
0.4508308775460545,1128.0906549090157
0.4597354018759982,1134.0766494763627
0.4630160239034782,1140.0626440437095
0.4691374764908937,1146.048638611057
0.4724213437138558,1152.0346331451206
0.4780846144632917,1158.0206277124676
0.4821057851668199,1164.0066222465312
0.4877918824385368,1169.9926167805947
0.4932775216584358,1175.9786113479418
0.5001724268843367,1181.964605915289
0.509312295599373,1187.9506004826362
0.5175751688311294,1193.9365950499832
0.5234008067293515,1199.9225896173305
0.5300578457229982,1205.9085841181102
0.5367863667487432,1211.8945786854574
0.5436263835890883,1217.8805732528049
0.5496785493139402,1223.8665678201517
0.5567720831618762,1229.8525623542153
0.5631874982304289,1235.8385569215625
0.573830088118407,1241.8245514223422
0.5808830826740131,1247.8105459896894
0.5914721959402113,1253.796540557037
0.5983258006966287,1259.7825351243837
0.6059291466814299,1265.768529691731
0.6126368703329765,1271.7545242590782
0.6214771507716669,1277.7405188264252
0.6300395067754988,1283.726513327205
0.6356862539357525,1289.7125078945523
0.6465705200000668,1295.6985024618994
0.6566107338052721,1301.684496995963
0.6637479250273505,1307.6704915633102
0.6785725878749024,1313.6564861306572
0.6872144382734519,1319.6424806314371
0.6948176845815156,1325.628475198784
0.7027492008714843,1331.6144697661314
0.7121561135652916,1337.6004643334786
0.7191749230574448,1343.5864589008256
0.7285726953511632,1349.5724534681729
0.736701724820911,1355.5584479689528
0.7475750637208152,1361.5444425362998
0.7557994502136599,1367.530437103647
0.7693144186079022,1373.5164316377106
0.7791401749807342,1379.5024262050576
0.7853167722330325,1385.4884207724049
0.7937874666980186,1391.474415339752
0.8016989865468577,1397.4604098405318
0.8111036132304954,1403.446404407879
0.819515631817351,1409.4323989752263
0.8284825666056723,1415.4183935425733
0.8382926351114609,1421.4043881099203
0.8504156480546016,1427.3903826772678
0.860240717978929,1433.3763771780475
0.8675504407731323,1439.3623717453947
0.8744981262193378,1445.348366312742
0.8823720805837049,1451.334360846805
0.888250281990122,1457.3203554141526
0.8941634185863986,1463.3063499814996
0.8995319896709901,1469.2923444822795
0.9080055976581684,1475.2783390496268
0.9145148903038512,1481.2643336169738
0.9229686261521142,1487.250328184321
0.9297573911120306,1493.2363227516682
0.9362589872811048,1499.2223173190152
0.9419645606534814,1505.2083118530788
0.9455706718490864,1511.1943063871424
0.9530088654200036,1517.1803009544894
0.9556687874607018,1523.166295488553
0.9607779018408866,1529.1522900559005
0.9650949305041464,1535.1382846232473
0.9717840398503074,1541.1242791905945
0.9763600361803384,1547.1102736913745
0.982859789234454,1553.0962682587217
0.9869237076988236,1559.0822628260687
0.9892623083939848,1565.068257393416
0.993617546084238,1571.054251960763
0.995013026341352,1577.0402465281102
0.9996174159128168,1583.0262410621738
1.0020656400598436,1589.0122355962371
1.0038676388276189,1594.9982301635844
1.0083268315324725,1600.9842246976475
1.0152908421516975,1606.970219264995
1.0173111694839567,1612.9562138323422
1.0181431856229242,1618.9422083996892
1.0207288903231195,1624.9282029004692
1.0209185283550353,1630.9141974678164
1.0243528690027996,1636.9001920351634
1.0256372227871358,1642.8861866025106
1.025829162040396,1648.872181169858
1.0265014443183642,1654.8581757039212
1.0270001777905682,1660.8441702379848
1.0289888823513405,1666.830164805332
1.0279488915654753,1672.8161593393954
1.028166633301278,1678.802153906743
1.027069602142431,1684.78814847409
1.0247590233529875,1690.774143041437
1.025861643980967,1696.760137608784
1.0224426116721013,1702.746132109564
1.0199254707598149,1708.732126676911
1.0182271048813745,1714.7181212442583
1.0155229119261298,1720.7041158116056
1.0117689254396651,1726.6901103789526
1.0084486749599952,1732.6761049130162
1.0059726492256524,1738.6620994470795
1.00527229979334,1744.6480940144268
1.0015113523391594,1750.6340885484904
0.9987576189244745,1756.6200831158374
0.9969489070971728,1762.6060776831846
0.990924789337176,1768.5920722505318
0.9865713167002872,1774.5780667513116
0.9794570861487808,1780.5640613186588
0.975504932420536,1786.550055886006
0.9695333198519592,1792.536050453353
0.9659148516889368,1798.5220450207005
0.960181820426878,1804.508039554764
0.9479868104927078,1810.4940341221109
0.9497229690253888,1816.4800286561745
0.9447128198525814,1822.466023190238
0.9392224230804967,1828.452017757585
0.932572142504594,1834.4380123249323
0.9256819868820186,1840.4240068922795
0.916662495970458,1846.4100014596263
0.9121200787661105,1852.3959959604065
0.9052912300250374,1858.3819905277533
0.9000962689532166,1864.3679850951007
0.8942856607681419,1870.353979662448
0.8874821024823148,1876.339974229795
0.882238140434984,1882.3259687638583
0.8763109937056486,1888.311963297922
0.8701698144918608,1894.2979578652687
0.8614325284856882,1900.2839523993327
0.8502818851999822,1906.26994696668
0.8452115427938779,1912.255941534027
0.8384880413736514,1918.2419361013744
0.8298158176119506,1924.2279306687212
0.8250928963915297,1930.2139251695007
0.8174962849524755,1936.1999197368484
0.8124092646859867,1942.185914304196
0.8043644421287417,1948.1719088715429
0.7982668195986541,1954.1579034056065
0.7890597599043084,1960.1438979729533
0.7793740491487097,1966.1298925070168
0.7746156863367606,1972.1158870410804
0.7654341940279558,1978.101881608428
0.7618036494198276,1984.087876175775
0.7553262915995007,1990.073870743122
0.7489831206147638,1996.0598653104687
0.7413605117676126,2002.045859877816
0.7355178919389177,2008.031854378596
0.7292280813920126,2014.0178489459431
0.7185315207126427,2020.0038435132903
0.7072812730827612,2025.9898380806376
0.7017989616880472,2031.975832614701
0.6954713808775014,2037.961827182048
0.6881087522637687,2043.947821682828
0.6819154235620927,2049.933816250176
0.6729405133463487,2055.9198108175224
0.667645686817937,2061.9058053848694
0.6624838503937954,2067.891799952217
0.6556034401529508,2073.877794519564
0.6463193303692778,2079.863789020344
0.6357528369328643,2085.849783587691
0.6306639824557458,2091.835778155038
0.622143281490994,2097.821772722385
0.6166350697954361,2103.8077672564486
0.6096244169510919,2109.793761823796
0.6025392627355939,2115.779756391143
0.5955874952565762,2121.765750891923
0.5892290389006861,2127.75174545927
0.5825240955685086,2133.7377400266173
0.572032900735939,2139.7237345939643
0.5613327587500018,2145.7097291613118
0.5545100326787882,2151.695723728659
0.5470251583024376,2157.6817182294385
0.5418135486325879,2163.667712796785
0.5337584920237735,2169.653707364133
0.5283108492617302,2175.639701898197
0.5212387471418969,2181.625696465544
0.5148284353432607,2187.6116910328906
0.5084391436456853,2193.5976855336703
0.4989960930149035,2199.5836801010178
0.4912214189409261,2205.5696746683648
0.4866619319438934,2211.555669235712
0.4817132125001893,2217.5416638030592
0.4740707299811412,2223.5276583704062
0.4686469051502566,2229.513652937753
0.4649014250410817,2235.499647438533
0.45782725026417,2241.4856420058804
0.4533263974536077,2247.4716365732274
0.4458833747162661,2253.457631107291
0.4390133057378437,2259.4436256746385
0.4307706119250303,2265.429620241985
0.4258330106596918,2271.415614742765
0.4209097217304347,2277.4016093101127
0.4135367225901591,2283.38760387746
0.4098884528731305,2289.3735984448067
0.4048560374013671,2295.359593012154
0.4005512489147206,2301.345587579501
0.3947585079713536,2307.3315821135648
0.3890191260740596,2313.3175766476284
0.3824081014861276,2319.303571214976
0.3751063309505013,2325.289565749039
0.3739579711011627,2331.275560316386
0.3677346187240682,2337.261554883733
0.3649095630484069,2343.2475494510804
0.3616551882952637,2349.23354395186
0.3559054393839309,2355.219538519207
0.3527803809037111,2361.2055330865546
0.3486345277736495,2367.1915276539016
0.3443436890305333,2373.1775222212486
0.3391292585674141,2379.163516788596
0.3352073399488409,2385.149511289376
0.3298552186970688,2391.135505856723
0.3269435774506437,2397.1215004240703
0.3227669256917256,2403.107494958133
0.3204486221181624,2409.093489525481
0.316724499329738,2415.079484092828
0.3120221461323499,2421.065478660175
0.3101995345576758,2427.051473160955
0.3024749902700347,2433.037467728302
0.2985845636911941,2439.023462295649
0.2940891595938045,2445.009456862997
0.2920618706428765,2450.995451430344
0.2877800960464015,2456.981445964407
0.2830787449972204,2462.9674404984708
0.2808477107443255,2468.9534350658178
0.277935267969874,2474.9394295998814
0.2750420730348772,2480.9254241672284
0.2718198034509398,2486.911418734576
0.2691801153153062,2492.897413301923
0.264003916342277,2498.8834078027025
0.2622269493099274,2504.8694023700496
0.2596330827748946,2510.855396937397
0.256252455090407,2516.841391504744
0.2542316965308532,2522.827386072091
0.2504817710011564,2528.8133806394385
0.2485181194428885,2534.799375173502
0.2449541875771617,2540.785369707565
0.2432254570668274,2546.7713642749127
0.2384171084087019,2552.7573588089763
0.2355087506336298,2558.7433533763237
0.2325988071031454,2564.7293479436703
0.2289807100603519,2570.7153425110178
0.2250581527131127,2576.701337011797
0.223806394248176,2582.6873315791445
0.2189702839336222,2588.6733261464915
0.2167283124578,2594.659320713839
0.2124471896968818,2600.645315281186
0.2096243329266884,2606.6313098152496
0.2068932038924313,2612.617304349313
0.1989834314223939,2618.60329891666
0.1962153576395466,2624.589293450724
0.1925315039606509,2630.5752880180708
0.1893000964198717,2636.561282585418
0.1827112150549545,2642.547277152765
0.180585622327988,2648.533271720112
0.1765596340149959,2654.5192662208924
0.1730733961343825,2660.5052607882394
0.1699639602491588,2666.4912553555864
0.1648856880579884,2672.477249922934
0.158339241174375,2678.463244490281
0.1533192263739378,2684.4492390243445
0.1506104902546892,2690.435233558408
0.1472445123132574,2696.421228125755
0.1461533757875286,2702.4072226598187
0.1403190662219731,2708.3932172271657
0.1384419626373707,2714.3792117945127
0.1357380288750059,2720.36520636186
0.131753198516139,2726.351200929207
0.1277253409786131,2732.337195429987
0.1239773959224672,2738.3231899973343
0.1220100721205609,2744.3091845646813
0.1168705763661709,2750.2951791320284
0.1152730863475165,2756.281173666092
0.1128934388687715,2762.267168233439
0.1097598972622724,2768.2531627675025
0.1073437153553158,2774.239157301566
0.107922963091255,2780.225151868913
0.1024890336900567,2786.2111464362606
0.1012482693009939,2792.197141003608
0.0987190542315548,2798.1831355709546
0.0964907231088438,2804.169130071735
0.0939921697162071,2810.155124639082
0.0934142504859292,2816.141119206429
0.0917189100432405,2822.1271137737763
0.0901642245605969,2828.1131083411237
0.0889896399143755,2834.099102875187
0.0877550843525837,2840.085097442534
0.0844722808336602,2846.0710919433136
0.0845519142475993,2852.057086510661
0.0838608391048891,2858.043081078008
0.0833372503711154,2864.029075645355
0.0834640442967108,2870.0150702127025
0.0839082048147522,2876.001064780049
0.0851587313547341,2881.9870592808293
0.0819980027177255,2887.9730538481767
0.0827166976535375,2893.959048415524
0.0819422560360841,2899.9450429828707
0.0812588558574832,2905.9310375169343
0.0794709698703376,2911.917032084282
0.0800697816945736,2917.903026618345
0.0792084223835323,2923.8890211524085
0.0781911131453373,2929.875015719756
0.0777166163158871,2935.861010287103
0.0773782376426833,2941.84700485445
0.0749834869415826,2947.832999421797
0.0770197376338636,2953.8189939891445
0.0765516145740646,2959.804988489924
0.0744015846358218,2965.790983057272
0.0757672538018221,2971.7769776246187
0.0758993858978652,2977.7629721586823
0.0731559115004189,2983.7489667260293
0.0721335701868109,2989.7349612933763
0.0705371523909073,2995.7209557941565
0.0706273086125153,3001.7069503615035
0.0691403247978413,3007.6929449288505
0.0683424329545657,3013.678939496198
0.0659752158649033,3019.664934063545
0.0657649296366732,3025.650928630892
0.0661014622614774,3031.6369231982394
0.063404157204874,3037.622917699019
0.0615338753078916,3043.608912266366
0.0608388381131387,3049.5949068337136
0.0607152665994621,3055.5809013677767
0.0611658511210282,3061.566895935124
0.0615229827787992,3067.552890502471
0.058343890524733,3073.538885003251
0.0593125055288425,3079.5248795705984
0.0607838600628257,3085.5108741379454
0.0584958079245274,3091.4968687052924
0.0600759950569965,3097.48286327264
0.0606812920164975,3103.468857839987
0.0602392935299755,3109.4548523407666
0.0628635307595923,3115.440846908114
0.0588796174123784,3121.426841475461
0.0613785927008898,3127.4128360095247
0.0618244121779225,3133.398830576872
0.0632888758910875,3139.3848251442187
0.0646438119302999,3145.370819711566
0.0637340104942977,3151.356814212346
0.0633763552528127,3157.342808779693
0.0639785313442117,3163.3288033470403
0.0651583083773709,3169.314797914388
0.0632266394270918,3175.3007924817343
0.0636853105020548,3181.286787049082
0.0650574646046994,3187.272781549861
0.0656222337299455,3193.2587761172085
0.0673690125820744,3199.244770684556
0.0673535572662637,3205.23076521862
0.066830125781592,3211.2167597859666
0.0680819373038449,3217.2027543533136
0.0680973578791052,3223.188748854094
0.0703990406437347,3229.174743421441
0.0703897239557599,3235.160737988788
0.0708418262984823,3241.1467325561352
0.0708359570334051,3247.1327271234823
0.0709646757582235,3253.1187216908293
0.0724599114688613,3259.104716224893
0.0731239093986014,3265.0907107589564
0.0717772013353239,3271.0767053263035
0.0726878490558503,3277.062699860367
0.0726283735279242,3283.048694427714
0.0729672282038229,3289.034688995061
0.0715889156329467,3295.0206835624085
0.0726254246359717,3301.006678063188
0.073306568279577,3306.992672630536
0.0728234651397119,3312.9786671978827
0.0751716047162479,3318.9646617652297
0.0736882485936853,3324.950656332577
0.0763412493247035,3330.936650899924
0.0750025058894613,3336.922645400704
0.0784794655701399,3342.9086399680514
0.0772946588115786,3348.8946345353984
0.0773988075749432,3354.880629069462
0.0779640284368438,3360.866623636809
0.0792182717355821,3366.852618204156
0.0768593806698523,3372.8386127715034
0.0780946076420842,3378.824607272283
0.0777698332291664,3384.81060183963
0.0790493569887149,3390.7965964069776
0.0766719577995148,3396.7825909743246
0.0749466303418705,3402.768585541672
0.0755131147621136,3408.7545800757352
0.0756033414448507,3414.740574609799
0.0744546316411957,3420.726569177146
0.0722906572802414,3426.712563711209
0.0726243233897348,3432.6985582785564
0.0706097111618825,3438.684552845904
0.0700358826003015,3444.670547413251
0.0694945345463417,3450.656541980598
