Average lockin_signal,Ion velocity
0.0161981591065791,-1013.0869930129588
0.0158479123565177,-1007.136827361762
0.0143815703128996,-1001.1866617771328
0.0143803746211057,-995.2364961925032
0.014615704394003,-989.2863306078738
0.0141507954551714,-983.3361649566772
0.0139093469348529,-977.3859993720476
0.0127714544608376,-971.435833787418
0.0138000721495983,-965.4856681362214
0.0137919005704095,-959.535502551592
0.0127695153863082,-953.5853369669624
0.0125545943154677,-947.635171382333
0.0129906956747139,-941.6850057977036
0.0127594855389672,-935.734840213074
0.0120671690944205,-929.7846746284448
0.0121856988111312,-923.834508977248
0.0117193515966878,-917.8843433926183
0.0120585655498237,-911.934177807989
0.0114896989565529,-905.9840121567923
0.0110364937089663,-900.0338465721628
0.0118242065917339,-894.0836809875334
0.0109313172754535,-888.133515402904
0.0111524381495861,-882.1833497517073
0.0117121971779327,-876.2331841670778
0.0106958605653044,-870.2830185824483
0.0113734734155395,-864.3328529312516
0.0101155281892921,-858.3826873466221
0.0101199835334869,-852.4325217619927
0.0113586075087009,-846.4823561773633
0.0106735698975894,-840.5321905927339
0.0103384248505762,-834.5820250081043
0.010682821395932,-828.6318594234749
0.0108939641491186,-822.6816937722782
0.0107811136257711,-816.7315281876487
0.0121407202472231,-810.7813626030193
0.0122501341751112,-804.8311969518226
0.0110094407236631,-798.881031367193
0.011802196425007,-792.9308657825636
0.0114628412492344,-786.9807001313669
0.0119301264574798,-781.0305345467374
0.0109170205563648,-775.080368962108
0.0114776346821394,-769.1302033774786
0.0112518456922504,-763.1800377928491
0.0102233960285778,-757.2298722082196
0.011370786415767,-751.2797066235902
0.0114845051237529,-745.3295409723935
0.0100166461740529,-739.379375387764
0.0106786188352583,-733.4292098031345
0.0112372118830057,-727.4790441519378
0.0103257057290996,-721.5288785673083
0.0111296186690448,-715.5787129826789
0.0110229459079377,-709.6285473980495
0.0115906346182757,-703.6783817468528
0.0109102035909261,-697.7282161622232
0.0113658704196212,-691.7780505775938
0.011472376475157,-685.8278849263971
0.0112426934957087,-679.8777193417676
0.0104719744480436,-673.9275537571382
0.0120484273128468,-667.9773881725088
0.0114841279963616,-662.0272225878794
0.0118280306294007,-656.0770570032498
0.0115946770830657,-650.1268914186204
0.0104581751855086,-644.1767257674237
0.0117162170847993,-638.2265601827942
0.0110370182004978,-632.2763945981648
0.0119501748101995,-626.3262289469681
0.0129747584503979,-620.3760633623385
0.0118479398630249,-614.4258977777091
0.0105942820087507,-608.4757321265124
0.0117272607254195,-602.5255665418829
0.0105932220940119,-596.5754009572535
0.0132075765474313,-590.625235372624
0.0133327323374184,-584.6750697879946
0.012759518509541,-578.7249042033651
0.0124175125427763,-572.7747386187357
0.0125208687040929,-566.824572967539
0.0125300897096905,-560.8744073829095
0.0126304273417664,-554.92424179828
0.0127403252711928,-548.9740762136506
0.01330858746686,-543.0239105624539
0.0133124325537358,-537.0737449778244
0.0136531705033257,-531.123579393195
0.013306672754835,-525.1734137419983
0.0131912686523506,-519.2232481573687
0.0134199255401743,-513.2730825727393
0.0142184819084652,-507.32291692154257
0.0137652939575621,-501.3727513369132
0.0139889225378022,-495.4225857522837
0.0147838582032464,-489.4724201676543
0.0146720381199618,-483.5222545830248
0.0139960180102657,-477.5720889983954
0.0146698672868947,-471.6219234137659
0.014434684013299,-465.67175776256914
0.014889959247288,-459.7215921779397
0.0160141047278769,-453.7714265933103
0.0155558241873778,-447.8212609421135
0.0163491927022791,-441.8710953574841
0.0161222635080492,-435.9209297728546
0.0171285136037177,-429.9707641882252
0.0161089523285487,-424.0205985370284
0.0173549714686268,-418.07043295239896
0.0153999874497871,-412.1202673677696
0.0166262623949558,-406.17010178314007
0.0179747880956443,-400.21993619851065
0.0174049980419311,-394.2697706138812
0.0165138404591562,-388.3196049626844
0.0157170916570996,-382.369439378055
0.0179608821266178,-376.41927379342553
0.0181966706204485,-370.4691082087961
0.0178396765883297,-364.51894255759936
0.0168273068107422,-358.56877697296994
0.0179627715412859,-352.61861138834047
0.0182968013818481,-346.6684457371437
0.0182902064762683,-340.7182801525143
0.0185143540291239,-334.7681145678848
0.0180614973863293,-328.8179489832554
0.018723786036488,-322.867783398626
0.0187193930275423,-316.91761781399646
0.0186083707195318,-310.96745222936704
0.0189450903999072,-305.0172865781703
0.0189540077400017,-299.06712099354087
0.0187346850403641,-293.1169554089114
0.0190608975880494,-287.16678975771464
0.0198384485318928,-281.2166241730852
0.0185983997399349,-275.26645858845575
0.020861130613866,-269.3162930038264
0.0207325012440112,-263.3661273526296
0.0200633931369105,-257.4159617680001
0.0207463104589084,-251.46579618337068
0.0210900741851586,-245.51563053217396
0.020744723438388,-239.56546494754448
0.0197320997842588,-233.61529936291504
0.022200847389392,-227.6651337782856
0.021757259523865,-221.71496819365612
0.0215248611669806,-215.7648026090267
0.0225318108065265,-209.81463702439729
0.0207519978052152,-203.8644713732005
0.0230045019853039,-197.91430578857103
0.0233386637128125,-191.9641402039416
0.0224240025968514,-186.01397455274488
0.0228898246329646,-180.0638089681154
0.0232104316662179,-174.11364338348596
0.0235499888100827,-168.1634777322892
0.0229783635107151,-162.21331214765976
0.0229751280607823,-156.26314656303032
0.0229797919081512,-150.31298097840087
0.0225083826758938,-144.36281539377143
0.0239706536826801,-138.41264980914198
0.023181540498849,-132.46248422451254
0.0244357406310327,-126.5123185733158
0.0239768260382459,-120.56215298868636
0.0236515791137334,-114.61198740405688
0.0226715846042881,-108.66182175286016
0.0247239470838415,-102.7116561682307
0.0235820719361431,-96.76149058360126
0.0234673634363047,-90.8113249989718
0.0243731030292211,-84.86115934777507
0.0243717577349354,-78.91099376314561
0.0244893580723029,-72.96082817851617
0.0242777054854049,-67.01066252731943
0.0250540791594332,-61.06049694268998
0.0241624697494407,-55.110331358060535
0.0239416794917568,-49.16016577343108
0.024712998073264,-43.21000018880164
0.0230201075546217,-37.25983460417219
0.023923431362351,-31.309669019542746
0.0247090354458146,-25.359503368346
0.0242592333425223,-19.409337783716552
0.0236718905527015,-13.459172199087105
0.0251213928449545,-7.509006547890358
0.0239931448889824,-1.5588409632609106
0.0244155541017141,4.391324621368536
0.0255599877760726,10.341490205997983
0.0245480330800344,16.29165582391108
0.0253421187208752,22.241821408540527
0.0241257413282428,28.191986993169973
0.0246893094018524,34.14215264436672
0.023916686584321,40.09231822899617
0.024809014220909,46.042483813625616
0.023674863143943,51.99264943153871
0.0249256582336605,57.94281501616816
0.0243693686554818,63.89298060079761
0.0248389879274037,69.84314618542705
0.0246003262342126,75.7933118366238
0.0236891257969836,81.74347742125325
0.0239222219164122,87.69364300588269
0.0223373172041403,93.64380865707945
0.022210914680616,99.59397424170888
0.0225602828010619,105.54413982633834
0.0230115030956338,111.49430544425142
0.0225698176235876,117.44447102888088
0.021776001111386,123.39463661351031
0.0217792767950057,129.34480219813975
0.0216566627753134,135.2949678493365
0.0216774796650202,141.24513343396598
0.0202035070053306,147.19529901859542
0.0215725247987973,153.1454646365085
0.0200011057963024,159.09563022113795
0.0202176692711525,165.0457958057674
0.0206688640837771,170.99596145696415
0.0212348122890422,176.9461270415936
0.0205529546935018,182.89629262622304
0.0209875321542923,188.8464582108525
0.0221130593969734,194.7966238287656
0.0208687483561496,200.74678941339505
0.0206392626258285,206.69695499802447
0.0203030408348735,212.6471206492212
0.0218768369122718,218.59728623385067
0.0221179031324966,224.5474518184801
0.0213235305081732,230.4976174363932
0.0217743545076804,236.44778302102267
0.0220009495726726,242.3979486056521
0.0219965760388017,248.3481141902816
0.0218803841053682,254.2982798414783
0.021765478798221,260.24844542610776
0.0231359352335014,266.1986110107372
0.0222304098590147,272.14877666193394
0.0219089451726059,278.0989422465634
0.0230297844035616,284.0491078311928
0.0221323800389449,289.9992734158223
0.0225874994352836,295.94943903373536
0.023385031386665,301.89960461836483
0.0223717710053647,307.84977020299425
0.0238356996630736,313.799935854191
0.0237196855267715,319.7501014388205
0.0250601381307213,325.7002670234499
0.0229200091801974,331.650432641363
0.0258479289372813,337.6005982259924
0.026087277287401,343.5507638106219
0.0257393335938915,349.5009293952514
0.0269777056173269,355.4510950464481
0.0259543066040819,361.4012606310776
0.0274166075460382,367.35142621570697
0.0277711976879144,373.3015918336201
0.0281234451984594,379.2517574182496
0.0275578977005962,385.20192300287897
0.0283206665295418,391.1520886540757
0.029370248442675,397.10225423870514
0.0286749300374774,403.0524198233346
0.030466388534048,409.0025854079641
0.0302395956218584,414.9527510258772
0.0289959756061511,420.9029166105066
0.0307036006913873,426.853082195136
0.0321838539668761,432.8032478463328
0.0316132710215373,438.7534134309623
0.031612484244969,444.7035790155917
0.0321665382859003,450.6537446335048
0.0326222861910485,456.6039102181342
0.0332916184238827,462.5540758027637
0.0315937052802747,468.5042413873931
0.0323815202929621,474.45440703858986
0.0336053262364623,480.40457262321934
0.0345200931374374,486.3547382078488
0.034056592682108,492.3049038590455
0.0339595097498331,498.255069443675
0.0337382832640598,504.2052350283044
0.0353066000115414,510.1554006462175
0.0353125037365517,516.105566230847
0.034718387887674,522.0557318154764
0.035168738797282,528.0058974001058
0.0343825040492823,533.9560630513026
0.035389948129865,539.906228635932
0.0354046124224644,545.8563942205615
0.0345316812276816,551.8065598384746
0.0354131545608426,557.7567254231041
0.0359718840224715,563.7068910077335
0.0354207798343515,569.6570565923629
0.0357510734560198,575.6072222435597
0.0367014759943016,581.5573878281891
0.0361432952379796,587.5075534128185
0.0360330749083816,593.4577190307317
0.0358205057722069,599.4078846153611
0.0363622343775678,605.3580501999905
0.0360389928850393,611.3082158511874
0.0367089774049509,617.2583814358168
0.0373906681352769,623.2085470204462
0.0373950263771961,629.1587126050756
0.0386365773378114,635.1088782229888
0.0379572345733582,641.0590438076182
0.037605328409236,647.0092093922476
0.0385098039864439,652.9593750434444
0.0385091583408506,658.9095406280738
0.0385235683644793,664.8597062127033
0.0394005272992883,670.8098718639001
0.0391464308286411,676.7600374485295
0.0386953613268845,682.7102030331589
0.0402816427965759,688.6603686177883
0.0398224006351964,694.6105342357015
0.0407445390353079,700.5606998203309
0.0415488336050624,706.5108654049603
0.0419932683654932,712.4610310561571
0.0417686581392987,718.4111966407866
0.0424335705486398,724.361362225416
0.0431868744265362,730.311527843329
0.0429380387027517,736.2616934279586
0.0431631187263018,742.211859012588
0.043605201133291,748.1620245972174
0.0447232424929678,754.1121902484142
0.0445391932547092,760.0623558330436
0.044305893529367,766.012521417673
0.0447428297204177,771.9626870355862
0.0447439549555377,777.9128526202156
0.0457546779279378,783.863018204845
0.0454842639908926,789.8131838560419
0.0454763394220465,795.7633494406713
0.0458040100075813,801.7135150253007
0.0459351179220833,807.6636806099301
0.0457019994946351,813.6138462278433
0.0453732331324785,819.5640118124727
0.0458320349926961,825.5141773971021
0.0459750006831871,831.4643430482989
0.0466572274040484,837.4145086329283
0.0467949067443153,843.3646742175578
0.0473300424654263,849.3148398687546
0.0474527497305667,855.265005453384
0.0476749695852221,861.2151710380134
0.0477889947763188,867.1653366226428
0.0465150994784418,873.115502240556
0.0480524634002976,879.0656678251854
0.0471538946371142,885.0158334098148
0.0469116505503584,890.9659990610116
0.0471476517347806,896.9161646456411
0.0490487790121772,902.8663302302704
0.0477752622608796,908.8164958149
0.0481180911626096,914.7666614328132
0.0431530314974522,920.7168270174424
0.0485583628823569,926.666992602072
0.0495275665122223,932.6171582532688
0.0489483824541009,938.567323837898
0.0489831644418802,944.5174894225275
0.0494366374660673,950.4676550404408
0.0494373778895363,956.41782062507
0.0494157871355359,962.3679862096996
0.0497361672316244,968.318151794329
0.050421348186049,974.2683174455258
0.0505302110679043,980.2184830301552
0.0517830101722826,986.1686486147846
0.0508641812090162,992.1188142326978
0.0507914211459535,998.0689798173272
0.0510160119397322,1004.0191454019566
0.0504494901465771,1009.9693110531534
0.0521362056935683,1015.9194766377829
0.051555915286174,1021.8696422224124
0.0516808741863943,1027.8198078070418
0.0524020604729947,1033.7699734249547
0.0539840274014589,1039.7201390095845
0.0526359857765922,1045.6703045942138
0.0536762123962667,1051.6204702454104
0.0539761128823587,1057.57063583004
0.0533143090063751,1063.5208014146694
0.0537764698187609,1069.470967065866
0.0550216467217619,1075.4211326504956
0.0550229414624762,1081.371298235125
0.0546347633874792,1087.3214638197544
0.0557466152947874,1093.2716294376676
0.0549601905179421,1099.2217950222969
0.0550607268751266,1105.1719606069264
0.0558446721340476,1111.1221262581232
0.0555774410594865,1117.0722918427523
0.056584370745172,1123.022457427382
0.0567658846454807,1128.9726230452952
0.0571041303908297,1134.9227886299243
0.0579638635354817,1140.872954214554
0.0574935580534301,1146.8231197991836
0.0572506789732475,1152.7732854503802
0.0581598647042968,1158.7234510350097
0.0580328337474305,1164.6736166196392
0.0580774304971603,1170.6237822375522
0.0580471690880758,1176.5739478221817
0.0582692762653235,1182.5241134068112
0.0589360601015666,1188.4742789914403
0.0596042199758199,1194.4244446426374
0.0590808598294176,1200.3746102272669
0.0594406550659865,1206.3247758118962
0.0603092090317967,1212.2749414298094
0.0604185384682096,1218.225107014439
0.0616504062839725,1224.1752725990682
0.0618973672649574,1230.125438250265
0.062123312079139,1236.0756038348943
0.0626423562474536,1242.0257694195238
0.0617158564995743,1247.9759350041534
0.062277202401813,1253.92610065535
0.0623936280457244,1259.8762662399797
0.0629521885368618,1265.826431824609
0.0635344692106259,1271.776597442522
0.0628804304635131,1277.7267630271515
0.0641198824293363,1283.676928611781
0.0631947178254966,1289.6270942629776
0.0634773805317241,1295.5772598476071
0.0633419291564001,1301.527425432237
0.0638081889724902,1307.477591016866
0.0637092079566936,1313.4277566347791
0.0640181326747557,1319.377922219409
0.0638966157480196,1325.328087804038
0.064668880520413,1331.2782534552348
0.0639657216903403,1337.228419039864
0.0653198084581673,1343.1785846244936
0.0656602930461167,1349.1287502424068
0.0652469684557699,1355.078915827036
0.0651512332000497,1361.0290814116656
0.0653578795920015,1366.9792469962952
0.0668029961357902,1372.9294126474915
0.0673608793172792,1378.8795782321213
0.0672363586495585,1384.8297438167508
0.0674970270086696,1390.7799094346638
0.0674315764170333,1396.7300750192933
0.068105054673845,1402.6802406039228
0.0675303157573737,1408.6304062551194
0.0681126237837843,1414.580571839749
0.0679795112107823,1420.5307374243785
0.0692118999086294,1426.4809030090078
0.0695427263944697,1432.4310686602046
0.068856261078219,1438.381234244834
0.0701228763328023,1444.3313998294634
0.0700761833770777,1450.2815654473766
0.069807010477041,1456.231731032006
0.0704832432163883,1462.1818966166354
0.0708920724382417,1468.132062201265
0.0713499671917138,1474.0822278524615
0.0708705679265587,1480.032393437091
0.0718791981035257,1485.9825590217206
0.0704211304517364,1491.9327246396335
0.0711661537788055,1497.882890224263
0.0730094905205127,1503.8330558088926
0.0718201984272381,1509.7832214600892
0.0738319977891279,1515.7333870447187
0.0730602411148158,1521.6835526293482
0.073851528620512,1527.6337182139775
0.0744166010660026,1533.5838838318907
0.072846002505409,1539.5340494165202
0.0739765030157914,1545.4842150011496
0.0736742425673322,1551.4343806523464
0.0745761601036565,1557.384546236976
0.0736444995519721,1563.3347118216052
0.0739667195518176,1569.2848774395184
0.074974874556092,1575.2350430241477
0.0752883017050008,1581.1852086087772
0.0754331278918655,1587.1353741934067
0.0746403457073169,1593.085539844603
0.0744482612855641,1599.0357054292328
0.0741049748734127,1604.9858710138624
0.0752009024418813,1610.936036631775
0.0751639504238425,1616.8862022164049
0.0745104683698643,1622.8363678010344
0.0752079200806611,1628.786533452231
0.0758909114569457,1634.7366990368605
0.0755704491913049,1640.68686462149
0.0740882178456238,1646.637030206119
0.0751839444413597,1652.587195857316
0.0745845971549141,1658.5373614419457
0.0749527718193728,1664.487527026575
0.0748427288760092,1670.4376926444882
0.0745120191135007,1676.3878582291177
0.0741921965902668,1682.338023813747
0.0755426061351183,1688.2881894649438
0.0751637644177176,1694.238355049573
0.0752552115425779,1700.1885206342026
0.0744940609750537,1706.1386862188322
0.0757564910598511,1712.088851836745
0.0757636372676738,1718.0390174213746
0.0750406407467901,1723.9891830060042
0.0750363696454721,1729.9393486572008
0.0761879825388731,1735.8895142418305
0.0752885207719177,1741.8396798264598
0.0750186959896647,1747.7898454110891
0.0760069408246858,1753.7400110290023
0.0755865782499999,1759.6901766136318
0.0747322414424834,1765.6403421982611
0.0751037590603971,1771.590507849458
0.0759382412357234,1777.5406734340877
0.076190303221392,1783.4908390187168
0.0767443780071184,1789.44100463663
0.0761818717188281,1795.3911702212592
0.0759258803277803,1801.3413358058888
0.0764279155865283,1807.2915013905183
0.0751850154830749,1813.241667041715
0.0763093531371507,1819.1918326263444
0.0751866692171322,1825.141998210974
0.075648241457412,1831.0921638621703
0.0768558552060402,1837.0423294468
0.0759844272174538,1842.9924950314296
0.0744094486435592,1848.9426606493423
0.0748497203767086,1854.892826233972
0.0755058558099385,1860.8429918186016
0.0753325705097794,1866.793157403231
0.0756774333751774,1872.743323054428
0.0762579325495848,1878.6934886390573
0.075567790837681,1884.6436542236863
0.0759521607078306,1890.5938198416
0.0768387726252896,1896.5439854262293
0.0753686217732755,1902.4941510108583
0.0754844940785853,1908.4443166620556
0.0757740143274234,1914.394482246685
0.0754296394920036,1920.3446478313144
0.0754706072057523,1926.294813415944
0.0753629561862562,1932.244979033857
0.0758032824255466,1938.1951446184864
0.0761395402403273,1944.145310203116
0.0765571664133358,1950.0954758543123
0.0761727250899982,1956.0456414389416
0.0760174283455353,1961.9958070235716
0.0752210483244136,1967.9459726414843
0.0755695134244475,1973.8961382261136
0.0777129046199609,1979.8463038107436
0.0768544834602421,1985.7964693953727
0.0758431164483365,1991.7466350465693
0.0756435623925006,1997.696800631199
0.0762345869832674,2003.6469662158283
0.077184866465207,2009.5971318670247
0.0761942433834188,2015.547297451655
0.0770039745527097,2021.497463036284
0.0765326806193035,2027.4476286209133
0.0773235652521057,2033.3977942388265
0.0770460924572531,2039.347959823456
0.0770576104693741,2045.2981254080853
0.0766660515301953,2051.248291059282
0.0761787942156075,2057.198456643912
0.0771436271116533,2063.148622228541
0.0780555537594784,2069.0987878464543
0.0769042139505287,2075.048953431084
0.0773191318774717,2080.999119015713
0.0764298727046343,2086.9492846003427
0.0774487881422211,2092.8994502515397
0.0788806589851755,2098.8496158361686
0.0785576049964322,2104.7997814207984
0.0789320489528912,2110.749947038711
0.0783728670070527,2116.700112623341
0.0790396036851688,2122.65027820797
0.0784979960041125,2128.6004438591667
0.0791157875006273,2134.5506094437965
0.0786944411098475,2140.500775028426
0.07921420485867,2146.450940613055
0.0799185395957089,2152.4011062309683
0.0788537228195366,2158.351271815598
0.0790547933215359,2164.3014374002278
0.0790130688346625,2170.251603051424
0.0788979656628816,2176.2017686360537
0.0791029738541086,2182.151934220683
0.078869838476201,2188.102099838596
0.0782771763676899,2194.052265423225
0.0786340357677715,2200.0024310078547
0.0789482272888305,2205.9525965924845
0.0790114190512435,2211.902762243681
0.0802497333169788,2217.8529278283104
0.0786907137473821,2223.80309341294
0.0794691554881364,2229.7532590641367
0.0800071003204783,2235.703424648766
0.0802146558286848,2241.653590233396
0.0794572204848482,2247.6037558513085
0.0800975058093799,2253.5539214359383
0.0798194325862931,2259.504087020568
0.0790285055881906,2265.454252605197
0.0809086393889247,2271.404418256394
0.0799789596525841,2277.354583841023
0.0803060572848435,2283.3047494256525
0.0807824622290876,2289.2549150435657
0.0809995290258317,2295.2050806281954
0.0797360097759717,2301.1552462128247
0.0797075308767394,2307.1054118640213
0.0795854491532944,2313.055577448651
0.0806600740762919,2319.0057430332804
0.081136006392084,2324.9559086179097
0.0788791457758186,2330.906074235823
0.0815258626130426,2336.856239820452
0.0806924277946782,2342.806405405082
0.081044898317523,2348.7565710562785
0.0813612787588379,2354.706736640908
0.0811410158735123,2360.6569022255376
0.0804484829567451,2366.607067810167
0.0815313238814374,2372.55723342808
0.0818211653756656,2378.5073990127094
0.0830410147150243,2384.4575645973387
0.0814852018226823,2390.407730248536
0.0822122692879771,2396.357895833165
0.0830288696872055,2402.3080614177943
0.0834299390788565,2408.258227068992
0.0822067909748204,2414.2083926536206
0.0836599347809219,2420.15855823825
0.082836816029609,2426.10872382288
0.0826446386368641,2432.058889440793
0.0818541521030259,2438.009055025422
0.0824065712944486,2443.9592206100515
0.0831701886161866,2449.909386261248
0.0822912501900467,2455.859551845878
0.0822476647160929,2461.809717430507
0.0824775468462733,2467.7598830484203
0.0826665902808257,2473.7100486330496
0.082563763747921,2479.66021421768
0.0816381274675725,2485.6103798023087
0.0821954852301498,2491.5605454535053
0.0817258739304775,2497.510711038135
0.0819316235482974,2503.4608766227643
0.0825620219339981,2509.411042240677
0.0824271562592198,2515.361207825307
0.0813357558206697,2521.311373409936
0.0816584136182383,2527.261539061133
0.0814397869291753,2533.2117046457624
0.0823723497133171,2539.161870230392
0.082378341036445,2545.112035815021
0.0813565443632377,2551.062201432934
0.0812205304484636,2557.012367017564
0.0809179271556956,2562.9625326021933
0.0823899987479772,2568.91269825339
0.0821197910808686,2574.86286383802
0.0811593242779898,2580.813029422649
0.0821619686654931,2586.763195073845
0.081049281754856,2592.7133606584757
0.0819745657157945,2598.663526243105
0.0808406891057288,2604.6136917944505
0.0815563741016779,2610.563857445647
0.0817363697251396,2616.514023030277
0.0814382763926267,2622.464188614906
0.0816700165666963,2628.4143542661027
0.0808432102494901,2634.3645198507324
0.0805206962532996,2640.3146854353618
0.0812946420607809,2646.264851019991
0.0822324486551269,2652.215016637904
0.081825873063081,2658.165182222533
0.0819982059347545,2664.1153478071637
0.0826062814296183,2670.06551345836
0.0810093445557416,2676.015679042989
0.0816626137780245,2681.965844627619
0.0814360618524255,2687.916010245532
0.0826432496519973,2693.8661758301614
0.0817091960054603,2699.8163414147907
0.0823112906443736,2705.76650699942
0.0827106476225707,2711.716672650617
0.0813834188351639,2717.6668382352464
0.0826000374095793,2723.617003819876
0.0828550689618627,2729.567169437789
0.081961272579906,2735.5173350224186
0.081979322376757,2741.467500607048
0.0822352398655459,2747.4176662582445
0.0820290904793969,2753.3678318428742
0.082136596517288,2759.3179974275035
0.0810432667842288,2765.268163012133
0.0817874683612456,2771.218328630046
0.0809923233129012,2777.168494214676
0.0822135821594606,2783.118659799305
0.0812590649268187,2789.0688254505017
0.0810394841670894,2795.018991035131
0.0820089642734348,2800.9691566197607
0.0816624226706757,2806.9193222709573
0.0805224592917284,2812.8694878555866
0.0809395543578023,2818.8196534402164
0.0815617138791252,2824.7698190248457
0.0811918045529472,2830.719984642759
0.0813868402683518,2836.670150227388
0.0811432701302498,2842.620315812017
0.0820187808201423,2848.5704814632145
0.0807524140385226,2854.520647047844
0.0814198949854401,2860.470812632473
0.0810686748062087,2866.4209782503863
0.080520881880382,2872.371143835016
0.0811366890107581,2878.3213094196453
0.0806636993460026,2884.271475004274
0.0807406827478783,2890.221640655472
0.079612529411234,2896.171806240101
0.0807049418849341,2902.1219718247303
0.0799022785357552,2908.0721374426435
0.0795395747821525,2914.0223030272728
0.0789044557321874,2919.9724686119025
0.0792465264312552,2925.922634196532
0.0794007379395454,2931.8727998477284
0.0804156817278105,2937.822965432358
0.0789344649499045,2943.7731310169875
0.0802725707720909,2949.7232966349006
0.0808207244896428,2955.67346221953
0.0797069413619311,2961.6236278041592
0.0806180503747627,2967.5737934553563
0.0802583786116478,2973.5239590399856
0.0808904954767954,2979.474124624615
0.0799642974958663,2985.4242902092446
0.0799400849825217,2991.374455860441
0.0791382546185746,2997.3246214450705
0.0799962516635398,3003.2747870297003
0.0793265871048082,3009.224952647613
0.0780039962563882,3015.1751182322428
0.078800065136993,3021.125283816872
0.0786443338959216,3027.0754494680687
0.0779169673277482,3033.0256150526984
0.0781129747418749,3038.975780637328
0.0780975888102325,3044.925946221957
0.0780823599096583,3050.87611183987
0.0778630022111537,3056.8262774245
0.078172388547695,3062.7764430091293
0.0781683759551793,3068.726608660326
0.0781688076569482,3074.676774244956
0.0768299922319237,3080.626939829585
0.0778093563012433,3086.577105447498
0.0772294952368646,3092.5272710321274
0.0772947362125974,3098.4774366167567
0.0766581577552573,3104.4276022013864
0.07723165869448,3110.377767852583
0.076924522535727,3116.3279334372123
0.0773959073633063,3122.278099021842
0.0764132818183188,3128.228264639755
0.0765213209805219,3134.178430224385
0.0754385417294219,3140.128595809014
0.0761119129861192,3146.0787614602104
0.0755777468407362,3152.02892704484
0.0761423684647361,3157.979092629469
0.0754866139337457,3163.929258214099
0.0766675700446296,3169.879423832012
0.0768022113915256,3175.8295894166417
0.0772377829126639,3181.779755001271
0.0760240137078694,3187.729920652468
0.0771390902002202,3193.6800862370974
0.0773759565608294,3199.6302518217267
0.0767989514501244,3205.580417406356
0.0762119517624402,3211.530583057553
0.0767827531215482,3217.4807486421823
0.0765506453899255,3223.430914226812
0.0766483422970197,3229.381079844725
0.0763876152411332,3235.331245429354
0.0759705436556886,3241.281411013984
0.0765023232951809,3247.2315766651805
0.0760492574186961,3253.1817422498098
0.0765137081389075,3259.1319078344395
0.0761338822065241,3265.082073419069
0.0760114164479068,3271.032239036982
0.0756342396309765,3276.9824046216117
0.0753124958075855,3282.9325702062406
0.0756271361750273,3288.8827358574376
0.0759929351930319,3294.832901442067
0.0764759192706267,3300.783067026696
0.0752372408117684,3306.7332326446094
0.0756864039024877,3312.683398229239
0.0750252321568213,3318.6335638138685
0.0748159086925912,3324.583729398498
0.0752556744313609,3330.533895049695
0.0750522280084225,3336.484060634324
0.0747020489489016,3342.4342262189534
0.0745659271162457,3348.3843918368666
0.0750245593822885,3354.334557421496
0.0745646727452398,3360.2847230061257
0.0748226190396698,3366.2348886573222
0.0751513086429916,3372.1850542419515
0.0741375927467162,3378.1352198265813
0.0737624125806457,3384.0853854112106
0.0741087544347396,3390.035551062407
0.0732516634427798,3395.985716647037
0.0735757003876082,3401.9358822316663
0.0735974898418658,3407.8860478495794
0.0743300734360293,3413.8362134342087
0.0742466427126242,3419.786379018838
0.0736014289483873,3425.736544670035
0.0739543013456758,3431.6867102546644
0.0742958204793973,3437.6368758392937
0.0740001164147648,3443.5870414239234
0.0724246162622019,3449.5372070418366
0.0735340720181439,3455.487372626466
0.0738526983566003,3461.437538211095
0.073765797135695,3467.3877038622923
0.0736571812936238,3473.3378694469216
0.074536846819162,3479.288035031551
0.0731725980362832,3485.23820061618
0.0722585265828723,3491.1883662340933
0.0729381285767747,3497.138531818723
0.0727676864060772,3503.0886974033524
0.0722909606296956,3509.038863054549
0.0734285587919508,3514.9890286391787
0.0733129143524282,3520.939194223808
0.0738693861749984,3526.889359841721
0.0740107292058082,3532.8395254263505
0.0736442198360495,3538.78969101098
0.0739988604569437,3544.7398565956096
0.0740181158179861,3550.690022246806
0.0746021304360473,3556.6401878314355
0.074200394823913,3562.590353416065
0.0740715997794562,3568.540519067262
0.0739671648840178,3574.490684651891
0.0753013852192917,3580.440850236521
0.0743043507131103,3586.391015854434
0.073260159289426,3592.341181439064
0.0749934846732805,3598.2913470236927
0.0737091011827665,3604.241512608322
0.0757044764648453,3610.191678259519
0.0748924756855907,3616.141843844148
0.0753542600287251,3622.0920094287776
0.0754417424100491,3628.0421750466903
0.0763887093651946,3633.992340631321
0.0759141530203684,3639.94250621595
0.0758315145682608,3645.8926718671455
0.0757307197814422,3651.842837451776
0.076788356316671,3657.7930030364055
0.0758068713154201,3663.743168621035
0.076606579722908,3669.693334238948
0.0753831675610272,3675.643499823577
0.0758631070215345,3681.593665408207
0.0754182416129385,3687.543831059404
0.0763737461248868,3693.493996644033
0.0764760303110135,3699.444162228663
0.0765886599794983,3705.394327846576
0.0762867359391891,3711.344493431205
0.076122442609628,3717.2946590158335
0.0754459129580398,3723.244824600464
0.0761179993901381,3729.194990251661
0.0764238194159217,3735.14515583629
0.0759538485690723,3741.09532142092
0.0774146578722852,3747.045487038833
0.0693575165698545,3752.9956526234623
0.077187096094122,3758.945818208092
0.0763553281433736,3764.895983792721
