Average lockin_signal,Ion velocity
0.011547605231867,-2712.906548888392
0.0107994402688688,-2706.9563833037623
0.011070185392322,-2701.006217719133
0.0109295835101021,-2695.056052134504
0.0103878778299951,-2689.105886549874
0.0108016054689264,-2683.1557208986774
0.0105879665175221,-2677.205555314048
0.0111347043655758,-2671.2553897294183
0.0120155893771387,-2665.305224144789
0.0112087396709127,-2659.3550584935924
0.0112071044318869,-2653.4048929089627
0.0112782269193138,-2647.4547273243334
0.0118244972927716,-2641.504561673137
0.0118890796098356,-2635.554396088507
0.010869073771156,-2629.6042305038777
0.0116175696550225,-2623.6540649192484
0.0112116092112446,-2617.7038993346187
0.0112142259694066,-2611.7537337499894
0.0128464234989704,-2605.80356816536
0.0118953050274536,-2599.853402514163
0.0112789489448434,-2593.9032369295337
0.0114896870721882,-2587.9530713449044
0.011965962316624,-2582.002905693708
0.0105357300995214,-2576.052740109078
0.010947593682595,-2570.1025745244488
0.0129237321622049,-2564.152408873252
0.0127263664151926,-2558.2022432886224
0.012244873577663,-2552.252077703993
0.0127213155653681,-2546.301912119364
0.0137455019820561,-2540.3517464681668
0.0132053394583682,-2534.401580883537
0.0137513171791681,-2528.451415298908
0.0132024138537346,-2522.5012497142784
0.0136841547103567,-2516.551084129649
0.0140977623544144,-2510.60091854502
0.0147810389191389,-2504.65075296039
0.014853337568301,-2498.700587309193
0.0148504666548146,-2492.750421724564
0.0153288150567816,-2486.8002561399344
0.0150495475108411,-2480.850090488738
0.0152640230420785,-2474.8999249041085
0.0152009670648292,-2468.9497593194787
0.0161547634525066,-2462.999593668282
0.0176492586556695,-2457.049428083653
0.0160777927707384,-2451.099262499023
0.0164773508289177,-2445.149096914394
0.0159266075001811,-2439.1989313297645
0.0166025176957986,-2433.2487657451347
0.0178936577001891,-2427.298600160505
0.0176273125368837,-2421.348434509309
0.0178342066253632,-2415.398268924679
0.0166090231071287,-2409.44810334005
0.0164734524251319,-2403.497937688853
0.0177623946623949,-2397.5477721042234
0.0180975703907252,-2391.597606519594
0.0183106710634408,-2385.647440934965
0.0183098668588543,-2379.697275283768
0.0177583976865138,-2373.7471096991385
0.0179550159242884,-2367.796944114509
0.0187680568947975,-2361.846778463312
0.0187456739108592,-2355.896612878683
0.0181316640876779,-2349.946447294053
0.0184039309897152,-2343.996281709424
0.0189410004376436,-2338.0461161247945
0.0184682856119955,-2332.095950540165
0.0186644754308404,-2326.145784955536
0.0189990240417402,-2320.195619304339
0.0188620081880299,-2314.245453719709
0.0188639080251224,-2308.29528813508
0.0190554792960601,-2302.345122483883
0.0197306662010818,-2296.394956899254
0.0186437714693418,-2290.4447913146246
0.0187100081098325,-2284.4946256634275
0.0194564594697654,-2278.5444600787982
0.0196374654346681,-2272.594294494169
0.0196275859050001,-2266.644128909539
0.018815912893327,-2260.69396332491
0.0187530477963478,-2254.743797740281
0.0194337331293385,-2248.793632155651
0.0197612742259793,-2242.843466504454
0.018897994586674,-2236.893300919825
0.0197781294660666,-2230.943135335195
0.0191712143732552,-2224.992969750566
0.0186143478831492,-2219.0428040993693
0.0193012882306082,-2213.0926385147395
0.018553339631578,-2207.14247293011
0.0202476072048255,-2201.1923072789136
0.018493012579458,-2195.242141694284
0.0191621407119781,-2189.2919761096546
0.0204496113022645,-2183.341810458458
0.0179939552494241,-2177.391644873828
0.018879478046389,-2171.441479289199
0.0185394546414452,-2165.4913137045696
0.0182179360665437,-2159.54114811994
0.0186229698273477,-2153.5909825353106
0.0188899434460324,-2147.6408169506813
0.0187442051691992,-2141.690651299484
0.0171993455700786,-2135.740485714855
0.0191783504796691,-2129.7903201302256
0.0192325946686474,-2123.840154479029
0.0186879147859677,-2117.8899888943997
0.0194323766172373,-2111.93982330977
0.0191606680440724,-2105.98965772514
0.018334188525416,-2100.039492073944
0.0186868308233895,-2094.0893264893143
0.0192224704736594,-2088.139160904685
0.0198368847745806,-2082.1889953200557
0.0186900812559744,-2076.238829735426
0.0191791417148973,-2070.2886641507966
0.0183680053100804,-2064.3384984996
0.0194011242467658,-2058.3883329149703
0.0188623690286757,-2052.438167330341
0.0196125414338423,-2046.4880017457112
0.0177891032995899,-2040.537836094515
0.0194103430514448,-2034.587670509885
0.0194098915901189,-2028.637504925256
0.0183228685300714,-2022.687339274059
0.0190665371897953,-2016.7371736894293
0.0177698023031633,-2010.7870081048
0.0180686240765313,-2004.8368424536036
0.0184821967797072,-1998.8866768689736
0.0179353815712273,-1992.9365112843443
0.0195693489181214,-1986.986345699715
0.0173891222196125,-1981.0361801150852
0.0174067611515235,-1975.086014530456
0.0191795357050801,-1969.1358489458264
0.0179583106597262,-1963.1856832946296
0.0178814827577088,-1957.2355177100003
0.0179636565336704,-1951.285352125371
0.0169228157948157,-1945.3351865407412
0.0172553521713738,-1939.3850208895449
0.0183467950941537,-1933.4348553049156
0.0183417868484382,-1927.4846897202856
0.0182171845183141,-1921.5345240690888
0.0185494882862165,-1915.58435848446
0.0180701797422438,-1909.6341928998304
0.01630117631875,-1903.6840273152009
0.0179906399271265,-1897.7338617305716
0.0161594902909896,-1891.783696145942
0.0175233191832643,-1885.8335305613125
0.0173243871483822,-1879.883364910116
0.0175204490225595,-1873.9331993254864
0.0170518524640038,-1867.9830337408569
0.0164298569400642,-1862.03286808966
0.016306085008039,-1856.0827025050307
0.0163820396968687,-1850.1325369204008
0.0157755838402471,-1844.1823712692044
0.0164508854608331,-1838.232205684575
0.0172582471916395,-1832.2820400999456
0.016038678150184,-1826.331874515316
0.015847030656266,-1820.3817089306867
0.0158427217796358,-1814.4315433460567
0.0159145624374702,-1808.481377761428
0.016334672108034,-1802.531212110231
0.0153139962525967,-1796.5810465256016
0.0151022643468949,-1790.6308809409722
0.0155721091588802,-1784.6807152897754
0.0165226051310066,-1778.730549705146
0.0161143115180851,-1772.7803841205166
0.0161743078836848,-1766.830218535887
0.0152255911645125,-1760.8800528846905
0.015765463622446,-1754.929887300061
0.0160299291573325,-1748.9797217154314
0.0159628378277103,-1743.0295560642346
0.015014916458398,-1737.0793904796053
0.015219752294765,-1731.1292248949758
0.0152869340516892,-1725.1790593103462
0.0154227911347933,-1719.228893725717
0.0149486195621414,-1713.2787281410874
0.0167108451206161,-1707.328562556458
0.0154877517194254,-1701.3783969052613
0.0156901888650644,-1695.4282313206318
0.0149401851084763,-1689.4780657360022
0.0156897510074318,-1683.5279000848057
0.0151387112031737,-1677.577734500176
0.0154806312353663,-1671.6275689155468
0.0150655409128611,-1665.6774033309173
0.016423166863904,-1659.7272376797205
0.0147818708704029,-1653.7770720950912
0.0147913264135595,-1647.8269065104616
0.0142519383694721,-1641.876740925832
0.0148565006752551,-1635.9265753412028
0.0148551842327179,-1629.9764097565733
0.0147270189133867,-1624.0262441053765
0.0151221203025775,-1618.0760785207472
0.0139031124797833,-1612.1259129361176
0.0141057888196149,-1606.175747351488
0.0149192158995699,-1600.2255817002915
0.0151196371600421,-1594.275416115662
0.014300265538257,-1588.3252505310325
0.0140967236810074,-1582.375084879836
0.0139600396865754,-1576.4249192952063
0.0138125644349837,-1570.4747537105768
0.0144967137410728,-1564.5245880593802
0.0134717997723889,-1558.5744224747507
0.0124519934938767,-1552.6242568901214
0.0132650819402808,-1546.674091305492
0.0143533606987641,-1540.7239257208623
0.0136681504467598,-1534.773760136233
0.0138677587569771,-1528.8235945516035
0.0141323077807956,-1522.873428900407
0.0135968732962606,-1516.9232633157774
0.0131114527284545,-1510.9730977311478
0.0138512136543191,-1505.022932079951
0.0134467863954204,-1499.0727664953215
0.0132486827706339,-1493.1226009106922
0.0129105166173065,-1487.172435326063
0.0127061791352507,-1481.222269674866
0.013851735508749,-1475.2721040902366
0.0131161087842668,-1469.321938505607
0.0125763633021359,-1463.3717729209775
0.0138628585760673,-1457.4216073363482
0.0121059069812915,-1451.4714417517189
0.0127828030201213,-1445.521276100522
0.0132509514331657,-1439.5711105158923
0.0137252014005347,-1433.6209449312632
0.0136575622811844,-1427.6707793466337
0.0137239023861967,-1421.720613695437
0.0127050041165246,-1415.7704481108076
0.012764995202716,-1409.820282526178
0.0122225640486623,-1403.8701168749812
0.0131712451690062,-1397.919951290352
0.0131092111439675,-1391.9697857057224
0.0133705370702309,-1386.0196200545256
0.01364452839918,-1380.0694544698963
0.0131627769030887,-1374.1192888852668
0.0139714367330482,-1368.1691233006372
0.0136412812080628,-1362.218957716008
0.0128952421025166,-1356.2687921313784
0.0126961924189645,-1350.3186265467489
0.0129635650244426,-1344.3684608955523
0.0139847777222742,-1338.4182953109228
0.0128401387116077,-1332.4681297262937
0.0134415967051078,-1326.517964141664
0.0138425118687686,-1320.567798490467
0.0133783573629291,-1314.6176329058378
0.0145965938039329,-1308.6674673212085
0.0142560222319534,-1302.7173016700117
0.0137224059225528,-1296.7671360853822
0.0144684554789631,-1290.8169705007526
0.0127812377889086,-1284.866804916123
0.0139990273771523,-1278.9166393314938
0.0143461275229969,-1272.9664737468645
0.0137382709987536,-1267.0163081622347
0.0136750116728229,-1261.0661425110382
0.0140205304359065,-1255.1159769264086
0.0140187655415984,-1249.165811341779
0.0132741517133827,-1243.2156456905825
0.014824634587999,-1237.265480105953
0.0144897677341708,-1231.3153145213234
0.0153030720985155,-1225.3651488701269
0.014553003729475,-1219.414983285497
0.0142923580689671,-1213.4648177008678
0.0153693447515434,-1207.5146521162385
0.0155770537902865,-1201.5644864650417
0.0153096382885434,-1195.6143208804124
0.0157193069743012,-1189.6641552957828
0.0159814155580817,-1183.713989711153
0.0159900698179384,-1177.763824126524
0.0157875610289121,-1171.8136585418945
0.0170802693205444,-1165.8634928906977
0.0173512352928282,-1159.9133273060684
0.0174151462915608,-1153.9631617214388
0.0174885810076748,-1148.0129961368093
0.0168116696799899,-1142.0628304856127
0.0167413187715267,-1136.1126649009832
0.0174101896129685,-1130.1624993163537
0.0180827781508811,-1124.212333665157
0.0172765121585013,-1118.2621680805275
0.0167980494967142,-1112.312002495898
0.0173364415313873,-1106.3618369112687
0.0178761014057087,-1100.4116713266392
0.017742983262408,-1094.46150574201
0.0170644577036177,-1088.5113401573803
0.0177933664373674,-1082.5611745061835
0.0179325874691909,-1076.6110089215542
0.0175258927917422,-1070.6608433369247
0.0170575032831614,-1064.710677685728
0.0178644767624349,-1058.7605121010986
0.0167072973429904,-1052.810346516469
0.0181196655382676,-1046.8601809318395
0.0170338620068315,-1040.910015280643
0.0179746459179992,-1034.9598496960134
0.0173619183146512,-1029.009684111384
0.0179070257625484,-1023.0595184601872
0.0183823277191792,-1017.1093528755578
0.0185179924536422,-1011.1591872909283
0.0187122761234562,-1005.2090217062988
0.0187076524824664,-999.2588561216694
0.0185103099898337,-993.30869053704
0.0183767656422873,-987.3585249524106
0.0181730779283949,-981.4083593012136
0.0184386098465984,-975.4581937165844
0.0179654665346074,-969.5080281319548
0.0176230422041966,-963.557862480758
0.0185683072367063,-957.6076968961288
0.0182336315075283,-951.6575313114992
0.0183125182180153,-945.7073656603023
0.0184488159845165,-939.757200075673
0.0181019075983057,-933.8070344910436
0.0187730700436762,-927.8568689064142
0.0186379514193293,-921.9067033217848
0.0177676024160914,-915.9565377371551
0.0180250241287604,-910.0063721525258
0.0178874499746209,-904.056206501329
0.0186939708829431,-898.1060409166996
0.0172067131521501,-892.1558753320702
0.0192445768321119,-886.2057096808735
0.0184807970844518,-880.255544096244
0.0175408510669067,-874.3053785116145
0.0179438319400594,-868.3552129269851
0.0177415472880781,-862.4050472757883
0.0187499891495906,-856.4548816911589
0.0187403988467327,-850.5047161065295
0.0181405616379354,-844.5545504553327
0.0186062887999485,-838.6043848707033
0.0188787062453844,-832.6542192860738
0.0184989511375469,-826.7040537014444
0.0199088293062776,-820.7538881168149
0.0188344944715846,-814.8037225321855
0.0192373360113433,-808.8535569475561
0.0182273862478859,-802.9033912963592
0.017091653504639,-796.9532257117298
0.0185222731926225,-791.0030601271004
0.019544197195473,-785.0528944759036
0.0192733192422554,-779.1027288912742
0.0188693903064335,-773.1525633066448
0.0186474655285621,-767.2023977220153
0.0191989629155664,-761.2522320708185
0.0185109984165556,-755.3020664861891
0.018991981453463,-749.3519009015597
0.0183106224519666,-743.4017353169302
0.0191315092767097,-737.4515697323008
0.0187890578681034,-731.5014041476713
0.0199449252372978,-725.5512384964745
0.0189864423101349,-719.6010729118451
0.0195299552554275,-713.6509073272157
0.019813835712405,-707.7007417425863
0.0193940280260331,-701.7505760913895
0.0193980227722015,-695.80041050676
0.018654753260033,-689.8502449221306
0.019398168920816,-683.9000792709338
0.0194789088011469,-677.9499136863044
0.0194744097454386,-671.999748101675
0.0194108096999546,-666.0495825170456
0.0191450673948168,-660.099416932416
0.0185290197104107,-654.1492513477866
0.0194126895309298,-648.1990857631572
0.020084832074582,-642.2489201119604
0.0190687266957036,-636.298754527331
0.0190036456664592,-630.3485889427016
0.0193520730280943,-624.3984232915047
0.0189392134953788,-618.4482577068753
0.0194933790276247,-612.4980921222459
0.0192958366607994,-606.5479264710491
0.0194355280111156,-600.5977608864197
0.0198525998419758,-594.6475953017903
0.0195767255837522,-588.6974297171608
0.0191802351006098,-582.747264065964
0.0190345497288191,-576.7970984813346
0.0191715802489004,-570.8469328967052
0.0202589523543473,-564.8967673120757
0.0203296550487515,-558.9466017274463
0.0199993099255222,-552.9964361428168
0.0191785441630198,-547.04627049162
0.0204551387712438,-541.0961049069906
0.0199334930098202,-535.1459393223612
0.0201114635984582,-529.1957737377318
0.0201120586739329,-523.245608086535
0.0193693959386793,-517.2954425019055
0.0199087980097729,-511.3452769172761
0.0210609219662374,-505.39511126607937
0.0202400207276754,-499.4449456814499
0.0209193882223619,-493.4947800968205
0.0206526320355258,-487.544614512191
0.0211937540322814,-481.5944489275616
0.0187472084419116,-475.6442833429321
0.0212089423863161,-469.6941177583026
0.0203317709369994,-463.74395210710594
0.0204032219221609,-457.79378652247647
0.0204773590536045,-451.8436209378471
0.0213635683035057,-445.8934552866503
0.0206730205407925,-439.9432897020208
0.0204690124354226,-433.9931241173914
0.0208747132615813,-428.04295853276193
0.0208743765675861,-422.0927928815652
0.0228539723022072,-416.14262729693576
0.0214125530316576,-410.1924617123063
0.0222237553060684,-404.2422960611095
0.0223573107743755,-398.2921304764801
0.0225593149204359,-392.3419648918506
0.022491280239531,-386.3917993072212
0.0218781909443679,-380.44163372259175
0.0224974098839955,-374.49146813796233
0.0235119134715877,-368.54130255333286
0.0234410433361605,-362.5911369021361
0.0236362190699885,-356.6409713175067
0.0247987154581029,-350.6908057328772
0.0238644563239104,-344.7406400816805
0.0235981254002917,-338.79047449705104
0.0244814949481907,-332.8403089124216
0.0245313023242165,-326.89014326122486
0.0249147652659339,-320.9399776765954
0.0247120279459105,-314.989812091966
0.0262722311467825,-309.0396465073365
0.0263450505642721,-303.0894809227071
0.0257878874489866,-297.1393153380776
0.0258486028639418,-291.1891497534482
0.0267270168629596,-285.23898410225144
0.0265267746625155,-279.288818517622
0.0270595587830839,-273.33865293299255
0.0274729628694339,-267.3884872817958
0.028356243946384,-261.4383216971663
0.0290866157395287,-255.4881561125369
0.028894178431385,-249.53799052790745
0.0288935135191739,-243.5878248767107
0.0313292239736706,-237.63765929208125
0.0297080899864226,-231.6874937074518
0.0315995484013237,-225.73732805625505
0.0310642225620361,-219.7871624716256
0.0315250265687287,-213.83699688699616
0.0321273653011233,-207.88683130236672
0.032383742332912,-201.93666571773727
0.0321721110428094,-195.98650013310785
0.0326427136992441,-190.0363345484784
0.0317543557651582,-184.0861688972816
0.0340737074543613,-178.13600331265218
0.0341249590687536,-172.18583772802273
0.0339116467425253,-166.23567207682598
0.0347851953579489,-160.28550649219653
0.0361940291289721,-154.3353409075671
0.036130937981702,-148.38517532293764
0.0368069236386375,-142.4350096717409
0.0369907981638944,-136.48484408711144
0.0375300900783343,-130.534678502482
0.0384788836810398,-124.58451291785256
0.038943176805645,-118.6343473332231
0.0399818252115871,-112.68418174859366
0.0410528142419972,-106.73401609739692
0.0405881157994732,-100.78385051276749
0.0430682260300825,-94.83368492813804
0.0436842812141882,-88.88351934350858
0.0434028715719749,-82.93335369231183
0.0440137206209705,-76.98318810768238
0.0449600300435735,-71.03302252305294
0.0453550645982928,-65.0828568718562
0.0454396156606662,-59.13269128722674
0.0471785372891881,-53.182525702597296
0.0471069276266511,-47.23236005140056
0.0481179658339966,-41.2821944667711
0.0495203189105541,-35.33202888214166
0.0507518940672045,-29.38186329751221
0.0500634377978747,-23.43169771288276
0.0504798554319133,-17.481532128253317
0.0513589634288173,-11.531366543623868
0.0525610466638933,-5.581200892427123
0.0530369340796941,0.368964692202324
0.0541428056719387,6.319130276831771
0.0553060991389778,12.269295928028516
0.0569386467465662,18.219461512657965
0.0570093554882766,24.16962709728741
0.0583478490528435,30.11979268191686
0.057926853000159,36.06995829982996
0.059203349709935,42.0201238844594
0.0600009826063348,47.97028946908885
0.0620273479606271,53.9204551202856
0.0621081886127667,59.87062070491504
0.063626673590503,65.82078628954449
0.064623138824416,71.77095190745759
0.0650162064636199,77.72111749208703
0.0663703131173838,83.67128307671648
0.0670982776390775,89.62144866134592
0.06670351061599,95.57161431254266
0.0680500669412659,101.52177989717212
0.0697294267459576,107.47194548180155
0.0689141739866881,113.42211109971466
0.0706117171300174,119.37227668434411
0.0712106457513211,125.32244226897356
0.0724200135279267,131.272607853603
0.0737183102392698,137.22277350479976
0.0734160171521114,143.1729390894292
0.075601277100771,149.12310467405865
0.0757988204623784,155.07327032525538
0.0766409657731438,161.02343590988482
0.0791277741603936,166.97360149451427
0.0787965480917887,172.92376711242738
0.0806958207048334,178.87393269705683
0.0805717367071543,184.82409828168628
0.0822007508449602,190.7742638663157
0.0833276043016939,196.72442951751248
0.0834793013025063,202.67459510214192
0.0844641173105369,208.62476068677137
0.0856063456912451,214.57492630468445
0.0857750855016006,220.5250918893139
0.0858298163653976,226.47525747394332
0.0881152832880945,232.4254231251401
0.0893095221729057,238.37558870976957
0.0900030270485927,244.325754294399
0.090032593593734,250.27591987902844
0.0900312411295182,256.22608549694155
0.0914989777486964,262.17625108157097
0.092093075570183,268.12641666620044
0.0928314388628793,274.0765823173972
0.0937582685189736,280.0267479020266
0.0936801756413386,285.9769134866561
0.0938470382680735,291.92707910456915
0.0901722746472194,297.8772446891986
0.0957345903027383,303.82741027382804
0.0951263092573297,309.7775758584575
0.096329143606335,315.72774150965427
0.0957818342021153,321.6779070942837
0.0968180568057183,327.6280726789132
0.0970331012664052,333.5782383301099
0.0976351585199328,339.52840391473933
0.0976858404312568,345.4785694993688
0.098804205447965,351.42873511728186
0.0984136962441137,357.37890070191133
0.1001592425729999,363.3290662865408
0.0986928593983354,369.2792318711702
0.1003439571771073,375.229397522367
0.0995074298504152,381.1795631069964
0.0989754236584843,387.1297286916258
0.1001733048849174,393.079894309539
0.1005868647372773,399.0300598941684
0.0987332754400592,404.9802254787979
0.0993535827622767,410.9303910634273
0.100046850420801,416.8805567146241
0.1002019601606218,422.8307222992535
0.1002897236195657,428.7808878838829
0.1006321540944698,434.73105350179605
0.1004684575115851,440.6812190864255
0.1005565397190589,446.63138467105495
0.1000082521444351,452.5815503222517
0.0997320038105824,458.5317159068811
0.0996239330124717,464.4818814915106
0.0997568219227081,470.43204707614
0.1001289201235682,476.3822126940531
0.0988058486485656,482.33237827868254
0.0990263227157618,488.282543863312
0.0988236665135945,494.2327095145088
0.100382307734495,500.1828750991382
0.1005342722620583,506.13304068376766
0.0999783580788451,512.0832063349644
0.0985922846110371,518.0333719195938
0.0993502250067244,523.9835375042232
0.0988999338648084,529.9337030888528
0.098843221995075,535.8838687067658
0.0992240298716802,541.8340342913953
0.0989632523854446,547.7841998760247
0.0986049021492698,553.7343655272215
0.0979530276767368,559.6845311118509
0.0990020243790224,565.6346966964803
0.0973458970676124,571.5848623143935
0.0978231636005624,577.5350278990229
0.0983216869518782,583.4851934836523
0.0967162622778754,589.4353590682819
0.0965226953832178,595.3855247194786
0.0955301826960251,601.335690304108
0.0956598033197112,607.2858558887374
0.0952741568545033,613.2360215066506
0.0949140950677711,619.18618709128
0.0951654857678997,625.1363526759094
0.0941025444839987,631.0865183271062
0.0933604030775178,637.0366839117356
0.0933636071185836,642.986849496365
0.0922658623170083,648.9370150809946
0.0922911369646593,654.8871806989076
0.092403670387795,660.837346283537
0.0920123650888734,666.7875118681665
0.09030365575806,672.7376775193633
0.0911752074334311,678.6878431039927
0.0905797964655443,684.6380086886221
0.0891359579701029,690.5881742732516
0.0883850868269164,696.5383398911647
0.0883274994745321,702.4885054757941
0.0873879929437139,708.4386710604235
0.0869978053172838,714.3888367116203
0.0866034663909099,720.3390022962498
0.0867342249860076,726.2891678808792
0.0859065819017241,732.239333532076
0.0860060288548776,738.1894991167054
0.0841954337591389,744.1396647013348
0.0842278678592438,750.0898302859644
0.085384825224902,756.0399959038774
0.0834152987372949,761.9901614885068
0.0837494294011442,767.9403270731364
0.0830617502315177,773.8904927243331
0.0820277327128999,779.8406583089625
0.0814800891622523,785.7908238935919
0.0817532431786045,791.7409895115051
0.0794683540457101,797.6911550961345
0.0791361812262777,803.6413206807639
0.0788150582284733,809.5914862653934
0.0779806068006702,815.5416519165901
0.0776868923431774,821.4918175012195
0.0765912261833485,827.4419830858491
0.0762921423368224,833.3921487037621
0.0752799788790655,839.3423142883915
0.0742218571969742,845.292479873021
0.0734716961198202,851.2426455242178
0.0720898370234942,857.1928111088472
0.0727410360885894,863.1429766934766
0.0711263074677494,869.0931422781061
0.0702432274300117,875.0433078960192
0.0688110578909499,880.9934734806486
0.0684016627645799,886.943639065278
0.068083374020552,892.8938047164748
0.0670841414891059,898.8439703011043
0.0655137999637191,904.7941358857336
0.0650398046869088,910.7443015369304
0.0651068641476768,916.69446712156
0.0639700707484709,922.6446327061892
0.0636899003628954,928.5947982908187
0.063211012545654,934.544963908732
0.0623375603645738,940.4951294933612
0.0614190389885222,946.4452950779907
0.0601953631745303,952.3954607291876
0.059150616628087,958.345626313817
0.0596262709642295,964.2957918984464
0.0587774649850201,970.245957483076
0.0581945995996856,976.196123100989
0.0571154242791357,982.1462886856184
0.0570364389087711,988.096454270248
0.0560454153453779,994.0466199214446
0.0553034963028927,999.996785506074
0.0548291927382403,1005.9469510907036
0.0537366776105141,1011.8971167086166
0.0534071266410287,1017.847282293246
0.0544258832155323,1023.7974478778756
0.0536769692342858,1029.747613462505
0.0530341702216785,1035.6977791137017
0.0522168453517479,1041.6479446983312
0.0523042481475736,1047.5981102829603
0.0500851696562389,1053.5482759008737
0.0512552768071297,1059.4984414855032
0.0509619265078194,1065.4486070701323
0.0499843492254519,1071.3987727213294
0.0487921732480451,1077.3489383059589
0.0485217465294209,1083.2991038905882
0.0483853258196592,1089.2492694752175
0.0483031980802394,1095.1994351264143
0.04735191155854,1101.1496007110438
0.0455293400382101,1107.0997662956734
0.0462063129171564,1113.0499319135863
0.0458034602458303,1119.0000974982158
0.0449996870326315,1124.9502630828454
0.0446460119509129,1130.900428734042
0.0438499124961218,1136.8505943186717
0.0438465446907082,1142.800759903301
0.0424420267775986,1148.7509254879303
0.0414580061826451,1154.7010911058435
0.0420771720124489,1160.651256690473
0.0415992694448895,1166.6014222751023
0.0403941202080636,1172.5515879262991
0.0393213690351974,1178.501753510929
0.0393641634683503,1184.451919095558
0.0388236883862986,1190.4020847134711
0.0377996702235191,1196.352250298101
0.0381419829430838,1202.30241588273
0.0378100505468156,1208.2525814673595
0.0369221677847982,1214.2027471185563
0.0354120799912449,1220.1529127031856
0.0351417174711601,1226.1030782878152
0.0355519614051634,1232.053243905728
0.035096816557134,1238.0034094903576
0.0359573806834799,1243.9535750749872
0.0340606010689506,1249.9037406596165
0.0344061022570239,1255.8539063108133
0.0331243735058324,1261.8040718954428
0.0338739485011874,1267.754237480072
0.033191464508936,1273.7044030979853
0.0327906191495887,1279.6545686826148
0.0324587226243987,1285.604734267244
0.0313064057018074,1291.554899918441
0.0317932642242072,1297.5050655030705
0.0330232007935711,1303.4552310876998
0.0315527633309454,1309.4053966723293
0.0307346799688886,1315.355562323526
0.0303288841921885,1321.3057279081554
0.0308093440085405,1327.255893492785
0.0306206929962936,1333.206059110698
0.0296818112193412,1339.1562246953274
0.0295403180724356,1345.106390279957
0.0284522926647961,1351.0565559311535
0.0286592542762498,1357.006721515783
0.0293949239862685,1362.9568871004126
0.0286708070968422,1368.907052685042
0.0273188320001738,1374.857218302955
0.0278024889312333,1380.8073838875846
0.0269910731486159,1386.757549472214
0.0256583945993782,1392.7077151234107
0.0278864997587783,1398.6578807080402
0.0256463379052515,1404.6080462926695
0.0261245348044209,1410.5582119105827
0.0259994037020023,1416.5083774952122
0.0255934190058212,1422.4585430798415
0.0261399428657583,1428.408708664471
0.0251830407562351,1434.358874315668
0.0270828652858746,1440.3090399002972
0.0250453676369645,1446.2592054849267
0.0251006916531428,1452.2093711028397
0.0249036572943815,1458.1595366874692
0.0263231428466274,1464.1097022720987
0.0248240064148777,1470.059867923295
0.0245476765444968,1476.0100335079248
0.0221770530124948,1481.9601990925544
0.0224428358210933,1487.9103646771837
0.0231256268189468,1493.8605303283805
0.0247473290973731,1499.81069591301
0.0239317621047797,1505.760861497639
0.0228344592864712,1511.7110271155525
0.0231664090078398,1517.661192700182
0.02397867522522,1523.611358284811
0.022556824417325,1529.561523936008
0.0236313307064108,1535.5116895206377
0.023282468008117,1541.461855105267
0.0232694120579936,1547.4120206898965
0.0231441589498219,1553.3621863078097
0.0221934312838226,1559.312351892439
0.0223953968401128,1565.2625174770685
0.022525523528458,1571.212683128265
0.0221157050552968,1577.1628487128946
0.0211015700737407,1583.1130142975242
0.0211722645927388,1589.0631798821537
0.0210970749437552,1595.0133455000666
0.0214097015554358,1600.9635110846962
0.0217364673470661,1606.9136766693257
0.0212645077803303,1612.8638423205225
0.0211947845833951,1618.8140079051518
0.021938737518758,1624.7641734897811
0.0207274663406087,1630.7143391076945
0.0206649930371332,1636.6645046923238
0.0210679769628598,1642.6146702769531
0.0216146713196698,1648.5648358615829
0.019719242897619,1654.5150015127797
0.02011950298534,1660.4651670974088
0.0196347264606261,1666.4153326820383
0.0197719242451431,1672.3654982999517
0.0195031901449066,1678.3156638845808
0.0189696914269382,1684.2658294692103
0.0197610022591243,1690.215995120407
0.0192235998090821,1696.1661607050364
0.0188277855339115,1702.116326289666
0.0193700090394667,1708.0664918742953
0.0190354588870735,1714.016657525492
0.0186921679905815,1719.9668231101216
0.0194356182521129,1725.916988694751
0.0183699897534918,1731.867154312664
0.0182904088786592,1737.8173198972936
0.0189057279480797,1743.767485481923
0.0183133562482023,1749.7176511331195
0.0175629470729769,1755.6678167177492
0.0181781547735131,1761.6179823023786
0.0173041195806219,1767.568147887008
0.0175787548687401,1773.5183135049213
0.0173031433209666,1779.4684790895506
0.0173010699468084,1785.41864467418
0.0179164011456102,1791.368810325377
0.0173136049896831,1797.3189759100062
0.0170480883577003,1803.269141494636
0.0169819085319135,1809.219307112549
0.0163137532919153,1815.1694726971784
0.0171258172191914,1821.119638281808
0.0175260350727096,1827.069803866437
0.0165070284016334,1833.0199695176336
0.016571952911985,1838.9701351022636
0.0159694659229078,1844.9203006868927
0.0164993966190278,1850.8704663048056
0.0160314164347028,1856.8206318894356
0.0166406143471447,1862.7707974740647
0.0165008582313585,1868.7209630586945
0.0154933822851374,1874.671128709891
0.0156275624780777,1880.6212942945203
0.0150089885567095,1886.5714598791496
0.016354966087725,1892.521625530347
0.0158291296957113,1898.471791114976
0.015086774716971,1904.4219566996053
0.0150200607580796,1910.3721223175187
0.0146743514615389,1916.322287902148
0.0144795784877044,1922.2724534867773
0.0155512944558981,1928.2226190714068
0.0144029060361067,1934.172784722604
0.0152845639474116,1940.1229503072327
0.0154864777130516,1946.0731158918625
0.0155522100376984,1952.023281509776
0.013940791313946,1957.9734470944047
