Average lockin_signal,Ion velocity
0.04390244015109126,7864.350265525118
0.044316718464133084,7879.974415933004
0.043157685606052126,7895.598566340888
0.042292296787585976,7911.2227167487745
0.0402790940545786,7926.846867156659
0.04173076735273869,7942.471017564543
0.03968002591587653,7958.095167972429
0.039440730698302257,7973.719318380314
0.03830180529524641,7989.3434687882
0.03887350939214682,8004.967619196084
0.03652163723644754,8020.591769603969
0.03717130974641676,8036.215920011855
0.03690511532049842,8051.840070419739
0.037517534494463614,8067.4642208276255
0.03627695643178034,8083.08837123551
0.036445212771693825,8098.712521643394
0.03573874291745127,8114.33667205128
0.036695724816928274,8129.960822459165
0.03594863680740309,8145.584972867051
0.03486829849071453,8161.209123274935
0.035203023970646036,8176.83327368282
0.034862458784759055,8192.457424090706
0.034690831149438175,8208.08157449859
0.0344021902510082,8223.705724906476
0.034217645603921605,8239.32987531436
0.03388223382701866,8254.954025722245
0.03380076421871656,8270.578176130131
0.03319881198214682,8286.202326538016
0.033396192238268826,8301.826476945902
0.03302457725157893,8317.450627353786
0.03314819767419984,8333.07477776167
0.032996585164733944,8348.698928169557
0.0332415321094145,8364.323078577441
0.03305406689054041,8379.947228985327
0.03462979442013316,8395.571379393212
0.03380955816765504,8411.195529801096
0.03427828272977259,8426.819680208982
0.03340361845435824,8442.443830616867
0.0350230334705564,8458.067981024753
0.035677207742202,8473.692131432637
0.03484473946405897,8489.316281840522
0.035771319158980276,8504.940432248408
0.036233095839311724,8520.564582656292
0.03586086994518041,8536.188733064178
0.0370012310133082,8551.812883472063
0.03629009855213962,8567.437033879947
0.03650332486335138,8583.061184287833
0.03693183833119647,8598.685334695718
0.03718959957751365,8614.309485103604
0.03738924173074571,8629.933635511488
0.03772930554241027,8645.557785919373
0.038323333743448096,8661.181936327259
0.03861681571661812,8676.806086735143
0.038386145079931426,8692.43023714303
0.03962300931275762,8708.054387550914
0.0389748794534501,8723.678537958798
0.0398742286293367,8739.302688366684
0.039368266120672284,8754.926838774569
0.040860462278167815,8770.550989182455
0.0413228840154618,8786.17513959034
0.040935738739109,8801.799289998224
0.04034375591547801,8817.42344040611
0.04195608591425991,8833.047590813994
0.04139947755430727,8848.67174122188
0.04255675748317067,8864.295891629765
0.04164657656089697,8879.92004203765
0.04235790493196376,8895.544192445535
0.042705310832146876,8911.16834285342
0.0423795730199316,8926.792493261306
0.042849289665725404,8942.41664366919
0.043553932781356386,8958.040794077075
0.04376195590253021,8973.66494448496
0.04417618370876021,8989.289094892845
0.04393346433167783,9004.913245300731
0.04387235519302359,9020.537395708616
0.04431933136997108,9036.1615461165
0.04376104088399874,9051.785696524386
0.0442426971630085,9067.40984693227
0.04416866921003054,9083.033997340157
0.044152629600824285,9098.658147748041
0.04410020080017683,9114.282298155926
0.04383059263983665,9129.906448563812
0.04348087865561595,9145.530598971696
0.0438123046327276,9161.154749379582
0.043423955266642826,9176.778899787467
0.04242799389970076,9192.403050195351
0.04260591748878715,9208.027200603237
0.04248832772437655,9223.651351011122
0.0427408287851938,9239.275501419008
0.04208424300428492,9254.899651826892
0.0419793441271537,9270.523802234777
0.04250364712532191,9286.147952642663
0.04191960186721154,9301.772103050547
0.04125736846555518,9317.396253458433
0.04216391157705891,9333.020403866318
0.0417638322632301,9348.644554274202
0.04146282202422124,9364.268704682088
0.04156901981782967,9379.892855089973
0.041162693909632495,9395.517005497859
0.04156718353426232,9411.141155905743
0.040861731332244904,9426.765306313628
0.042603658411774256,9442.389456721514
0.04191010765632305,9458.013607129398
0.04184478078795482,9473.637757537284
0.04125394485347916,9489.261907945169
0.040301892369767334,9504.886058353053
0.039854766105947265,9520.51020876094
0.03941704718620977,9536.134359168824
0.039266579279650875,9551.75850957671
0.03747911301269726,9567.382659984594
0.038041130954953435,9583.006810392479
0.037913493629225664,9598.630960800365
0.037368884478873134,9614.25511120825
0.03705258351814569,9629.879261616135
0.036496025953699884,9645.50341202402
0.03633355823699278,9661.127562431904
0.03619957211536028,9676.75171283979
0.03544712555370922,9692.375863247675
0.036266646846692174,9708.00001365556
0.03589649542453358,9723.624164063445
0.03603344589118651,9739.24831447133
0.03572139959069254,9754.872464879216
0.036501850096074935,9770.4966152871
0.03697038176890244,9786.120765694986
0.036265580360161184,9801.74491610287
0.03667780846025322,9817.369066510755
0.037174866032871935,9832.993216918641
0.03721437191911749,9848.617367326526
0.03611431599018757,9864.241517734412
0.03634527109332698,9879.865668142296
0.036265041602150515,9895.48981855018
0.036698878277281986,9911.113968958067
0.036203993357430395,9926.738119365951
0.03584136902330568,9942.362269773837
0.03597987227466385,9957.986420181722
0.03498331097099353,9973.610570589606
0.03551463164753021,9989.234720997492
0.0354676957139923,10004.858871405377
0.03509135416805553,10020.483021813263
0.03477206424714854,10036.107172221147
0.034918936819036454,10051.731322629032
0.035219325337243326,10067.355473036918
0.03483493220181494,10082.979623444802
0.03471585305329905,10098.603773852688
0.03487587583193085,10114.227924260573
0.0349458935457324,10129.852074668457
0.03557219981438842,10145.476225076343
0.035362724747626015,10161.100375484228
0.03582465156952685,10176.724525892114
0.03595702320409798,10192.348676299998
0.03629325029512726,10207.972826707883
0.036280365369890204,10223.596977115769
0.036261057163011076,10239.221127523653
0.03683221125405038,10254.84527793154
0.0364742956841289,10270.469428339424
0.03683535458647498,10286.093578747308
0.03696620328961934,10301.717729155194
0.037087593849140024,10317.341879563079
0.03637705811519485,10332.966029970965
0.0367348482183839,10348.59018037885
0.03615343324360893,10364.214330786734
0.03551238466886888,10379.83848119462
0.0368484880882895,10395.462631602504
0.03626752164434377,10411.08678201039
0.03629040003435068,10426.710932418275
0.035448995692915305,10442.33508282616
0.0362323758264336,10457.959233234045
0.036648101902957766,10473.58338364193
0.036156345922489855,10489.207534049816
0.035117884676638324,10504.8316844577
0.035625855844419636,10520.455834865585
0.03583794901822195,10536.07998527347
0.036325471117147456,10551.704135681355
0.03465144599209138,10567.328286089241
0.035376938125697435,10582.952436497126
0.035224723468870685,10598.57658690501
0.03527155796934423,10614.200737312896
0.03581836594613825,10629.82488772078
0.036035403654731214,10645.449038128667
0.03576793768402152,10661.073188536551
0.035480552610306415,10676.697338944436
0.03483236490628788,10692.321489352322
0.03564343423101836,10707.945639760206
0.03545550534209888,10723.569790168092
0.03537313486725088,10739.193940575977
0.034686208086024274,10754.818090983861
0.03474351014742787,10770.442241391747
0.035649312370943056,10786.066391799632
0.03539991652033387,10801.690542207518
0.0340112657475893,10817.314692615402
0.034376771619332384,10832.938843023287
0.03498216752994746,10848.562993431173
0.035594019597412305,10864.187143839057
0.034210641286306166,10879.811294246943
0.03478917372015999,10895.435444654828
0.03470974592579923,10911.059595062712
0.03528691188915264,10926.683745470598
0.0345808951236285,10942.307895878483
0.03509297988354182,10957.932046286369
0.03524159134111204,10973.556196694253
0.035664210256859036,10989.180347102138
0.03614345572623622,11004.804497510024
0.03634843898643673,11020.428647917908
0.0366419600474055,11036.052798325794
0.0367614121230621,11051.676948733679
0.03690608626241244,11067.301099141563
0.0379071117475541,11082.92524954945
0.03745118169701619,11098.549399957334
0.0381026918574103,11114.17355036522
0.03694284952250892,11129.797700773104
0.038231595413544234,11145.421851180989
0.03903793931626748,11161.046001588875
0.03845759391368219,11176.67015199676
0.03846058905023856,11192.294302404645
0.0390402632171969,11207.91845281253
0.03906267399291124,11223.542603220414
0.039768164886058145,11239.1667536283
0.03923005770946198,11254.790904036185
0.03945363951975681,11270.41505444407
0.039916692388985146,11286.039204851955
0.038980969453897715,11301.66335525984
0.039222411796127725,11317.287505667726
0.0393963842166195,11332.91165607561
0.039393324467277946,11348.535806483496
0.03904818154877524,11364.15995689138
0.03860772089756022,11379.784107299265
0.039743890094521964,11395.408257707151
0.03924038781515616,11411.032408115036
0.0396330613785521,11426.656558522922
0.03893633254767946,11442.280708930806
0.0396251679870234,11457.90485933869
0.040191559364036324,11473.529009746577
0.04038017722249465,11489.153160154461
0.03967551127977786,11504.777310562347
0.04046823536097914,11520.401460970232
0.039992979057459986,11536.025611378116
0.04070452870102846,11551.649761786002
0.03949631235129796,11567.273912193887
0.03969221187619668,11582.898062601773
0.03915730393470765,11598.522213009657
0.03920874365648263,11614.146363417542
0.03926249826048095,11629.770513825428
0.03931605907768923,11645.394664233312
0.03967473852808923,11661.018814641198
0.03958417864727442,11676.642965049083
0.0387777358926073,11692.267115456967
0.04061865804894156,11707.891265864853
0.040516616633078435,11723.515416272738
0.040355437316775954,11739.139566680624
0.04049496903078982,11754.763717088508
0.04082801728887856,11770.387867496393
0.04177210268631004,11786.012017904279
0.04168775710626485,11801.636168312163
0.04148166246114856,11817.26031872005
0.04199028792430686,11832.884469127934
0.042134350883685445,11848.508619535818
0.04313744904640804,11864.132769943704
0.04203359356609524,11879.756920351589
0.0423883030278559,11895.381070759475
0.042552380461818085,11911.005221167361
0.04240496431819196,11926.629371575244
0.0422085405830433,11942.25352198313
0.042308262409438406,11957.877672391016
0.042309373369704605,11973.501822798899
0.04237462552235315,11989.125973206785
0.0419450914028373,12004.75012361467
0.042061115861181865,12020.374274022553
0.04196563060672662,12035.99842443044
0.04199470860322069,12051.622574838326
0.041289222424331556,12067.246725246212
0.04172978153230604,12082.870875654095
0.04157980228297863,12098.49502606198
0.04138931210080455,12114.119176469867
0.041022296821147775,12129.74332687775
0.04070502764775785,12145.367477285636
0.040999621551117124,12160.991627693522
0.040536852418097284,12176.615778101404
0.04025728998423294,12192.23992850929
0.039752929298718084,12207.864078917177
0.03979296178454222,12223.488229325063
0.0394187626705653,12239.112379732946
0.0385824180046373,12254.736530140832
0.038805084682467135,12270.360680548718
0.03820220379778146,12285.9848309566
0.03820765434121438,12301.608981364487
0.03757337025827187,12317.233131772373
0.037231917397334245,12332.857282180255
0.03710691699612855,12348.481432588142
0.03687240977604105,12364.105582996028
0.03564989228612242,12379.729733403914
0.03691479417653254,12395.353883811797
0.03606626396511257,12410.978034219683
0.035516499141815,12426.602184627569
0.03410753127208323,12442.226335035451
0.034438376859526346,12457.850485443338
0.03495708325480826,12473.474635851224
0.0336913243520649,12489.098786259106
0.032369868837138605,12504.722936666993
0.033179813375954485,12520.347087074879
0.03290402359126198,12535.971237482765
0.03326564346034107,12551.595387890648
0.031803233268467394,12567.219538298534
0.03218200271065068,12582.84368870642
0.031934085746631584,12598.467839114302
0.03172766235710756,12614.091989522189
0.03195539926340017,12629.716139930075
0.0324194782095392,12645.340290337957
0.032339548454861644,12660.964440745844
0.03264282604306918,12676.58859115373
0.03273591332265616,12692.212741561616
0.032274271932647855,12707.836891969499
0.03273981375723818,12723.461042377385
0.032686529927302865,12739.085192785271
0.03320770177497812,12754.709343193153
0.03318537670052165,12770.33349360104
0.03307100386556966,12785.957644008926
0.033540278537121083,12801.581794416808
0.03416836190155674,12817.205944824695
0.03416119810292648,12832.83009523258
0.033900921742629785,12848.454245640467
0.0339465599565868,12864.07839604835
0.03545991500073302,12879.702546456236
0.03484041829197623,12895.326696864122
0.03570698225172298,12910.950847272004
0.03571860963128673,12926.57499767989
0.03663082400428002,12942.199148087777
0.035711438721433154,12957.82329849566
0.0362594970947656,12973.447448903546
0.03620279506384374,12989.071599311432
0.03664947238364894,13004.695749719318
0.035933488725065944,13020.3199001272
0.03632937089660715,13035.944050535087
0.0365597749962728,13051.568200942973
0.03706951021419054,13067.192351350855
0.0358194715766124,13082.816501758742
0.03722284862529823,13098.440652166628
0.03741718445384145,13114.06480257451
0.03844016027547876,13129.688952982397
0.03794226592160876,13145.313103390283
0.0373572313417862,13160.937253798169
0.03843121403862015,13176.561404206052
0.03941938301714284,13192.185554613938
0.038335992866512514,13207.809705021824
0.03871396985008377,13223.433855429706
0.037682590703451424,13239.058005837593
0.03928323514018226,13254.682156245479
0.03823453648660292,13270.306306653361
0.0374939505764727,13285.930457061248
0.03752916075786609,13301.554607469134
0.03764168998283918,13317.17875787702
0.03695215482343551,13332.802908284903
0.03621457981193558,13348.427058692789
0.036229011598994415,13364.051209100675
0.03741007932872607,13379.675359508557
0.035278944031656816,13395.299509916444
0.03565029666169965,13410.92366032433
0.035531631746632236,13426.547810732212
0.0358647573296069,13442.171961140099
0.03476981684188035,13457.796111547985
0.034402431365041265,13473.420261955871
0.03466954011941283,13489.044412363754
0.03566971950228892,13504.66856277164
0.03472895474821098,13520.292713179526
0.034684193514406436,13535.916863587408
0.033811872422527076,13551.541013995295
0.03488890011406034,13567.16516440318
0.033883301000544035,13582.789314811063
0.034410866051261126,13598.41346521895
0.03446689373879213,13614.037615626836
0.034113728366948974,13629.661766034722
0.03445846558420885,13645.285916442605
0.034262911766768635,13660.91006685049
0.03408356455260827,13676.534217258377
0.03427689773477222,13692.15836766626
0.03356405011207082,13707.782518074146
0.03350989713692327,13723.406668482032
0.033303102063276184,13739.030818889914
0.033012288346903694,13754.6549692978
0.03299906228609877,13770.279119705687
0.0328791347836098,13785.903270113573
0.03318251482398543,13801.527420521455
0.033257372469706614,13817.151570929342
0.03320643439244267,13832.775721337228
0.03264029848013875,13848.39987174511
0.0327818885073526,13864.024022152997
0.03283697730231002,13879.648172560883
0.032637480186106835,13895.272322968765
0.03228805376171623,13910.896473376652
0.03239998297344785,13926.520623784538
0.032372985234129695,13942.144774192424
0.03233826155366242,13957.768924600306
0.03230475992621545,13973.393075008193
0.03203015293227198,13989.017225416079
0.03256040452648656,14004.641375823961
0.03154723142266701,14020.265526231848
0.03211795696857194,14035.889676639734
0.032038775130900664,14051.513827047616
0.032362575005095276,14067.137977455503
0.03208533805229175,14082.762127863389
0.031108776385496396,14098.386278271275
0.03110441059128705,14114.010428679157
0.03053283178673998,14129.634579087044
0.030484996186594615,14145.25872949493
0.030777669801321923,14160.882879902812
0.029374165385387067,14176.507030310699
0.028783934242158506,14192.131180718585
0.028996940816383463,14207.755331126467
0.028773989640037037,14223.379481534354
0.02919798827347302,14239.00363194224
0.027041874771497238,14254.627782350126
0.027391387644277617,14270.251932758008
0.02682823299572132,14285.876083165895
0.02685522081335236,14301.50023357378
0.02592718843321375,14317.124383981663
0.025973126685820302,14332.74853438955
0.025849830550990816,14348.372684797436
0.025358276669588287,14363.996835205318
0.024298957190415037,14379.620985613205
0.02666080597089,14395.24513602109
0.025108254890340034,14410.869286428977
0.02491626730446447,14426.49343683686
0.02356481026112612,14442.117587244746
0.02462634658683165,14457.741737652632
0.0255577116229596,14473.365888060514
0.02489916480788565,14488.9900384684
0.023947689616526702,14504.614188876287
0.02497640670256362,14520.23833928417
0.024753935434651167,14535.862489692056
0.02502401328023558,14551.486640099942
0.024913477998834636,14567.110790507828
0.025899743560178684,14582.73494091571
0.025961000295426296,14598.359091323597
0.026220951437301254,14613.983241731483
0.02597627510453848,14629.607392139365
0.026512400376301037,14645.231542547252
0.026353033554606265,14660.855692955138
0.0269703886355489,14676.47984336302
0.026621487373035,14692.103993770907
0.027110332239504698,14707.728144178793
0.027091232977724183,14723.352294586679
0.0270485579211166,14738.976444994561
0.027299801620333804,14754.600595402448
0.027610070528842633,14770.224745810334
0.027553285248552262,14785.848896218216
0.027815550128621146,14801.473046626103
0.02746231117206428,14817.097197033989
0.027822558707439465,14832.721347441871
0.02812261130668392,14848.345497849758
0.028369860421117638,14863.969648257644
0.02859054566925336,14879.59379866553
0.028691944960133563,14895.217949073412
0.028746367604938847,14910.842099481299
0.0288494599326209,14926.466249889185
0.0292614635937674,14942.090400297067
0.028719251039332167,14957.714550704954
0.02919552734132025,14973.33870111284
0.029030737273963214,14988.962851520722
0.0288774030327894,15004.587001928609
0.02913939664788372,15020.211152336495
0.02870044107705287,15035.83530274438
0.028872638153069664,15051.459453152263
0.02841553285650314,15067.08360356015
0.02842430502803328,15082.707753968036
0.0288553077757221,15098.331904375918
0.028196683909554553,15113.956054783805
0.028469448452725542,15129.58020519169
0.02869031686484645,15145.204355599573
0.02812139109787477,15160.82850600746
0.028265848771334055,15176.452656415346
0.02870378985671172,15192.076806823232
0.027748160818729616,15207.700957231114
0.027364243099934366,15223.325107639
0.02668608122062776,15238.949258046887
0.026861604955144718,15254.57340845477
0.02662109132712588,15270.197558862656
0.02625466981813558,15285.821709270542
0.02621059484890873,15301.445859678424
0.02541191207875405,15317.07001008631
0.025255135896172617,15332.694160494197
0.024999238911773164,15348.318310902083
0.0252820248471064,15363.942461309965
0.025430030667446722,15379.566611717852
0.0242894334214128,15395.190762125738
0.024674966615407315,15410.81491253362
0.024131428742399097,15426.439062941507
0.02445429833972676,15442.063213349393
0.0241435142872191,15457.687363757275
0.02358803955765372,15473.311514165161
0.02370268492597015,15488.935664573048
0.0244330969979197,15504.559814980934
0.023513498303900968,15520.183965388816
0.024326959776834082,15535.808115796703
0.02351490814586968,15551.432266204589
0.02521705999607864,15567.056416612471
0.024510283778642564,15582.680567020358
0.024265531682869282,15598.304717428244
0.024701528928790895,15613.928867836126
0.023878898552682225,15629.553018244012
0.024273198754068998,15645.177168651899
0.024352177551597732,15660.801319059785
0.02452258913411375,15676.425469467667
0.02615302608199916,15692.049619875554
0.023363945159198478,15707.67377028344
0.02533670343076977,15723.297920691322
0.025835992250768103,15738.922071099209
0.0275663055061331,15754.546221507095
0.026043671732499867,15770.170371914977
0.024430089854196157,15785.794522322863
0.026186211633938205,15801.41867273075
0.02784741352293164,15817.042823138636
0.02685875636763267,15832.666973546518
0.026529756866639182,15848.291123954405
0.025432743914811824,15863.91527436229
0.02860622321376064,15879.539424770173
0.027222981909594435,15895.16357517806
0.02775830028780335,15910.787725585946
0.02731854965709638,15926.411875993828
0.027267097253540123,15942.036026401714
0.02778063158894795,15957.6601768096
0.027995860368160198,15973.284327217487
0.027971311584900484,15988.90847762537
0.029567313421931717,16004.532628033256
0.02614772471892614,16020.156778441142
0.027867244537312433,16035.780928849024
0.02757902806907093,16051.40507925691
0.029199383746179124,16067.029229664797
0.02659320860554595,16082.65338007268
0.02593008229940926,16098.277530480565
0.027194933111759148,16113.901680888452
0.028572311204043875,16129.525831296338
0.026826009603235782,16145.14998170422
0.026790247434386235,16160.774132112107
0.025832374203833643,16176.398282519993
0.02745701885500898,16192.022432927875
0.0265506896003654,16207.646583335762
0.0259100509621543,16223.270733743648
0.02604496215302247,16238.89488415153
0.025900704432906353,16254.519034559416
0.025532141199030436,16270.143184967303
0.025612143832538296,16285.767335375189
0.025051094138887314,16301.391485783071
0.024459950617412275,16317.015636190958
0.024567212003554783,16332.639786598844
0.023696827827899003,16348.263937006726
0.023745573017980717,16363.888087414613
0.02445475712877642,16379.512237822499
0.0230947420819844,16395.13638823038
0.02317863763769658,16410.760538638267
0.022492947039366832,16426.384689046154
0.02327926899742232,16442.00883945404
0.0226985678934909,16457.632989861922
0.02262104688798554,16473.25714026981
0.022786242817243146,16488.881290677695
0.0235676932835847,16504.505441085577
0.022724790818901604,16520.129591493464
0.02293334837083012,16535.75374190135
0.02326119961595504,16551.377892309232
0.02385680827148568,16567.00204271712
0.02379184922952397,16582.626193125005
0.023830595561998152,16598.25034353289
0.023821611896289497,16613.874493940773
0.02448671379935645,16629.49864434866
0.024599164148431604,16645.122794756546
0.024397882841380586,16660.74694516443
0.0249712880536327,16676.371095572315
0.025283141577032542,16691.9952459802
0.0246220593147902,16707.619396388083
0.024760774152194766,16723.24354679597
0.024880995555719123,16738.867697203856
0.02481065931037494,16754.491847611742
0.024219389473117445,16770.115998019624
0.024323892876842137,16785.74014842751
0.02425273035306795,16801.364298835397
0.02439148954885996,16816.98844924328
0.0234014243731107,16832.612599651166
0.02370227298247363,16848.23675005905
0.02262634528713634,16863.860900466934
0.02382813962413118,16879.48505087482
0.023169038619255233,16895.109201282707
0.023577082705830216,16910.733351690593
0.0228384318245906,16926.357502098475
0.023181678252695827,16941.98165250636
0.023486736036083117,16957.605802914248
0.023957745196361287,16973.22995332213
0.023321186819357003,16988.854103730017
0.0238631267791776,17004.478254137903
0.023653026903171365,17020.102404545785
0.023820457227635598,17035.72655495367
0.024749952026153235,17051.350705361558
0.0246543987895255,17066.974855769444
0.025360611984262867,17082.599006177326
0.025689233870000428,17098.223156585213
0.02667385301015013,17113.8473069931
0.026263615609506,17129.47145740098
0.027247311612039766,17145.095607808867
0.026981765160359567,17160.719758216754
0.02623359313893407,17176.343908624636
0.026307094954372348,17191.968059032522
0.02566682392845347,17207.59220944041
0.025282853260191567,17223.216359848295
0.024413608497518,17238.840510256177
0.024410440109823753,17254.464660664064
0.023829899596972303,17270.08881107195
0.02316974814149107,17285.712961479832
0.0230682943325294,17301.33711188772
0.022071536066545,17316.961262295605
0.02183500028856103,17332.585412703487
0.02169511143773863,17348.209563111373
0.020633277103854198,17363.83371351926
0.02022749269199135,17379.457863927146
0.019853884927270433,17395.08201433503
0.0192605970724685,17410.706164742915
0.019831493054750866,17426.3303151508
0.01999870140959785,17441.954465558683
0.018992646028711768,17457.57861596657
0.0198232710913894,17473.202766374456
0.019970665713750665,17488.82691678234
0.019970665713750665,17504.451067190224
