Average lockin_signal,Ion velocity
0.1817468793,816.8374333636692
0.1819615280333333,822.8090388770378
0.1788491211333333,828.7806443571227
0.1792784186666667,834.7522498704911
0.18013701367,840.7238553838597
0.1805663111366666,846.695460830661
0.17809785055,852.6670663440294
0.1755220655399999,858.638671857398
0.17638066052,864.6102773374829
0.1744488218333333,870.5818828508515
0.17541474123,876.5534883642199
0.17444882183,882.5250938110212
0.1739121999333333,888.4966993243897
0.1726243074333333,894.4683048044745
0.1724096586966667,900.4399103178431
0.1719803611666666,906.4115158312115
0.1710144418266666,912.3831212780128
0.17122909056,918.3547267913814
0.1709071174066666,924.32633230475
0.1701558468766666,930.2979377848347
0.1705851443733333,936.2695432982032
0.1706924686933333,942.241148811572
0.1710144417733333,948.2127542583733
0.1705851443266667,954.1843597717416
0.1709071174033333,960.1559652518264
0.1716583879633333,966.1275707651952
0.1721950098333333,972.0991762785636
0.1731609291,978.0707817253648
0.1747707946666666,984.0423872387332
0.1770246065,990.013992752102
0.1764879846,995.9855982321868
0.1771319309,1001.9572037455551
0.1784198232999999,1007.9288092589238
0.1788491207333333,1013.900414705725
0.1807809594666667,1019.8720202190937
0.1808882838333333,1025.8436256991783
0.1831420956333333,1031.815231212547
0.1822835006666666,1037.7868367259157
0.1832494199333333,1043.7584421727167
0.1836787175,1049.7300476860853
0.1846446368666666,1055.701653199454
0.1838933662666666,1061.6732586795388
0.1848592855999999,1067.644864192907
0.1838933662666666,1073.6164697062757
0.1844299881333333,1079.588075153077
0.18496661,1085.5596806664455
0.1868984487333333,1091.5312861132468
0.1842153394,1097.502891626615
0.1888302874666666,1103.4744971732675
0.1903328286666666,1109.4461026200686
0.1903328286666666,1115.4177081334371
0.1908694505666666,1121.3893136468057
0.1920500186333333,1127.360919093607
0.1934452354666666,1133.3325246069755
0.1922646674,1139.304130120344
0.1940891817666666,1145.275735600429
0.1938745330333333,1151.2473411137971
0.1959136961333333,1157.2189465605986
0.1980601836666666,1163.1905520739672
0.1974162374333333,1169.1621575873355
0.1997773736333333,1175.133763067421
0.1998846980333333,1181.1053685807892
0.2005286442333333,1187.0769740941578
0.2011725905333333,1193.0485795409588
0.2023531586666666,1199.0201850543274
0.2020311855333333,1204.991790567696
0.2042849973999999,1210.9633960477809
0.2036410511,1216.9350015611494
0.2047142948666666,1222.9066070079507
0.205036268,1228.878212521319
0.2057875386333333,1234.8498180346876
0.2073974042333333,1240.8214235147725
0.2065388092333333,1246.793029028141
0.2065388092666666,1252.7646345415096
0.2068607823333333,1258.736239988311
0.2075047285666666,1264.7078455016797
0.2071827554333333,1270.6794510150478
0.2085779723333333,1276.6510564951327
0.2093292429666666,1282.6226620085013
0.2101878379666666,1288.5942674553023
0.2121196766999999,1294.565872968671
0.2136222179333333,1300.5374784820397
0.2148027860333333,1306.5090839621246
0.2139441910666666,1312.480689475493
0.2149101104,1318.4522949888617
0.2154467322666666,1324.4239004356627
0.2171639222,1330.3955059490313
0.2183444902666666,1336.3671114624
0.2204909778,1342.3387169424848
0.2186664633666667,1348.310322455853
0.2198470314999999,1354.2819279026544
0.2189884365,1360.253533416023
0.2221008433666666,1366.2251389293915
0.2214568971333333,1372.1967444094764
0.2215642215,1378.168349922845
0.2225301409,1384.1399554362135
0.2233887358666666,1390.1115608830146
0.2253205746666666,1396.0831663963831
0.2259645209333333,1402.0547719097517
0.2252132503333333,1408.0263773898366
0.2281110084666666,1413.9979829032052
0.2285403059666666,1419.9695884165735
0.2293989009333333,1425.941193863375
0.2300428472333333,1431.9127993767434
0.2313307397333333,1437.8844048568285
0.2325113079,1443.8560103701968
0.2341211734666667,1449.8276158835654
0.2359456879333333,1455.799221330367
0.2374482292,1461.7708268437352
0.2384141486,1467.7424323571038
0.2401313386333333,1473.7140378039048
0.2433510698666666,1479.685643350557
0.2443169892999999,1485.6572488639256
0.2472147474666667,1491.6288543107269
0.2509711006333333,1497.6004598240954
0.2556933732666667,1503.5720652708967
0.2590204289666666,1509.5436707842653
0.2618108628,1515.5152762976336
0.2651379185333333,1521.4868817777185
0.2695382180666666,1527.458487291087
0.2722213275,1533.4300928044556
0.2743678150666667,1539.401698251257
0.2784461414666666,1545.3733037646257
0.2830610897666666,1551.344909277994
0.2861734967666666,1557.3165147580787
0.2925056352,1563.2881202714473
0.2950814203,1569.2597257182483
0.3020575050333333,1575.231331231617
0.3052772364333333,1581.2029367449857
0.3099995092,1587.1745422250706
0.3136485381333333,1593.1461477384391
0.3186927840999999,1599.1177532518077
0.3238443544333333,1605.0893586986087
0.3289959248,1611.0609642119773
0.3348987658,1617.032569725346
0.3414455531666666,1623.0041752054308
0.3500315038666666,1628.9757807187991
0.3594760497,1634.9473861656004
0.3651642420666667,1640.918991678969
0.3722476514999999,1646.8905971923375
0.3777211951666666,1652.8622026724224
0.3852339021666666,1658.833808185791
0.3937125287333333,1664.8054136991595
0.3998300187999999,1670.7770191459608
0.4064841308333333,1676.7486246593292
0.4162506501333333,1682.7202301726977
0.4266611158666666,1688.6918356527826
0.4355690402333332,1694.6634411661512
0.4442623158999999,1700.6350466129525
0.4516676988666667,1706.606652126321
0.4598243526333332,1712.5782576396896
0.4679810064666667,1718.5498631197745
0.4746351188333333,1724.5214686331428
0.4825771239666667,1730.4930741465114
0.4899825071333333,1736.464679593313
0.4996417027333333,1742.4362851066812
0.5101594934666667,1748.4078906200498
0.5222871503333333,1754.3794961001347
0.5317316972666667,1760.351101613503
0.5391370808000001,1766.3227070603043
0.5472937351333335,1772.2943125736729
0.5574895530666667,1778.2659180870414
0.5674707223333333,1784.2375235671263
0.5762713233,1790.209129080495
0.5855012219,1796.1807345938637
0.5990240968,1802.1523400406645
0.6114737277333333,1808.123945554033
0.6258551980333334,1814.0955510674016
0.6364803143333333,1820.0671565474863
0.6465688087333333,1826.038762060855
0.6562280055333334,1832.0103675076564
0.6661018512333333,1837.9819730210247
0.6785514829333333,1843.9535785343933
0.6876740579666668,1849.9251839811943
0.6981918504666668,1855.8967895278467
0.7122513488333334,1861.8683950412155
0.7259888739333333,1867.8400004880168
0.7407996434333333,1873.8116060013847
0.7500295434333334,1879.7832115147528
0.7605473365666665,1885.7548169615548
0.7720310495666668,1891.7264224749235
0.7812609498333334,1897.698027955008
0.7924226898000001,1903.6696334683768
0.8007939948666666,1909.641238981745
0.8120630594666668,1915.6128444285464
0.8247273418666666,1921.584449941915
0.8397527616999999,1927.5560554552835
0.8511291511666667,1933.5276609353684
0.8603590522000001,1939.499266448737
0.8719500908333333,1945.470871962105
0.8812873164999999,1951.4424774089068
0.8895512979000001,1957.414082922276
0.8982445771333333,1963.38568840236
0.9073671541333334,1969.3572939157289
0.9160604335,1975.3288994290967
0.9262562552,1981.3005048758985
0.935271508,1987.272110389267
0.9473991697666668,1993.243715902636
0.9544825829,1999.2153213827205
0.9630685382666666,2005.1869268960888
0.970259276,2011.1585324094567
0.9777719870666668,2017.130137856259
0.9833528581333334,2023.1017433696272
0.9904362717333334,2029.073348849712
0.9980563073333334,2035.0449543630807
1.0058909921666668,2041.0165598764493
1.0144769481333331,2046.9881653232503
1.0222043083333334,2052.959770836619
1.0302536423333333,2058.931376349988
1.0354052156666669,2064.9029818300723
1.040449465,2070.874587343441
1.044957092,2076.846192856809
1.0505379636666667,2082.8177983036107
1.0561188353333335,2088.78940381698
1.0598751913333333,2094.761009297064
1.065241414,2100.732614810433
1.0742566686666664,2106.704220323801
1.0774764023333334,2112.6758257706024
1.0810181096666664,2118.647431283971
1.0848817896666665,2124.6190367973395
1.0876722256666669,2130.590642277424
1.0909992839999998,2136.5622477907928
1.0949702893333333,2142.5338533041613
1.097653400666667,2148.5054587509626
1.100980459,2154.477064264331
1.1028049746666666,2160.448669744416
1.1050587886666667,2166.4202752577844
1.109459091666667,2172.391880771153
1.1117129053333332,2178.3634862179542
1.1133227726666668,2184.335091731323
1.1153619373333334,2190.306697244692
1.11686448,2196.278302724776
1.1186889953333334,2202.2499082381446
1.1199768893333333,2208.221513751513
1.1201915383333334,2214.1931191983144
1.1213721076666667,2220.164724711683
1.1229819746666665,2226.1363301584843
1.126309033,2232.107935705136
1.125772410666667,2238.079541218505
1.1270603046666667,2244.051146665306
1.129314118,2250.022752178674
1.129421443,2255.994357692043
1.1300653896666668,2261.9659631388445
1.1304946876666666,2267.937568652213
1.1313532833333333,2273.9091741655816
1.1318899056666665,2279.8807796456663
1.1327485016666667,2285.852385159035
1.132211879,2291.823990605836
1.1315679323333334,2297.7955961192047
1.131460608,2303.767201632573
1.1307093366666667,2309.738807112658
1.1319972306666666,2315.7104126260265
1.130816661,2321.682018139395
1.129528768,2327.6536235861963
1.128670172,2333.625229099565
1.1269529806666665,2339.596834612933
1.124269869,2345.568440093018
1.1219087313333334,2351.5400456063867
1.1212647843333332,2357.5116511197552
1.1178304013333331,2363.4832565665565
1.1165425076666666,2369.454862079925
1.114932641,2375.42646756001
1.1128934763333334,2381.398073073379
1.1106396623333334,2387.369678586747
1.1088151463333331,2393.341284033548
1.106132035,2399.3128895469167
1.101409758666667,2405.2844950602853
1.097546078,2411.2561005403704
1.097224105,2417.227706053739
1.0957215623333332,2423.1993115671075
1.093467749,2429.1709170139084
1.089926042,2435.142522527277
1.0872429303333335,2441.114128007362
1.0837012233333334,2447.08573352073
1.0779057023333334,2453.057339034099
1.0742566713333332,2459.0289444809005
1.069319746,2465.000549994269
1.0661000124666666,2470.972155507637
1.062021683,2476.9437609877223
1.0586946252,2482.915366501091
1.0555822158666668,2488.8869720144594
1.0506452909666668,2494.8585774612607
1.0469962594,2500.830182974629
1.0419520104,2506.801788454714
1.0391615745999998,2512.7733939680825
1.0316488631333334,2518.744999481451
1.0241361516666667,2524.7166049282523
1.0188772532,2530.688210441621
1.0159794932333333,2536.6598159549894
1.0126524356,2542.631421435074
1.0071788885333337,2548.6030269484427
1.0000954747666666,2554.5746324618112
0.9951585503,2560.5462379086125
0.9909728968333334,2566.517843421981
0.9861432969,2572.4894489020658
0.9782012883,2578.4610544154343
0.9717618212,2584.432659928803
0.965429679,2590.404265375604
0.9613513502666668,2596.3758708889727
0.9577023190333334,2602.3474764023413
0.9537313146666668,2608.319081882426
0.949223688,2614.2906873957945
0.9435354925666668,2620.262292909163
0.9391351905666668,2626.2338983559644
0.9313005065666669,2632.205503869333
0.9266855556333334,2638.177109316134
0.9203534136333332,2644.1487148295028
0.9150945160666666,2650.120320342872
0.9104795653666669,2656.091925822956
0.9070451832666668,2662.063531336325
0.9017862858,2668.035136849693
0.8962054151666666,2674.0067422964944
0.8926637087666668,2679.978347809863
0.8882634070000001,2685.9499533232315
0.8839704296666667,2691.921558803316
0.8787115324,2697.8931643166848
0.8729160129333334,2703.864769763486
0.8673351424666667,2709.8363752768546
0.8648666805333334,2715.807980790223
0.8611103253666667,2721.779586270308
0.8564953747333334,2727.7511917836764
0.8531683174333334,2733.722797297045
0.8489826647,2739.6944027438462
0.8460849050333333,2745.666008257215
0.8391088171333333,2751.637613770584
0.8330986492,2757.609219250668
0.8267665077,2763.5808247640366
0.8229028284333334,2769.552430210838
0.8185025268333334,2775.5240357242064
0.8141022252666668,2781.495641237575
0.8084140306333333,2787.46724671766
0.8031551336999999,2793.438852231028
0.7988621567333333,2799.410457744397
0.7936032599666666,2805.382063191198
0.7887736609333333,2811.353668704566
0.7815829246,2817.325274217935
0.7727823218,2823.2968796980203
0.7673087762666667,2829.268485211389
0.7640890436666666,2835.2400906581897
0.7597960668666667,2841.2116961715583
0.7546444947,2847.183301684927
0.7498148957333334,2853.154907165012
0.7456292433000001,2859.1265126783805
0.742194862,2865.098118191749
0.7366139923,2871.0697236385504
0.7316770691333333,2877.0413291519185
0.7250229551333334,2883.012934665287
0.7197640587,2888.984540145372
0.7170809483333332,2894.9561456587408
0.7139685403333335,2900.927751105542
0.7088169684333333,2906.8993566189106
0.7051679383666666,2912.870962132279
0.7028068011999999,2918.842567612364
0.6986211490333333,2924.8141731257324
0.6945428213000001,2930.785778639101
0.6893912496,2936.7573840859022
0.6843470020333333,2942.728989599271
0.6793027547333333,2948.70059511264
0.6774782397333334,2954.672200592724
0.6727559656000001,2960.6438061060926
0.6674970694666666,2966.615411552894
0.6640626883333334,2972.5870170662624
0.660306334,2978.558622579631
0.6573012505666667,2984.530228059716
0.6516130568666667,2990.501833573084
0.6463541609666666,2996.473439086453
0.6404513184333334,3002.445044533254
0.6371242618333333,3008.416650046622
0.6336898807666667,3014.388255559991
0.6292895801,3020.3598610067925
0.6253185770333333,3026.331466520161
0.6217768715666666,3032.3030720002457
0.6176985442,3038.2746775136143
0.6139421900333333,3044.246283026983
0.608897943,3050.217888473784
0.6037463715999999,3056.1894939871527
0.5983801513333333,3062.161099500521
0.5921553359666666,3068.132704980606
0.5886136307,3074.1043104939745
0.5856085474333333,3080.075916007343
0.5808862738333334,3086.0475214541443
0.5770225953,3092.019126967513
0.5732662413333333,3097.9907324475976
0.5703684825333334,3103.962337960966
0.5669341017333333,3109.9339434743347
0.5609239354333333,3115.905548921136
0.5559870129333334,3121.8771544345045
0.5536258761,3127.848759947873
0.5491182513333334,3133.8203654279578
0.5456838705666667,3139.7919709413263
0.5433227337333334,3145.763576454695
0.5401030017333334,3151.735181901496
0.5370979185000001,3157.7067874148647
0.5340928353666667,3163.6783928949494
0.5307657789666668,3169.649998408318
0.5263654787,3175.6216039216865
0.5218578539,3181.593209368488
0.5199260146666667,3187.5648148818564
0.5175648778999999,3193.536420395225
0.5145597946999999,3199.5080258753096
0.5116620359666667,3205.479631388678
0.5079056820333333,3211.4512369020467
0.5045786257333335,3217.422842348848
0.5011442451333333,3223.394447862217
0.4965292961,3229.3660533423017
0.4920216715,3235.3376588556703
0.4870847492999999,3241.3092643690384
0.4844016394333333,3247.28086981584
0.4825771247333333,3253.252475329208
0.4782841489,3259.2240808425768
0.476674283,3265.195686322662
0.4727032805,3271.1672918360305
0.4701274950333333,3277.138897349399
0.4647612754333334,3283.1105027962
0.4613268949333333,3289.0821083095684
0.4574632169000001,3295.053713822937
0.4533848900333333,3301.025319303022
0.4507017802666667,3306.9969248163907
0.4474820485666666,3312.968530263192
0.4447989388333333,3318.9401357765605
0.4427597754333333,3324.9117412899286
0.4399693413333334,3330.8833467700138
0.4363203121333333,3336.8549522833823
0.4334225537,3342.826557796751
0.4305247951666666,3348.798163243552
0.4236560343333333,3354.7697687569207
0.4204363027333333,3360.7413742702893
0.4181824905666667,3366.712979750374
0.4148554345333333,3372.6845852637425
0.4104551347,3378.656190710544
0.4064841324,3384.6277962239124
0.4032644008,3390.599401737281
0.4018691836999999,3396.571007184082
0.3977908569666666,3402.5426126974503
0.3934978815,3408.514218210819
0.3886682841333333,3414.485823690904
0.3863071477,3420.457429204273
0.3828727673,3426.429034717641
0.3793310625666666,3432.4006401644424
0.3766479528666667,3438.372245677811
0.3724623018333333,3444.343851157896
0.3684912995,3450.315456671264
0.3645202972,3456.2870621846328
0.3597980242666667,3462.258667631434
0.3558270219666666,3468.2302731448026
0.3508901003666667,3474.201878658171
0.3496022077,3480.173484138256
0.3443433129,3486.1450896516244
0.3411235814,3492.116695164993
0.3377965254999999,3498.0883006117942
0.3333962258,3504.059906125163
0.3300691698666666,3510.0315116052475
0.3263128165333333,3516.003117118616
0.3241663289,3521.9747226319846
0.3180488391333333,3527.946328078786
0.3157950271666667,3533.9179335921544
0.3120386737333333,3539.889539105523
0.3075310497,3545.861144585608
0.3045259671333333,3551.832750098976
0.3008769381333333,3557.804355612345
0.2991597479666666,3563.775961059146
0.2970132602999999,3569.747566572514
0.2929349338333333,3575.7191720526
0.2905737974333333,3581.690777565968
0.2841343345333333,3587.6623830793365
0.2806999544,3593.6339885261377
0.2758703572666667,3599.6055940395063
0.2730799234333333,3605.577199552875
0.2709334358666667,3611.54880503296
0.2678210289,3617.520410546328
0.2653525681333333,3623.4920160596967
0.2620255123,3629.463621506498
0.2602009978333333,3635.4352270198665
0.2568739421,3641.406832499952
0.2533322376666667,3647.37843801332
0.2491465869,3653.350043526688
0.2449609362,3659.3216489734896
0.2442096655,3665.293254486858
0.2415265560999999,3671.264860000226
0.2388434466,3677.236465480312
0.2356237152666666,3683.20807099368
0.2340138496,3689.179676507049
0.2316527133333333,3695.15128195385
0.2276817113,3701.1228874672174
0.2257498725333333,3707.094492947304
0.2241400068333333,3713.066098460672
0.2213495730666666,3719.0377039740406
0.2186664636999999,3725.009309420842
0.2177005443,3730.98091493421
0.2160906786666666,3736.9525204475785
0.2137295423333333,3742.924125927664
0.2127636229666666,3748.895731441032
0.2114757304333333,3754.867336954401
0.2060021872333333,3760.838942401202
0.2072900798333333,3766.81054791457
0.2040703485666667,3772.782153361372
0.2027824560333333,3778.75375887474
0.2011725904666666,3784.7253643881086
0.1988114541666666,3790.6969698681937
0.1976308860666666,3796.668575381562
0.1970942642,3802.640180894931
0.1964503179333333,3808.611786341732
0.1949477766666666,3814.5833918551
0.1937672085666667,3820.554997368469
0.1929086135333333,3826.526602848554
0.1923719917,3832.4982083619225
0.1934452353666667,3838.469813808724
0.1920500185,3844.441419322092
0.1938745328666666,3850.413024835461
0.1930159378333333,3856.3846303155456
0.1926939647333333,3862.356235828914
0.1943038302999999,3868.327841342282
0.1940891815333333,3874.299446789084
0.1943038302666666,3880.271052302453
0.1937672083999999,3886.242657815821
0.1933379108333333,3892.2142632959058
0.1933379108666666,3898.1858688092734
0.193659884,3904.157474256076
0.1926939646,3910.129079769444
0.1945184789666666,3916.1006852828127
0.1937672083333333,3922.0722907628974
0.1936598839666666,3928.043896276266
0.1950551008,3934.0155017896345
0.1938745327,3939.987107236436
0.1945184788999999,3945.958712749805
0.1961283445,3951.930318263173
0.1950551007333333,3957.9019237432576
0.1951624251666666,3963.873529256626
0.196557642,3969.845134703427
0.197416237,3975.816740216796
0.1979528588666666,3981.788345730165
0.2010652657,3987.759951210249
0.2008506169666667,3993.731556723618
0.2016018875666666,3999.7031622369855
0.2022458338,4005.674767683788
0.2021385094333333,4011.646373197156
0.2027824556666666,4017.6179787105248
0.2028897801,4023.5895841906095
0.2026751313333333,4029.561189703978
0.2057875381999999,4035.5327951507793
0.2040703482,4041.504400664148
0.2068607819333333,4047.476006177517
0.2072900794666666,4053.447611657601
0.2075047282333333,4059.4192171709697
0.2077193769333333,4065.390822684338
0.2085779719333333,4071.36242813114
0.2088999450666666,4077.334033644508
0.2090072695,4083.3056391578766
0.2091145938333333,4089.2772446379618
0.2104024863333333,4095.24885015133
0.2112610813666666,4101.220455598132
0.2108317838666666,4107.1920611115
0.2116903788333333,4113.163666624869
0.2104024863666666,4119.135272104953
0.2109391082333333,4125.106877618322
0.2093292426,4131.0784831316905
0.2097585400999999,4137.050088578491
0.2088999451,4143.02169409186
0.2084706476,4148.9932996052285
0.2095438913666666,4154.96490505203
0.2120123519666666,4160.936510565399
0.2097585401666666,4166.908116045483
0.2083633232666666,4172.879721558852
0.2076120526666666,4178.851327072221
0.2101878376333333,4184.822932519021
0.2099731888999999,4190.79453803239
0.2085779720666666,4196.766143545759
0.2083633233,4202.737749025843
0.2067534577,4208.709354539212
0.1984894807999999,4214.68096005258
0.2056802139333333,4220.652565499382
0.2060021870999999,4226.624171012751
0.2069681065,4232.595776492835
0.2050362677999999,4238.567382006204
0.2051435921666666,4244.538987519572
0.2034264022333333,4250.510592966373
0.2032117534666666,4256.482198479742
0.2029971047666666,4262.45380399311
0.2008506172666666,4268.425409473195
0.2006359685666666,4274.397014986564
0.1997773735666666,4280.368620499932
0.1988114542666666,4286.340225946734
0.1974162374,4292.311831460102
0.1958063717666666,4298.283436973471
0.1950551012,4304.255042453556
0.19526975,4310.226647966924
0.1934452357,4316.198253413725
0.1925866407,4322.169858927094
0.1928012893666666,4328.141464440462
0.1920500187999999,4334.113069920548
0.1907621263666666,4340.084675433915
0.1899035314,4346.056280947284
0.189796207,4352.027886394086
0.1899035313666666,4357.999491907454
0.1886156389333333,4363.971097420823
0.1858252052333333,4369.942702900908
0.1861471783666667,4375.914308414276
0.1844299884,4381.885913861077
0.1847519615333333,4387.8575193744455
0.1841080153,4393.829124887814
0.1827127985,4399.8007303679
0.1817468792,4405.772335881268
0.1802443379999999,4411.743941394637
0.1799223648333333,4417.715546841438
0.1776685530333333,4423.687152354806
0.1765953093,4429.658757868175
0.1753074168999999,4435.630363348259
0.1746634706666666,4441.601968861628
0.1736975513366666,4447.57357430843
0.1727316319933333,4453.545179821798
0.1726243075966667,4459.516785335166
0.1710144419933333,4465.488390815252
0.16929725199,4471.45999632862
0.1674727376433333,4477.431601841989
0.1653262502066666,4483.403207288789
0.1643603308566666,4489.374812802158
0.1614625728166666,4495.346418315527
0.16189187027,4501.318023795611
0.16071130216,4507.28962930898
0.15695494922,4513.2612347557815
0.1560963541566666,4519.23284026915
0.1554524079333333,4525.204445782519
0.1553450836266666,4531.17605122932
0.15276929871,4537.147656742688
0.1497642162866666,4543.11926228934
0.1500861893166666,4549.090867736141
0.1498715406,4555.06247324951
0.1490129456866666,4561.034078762878
0.1475104044833333,4567.00568420968
0.1481543506766666,4572.977289723049
0.14879829697,4578.948895203133
0.14751040452,4584.920500716502
0.1463298363966666,4590.892106229871
0.1434320783533333,4596.863711676671
0.1436467271033333,4602.83531719004
0.1438613758133333,4608.806922703408
0.14396870018,4614.778528183493
0.1431101051566666,4620.750133696862
0.14182221275,4626.72173921023
0.1425734833266666,4632.693344657032
0.14311010515,4638.6649501704005
0.1419295370433333,4644.636555650485
0.1420368614433333,4650.608161163854
0.14085629332,4656.579766677222
0.1421441857066666,4662.551372124023
0.14139291513,4668.522977637392
0.1421441856833333,4674.49458315076
0.14289545624,4680.466188630845
0.1437540512666666,4686.4377941442135
0.1440760243633333,4692.409399657582
0.1432174293833333,4698.381005104384
0.1441833486666666,4704.352610617752
0.1455785654666666,4710.324216097837
0.1465444848,4716.295821611206
0.1477250529,4722.267427124574
0.1479397016333333,4728.239032571375
0.147188431,4734.210638084744
0.1474030797333333,4740.182243598112
0.1469737822666666,4746.153849078197
0.1470811065999999,4752.125454591565
0.1468664578333333,4758.097060104934
0.1461151872,4764.068665551736
0.1464371603,4770.040271065104
0.1443979972333333,4776.011876545189
0.1452565922,4781.9834820585575
0.1454712409333333,4787.955087571926
0.1449346190666667,4793.926693018727
0.1447199702666667,4799.898298532095
0.1445053215666666,4805.869904045464
0.1432174291333333,4811.84150952555
0.1434320779,4817.813115038918
0.1436467265666667,4823.784720552287
0.1437540509666666,4829.756325999088
0.1432174291,4835.727931512456
0.1421441853999999,4841.699536992541
0.1409636173333333,4847.671142505909
0.1404269954333333,4853.642748019278
0.1390317786666667,4859.61435346608
0.1381731837,4865.585958979447
0.1374219131,4871.557564492816
0.1388171299,4877.529169972901
0.1374219131,4883.50077548627
0.1379585349333333,4889.472380999639
0.1392464274333333,4895.443986446439
0.1397830493,4901.415591959808
0.1399976980666666,4907.387197406609
0.1399976980666666,4913.358802919977
0.1397830493333333,4919.33040846663
0.1419295367666666,4925.302013913431
0.1415002392333333,4931.2736194268
0.1415002393,4937.245224940169
0.1428954561666666,4943.216830386969
0.1426808073666666,4949.188435900338
0.1430027805666666,4955.1600414137065
0.1431101049666666,4961.131646893791
0.1435394024666666,4967.10325240716
0.143110105,4973.0748578539615
0.1427881318666666,4979.04646336733
0.1432174294,4985.018068880699
0.1411782663333333,4990.989674360783
0.1420368613333333,4996.961279874152
0.1409636175999999,5002.93288538752
0.1411782663666666,5008.904490834321
0.1413929151,5014.87609634769
0.1422515101,5020.847701861058
0.1417148882333333,5026.819307341143
0.1422515101,5032.790912854512
0.1434320781666666,5038.762518301313
0.1424661588666666,5044.734123814682
0.14268080766,5050.70572932805
0.14364672701,5056.677334808135
0.1440760244666666,5062.648940321504
0.14471997064,5068.620545834872
0.14482729509,5074.592151281673
0.1445053219733333,5080.563756795042
0.1455785656233333,5086.53536230841
0.1456858899733333,5092.506967788495
0.1464371605933333,5098.478573301863
0.1456858900233333,5104.450178748665
0.1464371606266666,5110.421784262034
0.1478323774733333,5116.393389775402
0.14697378247,5122.364995255487
