Average lockin_signal,Ion velocity
0.4124942966666666,1124.3250319673605
0.4087379430666666,1130.2940690148234
0.4045522918999999,1136.2631060622862
0.3988640993333333,1142.2321431097491
0.3967176115666667,1148.2011801904955
0.3928539336333334,1154.1702172379585
0.3890975800666667,1160.1392542854214
0.3866291191666666,1166.1082913994514
0.3833020631666666,1172.0773284469144
0.3799750071999999,1178.0463655276608
0.3772918975333333,1184.0154025751235
0.3724623001666667,1189.9844396225865
0.369349893,1195.9534766700494
0.3645202956666666,1201.9225137507958
0.3593687252333333,1207.8915507982588
0.3579735082333333,1213.860587912289
0.3547537767333333,1219.8296249597518
0.3509974232666666,1225.7986620072147
0.3463824748,1231.767699087961
0.3439140139666667,1237.736736135424
0.3395137142666666,1243.7057731828868
0.3353280633333333,1249.6748102303495
0.3293178979333333,1255.643847311096
0.3236297056666666,1261.612884358559
0.3223418131,1267.581921472589
0.3188001085,1273.550958520052
0.3140778357333333,1279.519995567515
0.3122533212333333,1285.4890326482614
0.3073163996999999,1291.4580696957244
0.3025941269333334,1297.427106743187
0.3002329905333333,1303.39614379065
0.2986231248333333,1309.3651808713964
0.2931495814333333,1315.3342179188594
0.2891785793666667,1321.3032550328896
0.2862808211,1327.2722920803524
0.2827391165666666,1333.241329127815
0.2816658727666667,1339.2103662085617
0.2803779802,1345.179403256025
0.2762996538333333,1351.1484403034874
0.2737238687,1357.1174773509504
0.2695382179666667,1363.0865144316967
0.2685722985333333,1369.055551545727
0.2643866478,1375.02458859319
0.2605229701666666,1380.993625640653
0.2582691582666667,1386.9626626881156
0.2564446438333333,1392.931699768862
0.2538688587666666,1398.900736816325
0.2517223712,1404.8697738637875
0.2500051811666666,1410.838810911251
0.2472147473666666,1416.807847991997
0.2449609354333333,1422.7768851060273
0.2435657185666666,1428.7459221534905
0.2395947166,1434.714959200953
0.2370189315666666,1440.683996248416
0.2360530121666666,1446.6530333291623
0.2333699027666666,1452.6220703766253
0.2325113077666666,1458.591107424088
0.2307941177333333,1464.560144471551
0.2295062251999999,1470.5291815522976
0.2278963595666666,1476.4982186663276
0.2285403058333333,1482.4672557137906
0.2269304401666666,1488.4362927612533
0.2238180332666667,1494.4053298087165
0.2219935188666666,1500.3743668894626
0.222315492,1506.3434039369256
0.2188811119666666,1512.3124409843883
0.2156613807333333,1518.2814780318513
0.2160906782,1524.2505151458815
0.2154467319666666,1530.219552226628
0.2129782713333333,1536.1885892740909
0.2104024863,1542.1576263215536
0.2091145938,1548.1266633690166
0.2039630238,1554.095700449763
0.2018165363333333,1560.064737497226
0.1974162369666666,1566.0337745446886
0.1944111545,1572.0028115921516
0.1937672082666666,1577.9718487061818
0.1892595845666666,1583.9408857869282
0.1871130971,1589.9099228343912
0.1848592852333333,1595.878959881854
0.1808882834333333,1601.8479969293169
0.1789564447333333,1607.8170340100633
0.1740195235999999,1613.7860710575262
0.1723023336333333,1619.755108104989
0.1696192243333333,1625.724145152452
0.1673654125,1631.6931822664822
0.1658628712666666,1637.6622193472283
0.1628577888666666,1643.6312563946915
0.1611405989,1649.6002934421542
0.1591014359,1655.5693304896172
0.1569549484666666,1661.5383675703636
