Average lockin_signal,Ion velocity
0.7013042598333333,1743.2507224167114
0.6977625540333334,1749.2537710930922
0.6938988752333333,1755.256819736189
0.6881033568666667,1761.2598684458535
0.6839177046999999,1767.2629170889506
0.6749024542333334,1773.2659657653312
0.6689996115,1779.2690144084283
0.6628821201,1785.2720631180928
0.6588037925666667,1791.2751117611897
0.6535448964,1797.2781604375705
0.6482860003,1803.281209080668
0.6434564019,1809.284257790332
0.6387341279333333,1815.287306433429
0.6333679075333333,1821.2903551430927
0.627679714,1827.2934037861903
0.6197377078666667,1833.296452462571
0.6114737286333334,1839.299501105668
0.6084686452666667,1845.3025498153324
0.6019218566333333,1851.3055984584296
0.5983801512000001,1857.30864713481
0.5929066067333334,1863.3116957779075
0.5876477108666666,1869.314744487572
0.5821741663666667,1875.3177931306689
0.5773445682,1881.320841840333
0.5711197530000001,1887.32389048343
0.5614605568000001,1893.3269391598108
0.5559870124666667,1899.3299878694752
0.5476157091666667,1905.333036512572
0.5428934356333334,1911.336085188953
0.5368832692666666,1917.33913383205
0.5326976177000001,1923.3421825417145
0.5282973174666666,1929.345231184812
0.5229310975,1935.348279861192
0.5161696605333334,1941.351328504289
0.5129499286333333,1947.3543772139533
0.5029687596666667,1953.3574258570504
0.4956707008333333,1959.3604745667149
0.4905191298333333,1965.363523209812
0.483757693,1971.3665718861928
0.4798940147666666,1977.3696205292897
0.4739911731333333,1983.372669238954
0.4686249534333333,1989.375717882051
0.4651905728666667,1995.378766558432
0.4588584336333333,2001.381815201529
0.4541361603666667,2007.3848639111927
0.4475893724666666,2013.3879125542903
0.4409352602,2019.390961230671
0.438144826,2025.394009873768
0.4331005796666667,2031.3970585834325
0.4288076040666667,2037.4001072265287
0.4241926553,2043.4031559361936
0.4206509505,2049.4062045792907
0.4163579748333333,2055.4092532556715
0.411421053,2061.412301898769
0.4085232944999999,2067.415350608433
0.3983274777333332,2073.41839925153
0.3972542338333333,2079.421447927911
0.3923173119333333,2085.424496571008
0.3909220949333333,2091.4275452806723
0.387058417,2097.4305939237693
0.3835167122666666,2103.433642633433
0.3814775489333333,2109.436691276531
0.3777211954333333,2115.439739952911
0.3754673833333333,2121.4427885960085
0.3722476517333333,2127.4458373056727
0.3664521349666667,2133.4488859487697
0.3634470522,2139.4519346251504
0.3603346450333333,2145.454983268248
0.3560416695666666,2151.458031977912
0.3533585600666666,2157.461080621009
0.3505681260333333,2163.4641292973897
0.3469190969666667,2169.467177940486
0.3426261216333333,2175.470226650152
0.3396210389666667,2181.473275293248
0.3337181977999999,2187.4763240029124
0.3282446543666666,2193.47937264601
0.3255615447666666,2199.48242132239
0.3219125158,2205.4854699654875
0.3182634868333333,2211.488518675152
0.3153657285333333,2217.4915673182486
0.3102141582333333,2223.4946159946294
0.3077456974666666,2229.4976646377263
0.3027014515666666,2235.500713347391
0.2983011519666667,2241.503761990488
0.2892859039333333,2247.5068106668687
0.2870320921666667,2253.5098593099656
0.2832757389,2259.5129080196302
0.2805926294333333,2265.515956662727
0.2759776811333332,2271.519005372392
0.2718993548,2277.5220540154887
0.2685722990666666,2283.525102691869
0.2656745408666667,2289.5281513349664
0.2604156463666667,2295.5312000446306
0.2581618344333333,2301.5342486877275
0.2515077229666667,2307.5372973641083
0.2471074236,2313.540346007205
0.2419558535,2319.54339471687
0.2386287978666666,2325.546443359967
0.2356237152666666,2331.549492069631
0.2319746865333333,2337.5525407127284
0.2297208746333333,2343.555589389109
0.2259645214333333,2349.558638032206
0.2216715464,2355.5616867418703
0.218988437,2361.564735418251
0.2130855963333333,2367.567784061348
0.2076120531666666,2373.5708327710126
0.2042849975333333,2379.5738814141096
0.1998846981666666,2385.5769300904904
0.1961283450333333,2391.579978733588
0.1915133969,2397.583027443252
0.1876497194333333,2403.586076086349
0.1834640688666666,2409.589124796013
0.1793857426666666,2415.59217343911
0.1756293896,2421.5952221154907
0.1713364146,2427.598270758588
0.1674727371666666,2433.6013194682523
0.1604966529666666,2439.604368111349
0.1592087605,2445.60741678773
