Average lockin_signal,Ion velocity
0.2511857497333333,460.083126328798
0.252688291,466.05216337626086
0.2530102641,472.0212004570074
0.2524736421999999,477.9902375044703
0.2553714004333333,483.9592745519331
0.2536542103666667,489.9283116659632
0.256122671,495.8973487134261
0.255264076,501.86638579417263
0.2552640759666666,507.8354228416355
0.2581618341666666,513.8044598890983
0.2575178879,519.7734969365612
0.2579471854,525.7425340173077
0.2577325366666667,531.7115710647705
0.2576252122666667,537.6806081122335
0.2570885903666666,543.6496452262636
0.2578398610666667,549.6186822737264
0.2571959147666666,555.5877193544729
0.256981266,561.5567564019358
0.2569812660333333,567.5257934493986
0.2565519684666666,573.4948304968615
0.2551567515999999,579.463867577608
0.2564446441666667,585.4329046250708
0.2563373197666667,591.4019417391011
0.2549421028333333,597.3709787865639
0.254405481,603.3400158340268
0.2538688591,609.3090529147732
0.2531175884,615.2780899622361
0.2521516691,621.2471270096989
0.2523663178333333,627.2161640571618
0.2529029396333333,633.1852011379083
0.250434479,639.1542381853711
0.2519370202666666,645.1232752994014
0.2507564520666667,651.0923123468642
0.2526882908333333,657.0613493943271
0.2509711007666667,663.0303864750736
0.249897857,668.9994235225364
0.2519370202,674.9684605699993
0.2503271544666667,680.9374976174621
0.2500051813,686.9065346982086
0.2518296957666666,692.8755717456714
0.2501125056333333,698.8446088597017
0.2504344787999999,704.8136459071645
0.2505418031666666,710.7826829546274
0.2480733424333333,716.7517200353739
0.2463561523999999,722.7207570828367
0.2458195304666666,728.6897941302996
0.2451755842666666,734.6588311777624
0.2432437454666666,740.6278682585089
0.2423851504,746.5969053725391
0.2421705016666666,752.565942420002
0.2409899335333333,758.5349794674648
0.2392727434666667,764.5040165149277
0.2395947166,770.4730535956742
0.2355163902666666,776.442090643137
0.2370189315333333,782.4111276905999
0.2359456878,788.3801647380627
0.2366969584,794.3492018188092
0.2370189315333333,800.3182389328394
0.236589634,806.2872759803023
0.2362676608999999,812.2563130277651
0.2362676608999999,818.225350075228
0.2363749852666666,824.1943871559745
0.2366969583999999,830.1634242034373
0.2353017415,836.1324612509002
0.2337992002333333,842.101498298363
0.2349797683666666,848.0705353791095
0.2377702022,854.0395724931398
0.2355163902666666,860.0086095406026
0.2374482290333333,865.9776465880655
0.2397020409666666,871.9466836355283
0.2392727434666667,877.9157207162748
0.2393800678333333,883.8847577637376
0.2403459872333333,889.8537948112005
0.2403459873,895.8228318586633
0.2427071236,901.7918689726936
0.2432437454666666,907.76090605344
0.2421705017333333,913.7299431009028
0.2430290967999999,919.6989801483658
0.2433510699,925.6680171958286
0.2450682599666667,931.6370542765752
0.2432437455666666,937.606091324038
0.2434583943,943.5751283715008
0.2447462868666667,949.5441654189636
0.2436730430999999,955.5132025329938
0.2427071237333333,961.4822396137404
0.2433510699666666,967.4512766612032
0.2441023406666667,973.420313708666
0.2448536113666667,979.3893507561288
0.2437803675666666,985.3583878368754
0.2457122064,991.3274248843384
0.2439950163333333,997.2964619318012
0.2451755845333333,1003.265498979264
0.2465708013666666,1009.2345360932942
0.2468927745666667,1015.2035731740408
0.2465708014666666,1021.1726102215036
0.2472147476666666,1027.1416472689664
0.2503271546333333,1033.1106843164291
0.2485026401666666,1039.0797213971755
0.2490392620666666,1045.048758444639
0.2511857495666666,1051.0177954921014
0.2515077227,1056.9868326061317
0.2520443445999999,1062.9558696535944
0.2521516689666667,1068.924906734341
0.2537615346,1074.8939437818035
0.2545128052333333,1080.8629808292667
0.2562299952333333,1086.8320178767294
0.2575178878,1092.801054957476
0.2583764828,1098.770092004939
0.2607376191,1104.7391290524015
0.2609522678333333,1110.708166166432
0.2626694579333333,1116.6772032138947
0.2640646747666667,1122.6462402946413
0.2665331355,1128.615277342104
0.2677137036666666,1134.584314389567
0.2716847057,1140.5533514370295
0.2718993544,1146.5223885177763
0.2749044369999999,1152.4914255652393
0.2778021952333333,1158.460462612702
0.2778021952333334,1164.4294997267325
0.2802706559666666,1170.398536774195
0.2832757386,1176.3675738549416
0.2848856042333333,1182.3366109024043
0.2881053356666667,1188.3056479498673
0.2934715546333333,1194.27468499733
0.2972279079666666,1200.2437220780766
0.2995890443,1206.2127591255396
0.3024868025666666,1212.1817962395696
0.3029161001333333,1218.1508332870326
0.3062431559,1224.119870334495
0.3107507799,1230.088907415242
0.3151510795666666,1236.0579444627049
0.3186927841666666,1242.0269815101676
0.3224491375333333,1247.9960185576304
0.3280300054333333,1253.965055638377
0.3342548196333333,1259.93409268584
0.337152578,1265.90312979987
0.3429480946666666,1271.872166847333
0.3470264212666666,1277.8412038947956
0.3502461528333333,1283.8102409755422
0.3561489939666666,1289.779278023005
0.3610859156666666,1295.748315070468
0.3663448105666666,1301.717352117931
0.3702084884666667,1307.6863891986773
0.3797603588333333,1313.6554262461402
0.3877023634,1319.6244633601702
0.3957516924333333,1325.5935004076332
0.4017618581666666,1331.562537455096
0.4117430261666666,1337.5315745358423
0.4166799481,1343.5006115833053
0.4248366016333333,1349.4696486307682
0.4323493089666666,1355.438685678231
0.4393253942666666,1361.4077227589776
0.4469454260999999,1367.3767598730078
0.4612195702,1373.3457969204703
0.4725959557999999,1379.3148339679335
0.4806452852666667,1385.2838710153962
0.4882653173,1391.2529080961428
0.4966366200333333,1397.2219451436056
0.5058665180666667,1403.1909821910683
0.5125206306,1409.1600192385313
0.5213212311333334,1415.129056319278
0.5311950757333334,1421.098093433308
0.5398883518666667,1427.0671304807709
0.5520160091,1433.0361675282338
0.5651095858666666,1439.0052045756966
0.5741248355666667,1444.9742416564432
0.5829254365,1450.943278703906
0.591833362,1456.9123157513689
0.6021365047666666,1462.8813527988316
0.6102931595,1468.8503898795782
0.6226354661,1474.8194269936084
0.6312214186666667,1480.7884640410712
0.6424904814333333,1486.757501088534
0.6560133570333334,1492.7265381359969
0.6705021522666667,1498.6955752167437
0.6803759981,1504.6646122642062
0.6896058975666667,1510.6336493116692
0.7003383388666667,1516.602686359132
0.7111781047666668,1522.5717234398785
0.7197640579333333,1528.5407605539087
0.7292086066,1534.5097976013717
0.7399410483333333,1540.4788346488344
0.7485270016666666,1546.4478716962972
0.7666648286333334,1552.4169087770438
0.7764313509666666,1558.3859458245065
0.7861978733666666,1564.3549828719697
0.7952131248666667,1570.3240199194322
0.8044430253666667,1576.2930570334624
0.8121703839666666,1582.262094114209
0.8227955021666666,1588.2311311616718
0.8314887807,1594.2001682091347
0.8415772769666666,1600.1692052565977
0.8495192847666667,1606.138242337344
0.8692669799666667,1612.1072793848068
0.8783895567666667,1618.0763164322698
0.8865462136666666,1624.0453534797327
0.8953468172666667,1630.0143905937628
0.9041474210333332,1635.9834276745094
0.9120894293333334,1641.952464721972
0.9205680598666666,1647.921501769435
0.9311931793,1653.8905388168978
0.9405304055666668,1659.8595758976444
0.9475064942,1665.8286129451071
0.9647857294,1671.79764999257
0.973371685,1677.766687040033
0.9800258004,1683.735724154063
0.9887190806666668,1689.7047612348097
0.9961244672666668,1695.6737982822724
1.0023492854,1701.6428353297354
1.010291294766667,1707.611872377198
1.0198431706333333,1713.5809094579447
1.0245654463333331,1719.5499465054074
1.0347612693333332,1725.5189835528704
1.044313146,1731.4880206669006
1.0513965596666666,1737.4570577143634
1.058265324666667,1743.42609479511
1.0652414143333333,1749.3951318425727
1.070714961666667,1755.3641688900357
1.0760811846666667,1761.3332059374984
1.0829499496666666,1767.302243018245
1.0891747686666668,1773.2712800657075
1.0945409913333333,1779.2403171131707
1.1008731346666667,1785.209354227201
1.1102103626666668,1791.1783912746637
1.1142886926666666,1797.1474283554105
1.118367022,1803.116465402873
1.1220160536666668,1809.085502450336
1.125128463,1815.0545394977987
1.129528766333333,1821.023576578545
1.132855825,1826.992613626008
1.135431612,1832.961650673471
1.140046564,1838.9306877875013
1.1423003776666667,1844.899724834964
1.147451952,1850.8687619157104
1.149276468,1856.837798963173
1.150242388,1862.8068360106363
1.1537840956666665,1868.775873058099
1.1566818560000005,1874.7449101388456
1.1588283460000002,1880.7139471863084
1.1594722923333334,1886.6829843003384
1.1612968083333337,1892.6520213478016
1.1621554043333333,1898.6210583952643
1.1633359733333333,1904.590095476011
1.165375138,1910.5591325234736
1.1643018936666667,1916.5281695709368
1.1643018936666667,1922.4972066184
1.164194569333333,1928.466243699146
1.162584702,1934.435280746609
1.1619407549999998,1940.404317860639
1.1617261063333333,1946.3733549081016
1.1581843990000005,1952.3423919555648
1.1571111543333334,1958.3114290363112
1.1534621223333332,1964.280466083774
1.1487398456666666,1970.249503131237
1.1460567343333334,1976.2185401787
1.1424077023333334,1982.1875772594465
1.139831915,1988.156614306909
1.137041479,1994.1256514209392
1.1325338516666663,2000.0946884684024
1.1302800373333337,2006.063725515865
1.127382277,2012.0327625966115
1.123411272,2018.0017996440745
1.118581671,2023.9708366915368
1.1117129053333334,2029.939873739
1.109459091666667,2035.9089108197463
1.103234273,2041.8779479337768
1.101839055,2047.8469849812395
1.0959362096666665,2053.8160220287023
1.091428582,2059.785059076165
1.0874575773333333,2065.754096156912
1.0837012213333337,2071.723133204375
1.077047105,2077.692170251837
1.0711442596666665,2083.6612072993003
1.0626656280000002,2089.630244380047
1.0590165963333331,2095.599281494077
1.0512892357,2101.56831854154
1.0462449863666663,2107.537355589003
1.0392688969666668,2113.506392636465
1.0358345145333334,2119.475429717212
1.0273558825,2125.444466764675
1.0205944424,2131.4135038121376
1.0146915975666666,2137.382540859601
1.0046030992666666,2143.351577940347
0.9918314901333332,2149.3206150543774
0.9831382098333332,2155.28965210184
0.9761621212333336,2161.258689149303
0.9688640589666668,2167.227726196766
0.9599561301333334,2173.196763277512
0.9467552236333332,2179.1658003249754
0.9457893038666668,2185.134837372438
0.9378472951666668,2191.103874419901
0.9300126112,2197.072911533931
0.9208900338333332,2203.041948614677
0.908655048,2209.0109856621407
0.9001764176333333,2214.9800227096034
0.8933076537666667,2220.949059757066
0.8854729701333334,2226.9180968378128
0.8810726684333333,2232.8871338852755
0.8717354428666667,2238.856170932738
0.8648666791333333,2244.825208013485
0.8570319958666667,2250.7942450942314
0.8514511254666667,2256.763282174978
0.8403967091666668,2262.7323192224408
0.8286983466,2268.7013562699035
0.8210783123333334,2274.6703933173667
0.8132436291666667,2280.639430398113
0.8056235950000001,2286.608467445576
0.7982182096666667,2292.5775044930388
0.7907055000666666,2298.5465415737854
0.7829781415666667,2304.5155786545315
0.7768606495333333,2310.484615735278
0.7684893446666666,2316.4536527827413
0.7556104143,2322.422689830204
0.7455219189333334,2328.3917268776668
0.7385458316333334,2334.3607639584134
0.7301745271666666,2340.329801005876
0.7220178715,2346.298838053339
0.7149344600666666,2352.2678751673693
0.7069924533666666,2358.236912214832
0.69937242,2364.205949295578
0.6932549284,2370.1749863430414
0.6866008147999999,2376.144023390504
0.6761903467,2382.113060437968
0.6659945277333333,2388.082097518713
0.6583744946333333,2394.0511345661766
0.6523643276666666,2400.0201716136394
0.6454955654333333,2405.9892087276694
0.6407732914666666,2411.958245775132
0.6341191781000001,2417.9272828558787
0.6288602821333333,2423.896319903342
0.6218841956333333,2429.8653569508047
0.6199523562999999,2435.8343939982674
0.6101858352999999,2441.803431079014
0.6034243977333333,2447.7724681264767
0.5977362042666666,2453.7415051739395
0.5910820912666667,2459.71054228797
0.5875403858666667,2465.6795793354327
0.5826034633666667,2471.64861641618
0.5759493503666667,2477.617653463642
0.5729442671,2483.5866905111047
0.5670414249666668,2489.555727558568
0.5621045025333333,2495.524764639314
0.5494402232333333,2501.4938016867773
0.5495475476333334,2507.462838800808
0.5435373812666667,2513.43187584827
0.5380638369,2519.400912895733
0.5355953756999999,2525.36994997648
0.5299071825666667,2531.3389870239425
0.5243263139333334,2537.3080240714053
0.5202479868333333,2543.277061118868
0.5156330377,2549.2460981996146
0.5121986570333333,2555.2151352470773
0.5040420029333333,2561.184172361108
0.4992124051666667,2567.1532094085705
0.4942754829333333,2573.1222464560333
0.4897678583333333,2579.09128353678
0.4856895313666666,2585.0603205842426
0.4826844483333333,2591.0293576317054
0.4769962554666667,2596.9983946791685
0.4720593334,2602.9674317599147
0.4675517088666667,2608.936468807378
0.4639026795333333,2614.905505921408
0.4554240525999999,2620.87454296887
0.4502724817666667,2626.843580016334
0.445120911,2632.81261709708
0.4410425841333333,2638.781654144543
0.4371789061,2644.750691192006
0.4319200109666667,2650.7197282394686
0.42945155,2656.688765320215
0.4239780061333333,2662.657802434245
0.4192557330666666,2668.626839481708
0.417860516,2674.595876529171
0.4094892136666666,2680.564913576634
0.4047669406333333,2686.5339506573805
0.4011179114333333,2692.5029877048432
0.3961809896333333,2698.472024752306
0.3934978799333333,2704.441061833053
0.3886682825666667,2710.410098880516
0.3855558753333333,2716.379135994546
0.3824434681666666,2722.3481730420085
0.3761113294,2728.3172100894712
0.3737501929,2734.2862471369344
0.3670960810333333,2740.2552842176806
0.3650569177333334,2746.224321265144
0.3616225374,2752.1933583126065
0.3578661839666666,2758.162395393353
0.3548611011666667,2764.131432440816
0.3489582601,2770.100469554846
0.3474557187333333,2776.0695066023086
0.3434847165333334,2782.038543649772
0.3380111730333333,2788.0075806972345
0.3360793341333333,2793.976617777981
0.3279226810333333,2799.945654825444
0.3250249227666666,2805.9146918729066
0.3208392718666666,2811.883728953653
0.3171902429,2817.8527660344
0.3143998090333333,2823.8218031151464
0.309892185,2829.790840162609
0.3069944267,2835.759877210072
0.3042039928333333,2841.728914257535
0.3014135589666666,2847.697951338281
0.2965839618333333,2853.6669883857444
0.2903591478333333,2859.636025433207
0.2889639309333333,2865.6050625139537
0.2858515239666666,2871.5740995947
0.2830610900666666,2877.5431366754465
0.2824171438666666,2883.512173722909
0.2791974124666666,2889.4812107703724
0.2769436005666666,2895.450247817835
0.2750117617666667,2901.4192848985817
0.2732945716666666,2907.3883219460445
0.2714700573,2913.357358993507
0.2673917309333333,2919.326396074254
0.2664258115333333,2925.2954331550004
0.2652452434,2931.264470235747
0.2638500264666666,2937.2335072832097
0.2602009976333333,2943.2025443306725
0.2592350782333333,2949.171581378136
0.2580545100999999,2955.140618458882
0.2550494275333333,2961.109655506345
0.2541908324666667,2967.078692553808
0.2515077230333333,2973.0477296678378
0.2482879917333333,2979.0167667153005
0.2434583947333333,2984.985803796047
0.2430290972333333,2990.95484084351
0.2394873928333333,2996.923877890973
0.2398093659666667,3002.892914938436
0.2347651202999999,3008.8619520191824
0.2346577959666667,3014.830989066645
0.2319746865333333,3020.800026114108
0.2299355234666666,3026.7690632281383
0.2278963602666666,3032.738100275601
0.2237107096,3038.707137356348
0.2200616809,3044.6761744038104
0.2209202759,3050.645211451273
0.2159833545666666,3056.6142484987363
0.2136222183333333,3062.5832855794824
0.2126562989333333,3068.5523226269456
0.2107244601666666,3074.5213596744084
0.2078267020666666,3080.4903967884384
0.2062168364,3086.459433835901
0.2025678077,3092.428470916648
0.1972015889666666,3098.3975079641104
0.1945184796,3104.3665450115736
0.1920500190333333,3110.3355820590364
0.1893669097,3116.304619139783
0.1878643683666666,3122.2736561872457
0.1861471784666666,3128.242693301276
0.1801370135,3134.211730348739
0.1812102571999999,3140.1807673962016
0.1772392554333333,3146.149804476948
0.1742341729666666,3152.118841524411
0.17187303677,3158.0878785718737
0.1680093593599999,3164.056915619337
0.16618484496,3170.025952700083
0.1660775206,3175.9949897475462
0.1633944113,3181.9640268615763
0.1599600313799999,3187.933063909039
0.1596380582766667,3193.9021009565017
