Average lockin_signal,Ion velocity
0.2848856044,392.7449270008527
0.2861734969333333,398.7139640483156
0.2895005527,404.6830010957784
0.2928276085333333,410.6520381432413
0.2943301498,416.6210752239878
0.2936862035333333,422.59011227145066
0.2983011519333333,428.5591493189135
0.2979791787666666,434.5281863663764
0.2973352324666666,440.49722348040655
0.2985158007,446.466260561153
0.3020575053,452.4352976086159
0.3013062345999999,458.40433465607873
0.3010915858333333,464.3733717035416
0.3030234247333333,470.3424087842881
0.3043113173333333,476.311445831751
0.3052772367666667,482.2804828792138
0.3055992099333333,488.249519993244
0.3065651294,494.21855704070686
0.3077456976,500.1875941214533
0.3073164000333333,506.1566311689162
0.3096775364666667,512.125668216379
0.3112874022333333,518.0947052638419
0.3135412142666666,524.0637423445884
0.3147217825,530.0327793920513
0.3195513797333333,536.0018164395142
0.3199806773,541.9708535535443
0.3194440553666667,547.9398906010072
0.3232004088666667,553.9089276817537
0.3254542208666667,559.8779647292165
0.3251322477,565.8470017766793
0.3262054915666666,571.8160388241422
0.3298545206,577.7850759048887
0.3301764937666667,583.7541129523516
0.3311424132666666,589.7231499998145
0.3345767935333333,595.6921871138446
0.3343621447333333,601.6612241613075
0.3367232811666666,607.630261242054
0.3380111738333333,613.5992982895168
0.3402649859333333,619.5683353369797
0.3406942834333333,625.5373723844425
0.3431627442666666,631.506409465189
0.3453092320333333,637.475446512652
0.3448799345,643.4444836266821
0.3489582610999999,649.4135206741449
0.3502461536999999,655.3825577216078
0.3535732097,661.3515948023543
0.3560416705666666,667.3206318498171
0.3588321046333333,673.28966889728
0.3588321046,679.2587059447428
0.3626957824999999,685.2277430254894
0.3662374872666666,691.1967800729523
0.3676327043333333,697.1658171869824
0.3716037066666666,703.1348542344452
0.3761113307666666,709.1038912819081
0.3805116306333334,715.0729283626546
0.3848046061999999,721.0419654101174
0.3871657427333333,727.0110024575803
0.3901708256333333,732.9800395050431
0.3930685840666666,738.9490765857897
0.3962883157999999,744.9181136332526
0.4005812914,750.8871507472827
0.4040156718,756.8561877947456
0.4086306205,762.8252248422084
0.4131382448333333,768.7942619229549
0.4168945985666667,774.7632989704177
0.4207582766666667,780.7323360178806
0.4248366035666667,786.7013730653434
0.4284856328333333,792.67041014609
0.4313833914666666,798.6394472601202
0.4352470694666666,804.608484307583
0.4390034231666666,810.5775213550459
0.4446916158666666,816.5465584025087
0.4484479696333333,822.5155954832552
0.4534922160333334,828.484632530718
0.4599316796666667,834.4536695781809
0.4645466286333333,840.4227066256437
0.4662638189333333,846.3917437063903
0.4705567945666666,852.3607808204205
0.4759230141666666,858.3298178678833
0.4801086656,864.2988549153462
0.4835430461333334,870.267891962809
0.4885872927333333,876.2369290435555
0.4951340806,882.2059660910184
0.5003929758333333,888.1750031384812
0.5032907347000001,894.144040185944
0.5084423057,900.1130772666907
0.5134865523,906.0821143807208
0.5164916354,912.0511514281836
0.5211065845333334,918.0201884756464
0.5267947776333334,923.9892255231092
0.5291559142333333,929.9582626038558
0.5333415658333333,935.9272996513188
0.5379565148666666,941.8963366987816
0.5450399253666667,947.8653737462444
0.5494402255666667,953.8344108602746
0.554377148,959.8034479410212
0.5597433679333332,965.772484988484
0.5630704243,971.7415220359468
0.5670414270999999,977.7105590834096
0.5719783494333334,983.679596164156
0.5775592181666668,989.648633211619
0.5809935990666667,995.6176702590818
0.5874330630666668,1001.5867073065448
0.5932285807666667,1007.5557444205748
0.5977362055666666,1013.5247815013214
0.6023511548999999,1019.4938185487842
0.6066441310333333,1025.462855596247
0.6092199167333333,1031.43189264371
0.6142641637,1037.4009297244563
0.6182351666,1043.3699667719193
0.6236013869333333,1049.3390038193822
0.6272504166333333,1055.308040866845
0.6332605832666666,1061.2770779808752
0.6379828571,1067.2461150616216
0.6413099136666667,1073.2151521090846
0.6456028899333334,1079.1841891565473
0.6479640268666667,1085.1532262040105
0.6506471370333333,1091.1222632847569
0.6533302472333333,1097.0913003322196
0.6577305479333334,1103.0603373796826
0.6593404140333333,1109.0293744937126
0.6645993100333333,1114.9984115411755
0.6676043934666666,1120.967448621922
0.6720046942666666,1126.9364856693849
0.6742585068333332,1132.9055227168476
0.6753317509666666,1138.8745597643106
0.6781221855666666,1144.8435968450572
0.6796247273666666,1150.81263389252
0.6819858643666666,1156.7816709399829
0.6825224864666666,1162.7507080540129
0.6847762990333334,1168.7197451014758
0.6856348943666667,1174.6887821822222
0.6878887069666666,1180.6578192296852
0.6882106802,1186.626856277148
0.6900351951666667,1192.5958933246109
0.6910011148666667,1198.5649304053577
0.6918597101333334,1204.5339674528202
0.6960453622333334,1210.5030045002832
0.6965819842666666,1216.4720416143132
0.6972259307,1222.441078661776
0.6982991747999999,1228.4101157425223
0.6996943921666666,1234.3791527899857
0.7005529875000001,1240.3481898374482
0.7015189072333333,1246.3172268849112
0.7003383386666666,1252.2862639656578
0.7008749606999999,1258.2553010131203
0.7007676363,1264.2243381271508
0.6995870677333333,1270.1933751746135
0.6988357968333333,1276.1624122220765
0.6993724189,1282.1314493028228
0.6958307132333333,1288.1004863502858
0.6967966329333334,1294.0695233977483
0.6963673353000001,1300.0385604452115
0.6928256296666667,1306.007597525958
0.6925036564333333,1311.9766345734208
0.6918597099333335,1317.945671687451
0.6908937902333333,1323.9147087349138
0.6871374358,1329.8837457823768
0.6879960311,1335.8527828631231
0.6854202452,1341.821819910586
0.6844543255333333,1347.790856958049
0.6819858640666667,1353.7598940055118
0.6810199443333333,1359.7289310862584
0.6769416167666668,1365.6979681337211
0.6755463993999999,1371.6670052477514
0.6726486403333333,1377.636042295214
0.6708241252999999,1383.605079342677
0.6689996103666668,1389.5741164234234
0.6671750953999999,1395.5431534708864
0.6640626875,1401.5121905183494
0.6634187410666667,1407.481227565812
0.6618088749333334,1413.4502646465587
0.6589111159,1419.4193017605887
0.6545108151666666,1425.3883388080517
0.6520423538000001,1431.3573758555144
0.6507544609,1437.3264129029774
0.6466761334000001,1443.2954499837238
0.6428124548,1449.2644870311867
0.6416318863333333,1455.2335240786497
0.6391634250666667,1461.2025611261124
0.6366949637333333,1467.171598206859
0.6330459339333333,1473.140635320889
0.6278943624333333,1479.109672368352
0.6233867376000001,1485.0787094158147
0.6180205172333334,1491.0477464632777
0.6152300826666667,1497.016783544024
0.6102931601666667,1502.985820591487
0.6065368060333333,1508.95485763895
0.5995607197333334,1514.9238946864127
0.5985948002333333,1520.892931767159
0.5935505532666667,1526.8619688811891
0.5889356039333333,1532.8310059286523
0.5798130297,1538.800042976115
0.5739101877,1544.769080023578
0.5694025628333333,1550.7381171043244
0.5648949381,1556.707154151787
0.5575968789333333,1562.6761911992503
0.5523379833666667,1568.645228246713
0.5447179512333333,1574.6142653607433
0.5412835704333333,1580.5833024414896
0.5333415649666667,1586.5523394889526
0.5296925355000001,1592.5213765364151
0.5189600956333333,1598.4904135838783
0.5109107661666666,1604.459450664625
0.5055445463333333,1610.4284877120876
0.5005002997333333,1616.3975247595506
0.4954560532,1622.366561840297
0.4896605359333333,1628.3355989210436
0.4836503698666667,1634.30463600179
0.4778548527333333,1640.273673049253
0.4739911745666667,1646.2427100967157
0.4679810085666666,1652.2117471441786
0.4611122475,1658.180784224925
0.4546727841,1664.149821272388
0.4518823499,1670.118858319851
0.4460868328666666,1676.0878954005973
0.4414718841666666,1682.056932481344
0.4391107474,1688.0259695620905
0.4329932573666666,1693.9950066095532
0.4292369037333333,1699.964043657016
0.4238706843,1705.933080704479
0.4175385449666667,1711.9021177852253
0.4113137306333334,1717.8711548326885
0.4046596186333333,1723.8401918801512
0.4002593186333333,1729.8092289941812
0.3961809919666666,1735.7782660416442
0.3912440702,1741.7473031223906
0.3868437702333334,1747.7163401698535
0.3829800923333333,1753.6853772173165
0.3789017656,1759.6544142647792
0.3760040071666666,1765.6234513455256
0.3710670853666666,1771.5924883929886
0.3648422709333334,1777.5615254404515
0.3601199978333333,1783.5305625544815
0.3566856175666666,1789.4995996019445
0.3535732102333333,1795.4686366826909
0.3502461542666666,1801.4376737301538
0.3478850177666666,1807.4067107776168
0.3444506374,1813.3757478250795
0.3404796351,1819.344784905826
0.3374745523666667,1825.3138219532889
0.3333962257666666,1831.282859000752
0.3278153577333333,1837.2518961147816
0.3222344897333333,1843.2209331622448
0.3207319483666667,1849.1899702429912
0.3168682707,1855.1590072904544
0.3147217829333333,1861.128044337917
0.3109654296333333,1867.09708138538
0.3116093758666666,1873.0661184661265
0.3073164006,1879.0351555135887
0.3040966691333333,1885.00419262762
0.2940081770333333,1890.9732296750824
0.2989450988333333,1896.942266722545
0.2952960698333333,1902.9113038032915
0.2943301505,1908.8803408507545
0.2925056359666667,1914.8493778982167
0.2891785802,1920.81841494568
0.2860661731333333,1926.7874520264263
0.2860661731,1932.7564890738893
0.2819878466666667,1938.72552618792
0.2796267102333333,1944.6945632353825
0.2744751399666666,1950.6636002828448
0.2695382185,1956.632637363592
0.2665331358333333,1962.6016744110548
0.2641719994666667,1968.5707114585173
0.2604156462333333,1974.5397485059805
0.2560153467,1980.5087855867268
0.2534395616333333,1986.4778226341896
0.251293074,1992.44685974822
0.2473220720666666,1998.4158967956828
0.2443169894666667,2004.3849338431453
0.2390580949333333,2010.353970923892
0.2358383637,2016.323007971355
0.2321893348666666,2022.2920450188176
0.2293989010666667,2028.2610820662808
0.2245693041333333,2034.2301191470272
0.2218861947666666,2040.1991562610567
0.2184518147333333,2046.1681933085204
0.2145881372,2052.137230355984
0.2126562984333333,2058.106267403446
0.2113684059666666,2064.0753044841927
0.2027824559666666,2070.0443415316554
0.2026751315666667,2076.013378579118
0.1989187785,2081.982415626581
0.1963429934666666,2087.9514527073275
0.1941965059666666,2093.920489821358
0.1932305866333333,2099.8895268688207
0.1897962066333333,2105.8585639162834
0.1873277461,2111.827600963746
0.1866837998333333,2117.7966380444927
0.1828201223333333,2123.7656750919555
0.1823908248666666,2129.7347121394187
0.1784198230333333,2135.703749220165
0.1758440380666666,2141.672786267628
0.1750927674333333,2147.641823381658
0.1747707943333333,2153.6108604291207
0.1746634699666666,2159.579897476584
0.1729462799333333,2165.5489345240467
0.1712290900333333,2171.5179716047933
0.1709071169,2177.487008652256
0.1683313319333333,2183.4560456997187
0.1695119,2189.4250827804653
0.1630724376666666,2195.394119861212
0.1600673552,2201.3631569419586
0.1619991938999999,2207.3321939894213
0.1589941115,2213.301231036884
0.1555597316,2219.2702680843468
0.1539498659666666,2225.2393051650934
0.1523400004333333,2231.208342212556
0.1495495667333333,2237.17737926002
0.1493349179666666,2243.1464163407654
0.1463298355666666,2249.115453421512
0.1427881313,2255.084490502258
0.1404269951,2261.0535275497214
0.1387098051333333,2267.022564597185
0.1360266959,2272.991601644648
0.1321630185333333,2278.960638725394
0.1305531529666666,2284.9296757728566
0.1295872336,2290.89871282032
