Average lockin_signal,Ion velocity
0.1858277808609418,464.32646951708807
0.1850964906906645,470.2430183832944
0.1865518217403507,476.1595672162172
0.1871714081567007,482.0761160491399
0.1860948023675347,487.9926649153463
0.1867471193678107,493.90921374826894
0.1867333809019828,499.82576258119167
0.1861333879219323,505.7423114473981
0.1868848975433188,511.6588602803208
0.1866445242182067,517.5754091132435
0.186787283228381,523.4919579794498
0.1856411314461063,529.4085068123726
0.1861615899155294,535.3250556452953
0.1843844568939227,541.2416045115017
0.1862294237943968,547.1581533444244
0.1841672325120529,553.0747021773471
0.1829581384745611,558.9912510435535
0.1837802200588861,564.9077999097598
0.1820114167029787,570.8243487093989
0.183036155292718,576.7408975756052
0.1828571609644729,582.6574464418117
0.180215798528642,588.5739952414507
0.1816642396829645,594.4905441076571
0.1803016322274179,600.4070929738634
0.1790474434700655,606.3236418067861
0.1791138004852059,612.2401906397089
0.1789031052477858,618.1567395059152
0.1784085386670257,624.073288338838
0.1769850710156649,629.9898371717607
0.1766903548783402,635.9063860379671
0.1760191732638482,641.8229348708898
0.1754781472287725,647.7394837038124
0.1738871018783902,653.6560325700189
0.1731639063969666,659.5725814029415
0.1736238264188296,665.4891302358643
0.1711829095839325,671.4056791020706
0.1700981986246556,677.322227968277
0.1698422990044876,683.2387767679161
0.1681324287630845,689.1553256341224
0.1674362916624839,695.0718745003288
0.1669204661032356,700.9884232999678
0.1665966556519685,706.9049721661743
0.1650085050845489,712.8215210323806
0.1646809469130114,718.7380698320197
0.1637629160099505,724.654618698226
0.1632579975882941,730.5711675644325
0.1617025296711236,736.4877163640715
0.1598520648642169,742.4042652302778
0.1597927771677281,748.3208140964842
0.1588010510114738,754.2373628961233
0.1566309572641787,760.1539117623297
0.1564280387925221,766.070460628536
0.1542563386112907,771.9870094947424
0.1538654317307522,777.9035582943815
0.1532899890265829,783.8201071605878
0.1515198788337617,789.7366560267942
0.1510203386623546,795.6532048264332
0.1486678275078819,801.5697536926397
0.1470235456516977,807.486302558846
0.1475504544807991,813.4028513584851
0.1452209730653639,819.3194002246914
0.1448310243714669,825.2359490908977
0.1423246695253203,831.1524978905369
0.1420399235029186,837.0690467567432
0.1412929943925868,842.9855956229496
0.1393886231404186,848.9021444225887
0.1379418723660792,854.8186932887951
0.1336516309988064,860.7352421550014
0.135324296419642,866.6517909546404
0.1347370631003827,872.5683398208469
0.1332449758592444,878.4848886870532
0.1315972992034875,884.4014375532596
0.1323362918630243,890.3179863528986
0.1295727865025887,896.234535219105
0.1287220384109122,902.1510840853114
0.12830380567565,908.0676328849504
0.1270982415628249,913.9841817511568
0.1238907411981501,919.9007306173633
0.1244156425013255,925.8172794170024
0.1225265040964942,931.7338282832086
0.1220897301728963,937.650377149415
0.120704383149685,943.566925949054
0.1191289235200456,949.4834748152604
0.1170299472812298,955.4000236814668
0.1174038918072079,961.3165724811058
0.1162545005011827,967.2331213473122
0.1144396610871289,973.1496702135186
0.1143182838316576,979.066219079725
0.1129065466480887,984.982767879364
0.1107726649199189,990.8993167455704
0.1101419649034014,996.8158656117768
0.1090985329515215,1002.7324144114158
0.1064274781805693,1008.6489632776222
0.1067049392742908,1014.5655121438284
0.1061891651502629,1020.4820609434676
0.104743247138894,1026.398609809674
0.1042851475504633,1032.3151586758804
0.1018065703903755,1038.2317074755194
0.1007176740324822,1044.1482563417258
0.1005406721814888,1050.064805207932
0.1002315703356579,1055.981354007571
0.0976362990583273,1061.8979028737776
0.096673399916446,1067.814451739984
0.0963134574460479,1073.7310006061905
0.0952260619452669,1079.6475494058295
0.0947360525105373,1085.5640982720358
0.0930864264879173,1091.480647138242
0.0931388928352803,1097.3971959378812
0.0907283224034566,1103.3137448040875
0.0895084422725167,1109.230293670294
0.0890958365989958,1115.146842469933
0.0869286168070566,1121.0633913361394
0.0867804070368854,1126.9799402023457
0.0852899180913568,1132.8964890019847
0.0844209426228881,1138.8130378681913
0.0838360611005415,1144.7295867343976
0.0822815972756898,1150.6461355340366
0.0813891013965002,1156.562684400243
0.0813015170429139,1162.4792332664497
0.0797895142741653,1168.3957820660885
0.0783044170070617,1174.3123309322948
0.0778326375504232,1180.228879798501
0.0778146580469892,1186.1454286647074
0.0772204800952457,1192.061977464347
0.0751553958372298,1197.978526330553
0.0746807975283463,1203.8950751967593
0.0726622056268505,1209.8116239963983
0.0726416442380246,1215.7281728626049
0.0731968060572797,1221.6447217288112
0.0716146093317793,1227.5612705284502
0.0693957295881636,1233.4778193946563
0.0698541706783293,1239.3943682608628
0.0691339416575586,1245.310917060502
0.0665742862156349,1251.2274659267084
0.065327795584178,1257.1440147929147
0.0656610141651928,1263.0605635925538
0.0646194668997877,1268.97711245876
0.0648563844546925,1274.8936613249666
0.0631398762135594,1280.810210191173
0.0635019268511463,1286.726758990812
0.0619135760789955,1292.6433078570185
0.0612236909721394,1298.5598567232248
0.0601229230222913,1304.4764055228638
0.060191578573561,1310.3929543890702
0.0588988939891371,1316.3095032552765
0.0580719751052674,1322.2260520549155
0.0568103478937283,1328.142600921122
0.0566858797611278,1334.0591497873284
0.0558509710253818,1339.9756985869674
0.0561810704575632,1345.8922474531737
0.0547416733753092,1351.8087963193802
0.0550041653146679,1357.7253451190193
0.0540061723190775,1363.6418939852256
0.0541394685346518,1369.558442851432
0.0537085823566332,1375.474991651071
0.0527523726914803,1381.3915405172777
0.0513958865348299,1387.3080893834838
0.0517946680746949,1393.22463824969
0.0510274404977308,1399.1411870493291
0.0501329554285878,1405.0577359155354
0.0499248487578914,1410.974284781742
0.0493227163060536,1416.890833581381
0.0477820089009581,1422.807382447587
0.0491896721539761,1428.7239313137936
0.047954514896307,1434.640480113433
0.0471257000779637,1440.5570289796392
0.0475934511678498,1446.4735778458455
0.0454157522124996,1452.3901266454843
0.0464997889189869,1458.3066755116909
0.0456096860444583,1464.2232243778974
0.0448969254544839,1470.1397731775364
0.0440893036951441,1476.0563220437427
0.0428285705722642,1481.972870909949
0.0431705247722352,1487.8894197761556
0.0419651446236348,1493.8059685757946
0.04246437026419,1499.722517442001
0.0420473624542469,1505.6390663082072
0.0419773021077756,1511.5556151078465
0.0407485584610311,1517.4721639740528
0.0402816854266717,1523.3887128402591
0.0396220179633727,1529.3052616398982
0.0393644033444135,1535.2218105061045
0.0381251212175923,1541.1383593723108
0.0389312846903525,1547.05490817195
0.0381852564553883,1552.9714570381564
0.0375237138834197,1558.888005904363
0.037414371219832,1564.8045547040017
0.0362024494491748,1570.7211035702082
0.0361550722546836,1576.6376524364146
0.036537802593905,1582.5542013026209
0.0356153051233486,1588.47075010226
0.034191716118342,1594.3872989684662
0.0345968111114864,1600.3038478346728
0.034946187198087,1606.2203966343118
0.033612435655005,1612.136945500518
0.0337326085743061,1618.0534943667244
0.0333301717314869,1623.9700431663634
0.0333966407117565,1629.88659203257
0.0326558346097651,1635.8031408987763
0.0325073366019034,1641.719689698415
0.0320539752965904,1647.6362385646216
0.0305708894279307,1653.5527874308282
0.0315881463869665,1659.4693362304672
0.0309106646020747,1665.3858850966735
0.0305882770239301,1671.3024339628798
0.029763503701454,1677.2189827625189
0.0285558586188383,1683.1355316287254
0.0280187766505182,1689.0520804949315
0.028977500004511,1694.968629361138
0.028241770742766,1700.885178160777
0.0284485494428725,1706.8017270269834
0.0281009100396116,1712.71827589319
0.0282365795736668,1718.634824692829
0.0280221081675785,1724.5513735590353
