Average lockin_signal,Ion velocity
0.035638936280021,3114.608541528048
0.0358429345508685,3130.232691935933
0.0363284775432009,3145.8568423438182
0.0358844339821422,3161.4809927517035
0.0365417258217945,3177.105143159588
0.0358572221391257,3192.729293567473
0.0360249335638178,3208.3534439753585
0.0372196545428175,3223.977594383244
0.0374714102614855,3239.601744791129
0.0383399868065633,3255.2258951990134
0.0394504858937663,3270.8500456068987
0.040338447364974,3286.474196014784
0.0404672773336401,3302.098346422669
0.0420738960699736,3317.7224968305545
0.0427401198207096,3333.346647238439
0.0436202875211678,3348.970797646324
0.043681694444042,3364.594948054209
0.0437233581156646,3380.2190984620947
0.0446689692596546,3395.84324886998
0.0444202346608687,3411.4673992778644
0.0439513908980589,3427.0915496857497
0.0447805317624042,3442.715700093635
0.0446817258998458,3458.33985050152
0.0439238104876413,3473.964000909405
0.044212950264617,3489.58815131729
0.0451944507139938,3505.212301725175
0.0453886128130348,3520.8364521330604
0.0453464788739638,3536.4606025409457
0.0448831671884379,3552.084752948831
0.0448344925311627,3567.7089033567154
0.0450794757035784,3583.3330537646007
0.0451218713874173,3598.957204172486
0.045532085727659,3614.581354580371
0.045479459208771,3630.205504988257
0.045331758634883,3645.829655396141
0.045219838088922,3661.453805804026
0.0454837286566394,3677.077956211912
0.0447501048165124,3692.7021066197967
0.0443492681738527,3708.326257027682
0.044295528492579,3723.9504074355664
0.0442346340277483,3739.574557843453
0.0437612426050438,3755.198708251337
0.0439351525750316,3770.822858659221
0.0434296083379811,3786.447009067108
0.0438377020106592,3802.071159474992
0.0437577984388471,3817.695309882878
0.0441570786058351,3833.3194602907615
0.0439388561697519,3848.943610698647
0.0443033173119112,3864.567761106533
0.0438590407965913,3880.191911514418
0.0345430491936744,3895.816061922304
0.034195013652066,3911.440212330188
0.0352826191537636,3927.064362738072
0.032353646516009,3942.6885131459594
0.0342412261040531,3958.312663553843
0.0341974761312313,3973.936813961729
0.0328421411492203,3989.560964369613
0.036579976536451,4005.185114777498
0.0330533947116832,4020.809265185384
0.0354506452490831,4036.433415593269
0.0351364052041534,4052.0575660011546
0.03364008124816,4067.681716409039
0.0375146061978544,4083.3058668169233
0.0349769199239748,4098.9300172248095
0.0334684652085535,4114.554167632694
0.0357157425405839,4130.17831804058
0.0334480349582008,4145.802468448464
0.0367071001497268,4161.426618856349
0.0347704997419009,4177.050769264235
0.0305510318500137,4192.674919672119
0.0307660231139099,4208.299070080006
0.0312414771512243,4223.92322048789
0.0300611990332154,4239.547370895774
0.0328320382955401,4255.1715213036605
0.0302730309503528,4270.795671711545
0.0319072662543759,4286.419822119431
0.0324832273741857,4302.043972527315
0.0326996416321936,4317.6681229352
0.0329128295835226,4333.292273343086
0.0329762533658173,4348.91642375097
0.0316651512625206,4364.5405741588565
0.0345900718053302,4380.164724566741
0.0348766372568364,4395.788874974625
0.0330751190396108,4411.413025382512
0.0351821293500763,4427.037175790396
0.034615380421655,4442.661326198282
0.0362647292383476,4458.285476606166
0.0360985048055711,4473.909627014051
0.0348928495432851,4489.533777421937
0.0378216565079859,4505.157927829821
0.0372017216799952,4520.782078237708
0.0366628555099438,4536.406228645592
0.0380500555755498,4552.030379053476
0.0372104802211091,4567.6545294613625
0.0384003011319039,4583.278679869247
0.0385346701504568,4598.902830277133
0.0378168257557249,4614.526980685017
0.0396639097058537,4630.151131092902
0.0388522166033395,4645.775281500788
0.0379626796078575,4661.399431908672
0.0391436417246456,4677.023582316559
0.0392578558041704,4692.647732724443
0.0394093286953187,4708.271883132327
0.039556716116338,4723.8960335402135
0.0389641127912045,4739.520183948098
0.0403198832735088,4755.144334355984
0.0404932566070916,4770.768484763868
0.0400581069981084,4786.392635171753
0.0407258539801492,4802.016785579639
0.0421570498653436,4817.640935987523
0.0403391859529825,4833.2650863954095
0.0413259016837309,4848.889236803294
0.0404277594703651,4864.513387211178
0.0421379060914348,4880.1375376190645
0.0415938519603499,4895.761688026949
0.0405965981407563,4911.385838434835
0.041037007549261,4927.009988842719
0.0417285082881239,4942.634139250604
0.0409677097608557,4958.25828965849
0.0415138206058857,4973.882440066374
0.0405711031159627,4989.5065904742605
0.0420945845888363,5005.130740882145
0.0415222874929574,5020.754891290029
0.0410469349966441,5036.379041697915
0.0409998071021758,5052.0031921058
0.0421902930637298,5067.627342513686
0.0415364962102768,5083.25149292157
0.0419674904280535,5098.875643329455
0.0413535110866451,5114.499793737341
0.0423953741020076,5130.123944145225
0.0416914164406475,5145.748094553112
0.0411150737778003,5161.372244960996
0.0415803806915745,5176.99639536888
0.0414946238899411,5192.620545776766
0.0408215418960148,5208.244696184651
0.0410134047054659,5223.868846592537
0.0405585750212822,5239.492997000421
0.0416639896813242,5255.117147408306
0.04062560748931,5270.741297816192
0.0399951714651771,5286.365448224076
0.0407191528663382,5301.9895986319625
0.0412499208203817,5317.613749039847
0.0402655987381189,5333.237899447731
0.0415006563075846,5348.862049855617
0.0418091571509601,5364.486200263502
0.0418810671477738,5380.110350671388
0.041941869110187,5395.734501079272
0.041756080377661,5411.358651487157
0.0426017839606604,5426.982801895043
0.0436188188876964,5442.606952302927
0.0432337939649464,5458.2311027108135
0.0435110558152895,5473.855253118698
0.0438176205858313,5489.479403526582
0.0446847475573542,5505.103553934468
0.0439721479542735,5520.727704342353
0.0430292001587253,5536.351854750239
0.0437660548167779,5551.976005158123
0.0442651644952364,5567.600155566008
0.0433205713394324,5583.224305973894
0.0437595391763386,5598.848456381778
0.0427817871584488,5614.4726067896645
0.0447827137659018,5630.096757197549
0.0435011824640227,5645.720907605433
0.0436174168300133,5661.345058013319
0.0432868333582601,5676.969208421204
0.043054907120058,5692.59335882909
0.0433754147673157,5708.217509236974
0.0428455401257178,5723.841659644859
0.0431295934323394,5739.465810052745
0.0436424040772354,5755.089960460629
0.0419546670222285,5770.714110868516
0.0426716891089417,5786.3382612764
0.0428464195887968,5801.962411684284
0.0429373863796385,5817.58656209217
0.0426007885388002,5833.210712500055
0.0416238062208532,5848.834862907941
0.0422051119306618,5864.459013315825
0.0430991215627785,5880.08316372371
0.042538240538395,5895.707314131596
0.0429150660214296,5911.33146453948
0.0422904174721954,5926.955614947367
0.0436161014319129,5942.579765355251
0.0433266066629506,5958.203915763135
0.0437603689461797,5973.828066171021
0.0433315668435853,5989.452216578906
0.0434071200036185,6005.076366986792
0.0432210296101637,6020.700517394676
0.0435286462247539,6036.324667802561
0.0425329151752651,6051.948818210447
0.0434162109100076,6067.572968618331
0.0424037691437617,6083.1971190262175
0.0427215309590905,6098.821269434102
0.0427341020103423,6114.445419841986
0.0429582258517691,6130.069570249872
0.0424041386882008,6145.693720657757
0.0423649666851572,6161.317871065643
0.0419959908552599,6176.942021473527
0.0418112947748168,6192.566171881412
0.0419698537218845,6208.190322289298
0.0415386038689852,6223.814472697182
0.0422230565856597,6239.4386231050685
0.0415657814747908,6255.062773512953
0.0419752707579959,6270.686923920837
0.0420574478674509,6286.311074328723
0.0418002645208076,6301.935224736608
0.0434675840981224,6317.559375144494
0.0430328992621744,6333.183525552378
0.0432857892098507,6348.807675960263
0.0442018272209704,6364.431826368149
0.043704551333821,6380.055976776033
0.0461636904441315,6395.68012718392
0.0463682745660023,6411.304277591804
0.0461183280016311,6426.928427999688
0.0469476329216132,6442.552578407574
0.0473434737460287,6458.176728815459
0.0481767429534515,6473.800879223345
0.0487354162813362,6489.425029631229
0.0477855554595613,6505.049180039114
0.0492819444277342,6520.673330447
0.0490687267054884,6536.297480854884
0.0498404401708031,6551.9216312627705
0.0495405304498193,6567.545781670655
0.0497679718632644,6583.169932078539
0.0488352246723705,6598.794082486425
0.0506398040153602,6614.41823289431
0.0484732268222701,6630.042383302196
0.0493589049270831,6645.66653371008
0.0495839499046909,6661.290684117965
0.048287017819477,6676.914834525851
0.0497092827015995,6692.538984933735
0.0491473819028154,6708.1631353416215
0.048623236331672,6723.787285749506
0.0487257966076616,6739.41143615739
0.0484869274046897,6755.035586565276
0.0493364540018837,6770.659736973161
0.0489289183167187,6786.283887381047
0.0481541620220186,6801.908037788931
0.0479480336034657,6817.532188196816
0.0476520725691639,6833.156338604702
0.0479810934726919,6848.780489012586
0.0471945724515808,6864.404639420472
0.0462050016841106,6880.028789828357
0.0462765815252553,6895.652940236241
0.0460932859261004,6911.277090644127
0.0462333174656192,6926.901241052012
0.0450140928427958,6942.525391459898
0.0454029642654814,6958.149541867782
0.0451193413338869,6973.773692275667
0.0450861890321922,6989.397842683553
0.0453664535818065,7005.021993091437
0.0444248196133561,7020.646143499323
0.0449026360310054,7036.270293907208
0.044782324618461,7051.894444315092
0.0447304143524913,7067.518594722978
0.0454934819748364,7083.142745130863
0.0449026841595833,7098.766895538749
0.0445926656112927,7114.391045946633
0.0441436636136504,7130.015196354518
0.0447942818586456,7145.639346762404
0.0448345269507849,7161.263497170288
0.0442725857267665,7176.887647578174
0.0446145656325244,7192.511797986059
0.0445494371801197,7208.135948393943
0.0447836237184844,7223.760098801829
0.0444997179609096,7239.384249209714
0.0446575420764156,7255.0083996176
0.0448869741190508,7270.632550025484
0.0448418726941758,7286.256700433369
0.044992032421506,7301.880850841255
0.0449737034899495,7317.505001249139
0.0448747685272602,7333.129151657025
0.0450636791598216,7348.75330206491
0.044877785197512,7364.377452472794
0.0445437711431876,7380.00160288068
0.0444873907455872,7395.625753288565
0.044836103411673,7411.249903696451
0.0442956546345493,7426.874054104335
0.0450605267788031,7442.49820451222
0.0445048161492459,7458.122354920106
0.0436433504090943,7473.74650532799
0.0440611780852658,7489.370655735876
0.0444629377050038,7504.994806143761
0.0445044968816319,7520.618956551647
0.0440025408428776,7536.243106959531
0.0431432334903337,7551.867257367416
0.0448486711458113,7567.491407775302
0.0441753025891399,7583.115558183186
0.0446516295503734,7598.739708591072
0.0452560730341759,7614.363858998957
0.0445735252829011,7629.988009406841
0.0457745988841423,7645.612159814727
0.0452945191038017,7661.236310222612
0.0454035174853607,7676.860460630498
0.0455365248017063,7692.484611038382
0.0460375271066491,7708.108761446267
0.04602056349433,7723.732911854153
0.0461204401162957,7739.357062262037
0.0464985469748323,7754.9812126699235
0.0453057379907948,7770.605363077808
0.0459350120286904,7786.229513485692
0.045616386053424,7801.853663893578
0.046470651306911,7817.477814301463
0.0448882368142218,7833.101964709349
0.0434180752635288,7848.726115117233
0.0439024401510912,7864.350265525118
0.044316718464133,7879.974415933004
0.0431576856060521,7895.598566340888
0.0422922967875859,7911.2227167487745
0.0402790940545786,7926.846867156659
0.0417307673527386,7942.471017564543
0.0396800259158765,7958.095167972429
0.0394407306983022,7973.719318380314
0.0383018052952464,7989.3434687882
0.0388735093921468,8004.967619196084
0.0365216372364475,8020.591769603969
0.0371713097464167,8036.215920011855
0.0369051153204984,8051.840070419739
0.0375175344944636,8067.4642208276255
0.0362769564317803,8083.08837123551
0.0364452127716938,8098.712521643394
0.0357387429174512,8114.33667205128
0.0366957248169282,8129.960822459165
0.035948636807403,8145.584972867051
0.0348682984907145,8161.209123274935
0.035203023970646,8176.83327368282
0.034862458784759,8192.457424090706
0.0346908311494381,8208.08157449859
0.0344021902510082,8223.705724906476
0.0342176456039216,8239.32987531436
0.0338822338270186,8254.954025722245
0.0338007642187165,8270.578176130131
0.0331988119821468,8286.202326538016
0.0333961922382688,8301.826476945902
0.0330245772515789,8317.450627353786
0.0331481976741998,8333.07477776167
0.0329965851647339,8348.698928169557
0.0332415321094145,8364.323078577441
0.0330540668905404,8379.947228985327
0.0346297944201331,8395.571379393212
0.033809558167655,8411.195529801096
0.0342782827297725,8426.819680208982
0.0334036184543582,8442.443830616867
0.0350230334705564,8458.067981024753
0.035677207742202,8473.692131432637
0.0348447394640589,8489.316281840522
0.0357713191589802,8504.940432248408
0.0362330958393117,8520.564582656292
0.0358608699451804,8536.188733064178
0.0370012310133082,8551.812883472063
0.0362900985521396,8567.437033879947
0.0365033248633513,8583.061184287833
0.0369318383311964,8598.685334695718
0.0371895995775136,8614.309485103604
0.0373892417307457,8629.933635511488
0.0377293055424102,8645.557785919373
0.038323333743448,8661.181936327259
0.0386168157166181,8676.806086735143
0.0383861450799314,8692.43023714303
0.0396230093127576,8708.054387550914
0.0389748794534501,8723.678537958798
0.0398742286293367,8739.302688366684
0.0393682661206722,8754.926838774569
0.0408604622781678,8770.550989182455
0.0413228840154618,8786.17513959034
0.040935738739109,8801.799289998224
0.040343755915478,8817.42344040611
0.0419560859142599,8833.047590813994
0.0413994775543072,8848.67174122188
0.0425567574831706,8864.295891629765
0.0416465765608969,8879.92004203765
0.0423579049319637,8895.544192445535
0.0427053108321468,8911.16834285342
0.0423795730199316,8926.792493261306
0.0428492896657254,8942.41664366919
0.0435539327813563,8958.040794077075
0.0437619559025302,8973.66494448496
0.0441761837087602,8989.289094892845
0.0439334643316778,9004.913245300731
0.0438723551930235,9020.537395708616
0.044319331369971,9036.1615461165
0.0437610408839987,9051.785696524386
0.0442426971630085,9067.40984693227
0.0441686692100305,9083.033997340155
0.0441526296008242,9098.65814774804
0.0441002008001768,9114.282298155926
0.0438305926398366,9129.906448563812
0.0434808786556159,9145.530598971696
0.0438123046327276,9161.154749379582
0.0434239552666428,9176.778899787469
0.0424279938997007,9192.403050195351
0.0426059174887871,9208.027200603236
0.0424883277243765,9223.651351011122
0.0427408287851938,9239.275501419008
0.0420842430042849,9254.899651826892
0.0419793441271537,9270.523802234777
0.0425036471253219,9286.147952642665
0.0419196018672115,9301.772103050547
0.0412573684655551,9317.396253458432
0.0421639115770589,9333.020403866318
0.0417638322632301,9348.644554274202
0.0414628220242212,9364.268704682088
0.0415690198178296,9379.892855089973
0.0411626939096324,9395.51700549786
0.0415671835342623,9411.141155905743
0.0408617313322449,9426.765306313628
0.0426036584117742,9442.389456721514
0.041910107656323,9458.013607129398
0.0418447807879548,9473.637757537284
0.0412539448534791,9489.261907945169
0.0403018923697673,9504.886058353051
0.0398547661059472,9520.51020876094
0.0394170471862097,9536.134359168824
0.0392665792796508,9551.75850957671
0.0374791130126972,9567.382659984594
0.0380411309549534,9583.00681039248
0.0379134936292256,9598.630960800365
0.0373688844788731,9614.25511120825
0.0370525835181456,9629.879261616135
0.0364960259536998,9645.50341202402
0.0363335582369927,9661.127562431904
0.0361995721153602,9676.75171283979
0.0354471255537092,9692.375863247677
0.0362666468466921,9708.00001365556
0.0358964954245335,9723.624164063443
0.0360334458911865,9739.24831447133
0.0357213995906925,9754.872464879216
0.0365018500960749,9770.4966152871
0.0369703817689024,9786.120765694986
0.0362655803601611,9801.74491610287
0.0366778084602532,9817.369066510755
0.0371748660328719,9832.99321691864
0.0372143719191174,9848.617367326526
0.0361143159901875,9864.241517734412
0.0363452710933269,9879.865668142296
0.0362650416021505,9895.48981855018
0.0366988782772819,9911.113968958069
0.0362039933574303,9926.738119365951
0.0358413690233056,9942.362269773836
0.0359798722746638,9957.986420181722
0.0349833109709935,9973.610570589606
0.0355146316475302,9989.234720997492
0.0354676957139923,10004.858871405377
0.0350913541680555,10020.483021813265
0.0347720642471485,10036.107172221147
0.0349189368190364,10051.731322629032
0.0352193253372433,10067.355473036918
0.0348349322018149,10082.979623444802
0.034715853053299,10098.603773852688
0.0348758758319308,10114.227924260573
0.0349458935457324,10129.852074668455
0.0355721998143884,10145.476225076343
0.035362724747626,10161.100375484228
0.0358246515695268,10176.724525892114
0.0359570232040979,10192.348676299998
0.0362932502951272,10207.972826707884
0.0362803653698902,10223.596977115769
0.036261057163011,10239.221127523651
0.0368322112540503,10254.84527793154
0.0364742956841289,10270.469428339424
0.0368353545864749,10286.093578747308
0.0369662032896193,10301.717729155194
0.03708759384914,10317.34187956308
0.0363770581151948,10332.966029970965
0.0367348482183839,10348.59018037885
0.0361534332436089,10364.214330786734
0.0355123846688688,10379.83848119462
0.0368484880882895,10395.462631602504
0.0362675216443437,10411.08678201039
0.0362904000343506,10426.710932418277
0.0354489956929153,10442.33508282616
0.0362323758264336,10457.959233234043
0.0366481019029577,10473.58338364193
0.0361563459224898,10489.207534049816
0.0351178846766383,10504.8316844577
0.0356258558444196,10520.455834865585
0.0358379490182219,10536.07998527347
0.0363254711171474,10551.704135681355
0.0346514459920913,10567.32828608924
0.0353769381256974,10582.952436497126
0.0352247234688706,10598.57658690501
0.0352715579693442,10614.200737312896
0.0358183659461382,10629.82488772078
0.0360354036547312,10645.449038128669
0.0357679376840215,10661.073188536551
0.0354805526103064,10676.697338944436
0.0348323649062878,10692.321489352322
0.0356434342310183,10707.945639760206
0.0354555053420988,10723.569790168092
0.0353731348672508,10739.193940575977
0.0346862080860242,10754.81809098386
0.0347435101474278,10770.442241391747
0.035649312370943,10786.066391799632
0.0353999165203338,10801.690542207518
0.0340112657475893,10817.314692615402
0.0343767716193323,10832.938843023288
0.0349821675299474,10848.562993431173
0.0355940195974123,10864.187143839055
0.0342106412863061,10879.811294246943
0.0347891737201599,10895.435444654828
0.0347097459257992,10911.059595062712
0.0352869118891526,10926.683745470598
0.0345808951236285,10942.307895878484
0.0350929798835418,10957.932046286369
0.035241591341112,10973.556196694251
0.035664210256859,10989.180347102138
0.0361434557262362,11004.804497510024
0.0363484389864367,11020.428647917908
0.0366419600474055,11036.052798325794
0.0367614121230621,11051.67694873368
0.0369060862624124,11067.301099141563
0.0379071117475541,11082.92524954945
0.0374511816970161,11098.549399957334
0.0381026918574103,11114.17355036522
0.0369428495225089,11129.797700773104
0.0382315954135442,11145.421851180989
0.0390379393162674,11161.046001588877
0.0384575939136821,11176.67015199676
0.0384605890502385,11192.294302404644
0.0390402632171969,11207.91845281253
0.0390626739929112,11223.542603220414
0.0397681648860581,11239.1667536283
0.0392300577094619,11254.790904036185
0.0394536395197568,11270.41505444407
0.0399166923889851,11286.039204851955
0.0389809694538977,11301.66335525984
0.0392224117961277,11317.287505667726
0.0393963842166195,11332.91165607561
0.0393933244672779,11348.535806483496
0.0390481815487752,11364.15995689138
0.0386077208975602,11379.784107299263
0.0397438900945219,11395.408257707151
0.0392403878151561,11411.032408115036
0.0396330613785521,11426.656558522922
0.0389363325476794,11442.280708930806
0.0396251679870234,11457.90485933869
0.0401915593640363,11473.529009746577
0.0403801772224946,11489.15316015446
0.0396755112797778,11504.777310562347
0.0404682353609791,11520.401460970232
0.0399929790574599,11536.025611378116
0.0407045287010284,11551.649761786002
0.0394963123512979,11567.273912193888
0.0396922118761966,11582.898062601773
0.0391573039347076,11598.522213009655
0.0392087436564826,11614.146363417542
0.0392624982604809,11629.770513825428
0.0393160590776892,11645.394664233312
0.0396747385280892,11661.018814641198
0.0395841786472744,11676.642965049085
0.0387777358926073,11692.267115456969
0.0406186580489415,11707.891265864851
0.0405166166330784,11723.515416272738
0.0403554373167759,11739.139566680624
0.0404949690307898,11754.763717088508
0.0408280172888785,11770.387867496393
0.04177210268631,11786.01201790428
0.0416877571062648,11801.636168312163
0.0414816624611485,11817.26031872005
0.0419902879243068,11832.884469127934
0.0421343508836854,11848.508619535818
0.043137449046408,11864.132769943704
0.0420335935660952,11879.756920351589
0.0423883030278559,11895.381070759477
0.042552380461818,11911.00522116736
0.0424049643181919,11926.629371575244
0.0422085405830433,11942.25352198313
0.0423082624094384,11957.877672391016
0.0423093733697046,11973.5018227989
0.0423746255223531,11989.125973206785
0.0419450914028373,12004.75012361467
0.0420611158611818,12020.374274022552
0.0419656306067266,12035.99842443044
0.0419947086032206,12051.622574838326
0.0412892224243315,12067.246725246212
0.041729781532306,12082.870875654096
0.0415798022829786,12098.49502606198
0.0413893121008045,12114.119176469869
0.0410222968211477,12129.74332687775
0.0407050276477578,12145.367477285636
0.0409996215511171,12160.991627693522
0.0405368524180972,12176.615778101404
0.0402572899842329,12192.23992850929
0.039752929298718,12207.864078917177
0.0397929617845422,12223.488229325065
0.0394187626705653,12239.112379732946
0.0385824180046373,12254.736530140832
0.0388050846824671,12270.360680548718
0.0382022037977814,12285.9848309566
0.0382076543412143,12301.608981364488
0.0375733702582718,12317.233131772373
0.0372319173973342,12332.857282180255
0.0371069169961285,12348.481432588142
0.036872409776041,12364.105582996028
0.0356498922861224,12379.729733403914
0.0369147941765325,12395.353883811797
0.0360662639651125,12410.978034219685
0.035516499141815,12426.602184627567
0.0341075312720832,12442.226335035451
0.0344383768595263,12457.850485443338
0.0349570832548082,12473.474635851224
0.0336913243520649,12489.098786259106
0.0323698688371386,12504.722936666993
0.0331798133759544,12520.34708707488
0.0329040235912619,12535.971237482763
0.033265643460341,12551.595387890648
0.0318032332684673,12567.219538298534
0.0321820027106506,12582.84368870642
0.0319340857466315,12598.467839114302
0.0317276623571075,12614.091989522189
0.0319553992634001,12629.716139930077
0.0324194782095392,12645.340290337956
0.0323395484548616,12660.964440745844
0.0326428260430691,12676.58859115373
0.0327359133226561,12692.212741561616
0.0322742719326478,12707.8368919695
0.0327398137572381,12723.461042377385
0.0326865299273028,12739.085192785273
0.0332077017749781,12754.709343193152
0.0331853767005216,12770.33349360104
0.0330710038655696,12785.957644008926
0.033540278537121,12801.581794416808
0.0341683619015567,12817.205944824696
0.0341611981029264,12832.83009523258
0.0339009217426297,12848.454245640469
0.0339465599565868,12864.07839604835
0.035459915000733,12879.702546456236
0.0348404182919762,12895.326696864122
0.0357069822517229,12910.950847272004
0.0357186096312867,12926.57499767989
0.03663082400428,12942.199148087777
0.0357114387214331,12957.82329849566
0.0362594970947656,12973.447448903546
0.0362027950638437,12989.071599311432
0.0366494723836489,13004.695749719318
0.0359334887250659,13020.3199001272
0.0363293708966071,13035.944050535089
0.0365597749962728,13051.568200942973
0.0370695102141905,13067.192351350855
0.0358194715766124,13082.816501758742
0.0372228486252982,13098.440652166628
0.0374171844538414,13114.06480257451
0.0384401602754787,13129.688952982397
0.0379422659216087,13145.313103390285
0.0373572313417862,13160.937253798167
0.0384312140386201,13176.561404206052
0.0394193830171428,13192.185554613938
0.0383359928665125,13207.809705021824
0.0387139698500837,13223.433855429706
0.0376825907034514,13239.058005837593
0.0392832351401822,13254.68215624548
0.0382345364866029,13270.30630665336
0.0374939505764727,13285.930457061248
0.037529160757866,13301.554607469134
0.0376416899828391,13317.17875787702
0.0369521548234355,13332.802908284904
0.0362145798119355,13348.427058692789
0.0362290115989944,13364.051209100677
0.037410079328726,13379.675359508556
0.0352789440316568,13395.299509916444
0.0356502966616996,13410.92366032433
0.0355316317466322,13426.547810732212
0.0358647573296069,13442.1719611401
0.0347698168418803,13457.796111547985
0.0344024313650412,13473.420261955873
0.0346695401194128,13489.044412363754
0.0356697195022889,13504.66856277164
0.0347289547482109,13520.292713179526
0.0346841935144064,13535.916863587408
0.033811872422527,13551.541013995296
0.0348889001140603,13567.16516440318
0.033883301000544,13582.789314811063
0.0344108660512611,13598.41346521895
0.0344668937387921,13614.037615626836
0.0341137283669489,13629.661766034722
0.0344584655842088,13645.285916442605
0.0342629117667686,13660.91006685049
0.0340835645526082,13676.534217258377
0.0342768977347722,13692.15836766626
0.0335640501120708,13707.782518074146
0.0335098971369232,13723.406668482032
