Average lockin_signal,Ion velocity
0.120192521002502,1079.4542195335976
0.1209746522886245,1085.3732990222009
0.1204939153146301,1091.2923784442366
0.1211577273967456,1097.211457899556
0.1210107781211541,1103.130537321592
0.1205720206868487,1109.0496168101952
0.1211457352993477,1114.9686962322312
0.1209869256059936,1120.8877756875506
0.1210955460437404,1126.8068551095866
0.1216531086924545,1132.7259345981895
0.1215668363026042,1138.6450140535094
0.1209225516376188,1144.5640934755452
0.1209848447146166,1150.483172897581
0.1209837053871295,1156.4022523529006
0.1217187421071742,1162.3213318415037
0.1218764633194074,1168.2404112635395
0.1212994522934388,1174.1594907188592
0.1208751233891973,1180.0785701408952
0.120884438739636,1185.9976496294985
0.1204383307298988,1191.9167290515345
0.1208411831313504,1197.8358085068537
0.1202268935044536,1203.7548879288895
0.1212922617646684,1209.6739673842092
0.121061744141849,1215.5930468728122
0.1215765051323766,1221.5121262948485
0.1210233511504282,1227.4312057501677
0.1203909533495473,1233.3502851722037
0.1199760436160632,1239.2693646608068
0.1213849599563825,1245.1884440828428
0.1216171929565499,1251.1075235381622
0.1208172992627477,1257.026602960198
0.1218420365430724,1262.945682448801
0.1209968241436802,1268.8647619041208
0.1206697460558004,1274.7838413261568
0.1203457857129598,1280.7029207481926
0.1198370580469606,1286.6220002035122
0.1205517155110852,1292.541079692115
0.1201043503521439,1298.460159114151
0.1208300094050743,1304.3792385694708
0.1198281585462497,1310.2983179915066
0.1201392418650319,1316.21739748011
0.1206362929968818,1322.1364769021457
0.1204953407478084,1328.055556357465
0.1203953668308075,1333.974635779501
0.1202202311986483,1339.8937152681044
0.1208589708878884,1345.8127947234238
0.1209388437341347,1351.73187414546
0.1211715927588053,1357.6509536007793
0.1203822582772571,1363.570033022815
0.1218103355331998,1369.4891125114184
0.1207988321246817,1375.4081919334542
0.1205649470183308,1381.327271388774
0.121942786907715,1387.2463508108096
0.1208064456799316,1393.165430299413
0.1213800411349812,1399.0845097547324
0.1208406800623483,1405.0035891767684
0.1210192557185879,1410.9226685988042
0.1208377914432284,1416.8417480541236
0.1205765412195203,1422.760827542727
0.1209047720237379,1428.6799069647627
0.1209007380238308,1434.5989864200824
0.1207262574481294,1440.5180658421182
0.1198698538413897,1446.4371453307217
0.1206071040898047,1452.3562247527573
0.1207387789071423,1458.275304208077
0.1200858665296462,1464.1943836301127
0.1192794534219778,1470.113463118716
0.1199658554125866,1476.0325425740357
0.120304983505205,1481.9516219960713
0.1196457968017272,1487.870701451391
0.1192365505620295,1493.7897808734267
0.1198127058725564,1499.70886036203
0.1200500087915629,1505.6279397840658
0.119405738903659,1511.5470192393857
0.1189509952835362,1517.4660986614213
0.1191962914505632,1523.3851781500246
0.1180170088883608,1529.304257605344
0.118301769932893,1535.2233370273798
0.1186206659007017,1541.1424164494158
0.1186228431413671,1547.0614959380189
0.1177592103212003,1552.9805753933383
0.1180668034649872,1558.8996548153743
0.1185293192017605,1564.818734270694
0.1174096836632284,1570.7378136927298
0.1179568486702425,1576.656893181333
0.1179783207007583,1582.5759726033689
0.1168807706172587,1588.4950520586883
0.1169431240060397,1594.4141314807243
0.116548424968977,1600.3332109693274
0.1172078765184069,1606.252290424647
0.1158181723312952,1612.1713698466829
0.1159457811711382,1618.0904493020023
0.1161819408592393,1624.0095287240383
0.1162190869477569,1629.9286082126416
0.1158606573581045,1635.8476876346774
0.1143318863359576,1641.7667670899968
0.1145170851908538,1647.6858465120329
0.1139402320976848,1653.604926000636
0.1138691420965229,1659.5240054559556
0.1149855098795521,1665.4430848779914
0.113856445966935,1671.3621643000274
0.1138941189510334,1677.2812437886305
0.1135026259003214,1683.2003232439502
0.1128985594019011,1689.119402665986
0.1125774179850562,1695.0384821213054
0.11347642647816,1700.9575615433414
0.1125415551443588,1706.8766410319445
0.112328415612917,1712.7957204539805
0.1122677074059578,1718.7147999093
0.1131803246721861,1724.633879331336
0.1123765139669951,1730.552958819939
0.1118311832869039,1736.472038275259
0.1121413255115392,1742.3911176972945
0.1114583219782102,1748.310197152614
0.1112673643873951,1754.22927657465
0.1116920527499227,1760.148356063253
0.1117819777847999,1766.067435485289
0.1121454409544286,1771.9865149406085
0.1105827663099357,1777.9055943626445
0.1117685570542836,1783.8246738512476
0.110707346406229,1789.7437533065672
0.1112638895015884,1795.662832728603
0.1110143011845376,1801.5819121506388
0.1108680499927222,1807.500991639242
0.1100250501110317,1813.4200710945613
0.1099600420474681,1819.3391505165976
0.1090491802238828,1825.258229971917
0.1092792037782171,1831.177309393953
0.1104234767631111,1837.096388882556
0.1110455306965254,1843.015468304592
0.1096760999258763,1848.9345477599115
0.1099542969420665,1854.853627181948
0.1105634382874558,1860.7727066705504
0.1101318013282466,1866.69178612587
0.1107029327155042,1872.610865547906
0.1110671302339023,1878.5299449699417
0.1108342156094772,1884.4490244585447
0.1108446346577005,1890.3681039138648
0.1098064430112343,1896.2871833359009
0.1102143881547728,1902.20626279122
0.1100480314749235,1908.125342213256
0.1090877247773324,1914.0444217018592
0.1087450678819802,1919.9635011571784
0.1090843355772823,1925.8825805792144
0.1090090053668638,1931.8016600012504
0.10932744448678,1937.7207394898537
0.1088328801180271,1943.6398189451727
0.1082724693545844,1949.5588983672087
0.1093404008867781,1955.4779778225288
0.109095819177692,1961.3970572445644
0.1082401210836596,1967.316136733168
0.1085457578587735,1973.2352161552035
0.1085452981080462,1979.1542956105231
0.1076839994267331,1985.073375032559
0.1084688229502636,1990.9924545211625
0.1089934338946741,1996.9115339764817
0.1076385476205413,2002.8306133985177
0.1087543757909957,2008.7496928205533
0.1072282758866991,2014.6687723091568
0.106210310397843,2020.587851764476
0.1072869143351402,2026.506931186512
0.1058518117323909,2032.426010641832
0.1067881944056751,2038.345090063868
0.1048891838259199,2044.2641695524708
0.1058642066937511,2050.1832490077904
0.1051235028133154,2056.1023284298262
0.1048151623959183,2062.021407851862
0.1042926324149368,2067.940487340465
0.1048898994911579,2073.8595667957848
0.1037120482903696,2079.778646217821
0.1043419521902685,2085.69772567314
0.1043602150854199,2091.616805161744
0.1027875431965852,2097.535884583779
0.1024939438003932,2103.454964005816
0.1024113227846829,2109.3740434611345
0.1021388333340924,2115.2931228831703
0.1011254285031661,2121.212202371774
0.1018009608215603,2127.131281827093
0.1013959172218706,2133.0503612491293
0.1004840964662822,2138.969440671165
0.099173888758407,2144.888520159768
0.0988112627771494,2150.807599615088
0.0998369551321984,2156.726679037124
0.0986660907015015,2162.645758492444
0.0981551447646922,2168.564837914479
0.0985711986169089,2174.483917403082
0.0981673677941548,2180.402996858402
0.0986674990176082,2186.3220762804376
0.0972553286394098,2192.2411557024734
0.0978112494241117,2198.160235191077
0.0977115817119989,2204.079314646396
0.097633179514281,2209.9983940684324
0.0969546322785963,2215.917473523752
0.0975241112397301,2221.836553012355
0.0976736662125983,2227.755632434391
0.0972499872037409,2233.6747118564267
0.0973412558837939,2239.5937913117464
0.0964318485990468,2245.512870733782
0.0964112499618331,2251.431950222385
0.0965380041783124,2257.351029677705
0.096164306320108,2263.2701090997407
0.0957747581210904,2269.1891885217765
0.0958565391645848,2275.10826801038
0.0956441411702475,2281.027347465699
0.09578741625052,2286.946426887735
0.0961913759286845,2292.8655063430547
0.0957716891051953,2298.7845858316578
0.0960525953791508,2304.703665253694
0.0965623986210003,2310.622744709013
0.096365759479177,2316.541824131049
0.0953644554386659,2322.460903553085
0.0956772331994778,2328.3799830416883
0.0959470457192423,2334.299062497008
0.0966923048577794,2340.218141919044
0.0958824642669708,2346.1372213743634
0.0958718022904403,2352.0563008629665
0.0964548273650597,2357.9753802850023
0.096983396679936,2363.894459707038
0.0967159375801479,2369.8135391623578
0.0955441660824268,2375.732618584393
0.0956832271232302,2381.651698072997
0.0964989469130569,2387.5707775283163
0.0963908918520327,2393.489856950352
0.0965513977621288,2399.4089363723883
0.0959779810905903,2405.3280158609914
0.0968751590769021,2411.247095316311
0.0961854546598247,2417.166174738347
0.09688233562581,2423.0852541936665
0.0961013804114354,2429.0043336822696
0.0968710584335477,2434.9234131043054
0.0970543962210411,2440.842492559625
0.0966782789200842,2446.761571981661
0.0963853867943152,2452.6806514036966
0.096750005752936,2458.5997308923
0.0970319864127939,2464.51881034762
0.0969624918310455,2470.437889769655
0.0965951128837621,2476.356969224975
0.0973165915441157,2482.276048713578
0.097185488281918,2488.195128135614
0.0971604954144551,2494.11420755765
0.0971502507575039,2500.033287012969
0.0978559723383188,2505.9523664350054
0.0979466848892528,2511.8714459236085
0.0960075768421625,2517.790525378928
0.0967536074885893,2523.709604800964
0.0967073395628106,2529.628684223
0.0973724380584793,2535.547763711603
0.0973849558171854,2541.4668431669224
0.0967587508094214,2547.3859225889582
0.0976212580071647,2553.305002044278
0.0965632101861044,2559.224081532881
0.095992656371028,2565.1431609549168
0.0969084040392233,2571.0622404102364
0.0972565088245699,2576.981319832272
0.0965629321899557,2582.9003992543085
0.0975721732294201,2588.8194787429115
0.0974714172026629,2594.738558198231
0.0971420311906908,2600.657637620267
0.0975494004678248,2606.576717075586
0.0966166504866125,2612.4957965641897
0.097521250585733,2618.414875986225
0.0966437502947615,2624.3339554082613
0.0971646312065613,2630.253034863581
0.097303201731206,2636.172114352184
0.0971417537588299,2642.09119377422
0.0976881449334001,2648.0102732295395
0.0961017695828748,2653.929352651576
0.0969058051456831,2659.848432073611
0.0967347496492611,2665.7675115622146
0.0978279528107776,2671.686591017534
0.0971862498028905,2677.60567043957
0.0967228548247405,2683.5247498948893
0.0958310474678394,2689.443829383493
0.0959876022260953,2695.3629088055286
0.0964235875284812,2701.2819882275644
0.0961878898211218,2707.201067682884
0.096319170153805,2713.12014710492
0.0965231602867643,2719.039226593523
0.0957157721953695,2724.9583060488426
0.0961034498304525,2730.8773854708784
0.0954039520819502,2736.796464926198
0.0959335103385853,2742.715544414801
0.0957501262238899,2748.634623836837
0.0960482546826891,2754.553703258873
0.0951255031752764,2760.4727827141924
0.0948085416072431,2766.3918622027954
0.0953274715907677,2772.310941624832
0.0955401023866047,2778.230021080151
0.0941258226912146,2784.149100502187
0.0939084488942394,2790.068179924223
0.094268977314165,2795.987259412826
0.094659588337881,2801.9063388681457
0.0947823403120266,2807.825418290181
0.0945683840739137,2813.744497745501
0.0947910953946799,2819.663577234104
0.0941773079756079,2825.58265665614
0.0946016304493068,2831.501736078176
0.0947140895922473,2837.4208155334954
0.0936918735912296,2843.3398950220985
0.0931649586239179,2849.2589744441348
0.0936423546700228,2855.178053899454
0.0938917239549495,2861.09713332149
0.0946449597014489,2867.0162127768094
0.0936676434005163,2872.935292265413
0.0941136802856683,2878.8543716874487
0.0932515375365598,2884.7734511094845
0.0933885215303017,2890.692530564804
0.0934014663968901,2896.611610053408
0.0930515836994215,2902.530689475443
0.0929515972262119,2908.4497689307627
0.093659055265753,2914.3688483527985
0.0936869712788049,2920.2879277748343
0.0932491406570131,2926.2070072634374
0.0939650363622452,2932.126086718757
0.0931935030842159,2938.045166140793
0.0935199733992074,2943.9642455961125
0.0944175440382569,2949.883325084716
0.0926188783775178,2955.802404506752
0.0931488348287352,2961.721483928788
0.0938405693867051,2967.640563384108
0.0935610604564585,2973.5596428727104
0.0932197923053826,2979.478722294746
0.093769360549192,2985.397801750066
0.0929980915616928,2991.3168811721016
0.0935007194326994,2997.2359606274213
0.0923408119439591,3003.1550401160243
0.0916661888227081,3009.07411953806
0.0934962019130846,3014.993198960096
0.0926392314889513,3020.912278415416
0.0929247524257181,3026.8313579040187
0.0938013126627493,3032.7504373260545
0.0935823606029617,3038.669516781374
0.0932283657053865,3044.58859620341
0.094195377007065,3050.507675625446
0.0933822255888924,3056.426755114049
0.0940565472358187,3062.345834569369
0.0943042984467504,3068.2649139914047
0.0939957415532685,3074.1839934467243
0.0932816460362168,3080.1030729353274
0.0938579112289312,3086.022152357363
0.0937408249632323,3091.941231779399
0.0943938724140879,3097.8603112347187
0.0931200174737597,3103.7793907233217
0.0931565846057807,3109.698470145357
0.0925438290334337,3115.617549600677
0.0934482826465425,3121.536629022713
0.0931267014377028,3127.4557084780326
0.091901840348773,3133.374787966636
0.0921476602606505,3139.2938673886715
0.0920738664079724,3145.212946810708
0.0919216189792767,3151.132026266027
0.0918422158465635,3157.0511057546305
0.0918335181949565,3162.9701851766663
0.0914586039773344,3168.889264631986
0.0909569343899851,3174.8083440540217
0.0906490073961444,3180.727423542625
0.0897273295678276,3186.6465029646606
0.090184655802604,3192.5655824199803
0.0896190030362058,3198.484661842016
0.0891052132011126,3204.403741297336
0.0896507030883254,3210.322820785939
0.0889819392686777,3216.2419002079746
0.0895331587439777,3222.160979630011
0.0894904826806543,3228.08005908533
0.0888545724977998,3233.9991385739336
0.0892865119999631,3239.9182179959694
0.0893752109810597,3245.837297451289
0.0890925361614252,3251.756376873325
0.0894067815389557,3257.675456328644
0.0887529723952246,3263.594535817248
0.0877247644420627,3269.513615239284
0.088427095597757,3275.432694661319
0.0884741989592645,3281.351774116639
0.0880169787516415,3287.270853605242
0.0872406209937122,3293.1899330272777
0.0867956147565874,3299.1090124825973
0.0876394171522001,3305.028091904633
0.0862842064911598,3310.947171393236
0.0880283416981443,3316.8662508152725
0.0880206645221738,3322.785330270592
0.0863279639962161,3328.704409692628
0.0867918782608014,3334.623489147947
0.0856343457911213,3340.54256863655
0.0867062449100485,3346.4616480585864
0.0873449522846867,3352.380727480622
0.0859306771191075,3358.299806935942
0.0863462877886079,3364.218886424545
0.0868130003755602,3370.1379658465808
0.0870901459512365,3376.0570453019004
0.0862489694072301,3381.976124723936
0.0876080442080454,3387.89520421254
0.0858186923989541,3393.814283667859
0.0862843009043594,3399.7333630898947
0.0862671822820001,3405.6524425119305
0.0871869566387042,3411.57152196725
0.0868208035564726,3417.4906014558533
0.0868643295549343,3423.409680877889
0.086448368397602,3429.3287603332087
0.0858107845849863,3435.247839755245
0.0854082392544329,3441.166919243848
0.0867074113615161,3447.085998665884
0.085754804830068,3453.0050781212035
0.0857560768000107,3458.92415754324
0.0860047277902997,3464.843236998559
0.085622793187704,3470.762316487162
0.0853927799058564,3476.681395909198
0.0852432057524151,3482.6004753312336
0.0853997914070774,3488.5195547865533
0.0854807103864381,3494.4386342751563
0.0853351793913837,3500.3577136971926
0.0846144901824153,3506.276793152512
0.0836110401022918,3512.195872574548
0.0850726709436529,3518.114952063151
0.0842214017125345,3524.0340315184703
0.0834188181699377,3529.9531109405066
0.083905364628878,3535.8721903625424
0.0836711713942367,3541.791269817862
0.0840192360635985,3547.710349306465
0.0833140777628047,3553.629428728501
0.0824095974977771,3559.548508183821
0.0833524151352943,3565.4675876058564
0.0831717731242498,3571.3866670944594
0.0822854942823256,3577.305746516495
0.0824671275645427,3583.224825971815
0.0829661550471093,3589.1439053938507
0.0823956776385684,3595.062984882454
0.082173640794459,3600.9820643377734
0.0812929592918152,3606.9011437598097
0.080621281608796,3612.820223181845
0.0815663672550809,3618.739302637165
0.0813801840535951,3624.658382125768
0.0815475312483912,3630.577461547804
0.0809761613353852,3636.496541003124
0.0806842488117199,3642.41562042516
0.0809551911691295,3648.3346999137625
0.0796760626993814,3654.2537793357983
0.0799660675132671,3660.172858791118
0.0799755558193609,3666.0919382131538
0.0801159593719798,3672.0110176684734
0.0799838463159115,3677.930097157077
0.0808106595557056,3683.849176579112
0.0803026880177607,3689.768256034432
0.0794672439714125,3695.687335456468
0.0798807934945679,3701.6064149450713
0.0801753991731228,3707.525494367107
0.0797961591606824,3713.444573822426
0.0804991001307689,3719.363653244464
0.0809470639084928,3725.2827327330656
0.0794676953430733,3731.201812188385
0.0810630253307174,3737.120891610421
0.0803440409246278,3743.039971032457
0.0794554211094131,3748.959050487777
0.0804784193720271,3754.87812997638
0.0805081323648645,3760.797209398416
0.0812518332020993,3766.716288853735
0.0803053101762028,3772.635368275771
0.0803738197871522,3778.5544477643743
0.0798475016851849,3784.47352718641
0.0803465755137222,3790.392606641729
0.0801746974485362,3796.3116860637656
0.0798435065579204,3802.230765519085
0.080702270226368,3808.149845007688
0.0803267864623927,3814.068924429724
0.0804812643582964,3819.988003885044
0.0790505302192126,3825.90708330708
0.0792714474427399,3831.826162795682
0.0774429372018246,3837.7452422177184
0.0803517340444762,3843.664321673038
0.0790374293541911,3849.583401095074
0.0779850165469523,3855.502480583677
0.0786098139514982,3861.4215600389966
0.078321696715832,3867.340639461032
0.0786239090712422,3873.2597188830687
0.0790761777138184,3879.178798338388
0.0785118465113817,3885.097877826992
0.0779438926890328,3891.016957249027
0.0770564464052436,3896.9360367043455
0.0772947499757785,3902.855116126383
0.0774463057391442,3908.7741956149857
0.0767130442232521,3914.6932750370215
0.0758990812100683,3920.612354492341
0.0755305597392025,3926.531433914377
0.0750414626706415,3932.45051340298
0.0757614331388497,3938.3695928583
0.0750966585518258,3944.288672280336
0.0754740785358382,3950.207751735655
0.0755352194593144,3956.126831157691
0.0755786291070993,3962.045910646294
0.0735306479401469,3967.96499006833
0.0748073085844973,3973.8840695236495
0.0737598290246717,3979.8031489456857
0.0730325564433546,3985.722228434289
0.0733328392693352,3991.641307889609
0.072690687512984,3997.560387311644
0.0731561767110737,4003.47946673368
0.0719367838306659,4009.398546189
0.071083935562953,4015.317625677603
0.0710183815481122,4021.236705099639
0.0703544173461589,4027.1557845549582
0.0703845884231829,4033.074863976994
0.0696646736911515,4038.993943465597
0.0692416000658421,4044.913022887634
0.0694537708545753,4050.832102342953
0.0693934728524975,4056.751181764989
0.0680290954116322,4062.670261253592
0.0686365825602685,4068.589340708911
0.0678853237325849,4074.5084201309473
0.067750852450289,4080.4274995862665
0.0679010247730795,4086.346579008303
0.0658978391396643,4092.265658496906
0.0667708517646419,4098.184737918942
0.0661276374551011,4104.103817374261
0.0657271001850767,4110.022896796297
0.0651910765620263,4115.9419762849
0.0650517560117014,4121.86105574022
0.0655927252078158,4127.780135162256
0.0647872781187019,4133.699214584291
0.0637732456600806,4139.618294072895
0.0637585755725386,4145.537373528215
0.0632868807304973,4151.45645295025
0.0645107286485269,4157.37553240557
0.0635779149150432,4163.294611827606
0.0633637512908947,4169.2136913162085
0.0642510212447949,4175.132770738244
0.0635294804929011,4181.051850193564
0.0628847696829006,4186.9709296156
0.063319195624152,4192.890009104203
0.0623108071320207,4198.809088559523
0.0629497900077655,4204.728167981559
0.0626720212939525,4210.647247436878
0.0625762881609789,4216.566326858914
0.0625993535930038,4222.485406347518
0.0614700689959542,4228.4044857695535
0.0618830481399092,4234.323565224873
0.0616130652995828,4240.242644646909
0.0613740926082281,4246.161724135512
0.0609389149175718,4252.080803590831
0.060743382219444,4257.999883012867
0.0609832323460965,4263.918962434903
0.0613509951330357,4269.838041923506
0.0603302069139147,4275.757121378826
0.0606769448941888,4281.676200800862
0.0608258708990389,4287.5952802561815
0.0597135426677637,4293.514359678217
0.0596558983700988,4299.433439166821
0.0614286638721458,4305.352518588857
0.0602466506665471,4311.271598044176
0.0614712571213323,4317.190677466212
0.060670558045755,4323.109756954815
0.0608389573125263,4329.028836410134
0.0598404189562456,4334.94791583217
0.060778245403125,4340.86699528749
0.06039207230556,4346.786074709526
0.0608103566836432,4352.705154198129
0.0598195647992141,4358.624233620165
0.0575028289347429,4364.543313075485
0.0599594505831957,4370.46239249752
0.0602466506052579,4376.381471986124
0.0601095878386151,4382.300551441443
0.0603487730639012,4388.219630863478
0.0600697324671138,4394.138710285515
0.0613419354640109,4400.057789774118
0.0605392857321166,4405.976869229437
0.0606268181995633,4411.895948651473
0.0608559734323026,4417.815028106793
0.0617920851437638,4423.734107528829
0.0604982335219402,4429.653187017432
0.0609225846175242,4435.572266439468
0.0619016833318706,4441.491345894788
0.0616425845339235,4447.410425316823
0.0612740458060823,4453.329504805426
0.0619338620434386,4459.248584260746
0.0616316526898749,4465.1676636827815
0.0622280243331363,4471.086743138101
0.0623208040801423,4477.005822593421
0.0629423310539799,4482.9249020487405
0.0636597840289952,4488.843981470776
0.0616102073616997,4494.763060926096
0.0630910577396179,4500.682140348132
0.0633151895708983,4506.601219836735
0.0632910585833727,4512.520299292055
0.0629800544559348,4518.439378714091
0.0627388740021907,4524.358458136127
0.0634912353568877,4530.277537624729
0.0626891589802795,4536.196617080049
0.0627766641601387,4542.115696502085
0.0629353004470712,4548.034775957404
0.0624242197041789,4553.95385537944
0.0623940415268444,4559.872934868044
0.0634260466925146,4565.792014290079
0.0632602850757389,4571.711093745399
0.0631135652384024,4577.630173167435
0.0634598654504196,4583.549252656038
0.0630242911621665,4589.468332111358
0.063505476406441,4595.387411533394
0.0638638660940825,4601.3064909887125
0.0645630757035358,4607.225570444032
0.063767933961692,4613.144649899352
0.0642654746205861,4619.063729321388
0.0632340442725715,4624.982808776707
0.0635416667764363,4630.901888198743
0.0648013296662706,4636.820967687347
0.0636375847329853,4642.740047142666
0.0628807019511435,4648.659126564702
0.0644956963863179,4654.578205986738
0.0631045508799167,4660.497285475341
0.0640820329963139,4666.41636493066
0.0640948370263069,4672.335444352697
0.0638054374153683,4678.254523808016
0.0640104787288261,4684.173603296619
0.0644244694189194,4690.092682718655
0.0642036826185254,4696.011762140691
0.0628019306487332,4701.93084159601
0.063986683326987,4707.849921018046
0.0639817777664787,4713.76900050665
0.06333183486374,4719.688079961969
0.0634820510912771,4725.607159384005
0.0637464982469731,4731.526238839325
0.0638618761915015,4737.4453182946445
0.06276236212055,4743.364397749963
0.0634096132949679,4749.283477172
0.0619475651871064,4755.202556627319
0.0611644572131035,4761.1216360493545
0.0625171400328499,4767.040715537958
0.0620066381433168,4772.959794993278
0.0615794232568065,4778.8788744153135
0.0626849114365139,4784.797953837349
0.0611725935749176,4790.717033325953
0.0607003515785964,4796.6361127812725
0.0606301650284964,4802.555192203308
0.0612631727863706,4808.474271658628
0.0618708577135126,4814.393351147231
0.0624250750671371,4820.312430569266
0.0605939853960349,4826.231509991302
0.0611227358646626,4832.150589446622
0.0609169634165078,4838.069668868658
0.0618337229105801,4843.988748357261
0.0613978230493542,4849.907827812581
0.0625157111221566,4855.826907234617
0.0613404791548855,4861.745986689936
0.062018341712955,4867.665066145256
0.061909521331825,4873.584145600576
0.0618484032204532,4879.503225022611
0.0627246155931442,4885.422304477931
0.0624645243736794,4891.341383966534
0.0628964174701809,4897.260463388569
0.0627833111195585,4903.179542843889
0.0630312682808617,4909.098622265925
