Average lockin_signal,Ion velocity
0.0937582685189736,280.0267479020266
0.0936801756413386,285.9769134866561
0.0938470382680735,291.92707910456915
0.0901722746472194,297.8772446891986
0.0957345903027383,303.82741027382804
0.0951263092573297,309.7775758584575
0.096329143606335,315.72774150965427
0.0957818342021153,321.6779070942837
0.0968180568057183,327.6280726789132
0.0970331012664052,333.5782383301099
0.0976351585199328,339.52840391473933
0.0976858404312568,345.4785694993688
0.098804205447965,351.42873511728186
0.0984136962441137,357.37890070191133
0.1001592425729999,363.3290662865408
0.0986928593983354,369.2792318711702
0.1003439571771073,375.229397522367
0.0995074298504152,381.1795631069964
0.0989754236584843,387.1297286916258
0.1001733048849174,393.079894309539
0.1005868647372773,399.0300598941684
0.0987332754400592,404.9802254787979
0.0993535827622767,410.9303910634273
0.100046850420801,416.8805567146241
0.1002019601606218,422.8307222992535
0.1002897236195657,428.7808878838829
0.1006321540944698,434.73105350179605
0.1004684575115851,440.6812190864255
0.1005565397190589,446.63138467105495
0.1000082521444351,452.5815503222517
0.0997320038105824,458.5317159068811
0.0996239330124717,464.4818814915106
0.0997568219227081,470.43204707614
0.1001289201235682,476.3822126940531
0.0988058486485656,482.33237827868254
0.0990263227157618,488.282543863312
0.0988236665135945,494.2327095145088
0.100382307734495,500.1828750991382
0.1005342722620583,506.13304068376766
0.0999783580788451,512.0832063349644
0.0985922846110371,518.0333719195938
0.0993502250067244,523.9835375042232
0.0988999338648084,529.9337030888528
0.098843221995075,535.8838687067658
0.0992240298716802,541.8340342913953
0.0989632523854446,547.7841998760247
0.0986049021492698,553.7343655272215
0.0979530276767368,559.6845311118509
0.0990020243790224,565.6346966964803
0.0973458970676124,571.5848623143935
0.0978231636005624,577.5350278990229
0.0983216869518782,583.4851934836523
0.0967162622778754,589.4353590682819
0.0965226953832178,595.3855247194786
0.0955301826960251,601.335690304108
0.0956598033197112,607.2858558887374
0.0952741568545033,613.2360215066506
0.0949140950677711,619.18618709128
0.0951654857678997,625.1363526759094
0.0941025444839987,631.0865183271062
0.0933604030775178,637.0366839117356
0.0933636071185836,642.986849496365
0.0922658623170083,648.9370150809946
0.0922911369646593,654.8871806989076
0.092403670387795,660.837346283537
0.0920123650888734,666.7875118681665
0.09030365575806,672.7376775193633
0.0911752074334311,678.6878431039927
0.0905797964655443,684.6380086886221
0.0891359579701029,690.5881742732516
0.0883850868269164,696.5383398911647
0.0883274994745321,702.4885054757941
0.0873879929437139,708.4386710604235
0.0869978053172838,714.3888367116203
0.0866034663909099,720.3390022962498
0.0867342249860076,726.2891678808792
0.0859065819017241,732.239333532076
0.0860060288548776,738.1894991167054
0.0841954337591389,744.1396647013348
0.0842278678592438,750.0898302859644
0.085384825224902,756.0399959038774
0.0834152987372949,761.9901614885068
0.0837494294011442,767.9403270731364
0.0830617502315177,773.8904927243331
0.0820277327128999,779.8406583089625
0.0814800891622523,785.7908238935919
0.0817532431786045,791.7409895115051
0.0794683540457101,797.6911550961345
0.0791361812262777,803.6413206807639
0.0788150582284733,809.5914862653934
0.0779806068006702,815.5416519165901
0.0776868923431774,821.4918175012195
0.0765912261833485,827.4419830858491
0.0762921423368224,833.3921487037621
0.0752799788790655,839.3423142883915
0.0742218571969742,845.292479873021
0.0734716961198202,851.2426455242178
0.0720898370234942,857.1928111088472
0.0727410360885894,863.1429766934766
0.0711263074677494,869.0931422781061
0.0702432274300117,875.0433078960192
0.0688110578909499,880.9934734806486
0.0684016627645799,886.943639065278
0.068083374020552,892.8938047164748
0.0670841414891059,898.8439703011043
0.0655137999637191,904.7941358857336
0.0650398046869088,910.7443015369304
0.0651068641476768,916.69446712156
0.0639700707484709,922.6446327061892
0.0636899003628954,928.5947982908187
0.063211012545654,934.544963908732
0.0623375603645738,940.4951294933612
0.0614190389885222,946.4452950779907
0.0601953631745303,952.3954607291876
0.059150616628087,958.345626313817
0.0596262709642295,964.2957918984464
0.0587774649850201,970.245957483076
0.0581945995996856,976.196123100989
0.0571154242791357,982.1462886856184
0.0570364389087711,988.096454270248
0.0560454153453779,994.0466199214446
0.0553034963028927,999.996785506074
0.0548291927382403,1005.9469510907036
0.0537366776105141,1011.8971167086166
0.0534071266410287,1017.847282293246
0.0544258832155323,1023.7974478778756
0.0536769692342858,1029.747613462505
0.0530341702216785,1035.6977791137017
0.0522168453517479,1041.6479446983312
0.0523042481475736,1047.5981102829603
0.0500851696562389,1053.5482759008737
0.0512552768071297,1059.4984414855032
0.0509619265078194,1065.4486070701323
0.0499843492254519,1071.3987727213294
0.0487921732480451,1077.3489383059589
0.0485217465294209,1083.2991038905882
0.0483853258196592,1089.2492694752175
0.0483031980802394,1095.1994351264143
0.04735191155854,1101.1496007110438
0.0455293400382101,1107.0997662956734
0.0462063129171564,1113.0499319135863
0.0458034602458303,1119.0000974982158
0.0449996870326315,1124.9502630828454
0.0446460119509129,1130.900428734042
0.0438499124961218,1136.8505943186717
0.0438465446907082,1142.800759903301
0.0424420267775986,1148.7509254879303
0.0414580061826451,1154.7010911058435
0.0420771720124489,1160.651256690473
0.0415992694448895,1166.6014222751023
0.0403941202080636,1172.5515879262991
0.0393213690351974,1178.501753510929
0.0393641634683503,1184.451919095558
0.0388236883862986,1190.4020847134711
0.0377996702235191,1196.352250298101
0.0381419829430838,1202.30241588273
0.0378100505468156,1208.2525814673595
0.0369221677847982,1214.2027471185563
0.0354120799912449,1220.1529127031856
0.0351417174711601,1226.1030782878152
0.0355519614051634,1232.053243905728
0.035096816557134,1238.0034094903576
0.0359573806834799,1243.9535750749872
0.0340606010689506,1249.9037406596165
0.0344061022570239,1255.8539063108133
0.0331243735058324,1261.8040718954428
0.0338739485011874,1267.754237480072
0.033191464508936,1273.7044030979853
0.0327906191495887,1279.6545686826148
0.0324587226243987,1285.604734267244
0.0313064057018074,1291.554899918441
0.0317932642242072,1297.5050655030705
0.0330232007935711,1303.4552310876998
0.0315527633309454,1309.4053966723293
0.0307346799688886,1315.355562323526
0.0303288841921885,1321.3057279081554
0.0308093440085405,1327.255893492785
0.0306206929962936,1333.206059110698
0.0296818112193412,1339.1562246953274
0.0295403180724356,1345.106390279957
0.0284522926647961,1351.0565559311535
0.0286592542762498,1357.006721515783
0.0293949239862685,1362.9568871004126
0.0286708070968422,1368.907052685042
0.0273188320001738,1374.857218302955
0.0278024889312333,1380.8073838875846
0.0269910731486159,1386.757549472214
0.0256583945993782,1392.7077151234107
0.0278864997587783,1398.6578807080402
0.0256463379052515,1404.6080462926695
0.0261245348044209,1410.5582119105827
0.0259994037020023,1416.5083774952122
0.0255934190058212,1422.4585430798415
0.0261399428657583,1428.408708664471
0.0251830407562351,1434.358874315668
0.0270828652858746,1440.3090399002972
0.0250453676369645,1446.2592054849267
0.0251006916531428,1452.2093711028397
0.0263231428466274,1464.1097022720987
