Average lockin_signal,Ion velocity
0.039308336537351,1794.030887483481
0.0402586077146929,1805.4852425679676
0.0399440305934632,1816.9395976524547
0.0403982353045302,1828.393952736942
0.0406139260302408,1839.8483078214283
0.0407983617610298,1851.302662905916
0.0415425835598707,1862.7570179904037
0.0397868784083274,1874.2113730748897
0.0423932132317712,1885.665728159377
0.0425540012787958,1897.1200832438644
0.0439527512607879,1908.5744383283509
0.0403482304264401,1920.0287934128385
0.0447255220368826,1931.4831484973256
0.0449913580082619,1942.937503581812
0.0457479817813343,1954.3918586662996
0.0463324678257951,1965.8462137507868
0.0469355838510626,1977.300568835274
0.0475551068870127,1988.7549239197608
0.047269969462609,2000.209279004248
0.0478858827781616,2011.6636340887355
0.0486738014845143,2023.1179891732215
0.0492739801243524,2034.572344257709
0.04972496192501,2046.0266993421965
0.0500673757049534,2057.481054426683
0.0506695510501569,2068.9354095111703
0.047026931863826,2080.3897645956577
0.0515237649712854,2091.844119680144
0.0519022534788201,2103.2984747646315
0.0523496000418077,2114.752829849119
0.0521324948450304,2126.2071849336053
0.0526240427093249,2137.6615400180926
0.0531413204817469,2149.11589510258
0.0530973229379147,2160.5702501870664
0.0532106458270229,2172.024605271554
0.0511591884963745,2183.478960356041
0.0538493146413107,2194.933315440528
0.0540013005462766,2206.387670525015
0.0541763140698218,2217.8420256095023
0.0543115918651054,2229.2963806939897
0.0544495182498511,2240.750735778476
0.0523494342247364,2252.2050908629635
0.0555859461624669,2263.659445947451
0.0559294076893395,2275.1138010319373
0.0561460727783423,2286.5681561164247
0.0560169231121696,2298.022511200912
0.0564807832101325,2309.4768662853985
0.0573088685846613,2320.931221369886
0.0570093773429643,2332.385576454373
0.0573118766820437,2343.83993153886
0.0574282491914115,2355.294286623347
0.0574156407865867,2366.7486417078344
0.0578227504777419,2378.202996792321
0.0579489496464829,2389.657351876808
0.0576773480613195,2401.111706961296
0.0565977993637852,2412.566062045782
0.0579652518530016,2424.0204171302694
0.0580633506578969,2435.4747722147567
0.0582962910695938,2446.929127299243
0.0578391379983724,2458.3834823837306
0.0584007486264205,2469.837837468218
0.0586949379018351,2481.2921925527053
0.0581437656988435,2492.746547637192
0.0593020784906313,2504.200902721679
0.0592902286480043,2515.6552578061664
0.0598364436816954,2527.109612890653
0.0600946794583556,2538.5639679751403
0.0600423886000727,2550.018323059628
0.0603244499728514,2561.472678144114
0.0602071972768597,2572.927033228601
0.0611364789259527,2584.381388313089
0.0606858956489902,2595.8357433975752
0.0606849120680349,2607.2900984820626
0.0608702193278319,2618.74445356655
0.0607447844240856,2630.1988086510364
0.0610929553390094,2641.653163735524
0.0611345310017553,2653.1075188200102
0.0608173250928285,2664.5618739044985
0.0610969590789829,2676.016228988985
0.0611613852007348,2687.4705840734714
0.0610637817862115,2698.92493915796
0.0613668627139001,2710.379294242446
0.0612641679061924,2721.8336493269326
0.0615423251034044,2733.288004411421
0.0635187634347523,2744.7423594959077
0.0611181579760708,2756.1967145803937
0.0617609145116082,2767.651069664882
0.0613935959199206,2779.1054247493685
0.062346088841423,2790.559779833855
0.061911693204541,2802.014134918343
0.0621391546304952,2813.4684900028296
0.0620949277941312,2824.922845087316
0.0625012338139338,2836.3772001718044
0.0628567048780568,2847.831555256291
0.0626984258545498,2859.285910340779
0.0626468364634689,2870.740265425265
0.0626134876480446,2882.194620509752
0.0627908015324254,2893.6489755942403
0.0625108262985404,2905.1033306787267
0.0642149158688903,2916.557685763213
0.0621907734783418,2928.012040847701
0.0620231361938714,2939.466395932188
0.0621144720492537,2950.9207510166743
0.0615252114164329,2962.3751061011626
0.0615733931999557,2973.829461185649
0.0614897642579835,2985.2838162701355
0.0621803300042225,2996.738171354624
0.0621643243738577,3008.19252643911
0.0620490269018296,3019.6468815235967
0.0614828422533847,3031.101236608085
0.0615077544457758,3042.5555916925714
0.0614160637142341,3054.009946777058
0.0617839760919298,3065.464301861546
0.0622698759678121,3076.918656946033
0.0606962490769582,3088.373012030519
0.0622703360083339,3099.8273671150077
0.0611362599593405,3111.2817221994937
0.0609040193043014,3122.73607728398
0.0611025529947453,3134.1904323684685
0.0609119301787371,3145.644787452955
0.0608865030180573,3157.0991425374414
0.061352863201635,3168.5534976219296
0.0612865789556555,3180.007852706416
0.0616422179183865,3191.4622077909025
0.0609302379547525,3202.916562875391
0.0610820103791119,3214.3709179598773
0.0610707513905671,3225.825273044364
0.0610998385476914,3237.279628128852
0.0612662312792181,3248.7339832133384
0.0606056408495413,3260.188338297825
0.0611331678326967,3271.642693382313
0.0603590049761229,3283.0970484668
0.0608047814983973,3294.551403551286
0.0609000567636616,3306.0057586357743
0.0606797271815843,3317.460113720261
0.0602865193627379,3328.9144688047472
0.0605028539327556,3340.3688238892355
0.0604714621820939,3351.823178973722
0.0608123880259377,3363.2775340582084
0.0609653631770949,3374.7318891426967
0.0609928890401212,3386.186244227183
0.061152271099677,3397.6405993116714
0.06104553684432,3409.094954396158
0.0609281606998318,3420.5493094806443
0.0612206124985485,3432.003664565133
0.060950364670415,3443.458019649619
0.061494490197446,3454.912374734105
0.060829975414349,3466.3667298185937
0.0609098697279451,3477.82108490308
0.0608580446584281,3489.275439987566
0.0610826836967171,3500.729795072055
0.0610052470409436,3512.1841501565414
0.061068622574547,3523.638505241028
0.0606146830222045,3535.092860325516
0.0604789120311684,3546.5472154100025
0.0607012128405717,3558.001570494489
0.0606708478219047,3569.4559255789773
0.0596883509174195,3580.910280663464
0.060397258339562,3592.36463574795
0.0603342806228483,3603.8189908324384
0.0606669388015775,3615.273345916925
0.0605076665540335,3626.7277010014113
0.0602277273409517,3638.1820560859
0.0605739546228044,3649.636411170386
0.0605110006345143,3661.090766254873
0.0604336175151819,3672.545121339361
0.0607541473311937,3683.999476423847
0.0609733672893518,3695.4538315083337
0.0605493197002367,3706.908186592822
0.0615033547047755,3718.362541677309
0.0613713722407018,3729.816896761795
0.0605127773996514,3741.271251846283
0.0616414199450531,3752.7256069307696
0.0616105838304085,3764.179962015256
0.0622904657780973,3775.634317099744
0.0625632003624344,3787.088672184231
0.0630804874059142,3798.543027268717
0.0633024165539955,3809.9973823532055
0.0637786274604587,3821.451737437692
0.0640179859993185,3832.9060925221775
0.0650117452691503,3844.360447606666
0.0646956699730869,3855.814802691153
0.0654643266486956,3867.26915777564
0.0657213398027537,3878.723512860128
0.0661984387261706,3890.1778679446143
0.0658513506830588,3901.632223029103
0.0657061860730604,3913.086578113589
0.0665939483528185,3924.540933198075
0.0666783539564364,3935.995288282564
0.0670954659605857,3947.44964336705
0.0668700657756326,3958.9039984515366
0.0673663205308679,3970.358353536025
0.0677886490026025,3981.8127086205113
0.0668381198161843,3993.267063704998
0.0669057954257686,4004.721418789486
0.0674780597825108,4016.175773873973
0.0675737740198439,4027.630128958459
0.0675378433040625,4039.084484042947
0.0674356708812024,4050.5388391274337
0.0673996759572141,4061.99319421192
0.0672003721697474,4073.447549296408
0.0675405726596373,4084.901904380895
0.0681370394516692,4096.356259465381
0.0682061209390193,4107.81061454987
0.0675321066875784,4119.264969634356
0.0677313577325351,4130.7193247188425
0.0676506301962523,4142.173679803331
0.0679112759892865,4153.628034887817
0.0673083930832223,4165.082389972304
0.0679896072980787,4176.536745056792
0.0683159548464168,4187.991100141278
0.0677026339177943,4199.445455225765
0.0682268606214447,4210.899810310253
0.0678372883308573,4222.35416539474
0.0677093123428126,4233.808520479226
0.066742164505237,4245.262875563714
0.067345959067767,4256.717230648201
0.0670024914555552,4268.171585732687
0.0664807498779293,4279.625940817175
0.0662906189437516,4291.080295901662
0.0661331131058523,4302.534650986148
0.0646060325528031,4313.989006070637
0.065191973341022,4325.443361155123
0.0649643393709792,4336.8977162396095
0.0644496079982386,4348.352071324098
0.0635696053550648,4359.806426408584
0.0635441310326708,4371.260781493071
0.0634250472982299,4382.715136577559
0.0631763327253142,4394.169491662045
0.0622337542376318,4405.623846746534
0.0626440974045401,4417.07820183102
0.0623107244389965,4428.532556915507
0.0624045953842485,4439.986911999995
0.062424500789327,4451.441267084481
0.0609679972591673,4462.895622168968
0.0623449149662893,4474.349977253456
0.0621772840330044,4485.804332337943
0.0621398627561284,4497.258687422429
0.0619192231155598,4508.713042506917
0.0617386821617827,4520.167397591404
0.0613924482440256,4531.62175267589
0.060895362585497,4543.076107760378
0.0610188306976296,4554.530462844865
0.0605020839358703,4565.984817929351
0.060037558670327,4577.43917301384
0.0593647699039754,4588.893528098326
0.059768758401922,4600.347883182812
0.0588703463699185,4611.802238267301
0.0582104018993461,4623.256593351787
0.0582236414888658,4634.710948436274
0.0578384394191827,4646.165303520762
0.0579859417966624,4657.619658605248
0.0574073807398745,4669.074013689735
0.057804355141399,4680.528368774223
0.0574899525149541,4691.9827238587095
0.0576276330690177,4703.437078943196
0.0574485658615743,4714.891434027684
0.0576165133584457,4726.345789112171
0.0575968666595612,4737.800144196657
0.0576719292912683,4749.254499281145
0.057745056078759,4760.708854365632
0.0573178340459597,4772.163209450118
0.0570704448313326,4783.617564534607
0.0575409432816517,4795.071919619093
0.0578342398714781,4806.52627470358
0.0576218957038957,4817.980629788068
0.0575401395356003,4829.434984872554
0.0579888139810199,4840.889339957041
0.0578817498066705,4852.343695041529
0.0582502173435374,4863.798050126015
0.0583220967695145,4875.252405210502
0.0581602353948022,4886.70676029499
0.0580966448680633,4898.1611153794765
0.0575681708518839,4909.615470463965
0.057673430106555,4921.069825548451
0.0579543004467052,4932.524180632938
0.0583151946807563,4943.978535717426
0.0577359970804386,4955.432890801912
0.057897849247309,4966.887245886399
0.0582539194680395,4978.341600970887
0.0580346870059263,4989.795956055374
0.0569779940387955,5001.25031113986
0.0575519265081064,5012.704666224348
0.0575597375456483,5024.159021308835
0.0571101774590235,5035.613376393321
0.0567035082019812,5047.0677314778095
0.0562891174182719,5058.522086562296
0.0562052118562461,5069.976441646782
0.0561810780609524,5081.430796731271
0.0563598014728125,5092.885151815757
0.0563048199972315,5104.339506900244
0.056016900688585,5115.793861984732
0.0554996348415766,5127.248217069218
0.056080186172609,5138.702572153705
0.054996251305029,5150.156927238193
0.0550875121157653,5161.61128232268
0.0547966491024912,5173.065637407166
0.0549805034883956,5184.519992491654
0.0549574340774649,5195.974347576141
0.0550566715733441,5207.428702660627
0.054821313715689,5218.883057745115
0.0546435391924459,5230.337412829602
0.0538544398311854,5241.791767914088
0.0546550383699379,5253.2461229985765
0.0548387194389069,5264.700478083063
0.0541502673329093,5276.154833167549
0.0537967292399809,5287.609188252038
0.0536551773567337,5299.063543336524
0.053733399414002,5310.517898421011
0.0532052929557202,5321.972253505499
0.0533270138307476,5333.426608589985
0.0528650779854205,5344.880963674472
0.0530452131838506,5356.33531875896
0.0529013468527252,5367.789673843447
0.0528156943911431,5379.244028927933
0.0528438527926969,5390.698384012421
0.052688799025726,5402.152739096908
0.0522744251846808,5413.607094181396
0.051813782283957,5425.061449265882
0.0520116657679168,5436.515804350369
0.0522993252315441,5447.970159434857
0.0524563652687895,5459.424514519344
0.0520299614988565,5470.87886960383
0.0518900026624541,5482.333224688318
0.05165677598903,5493.787579772805
0.0518272227428203,5505.241934857291
0.0519451684334547,5516.69628994178
0.051971838508898,5528.150645026266
0.0520715759248135,5539.605000110752
0.0515917790549741,5551.059355195241
0.0514331801439717,5562.513710279727
0.0520929125101048,5573.9680653642135
0.0512147855661604,5585.422420448702
0.0510724522466097,5596.876775533188
0.0504301289139289,5608.331130617675
0.0505393165868387,5619.785485702163
0.0506217277943299,5631.239840786649
0.0504006142195036,5642.694195871136
0.0499877313176838,5654.148550955624
0.0503225459823861,5665.602906040111
0.0503010749894953,5677.057261124597
0.0498855800841669,5688.511616209085
0.0500584362503957,5699.965971293572
0.0500881849488513,5711.420326378058
0.050451029455845,5722.8746814625465
0.0503983601247091,5734.329036547033
0.0500091945661633,5745.783391631519
0.0507169600284861,5757.237746716008
0.0505633741883832,5768.692101800494
0.0505726332322015,5780.146456884981
0.0505822220372795,5791.600811969469
0.0513780905971025,5803.055167053955
0.051171205875708,5814.509522138442
0.0509502588825288,5825.96387722293
0.0500824280435854,5837.4182323074165
0.0512081259330787,5848.872587391903
0.051077473180482,5860.326942476391
0.0518480141400688,5871.781297560878
0.0512822351628691,5883.235652645364
0.0513671883538385,5894.690007729852
0.0509589423010925,5906.144362814339
0.0514728919977351,5917.598717898827
0.0514254939876961,5929.0530729833135
0.050402451609324,5940.5074280678
0.0520163733673172,5951.961783152288
0.0517436231480046,5963.416138236775
0.0517867197893908,5974.870493321261
0.0520072877279882,5986.324848405749
0.051789529394296,5997.779203490236
0.0516728831362725,6009.233558574722
0.0516227256719486,6020.687913659211
0.0517222276307172,6032.142268743697
0.0523566856907751,6043.596623828184
0.0520320305685011,6055.050978912672
0.0523050246178822,6066.505333997158
0.0510934218152537,6077.959689081645
0.0525139387257378,6089.414044166133
0.0522806046457185,6100.868399250619
0.0525808938530993,6112.322754335106
0.0527297031060763,6123.777109419594
0.0520806756226871,6135.231464504081
0.0522886142468222,6146.685819588567
0.052300415576339,6158.140174673055
0.0526649595579872,6169.594529757542
0.0526432622910119,6181.048884842028
0.0526397193279175,6192.5032399265165
0.053279287832729,6203.957595011003
0.0527223810329778,6215.411950095489
0.0531941575510408,6226.866305179978
0.0536122460796086,6238.320660264464
0.0534819626001796,6249.775015348951
0.0536126451513876,6261.229370433439
0.0538014876772706,6272.683725517925
0.0537599813051717,6284.138080602412
0.0533184450305852,6295.5924356869
0.0537542949751476,6307.046790771386
0.0537722105725895,6318.501145855873
0.0536939967051386,6329.955500940361
0.0538767173635717,6341.409856024848
0.0543954573015618,6352.864211109334
0.0551340017489686,6364.318566193822
0.0548092775731055,6375.772921278309
0.05568134344546,6387.227276362795
0.0554395365063207,6398.681631447284
0.0557284320189739,6410.13598653177
0.0557046728357091,6421.590341616256
0.0552041711430378,6433.044696700745
0.0552226226140183,6444.499051785231
0.0550328271674834,6455.953406869719
0.0550376767476113,6467.407761954206
0.0547232146659262,6478.862117038692
0.0544763581892318,6490.316472123181
0.0550622288116546,6501.770827207667
0.0551649914415055,6513.2251822921535
0.0551100383349107,6524.679537376642
0.0552968498280718,6536.133892461128
0.0546469489296616,6547.588247545615
0.0546281124872393,6559.042602630103
0.0542572106106833,6570.496957714589
0.0553837434786994,6581.951312799076
0.0549378247919263,6593.405667883564
0.0555691033736868,6604.8600229680505
0.0549779485207692,6616.314378052537
0.0552850194965301,6627.768733137025
0.0546647068988471,6639.223088221512
0.0550832725472727,6650.677443305998
0.054397397474139,6662.131798390486
0.0539910747628147,6673.586153474973
0.0543709471755297,6685.040508559459
0.0545981085835806,6696.494863643948
0.0542566571621592,6707.949218728434
0.0542054641028293,6719.4035738129205
0.0535367842489652,6730.857928897409
0.0524141821871858,6742.312283981895
0.0536701378176724,6753.766639066382
0.0539907450722026,6765.22099415087
0.0536152218017806,6776.675349235356
0.0533343911704658,6788.129704319843
0.052285536884484,6799.584059404331
0.0523730541685004,6811.038414488818
0.0524771750998138,6822.492769573304
0.0520751174762882,6833.947124657792
0.0515008045826137,6845.401479742279
0.051192875459647,6856.855834826765
0.0513538359653082,6868.3101899112535
0.0505097529814901,6879.76454499574
0.0504457714641388,6891.218900080226
0.0498762757049929,6902.673255164715
0.0499235042618358,6914.127610249201
0.050684521330898,6925.581965333688
0.049941587293025,6937.036320418176
0.0497718023362772,6948.490675502662
0.0501957071268781,6959.945030587151
0.0502686677734034,6971.399385671637
0.0500182476218157,6982.853740756123
0.0503655338678685,6994.308095840612
0.0506710996930493,7005.762450925098
0.0508253718978105,7017.216806009585
0.0513182694349917,7028.671161094073
0.0513116064831097,7040.125516178559
0.0512494740194407,7051.579871263046
0.0517729552795612,7063.034226347534
0.0518898176981879,7074.4885814320205
0.0527160779839847,7085.942936516507
0.0529983399016329,7097.397291600995
0.0533899297662049,7108.851646685482
0.0535495495681296,7120.306001769968
0.0539831556298233,7131.760356854456
0.0537284153618516,7143.214711938943
0.0542511170900884,7154.669067023429
0.054185919747429,7166.123422107918
0.0543980336034056,7177.577777192404
0.0545678550734059,7189.0321322768905
0.0543946174024717,7200.486487361379
0.054970845487923,7211.940842445865
0.0544636169377139,7223.395197530352
0.0549036469814772,7234.84955261484
0.0546929742897992,7246.303907699326
0.0545935696399199,7257.758262783813
0.0547841324598418,7269.212617868301
0.0549840529141392,7280.666972952788
0.0553759532169142,7292.121328037274
0.0549228451696957,7303.575683121762
0.0556554857802811,7315.030038206249
0.0548771254311893,7326.484393290735
0.0552411694688232,7337.938748375223
0.0551628854061962,7349.39310345971
0.0553346795183008,7360.847458544196
0.0551645805707147,7372.301813628685
0.0548716135509876,7383.756168713171
0.054802529747309,7395.2105237976575
0.0537312242266618,7406.664878882146
0.055015761130305,7418.119233966632
0.0545052168899647,7429.573589051119
0.0545295857257372,7441.027944135607
0.0541924643913486,7452.482299220093
0.0541180632055375,7463.936654304582
0.0542358260407664,7475.391009389068
0.0543403264199281,7486.845364473555
0.0542578599472273,7498.299719558043
0.0542122606671758,7509.754074642529
0.0539499258835922,7521.208429727016
0.0544361969045035,7532.662784811504
0.0542415084842685,7544.1171398959905
0.0536904135698245,7555.571494980477
0.0530362675137838,7567.025850064965
0.0533725170543524,7578.480205149452
0.0538271091760825,7589.934560233938
0.0538260233998873,7601.388915318426
0.0536471928094891,7612.843270402913
0.0536318741818394,7624.297625487399
0.0537803205726045,7635.751980571887
0.0537567650019758,7647.206335656374
0.0534383929356176,7658.66069074086
0.0536601150493817,7670.115045825349
0.0531102640519382,7681.569400909835
0.0529930843468993,7693.023755994322
0.0533398391302487,7704.47811107881
0.0539624054043741,7715.932466163296
0.0540128831041555,7727.386821247783
0.0547391339590148,7738.841176332271
0.0541508612747478,7750.295531416757
0.0546996283811736,7761.749886501244
0.0547426501790236,7773.204241585732
0.0548962783673113,7784.658596670219
0.0549971485811741,7796.112951754705
0.0554637012509367,7807.567306839193
0.0553616456010433,7819.02166192368
0.0560896411794653,7830.476017008166
0.0555084866713955,7841.930372092655
0.0557013220075727,7853.384727177141
0.0563130847646975,7864.8390822616275
0.0561519282437791,7876.293437346116
0.0564539906152125,7887.747792430602
0.0563752957538203,7899.202147515089
0.0559129445102584,7910.656502599577
0.055858169418888,7922.110857684063
0.0557571586146948,7933.56521276855
0.055043429442625,7945.019567853038
0.0553631880704604,7956.473922937525
0.0551506153763665,7967.928278022013
0.0549446073443494,7979.382633106499
0.0547337798657571,7990.836988190986
0.0550504218425381,8002.291343275474
0.0541618714833847,8013.74569835996
0.0544910042241009,8025.200053444447
0.0538099581980396,8036.654408528935
0.0536822476623681,8048.108763613422
0.0528951835541257,8059.563118697908
0.0530717069374169,8071.017473782396
0.0519948718544437,8082.471828866883
0.0512456346944718,8093.926183951369
0.0510927773530864,8105.3805390358575
0.0506896590236859,8116.834894120344
0.0502771328704892,8128.28924920483
0.0500832985188244,8139.743604289319
0.0498212376871768,8151.197959373805
0.048872713041102,8162.652314458292
0.0497257666580042,8174.10666954278
0.0497993418208068,8185.561024627266
0.0503237647660194,8197.015379711753
0.0506461720272332,8208.469734796241
0.050831976460714,8219.924089880727
0.0501907508091508,8231.378444965214
0.049979804266138,8242.832800049702
0.0506162450715989,8254.287155134189
0.0504046331911608,8265.741510218675
0.0502359648282248,8277.195865303163
0.0499485919028991,8288.65022038765
0.0494933189212326,8300.104575472136
0.0493461455505606,8311.558930556625
0.049899205945186,8323.013285641111
0.0493659828332566,8334.467640725597
0.0494053432767645,8345.921995810086
0.0494448780877956,8357.376350894572
0.0500865525020987,8368.830705979059
0.0496134590737566,8380.285061063547
0.0491979639869248,8391.739416148033
0.0494588027041571,8403.19377123252
0.0495027601407946,8414.648126317008
0.0497009277438816,8426.102481401495
0.049909977755935,8437.556836485981
0.0492549059333852,8449.01119157047
0.0496472611392198,8460.465546654956
0.0494529129957298,8471.919901739444
0.0499089214047235,8483.37425682393
0.0505181892549497,8494.828611908417
0.0503989067505075,8506.282966992905
0.0496694927053519,8517.737322077392
0.049634627620312,8529.191677161878
0.049131322591843,8540.646032246366
0.0491396755207806,8552.100387330853
0.0490927158719467,8563.55474241534
0.0482580342015634,8575.009097499827
0.0488077954764588,8586.463452584314
0.0482928174702391,8597.9178076688
0.0478349839796167,8609.372162753289
0.047497659228227,8620.826517837775
0.0469183691706271,8632.280872922262
0.0469790737352645,8643.73522800675
0.0464056241210494,8655.189583091236
0.0463525242543464,8666.643938175723
0.045622716299789,8678.098293260211
0.0459764992658857,8689.552648344697
0.045769699308597,8701.007003429184
0.0451449015845955,8712.461358513672
0.0448193027991735,8723.915713598159
0.0444108344694355,8735.370068682645
0.0435477334953596,8746.824423767133
0.0438310463664218,8758.27877885162
0.0428256412216151,8769.733133936106
0.0429792604252081,8781.187489020595
0.0425876869547101,8792.641844105081
0.0424239426505407,8804.096199189567
0.0425226792575034,8815.550554274056
0.0430873166898265,8827.004909358542
0.0422776932021489,8838.459264443029
0.0423759022233273,8849.913619527517
0.0423728026087033,8861.367974612003
0.0417815032100827,8872.82232969649
0.0416419202606225,8884.276684780978
0.04250080606075,8895.731039865464
0.0416048839665156,8907.185394949951
0.0412656611812402,8918.63975003444
0.0409755020536322,8930.094105118926
0.0413295451363334,8941.548460203412
0.0415145122247344,8953.0028152879
0.0404189821220369,8964.457170372387
0.0413242387536454,8975.911525456875
0.0410427983329244,8987.365880541362
0.0412004705811409,8998.820235625848
0.0416874635700472,9010.274590710336
0.0404927640598085,9021.728945794825
0.0401395444592727,9033.18330087931
0.0398654879598089,9044.637655963796
0.0392945986909259,9056.092011048284
0.0392109783225173,9067.54636613277
0.039596732193924,9079.00072121726
0.0392258943197273,9090.455076301743
0.0386107574437153,9101.909431386232
0.0387465590517233,9113.36378647072
0.0368698025573893,9124.818141555206
0.0378166373664131,9136.272496639693
0.0371209640850379,9147.72685172418
0.0367021278430739,9159.181206808667
0.0364764616331862,9170.635561893154
0.0365984412098424,9182.089916977642
0.0358073902675945,9193.544272062129
0.0356047274578851,9204.998627146617
0.0359779226496729,9216.452982231103
0.0353908391421391,9227.90733731559
0.035151896604395,9239.361692400076
0.0348523116456084,9250.816047484564
0.0352029768020537,9262.270402569053
0.0348783631843616,9273.724757653536
0.034668928911448,9285.179112738026
0.0348559155264982,9296.633467822512
0.0354769341650642,9308.087822907
0.0350625254438996,9319.542177991489
0.0354113193804058,9330.996533075971
0.0353505596213115,9342.45088816046
0.0345286973517068,9353.905243244948
0.0352968551062539,9365.359598329434
0.0358772359141843,9376.81395341392
0.0360751301676574,9388.26830849841
0.0363245365190319,9399.722663582896
0.0365925276289509,9411.177018667382
0.0357631906498569,9422.63137375187
0.035902251976436,9434.085728836357
0.0364966440979385,9445.540083920843
0.0365147839120616,9456.994439005332
0.0379789440758177,9468.448794089818
0.0377983708797901,9479.903149174304
0.0384643594286944,9491.357504258793
0.0379923275959236,9502.81185934328
0.0393805703275228,9514.266214427767
0.0399558507084176,9525.720569512254
0.0398149925497248,9537.17492459674
0.0400522856288573,9548.629279681229
0.0399842320895459,9560.083634765717
0.0407739607108103,9571.5379898502
0.0411698073007712,9582.99234493469
0.0415067904491006,9594.446700019176
0.0414066480359886,9605.901055103664
0.0417012865321442,9617.355410188153
0.0422422839809183,9628.809765272636
0.0421378419198258,9640.264120357124
0.0417209069412042,9651.718475441612
0.0411381464522107,9663.1728305261
0.0414547036800926,9674.627185610583
0.0406858645467851,9686.081540695071
0.0412238266257475,9697.53589577956
0.0403913728306431,9708.990250864046
0.0406645392108754,9720.444605948534
0.040094674038918,9731.89896103302
0.0405069915055313,9743.353316117507
0.0394619688695825,9754.807671201996
0.0401396367751447,9766.262026286482
0.0398353580024388,9777.716381370969
0.0388190533155854,9789.170736455457
0.0389405150655168,9800.625091539943
0.0387323852734162,9812.07944662443
0.0383028721271447,9823.533801708918
0.0390213758983248,9834.988156793404
0.0380499434050311,9846.44251187789
0.0379730153668779,9857.89686696238
0.0377635929282026,9869.351222046866
0.0375281200187208,9880.805577131352
0.036911791643592,9892.25993221584
0.0360808780462831,9903.714287300329
0.0367917912310775,9915.168642384811
0.0359684973134695,9926.6229974693
0.036365426224697,9938.077352553788
0.0364689879774915,9949.531707638274
0.0363169429676871,9960.986062722764
0.0356607216876853,9972.44041780725
0.0359428207596998,9983.894772891736
0.0358216376436297,9995.349127976224
0.0350417764544242,10006.80348306071
0.0363363476593871,10018.2578381452
0.0358025308024129,10029.712193229683
0.0351478426944754,10041.166548314171
0.0357902400838146,10052.62090339866
0.0347349074504781,10064.075258483146
0.0352898975191648,10075.529613567633
0.0346622537933381,10086.98396865212
0.0335940524327313,10098.438323736607
0.0340079037590582,10109.892678821094
0.0331557962729391,10121.347033905582
0.032852910723573,10132.801388990069
0.0331234240938245,10144.255744074557
0.0323381689757916,10155.710099159043
0.0323432091227596,10167.16445424353
0.032740938414718,10178.618809328016
0.0320229589710844,10190.073164412504
0.0319895564164185,10201.52751949699
0.0320479951439802,10212.981874581475
0.0322883789741489,10224.436229665966
0.0325900057168026,10235.890584750452
0.0324998498398194,10247.344939834938
0.0326474899263688,10258.799294919429
0.0322373041918957,10270.253650003911
0.0320508905058874,10281.7080050884
0.0327652124808873,10293.162360172888
0.0321730084129853,10304.616715257374
0.032309779296858,10316.07107034186
