Average lockin_signal,Ion velocity
0.0398224006351964,694.6105342357015
0.0407445390353079,700.5606998203309
0.0415488336050624,706.5108654049603
0.0419932683654932,712.4610310561571
0.0417686581392987,718.4111966407866
0.0424335705486398,724.361362225416
0.0431868744265362,730.311527843329
0.0429380387027517,736.2616934279586
0.0431631187263018,742.211859012588
0.043605201133291,748.1620245972174
0.0447232424929678,754.1121902484142
0.0445391932547092,760.0623558330436
0.044305893529367,766.012521417673
0.0447428297204177,771.9626870355862
0.0447439549555377,777.9128526202156
0.0457546779279378,783.863018204845
0.0454842639908926,789.8131838560419
0.0454763394220465,795.7633494406713
0.0458040100075813,801.7135150253007
0.0459351179220833,807.6636806099301
0.0457019994946351,813.6138462278433
0.0453732331324785,819.5640118124727
0.0458320349926961,825.5141773971021
0.0459750006831871,831.4643430482989
0.0466572274040484,837.4145086329283
0.0467949067443153,843.3646742175578
0.0473300424654263,849.3148398687546
0.0474527497305667,855.265005453384
0.0476749695852221,861.2151710380134
0.0477889947763188,867.1653366226428
0.0465150994784418,873.115502240556
0.0480524634002976,879.0656678251854
0.0471538946371142,885.0158334098148
0.0469116505503584,890.9659990610116
0.0471476517347806,896.9161646456411
0.0490487790121772,902.8663302302704
0.0477752622608796,908.8164958149
0.0481180911626096,914.7666614328132
0.0431530314974522,920.7168270174424
0.0485583628823569,926.666992602072
0.0495275665122223,932.6171582532688
0.0489483824541009,938.567323837898
0.0489831644418802,944.5174894225275
0.0494366374660673,950.4676550404408
0.0494373778895363,956.41782062507
0.0494157871355359,962.3679862096996
0.0497361672316244,968.318151794329
0.050421348186049,974.2683174455258
0.0505302110679043,980.2184830301552
0.0517830101722826,986.1686486147846
0.0508641812090162,992.1188142326978
0.0507914211459535,998.0689798173272
0.0510160119397322,1004.0191454019566
0.0504494901465771,1009.9693110531534
0.0521362056935683,1015.9194766377829
0.051555915286174,1021.8696422224124
0.0516808741863943,1027.8198078070418
0.0524020604729947,1033.7699734249547
0.0539840274014589,1039.7201390095845
0.0526359857765922,1045.6703045942138
0.0536762123962667,1051.6204702454104
0.0539761128823587,1057.57063583004
0.0533143090063751,1063.5208014146694
0.0537764698187609,1069.470967065866
0.0550216467217619,1075.4211326504956
0.0550229414624762,1081.371298235125
0.0546347633874792,1087.3214638197544
0.0557466152947874,1093.2716294376676
0.0549601905179421,1099.2217950222969
0.0550607268751266,1105.1719606069264
0.0558446721340476,1111.1221262581232
0.0555774410594865,1117.0722918427523
0.056584370745172,1123.022457427382
0.0567658846454807,1128.9726230452952
0.0571041303908297,1134.9227886299243
0.0579638635354817,1140.872954214554
0.0574935580534301,1146.8231197991836
0.0572506789732475,1152.7732854503802
0.0581598647042968,1158.7234510350097
0.0580328337474305,1164.6736166196392
0.0580774304971603,1170.6237822375522
0.0580471690880758,1176.5739478221817
0.0582692762653235,1182.5241134068112
0.0589360601015666,1188.4742789914403
0.0596042199758199,1194.4244446426374
0.0590808598294176,1200.3746102272669
0.0594406550659865,1206.3247758118962
0.0603092090317967,1212.2749414298094
0.0604185384682096,1218.225107014439
0.0616504062839725,1224.1752725990682
0.0618973672649574,1230.125438250265
0.062123312079139,1236.0756038348943
0.0626423562474536,1242.0257694195238
0.0617158564995743,1247.9759350041534
0.062277202401813,1253.92610065535
0.0623936280457244,1259.8762662399797
0.0629521885368618,1265.826431824609
0.0635344692106259,1271.776597442522
0.0628804304635131,1277.7267630271515
0.0641198824293363,1283.676928611781
0.0631947178254966,1289.6270942629776
0.0634773805317241,1295.5772598476071
0.0633419291564001,1301.527425432237
0.0638081889724902,1307.477591016866
0.0637092079566936,1313.4277566347791
0.0640181326747557,1319.377922219409
0.0638966157480196,1325.328087804038
0.064668880520413,1331.2782534552348
0.0639657216903403,1337.228419039864
0.0653198084581673,1343.1785846244936
0.0656602930461167,1349.1287502424068
0.0652469684557699,1355.078915827036
0.0651512332000497,1361.0290814116656
0.0653578795920015,1366.9792469962952
0.0668029961357902,1372.9294126474915
0.0673608793172792,1378.8795782321213
0.0672363586495585,1384.8297438167508
0.0674970270086696,1390.7799094346638
0.0674315764170333,1396.7300750192933
0.068105054673845,1402.6802406039228
0.0675303157573737,1408.6304062551194
0.0681126237837843,1414.580571839749
0.0679795112107823,1420.5307374243785
0.0692118999086294,1426.4809030090078
0.0695427263944697,1432.4310686602046
0.068856261078219,1438.381234244834
0.0701228763328023,1444.3313998294634
0.0700761833770777,1450.2815654473766
0.069807010477041,1456.231731032006
0.0704832432163883,1462.1818966166354
0.0708920724382417,1468.132062201265
0.0713499671917138,1474.0822278524615
0.0708705679265587,1480.032393437091
0.0718791981035257,1485.9825590217206
0.0704211304517364,1491.9327246396335
0.0711661537788055,1497.882890224263
0.0730094905205127,1503.8330558088926
0.0718201984272381,1509.7832214600892
0.0738319977891279,1515.7333870447187
0.0730602411148158,1521.6835526293482
0.073851528620512,1527.6337182139775
0.0744166010660026,1533.5838838318907
0.072846002505409,1539.5340494165202
0.0739765030157914,1545.4842150011496
0.0736742425673322,1551.4343806523464
0.0745761601036565,1557.384546236976
0.0736444995519721,1563.3347118216052
0.0739667195518176,1569.2848774395184
0.074974874556092,1575.2350430241477
0.0752883017050008,1581.1852086087772
0.0754331278918655,1587.1353741934067
0.0746403457073169,1593.085539844603
0.0744482612855641,1599.0357054292328
0.0741049748734127,1604.9858710138624
0.0752009024418813,1610.936036631775
0.0751639504238425,1616.8862022164049
0.0745104683698643,1622.8363678010344
0.0752079200806611,1628.786533452231
0.0758909114569457,1634.7366990368605
0.0755704491913049,1640.68686462149
0.0740882178456238,1646.637030206119
0.0751839444413597,1652.587195857316
0.0745845971549141,1658.5373614419457
0.0749527718193728,1664.487527026575
0.0748427288760092,1670.4376926444882
0.0745120191135007,1676.3878582291177
0.0741921965902668,1682.338023813747
0.0755426061351183,1688.2881894649438
0.0751637644177176,1694.238355049573
0.0752552115425779,1700.1885206342026
0.0744940609750537,1706.1386862188322
0.0757564910598511,1712.088851836745
0.0757636372676738,1718.0390174213746
0.0750406407467901,1723.9891830060042
0.0750363696454721,1729.9393486572008
0.0761879825388731,1735.8895142418305
0.0752885207719177,1741.8396798264598
0.0750186959896647,1747.7898454110891
0.0760069408246858,1753.7400110290023
0.0755865782499999,1759.6901766136318
0.0747322414424834,1765.6403421982611
0.0751037590603971,1771.590507849458
0.0759382412357234,1777.5406734340877
0.076190303221392,1783.4908390187168
0.0767443780071184,1789.44100463663
0.0761818717188281,1795.3911702212592
0.0759258803277803,1801.3413358058888
0.0764279155865283,1807.2915013905183
0.0751850154830749,1813.241667041715
0.0763093531371507,1819.1918326263444
0.0751866692171322,1825.141998210974
0.075648241457412,1831.0921638621703
0.0768558552060402,1837.0423294468
0.0759844272174538,1842.9924950314296
0.0744094486435592,1848.9426606493423
0.0748497203767086,1854.892826233972
0.0755058558099385,1860.8429918186016
0.0753325705097794,1866.793157403231
0.0756774333751774,1872.743323054428
0.0762579325495848,1878.6934886390573
0.075567790837681,1884.6436542236863
0.0759521607078306,1890.5938198416
0.0768387726252896,1896.5439854262293
0.0753686217732755,1902.4941510108583
0.0754844940785853,1908.444316662056
0.0757740143274234,1914.394482246685
0.0754296394920036,1920.3446478313144
0.0754706072057523,1926.294813415944
0.0753629561862562,1932.244979033857
0.0758032824255466,1938.1951446184864
0.0761395402403273,1944.145310203116
0.0765571664133358,1950.0954758543123
0.0761727250899982,1956.0456414389416
0.0760174283455353,1961.995807023572
0.0752210483244136,1967.9459726414843
0.0755695134244475,1973.8961382261136
0.0777129046199609,1979.846303810744
0.0768544834602421,1985.7964693953727
0.0758431164483365,1991.7466350465693
0.0756435623925006,1997.696800631199
0.0762345869832674,2003.6469662158283
0.077184866465207,2009.5971318670247
0.0761942433834188,2015.547297451655
0.0770039745527097,2021.497463036284
0.0765326806193035,2027.4476286209133
0.0773235652521057,2033.3977942388265
0.0770460924572531,2039.347959823456
0.0770576104693741,2045.2981254080853
0.0766660515301953,2051.248291059282
0.0761787942156075,2057.198456643912
0.0771436271116533,2063.148622228541
0.0780555537594784,2069.0987878464543
0.0769042139505287,2075.048953431084
0.0773191318774717,2080.999119015713
0.0764298727046343,2086.9492846003427
0.0774487881422211,2092.89945025154
0.0788806589851755,2098.8496158361686
0.0785576049964322,2104.7997814207984
0.0789320489528912,2110.749947038711
0.0783728670070527,2116.700112623341
0.0790396036851688,2122.65027820797
0.0784979960041125,2128.6004438591667
0.0791157875006273,2134.5506094437965
0.0786944411098475,2140.500775028426
0.07921420485867,2146.450940613055
0.0799185395957089,2152.4011062309683
0.0788537228195366,2158.351271815598
0.0790547933215359,2164.301437400228
0.0790130688346625,2170.251603051424
0.0788979656628816,2176.2017686360537
0.0791029738541086,2182.151934220683
0.078869838476201,2188.102099838596
0.0782771763676899,2194.052265423225
0.0786340357677715,2200.0024310078547
0.0789482272888305,2205.9525965924845
0.0790114190512435,2211.902762243681
0.0802497333169788,2217.8529278283104
0.0786907137473821,2223.80309341294
0.0794691554881364,2229.7532590641367
0.0800071003204783,2235.703424648766
0.0802146558286848,2241.653590233396
0.0794572204848482,2247.6037558513085
0.0800975058093799,2253.5539214359383
0.0798194325862931,2259.504087020568
0.0790285055881906,2265.454252605197
0.0809086393889247,2271.404418256394
0.0799789596525841,2277.354583841023
0.0803060572848435,2283.3047494256525
0.0807824622290876,2289.2549150435657
0.0809995290258317,2295.2050806281954
0.0797360097759717,2301.1552462128247
0.0797075308767394,2307.1054118640213
0.0795854491532944,2313.055577448651
0.0806600740762919,2319.0057430332804
0.081136006392084,2324.9559086179097
0.0788791457758186,2330.906074235823
0.0815258626130426,2336.856239820452
0.0806924277946782,2342.806405405082
0.081044898317523,2348.7565710562785
0.0813612787588379,2354.706736640908
0.0811410158735123,2360.6569022255376
0.0804484829567451,2366.607067810167
0.0815313238814374,2372.55723342808
0.0818211653756656,2378.5073990127094
0.0830410147150243,2384.4575645973387
0.0814852018226823,2390.407730248536
0.0822122692879771,2396.357895833165
0.0830288696872055,2402.3080614177943
0.0834299390788565,2408.258227068992
0.0822067909748204,2414.2083926536206
0.0836599347809219,2420.15855823825
0.082836816029609,2426.10872382288
0.0826446386368641,2432.058889440793
0.0818541521030259,2438.009055025422
0.0824065712944486,2443.9592206100515
0.0831701886161866,2449.909386261248
0.0822912501900467,2455.859551845878
0.0822476647160929,2461.809717430507
0.0824775468462733,2467.7598830484203
0.0826665902808257,2473.7100486330496
0.082563763747921,2479.66021421768
0.0816381274675725,2485.6103798023087
0.0821954852301498,2491.5605454535053
0.0817258739304775,2497.510711038135
0.0819316235482974,2503.4608766227643
0.0825620219339981,2509.411042240677
0.0824271562592198,2515.361207825307
0.0813357558206697,2521.311373409936
0.0816584136182383,2527.261539061133
0.0814397869291753,2533.2117046457624
0.0823723497133171,2539.161870230392
0.082378341036445,2545.112035815021
0.0813565443632377,2551.062201432934
0.0812205304484636,2557.012367017564
0.0809179271556956,2562.9625326021933
0.0823899987479772,2568.91269825339
0.0821197910808686,2574.86286383802
0.0811593242779898,2580.813029422649
0.0821619686654931,2586.763195073845
0.081049281754856,2592.713360658476
0.0819745657157945,2598.663526243105
0.0808406891057288,2604.6136917944505
0.0815563741016779,2610.563857445647
0.0817363697251396,2616.514023030277
0.0814382763926267,2622.464188614906
0.0816700165666963,2628.4143542661027
0.0808432102494901,2634.3645198507324
0.0805206962532996,2640.3146854353618
0.0812946420607809,2646.264851019991
0.0822324486551269,2652.215016637904
0.081825873063081,2658.165182222533
0.0819982059347545,2664.115347807164
0.0826062814296183,2670.06551345836
0.0810093445557416,2676.015679042989
0.0816626137780245,2681.965844627619
0.0814360618524255,2687.916010245532
0.0826432496519973,2693.8661758301614
0.0817091960054603,2699.8163414147907
0.0823112906443736,2705.76650699942
0.0827106476225707,2711.716672650617
0.0813834188351639,2717.6668382352464
0.0826000374095793,2723.617003819876
0.0828550689618627,2729.567169437789
0.081961272579906,2735.5173350224186
0.081979322376757,2741.467500607048
0.0822352398655459,2747.4176662582445
0.0820290904793969,2753.3678318428742
0.082136596517288,2759.3179974275035
0.0810432667842288,2765.268163012133
0.0817874683612456,2771.218328630046
0.0809923233129012,2777.168494214676
0.0822135821594606,2783.118659799305
0.0812590649268187,2789.0688254505017
0.0810394841670894,2795.018991035131
0.0820089642734348,2800.9691566197607
0.0816624226706757,2806.9193222709573
0.0805224592917284,2812.8694878555866
0.0809395543578023,2818.8196534402164
0.0815617138791252,2824.7698190248457
0.0811918045529472,2830.719984642759
0.0813868402683518,2836.670150227388
0.0811432701302498,2842.620315812017
0.0820187808201423,2848.5704814632145
0.0807524140385226,2854.520647047844
0.0814198949854401,2860.470812632473
0.0810686748062087,2866.4209782503863
0.080520881880382,2872.371143835016
0.0811366890107581,2878.3213094196453
0.0806636993460026,2884.271475004274
0.0807406827478783,2890.221640655472
0.079612529411234,2896.171806240101
0.0807049418849341,2902.1219718247303
0.0799022785357552,2908.0721374426435
0.0795395747821525,2914.0223030272728
0.0789044557321874,2919.9724686119025
0.0792465264312552,2925.922634196532
0.0794007379395454,2931.8727998477284
0.0804156817278105,2937.822965432358
0.0789344649499045,2943.7731310169875
0.0802725707720909,2949.7232966349006
0.0808207244896428,2955.67346221953
0.0797069413619311,2961.6236278041592
0.0806180503747627,2967.5737934553563
0.0802583786116478,2973.5239590399856
0.0808904954767954,2979.474124624615
0.0799642974958663,2985.4242902092446
0.0799400849825217,2991.374455860441
0.0791382546185746,2997.3246214450705
0.0799962516635398,3003.2747870297003
0.0793265871048082,3009.224952647613
0.0780039962563882,3015.1751182322428
0.078800065136993,3021.125283816872
0.0786443338959216,3027.0754494680687
0.0779169673277482,3033.0256150526984
0.0781129747418749,3038.975780637328
0.0780975888102325,3044.925946221957
0.0780823599096583,3050.87611183987
0.0778630022111537,3056.8262774245
0.078172388547695,3062.7764430091293
0.0781683759551793,3068.726608660326
0.0781688076569482,3074.676774244956
0.0768299922319237,3080.626939829585
0.0778093563012433,3086.577105447498
0.0772294952368646,3092.5272710321274
0.0772947362125974,3098.4774366167567
0.0766581577552573,3104.4276022013864
0.07723165869448,3110.377767852583
0.076924522535727,3116.3279334372123
0.0773959073633063,3122.278099021842
0.0764132818183188,3128.228264639755
0.0765213209805219,3134.178430224385
0.0754385417294219,3140.128595809014
0.0761119129861192,3146.0787614602104
0.0755777468407362,3152.02892704484
0.0761423684647361,3157.979092629469
0.0754866139337457,3163.929258214099
0.0766675700446296,3169.879423832012
0.0768022113915256,3175.8295894166417
0.0772377829126639,3181.779755001271
0.0760240137078694,3187.729920652468
0.0771390902002202,3193.6800862370974
0.0773759565608294,3199.6302518217267
0.0767989514501244,3205.580417406356
0.0762119517624402,3211.530583057553
0.0767827531215482,3217.4807486421823
0.0765506453899255,3223.430914226812
0.0766483422970197,3229.381079844725
0.0763876152411332,3235.331245429354
0.0759705436556886,3241.281411013984
0.0765023232951809,3247.2315766651805
0.0760492574186961,3253.1817422498098
0.0765137081389075,3259.1319078344395
0.0761338822065241,3265.082073419069
0.0760114164479068,3271.032239036982
0.0756342396309765,3276.982404621612
0.0753124958075855,3282.9325702062406
0.0756271361750273,3288.8827358574376
0.0759929351930319,3294.832901442067
0.0764759192706267,3300.783067026696
0.0752372408117684,3306.7332326446094
0.0756864039024877,3312.683398229239
0.0750252321568213,3318.6335638138685
0.0748159086925912,3324.583729398498
0.0752556744313609,3330.533895049695
0.0750522280084225,3336.484060634324
0.0747020489489016,3342.4342262189534
0.0745659271162457,3348.3843918368666
0.0750245593822885,3354.334557421496
0.0745646727452398,3360.2847230061257
0.0748226190396698,3366.2348886573222
0.0751513086429916,3372.1850542419515
0.0741375927467162,3378.1352198265813
0.0737624125806457,3384.0853854112106
0.0741087544347396,3390.035551062407
0.0732516634427798,3395.985716647037
0.0735757003876082,3401.9358822316663
0.0735974898418658,3407.8860478495794
0.0743300734360293,3413.8362134342087
0.0742466427126242,3419.786379018838
0.0736014289483873,3425.736544670035
0.0739543013456758,3431.6867102546644
0.0742958204793973,3437.6368758392937
0.0740001164147648,3443.5870414239234
0.0724246162622019,3449.5372070418366
0.0735340720181439,3455.487372626466
0.0738526983566003,3461.437538211095
0.073765797135695,3467.3877038622923
0.0736571812936238,3473.3378694469216
0.074536846819162,3479.288035031551
0.0731725980362832,3485.23820061618
0.0722585265828723,3491.1883662340933
0.0729381285767747,3497.138531818723
0.0727676864060772,3503.0886974033524
0.0722909606296956,3509.038863054549
0.0734285587919508,3514.9890286391787
0.0733129143524282,3520.939194223808
0.0738693861749984,3526.889359841721
0.0740107292058082,3532.8395254263505
0.0736442198360495,3538.78969101098
0.0739988604569437,3544.7398565956096
0.0740181158179861,3550.690022246806
0.0746021304360473,3556.6401878314355
0.074200394823913,3562.590353416065
0.0740715997794562,3568.540519067262
0.0739671648840178,3574.490684651891
0.0753013852192917,3580.440850236521
0.0743043507131103,3586.391015854434
0.073260159289426,3592.341181439064
0.0749934846732805,3598.2913470236927
0.0737091011827665,3604.241512608322
0.0757044764648453,3610.191678259519
0.0748924756855907,3616.141843844148
0.0753542600287251,3622.0920094287776
0.0754417424100491,3628.0421750466894
0.0763887093651946,3633.992340631321
0.0759141530203684,3639.94250621595
0.0758315145682608,3645.8926718671455
0.0757307197814422,3651.842837451776
0.076788356316671,3657.7930030364055
0.0758068713154201,3663.743168621035
0.076606579722908,3669.693334238948
0.0753831675610272,3675.643499823577
0.0758631070215345,3681.593665408207
0.0754182416129385,3687.543831059404
0.0763737461248868,3693.493996644033
0.0764760303110135,3699.444162228663
0.0765886599794983,3705.394327846576
0.0762867359391891,3711.344493431205
0.076122442609628,3717.2946590158335
0.0754459129580398,3723.244824600464
0.0761179993901381,3729.194990251661
0.0764238194159217,3735.14515583629
0.0759538485690723,3741.09532142092
0.0774146578722852,3747.045487038833
0.0693575165698545,3752.9956526234623
0.077187096094122,3758.945818208092
0.0763553281433736,3764.895983792721
0.0764523375199127,3770.846149443918
0.0763358765364567,3776.7963150285473
0.0764554088402364,3782.7464806131766
0.0760315180265756,3788.6966462643736
0.0754826200480187,3794.646811849003
0.0762060350744314,3800.596977433632
0.0753977214826023,3806.5471430515454
0.0751554815820368,3812.497308636175
0.075701633717825,3818.447474220805
0.0747175592116324,3824.3976398054338
0.074233454170553,3830.3478054566303
0.074476450847189,3836.29797104126
0.0755957750308009,3842.2481366258894
0.0741389635041259,3848.1983022438026
0.0735786582287103,3854.148467828432
0.0748485624289893,3860.098633413061
0.0733270912522596,3866.048799064258
0.0736597069709014,3871.998964648888
0.0745631460443221,3877.949130233517
0.0726819353589522,3883.8992958181466
0.0732223675370577,3889.84946143606
0.0742612088943464,3895.799627020689
0.0744806078787436,3901.7497926053184
0.0738117842875028,3907.6999582565154
0.0734089329083652,3913.6501238411447
0.072151128689912,3919.600289425774
0.0728164766414683,3925.550455043687
0.072892570849174,3931.500620628317
0.0732559710200011,3937.450786212946
0.0731509103107981,3943.400951797576
0.0732207513192551,3949.351117448772
0.072437665796191,3955.301283033402
0.072455420110688,3961.251448618031
0.0729046324949195,3967.201614269228
0.072339177608093,3973.1517798538575
0.0717999887055134,3979.101945438487
0.0741231419448106,3985.0521110564
0.0734570470378259,3991.002276641029
0.0724785328028217,3996.9524422256586
0.0717860672374025,4002.902607810288
0.0723869992016046,4008.852773461485
0.0722631211210162,4014.802939046114
0.0729047205220436,4020.753104630744
0.0720274159067809,4026.703270248657
0.0712805260212786,4032.653435833288
0.0725261717276478,4038.603601417916
0.0718612157681398,4044.553767069113
0.0712015286741422,4050.503932653742
0.0717428588864031,4056.454098238371
0.0706031516916769,4062.4042638230007
0.0721711608864187,4068.354429440914
0.0710475822071299,4074.304595025544
0.0711939602551064,4080.254760610173
0.0727386016981027,4086.2049262613696
0.0716248287347291,4092.1550918459993
0.0716335691940851,4098.105257430629
0.0720915016109779,4104.055423015258
0.0724108451950951,4110.005588633171
0.0722301559413293,4115.955754217801
0.066263530123897,4121.90591980243
0.0719017115088774,4127.856085453627
0.0717531220913724,4133.806251038256
0.0724526309853174,4139.756416622886
0.0735442340955008,4145.706582274082
0.0728726551973832,4151.656747858712
0.0740075484612465,4157.606913443341
0.0724767668617512,4163.557079027971
0.072378929061932,4169.507244645884
0.0729160857438805,4175.457410230513
0.0734843057962192,4181.407575815143
0.0740480015337685,4187.35774146634
0.0733277735168908,4193.307907050969
0.073407198167617,4199.258072635598
0.0725192602160499,4205.208238253512
0.0728294529752615,4211.158403838141
0.0732444685384934,4217.10856942277
0.0741005992105463,4223.0587350074
0.0735480841477257,4229.008900658597
0.0732911256943703,4234.959066243226
0.074744130435132,4240.909231827855
0.0724254203317505,4246.859397445769
0.0741895241921853,4252.809563030398
0.0741714692077893,4258.759728615028
0.0739553683488195,4264.709894266224
0.0730751239862683,4270.660059850854
0.0732007871766231,4276.610225435483
0.0731213315544644,4282.560391020113
0.073467069232653,4288.510556638025
0.0745924289002263,4294.460722222655
0.07482771462051,4300.410887807285
0.0751273230063298,4306.361053458481
0.0742065920836556,4312.311219043111
0.0742038494348142,4318.26138462774
0.0749758321912141,4324.211550245654
0.0738558552934732,4330.161715830282
0.0739298160604457,4336.111881414912
0.0743650367405997,4342.062046999542
0.0749066935412282,4348.012212650739
0.0721410424607518,4353.962378235367
0.0753111333657666,4359.912543819997
0.0748414533485741,4365.862709471194
0.0751130919560614,4371.812875055824
0.0741802244665778,4377.763040640453
0.0752239143695153,4383.713206225082
0.0747680695786545,4389.663371842996
0.0751948180377316,4395.613537427625
0.0750103653204371,4401.563703012254
0.074713642479305,4407.513868663451
0.0765003520121716,4413.464034248081
0.0756161707339555,4419.4141998327095
0.0761734034864852,4425.364365450623
0.0772009475271651,4431.314531035253
0.0763745749029253,4437.264696619882
0.0763446815167184,4443.214862204512
0.0771322998905153,4449.165027855708
0.0763446720762416,4455.115193440338
0.0767332298714858,4461.065359024967
0.0766375069617868,4467.01552464288
0.0771275227513205,4472.965690227509
0.0767741903378035,4478.915855812139
0.0777285519387203,4484.866021463336
0.0779473589104812,4490.816187047965
0.077706452569957,4496.766352632595
0.0766744353304338,4502.716518217224
0.0780267673547151,4508.6666838351375
0.0765875139430673,4514.616849419766
0.0770062572771356,4520.567015004396
