Average lockin_signal,Ion velocity
0.09423390174990239,-1528.2933466160205
0.09583266005009386,-1522.3425811269026
0.0975854046429512,-1516.3918155712172
0.09847536052477199,-1510.441050082099
0.10039234482279372,-1504.490284592981
0.10308774577822324,-1498.5395191038629
0.1023202986179514,-1492.5887536147447
0.1039029338147193,-1486.6379881256266
0.10579608839754899,-1480.6872225699412
0.10699446971345136,-1474.7364570808231
0.10818941259718229,-1468.785691591705
0.10958060761452956,-1462.8349261025871
0.1101352539569181,-1456.884160613469
0.11182028759704517,-1450.933395124351
0.11493859049665689,-1444.9826296352328
0.1141681819053106,-1439.0318640795474
0.11428406247396787,-1433.0810985904293
0.11576401338743288,-1427.1303331013112
0.11435142451218552,-1421.179567612193
0.11589960698463567,-1415.228802123075
0.11552348312529692,-1409.2780366339568
0.11425259969709392,-1403.3272710782717
0.11423375484635179,-1397.3765055891536
0.11401258479499447,-1391.4257401000355
0.11369593983093922,-1385.4749746109173
0.11293558771107386,-1379.5242091217992
0.11265085093266274,-1373.5734436326811
0.11293614959671887,-1367.6226780769957
0.11376509682658562,-1361.6719125878776
0.11236366877296841,-1355.7211470987595
0.1119566982888917,-1349.7703816762087
0.1121430397327243,-1343.8196161205235
0.1112537088225726,-1337.8688506314054
0.11061818474775068,-1331.9180851422873
0.1102598165531125,-1325.967319586602
0.10770024800766234,-1320.016554164051
0.10685001118221546,-1314.065788674933
0.10617835316865783,-1308.1150231192476
0.10561215624970528,-1302.1642576301294
0.10565868079841409,-1296.2134921410113
0.10634877123140966,-1290.262726585326
0.10559876129025574,-1284.3119611627753
0.10568998194188498,-1278.3611956736572
0.10657390803693131,-1272.410430184539
0.10621773269104329,-1266.4596646288537
0.10431022725950212,-1260.5088991397356
0.10456840984572455,-1254.5581336506175
0.10198143493654306,-1248.6073681614994
0.10142319978396261,-1242.6566026723813
0.10081036741756536,-1236.7058371832632
0.09968535293634753,-1230.7550716275778
0.0978038513993488,-1224.8043061384597
0.0982841268567398,-1218.8535406493418
0.09715636722721159,-1212.9027751602237
0.09359268611344115,-1206.9520096711055
0.09380672531450054,-1201.0012441819874
0.09299004671598883,-1195.0504786928693
0.09192846691474132,-1189.099713137184
0.09117840520908957,-1183.1489476480658
0.09038663119024612,-1177.1981821589477
0.08877252439163982,-1171.2474166698296
0.08701189741237489,-1165.2966511807117
0.08665992951974141,-1159.3458856915936
0.08364624479819269,-1153.3951201359082
0.08224193024158288,-1147.44435464679
0.08197137702419742,-1141.493589157672
0.08018171422066801,-1135.5428236685539
0.08074248544051585,-1129.5920581794358
0.07922338098378162,-1123.6412926903176
0.07914486468999202,-1117.6905272011995
0.07815322913778665,-1111.7397616455141
0.07795751434201383,-1105.788996156396
0.08018304378702787,-1099.8382306672781
0.07783511560866317,-1093.88746517816
0.07691264543528477,-1087.936699689042
0.076914386129526,-1081.9859341999238
0.07594699628535553,-1076.0351686442384
0.07697651965693295,-1070.0844031551203
0.07748749759438114,-1064.1336376660022
0.07663313653121101,-1058.182872176884
0.0780797488176324,-1052.232106687766
0.07760152596412995,-1046.2813411986479
0.077738535173664,-1040.33057570953
0.07862763805206971,-1034.3798101538446
0.07681155266520961,-1028.4290446647265
0.07938053726120049,-1022.4782792421756
0.07868228988750335,-1016.5275136864902
0.07932376921967607,-1010.5767481973721
0.07996726140996,-1004.625982708254
0.08073753965035502,-998.6752171525686
0.08422872130724733,-992.7244516634506
0.08421118220764137,-986.7736862408998
0.08539664217377393,-980.8229206852144
0.08913329819834874,-974.8721551960963
0.08984318551108837,-968.9213897069783
0.09018453713062574,-962.9706241512929
0.09222145021354397,-957.0198586621748
0.09206956890732104,-951.069093239624
0.09276805400177232,-945.1183277505058
0.09420535016415038,-939.1675621948204
0.0972545606025037,-933.2167967057024
0.09521968297519486,-927.2660312165843
0.09680825499598564,-921.315265660899
0.09745226197251744,-915.3645002383481
0.09828713119091023,-909.4137347492301
0.10128958558315823,-903.4629691935447
0.10385250218407975,-897.5122037044266
0.10399876258485072,-891.5614382153085
0.10430872040960797,-885.6106726596231
0.10816757340843206,-879.6599072370724
0.10861013870135583,-873.7091417479543
0.10850486337073569,-867.7583762588362
0.11191436317398742,-861.8076107031508
0.11288422813149254,-855.8568452140327
0.11402617607144339,-849.9060797249145
0.11490273180515453,-843.9553142357965
0.11527059554364205,-838.0045487466784
0.1163747812134518,-832.0537832575603
0.11712235073140702,-826.1030177018749
0.11957007487594937,-820.1522522127568
0.11833555565011937,-814.2014867236388
0.12008847208059695,-808.2507212345207
0.1217493025843864,-802.2999557454026
0.12251253623111133,-796.3491902562845
0.12361056430994707,-790.3984247671665
0.12413538115902867,-784.4476592114811
0.12544021117252604,-778.496893722363
0.12671350183720054,-772.5461282332449
0.12578415433316253,-766.5953627441268
0.12606585575568954,-760.6445972550086
0.12625505368636647,-754.6938317658906
0.1263217956546258,-748.7430662102053
0.1255188123203839,-742.7923007210871
0.12634013821720583,-736.841535231969
0.12679652264812766,-730.8907697428509
0.1263782605886038,-724.9400042537329
0.126123840463649,-718.9892387646148
0.12528127730135052,-713.0384732754967
0.12581083925686481,-707.0877077198113
0.12391069297425983,-701.1369422306932
0.12408756815889292,-695.1861767415752
0.12219587187445272,-689.2354112524571
0.12164268564467466,-683.284645763339
0.12055169574634061,-677.3338802742209
0.1191722761186457,-671.3831147185355
0.11926537535726123,-665.4323492294175
0.11693873608073699,-659.4815837402994
0.11700238135599406,-653.5308182511812
0.11633903161404283,-647.5800527620631
0.1149043600037554,-641.629287272945
0.11548258170684311,-635.6785217172596
0.11291570478900288,-629.7277562281416
0.11259103739793833,-623.7769907390235
0.11118798971714958,-617.8262253164727
0.10940391226520271,-611.8754597607873
0.1082715089542591,-605.9246942716693
0.10890713574251176,-599.9739287825512
0.10731163095629767,-594.0231632268658
0.10417880861344324,-588.0723977377477
0.10569392491120237,-582.1216323151968
0.10544209799393767,-576.1708667595116
0.10465712139591499,-570.2201012703935
0.10318329306759196,-564.2693357812753
0.1036501618369664,-558.31857022559
0.10272716345450342,-552.3678047364718
0.10274047542984113,-546.4170393139211
0.10221239989552329,-540.466273824803
0.10264986765745103,-534.5155082691176
0.10207193776427559,-528.5647427799995
0.10179055854495264,-522.6139772908814
0.10023086057981281,-516.663211735196
0.09845240223992466,-510.7124463126453
0.09838239087782805,-504.7616808235272
0.09561803055287221,-498.8109152678418
0.09556337804904046,-492.8601497787237
0.09475819630907226,-486.9093842896056
0.09268072131427928,-480.9586187339202
0.09330023678242556,-475.00785331136944
0.09286453874071139,-469.05708782225133
0.09115986479664465,-463.1063223331333
0.08970667996317767,-457.1555567774479
0.09131544326642725,-451.2047912883298
0.08940627472735296,-445.2540257992117
0.0906024147400515,-439.3032603100936
0.09144791535465498,-433.35249482097555
0.09111254802167788,-427.40172933185744
0.09201112706104977,-421.45096377617205
0.0923487300323655,-415.500198287054
0.09430574225850627,-409.5494327979359
0.09321222800213032,-403.5986673088178
0.09454937938166866,-397.6479018196997
0.0945776893061798,-391.6971363305816
0.09636268836412969,-385.74637084146354
0.09723842272230854,-379.79560528577815
0.09737033423010563,-373.84483979666004
0.09762565672188772,-367.894074307542
0.09790199033287385,-361.9433088184239
0.09902080615352231,-355.9925433293058
0.09697550832759332,-350.0417778401877
0.0984876588604596,-344.0910122845023
0.09841407698785744,-338.14024679538426
0.09977883305651943,-332.18948130626615
0.10005766740272619,-326.2387158171481
0.10103364031831355,-320.28795032803
0.10193852483374277,-314.3371848389119
0.10298301269233354,-308.3864193497938
0.1027035709081661,-302.4356537941084
0.10221999686073066,-296.48488830499036
0.10394281873033957,-290.53412281587225
0.10386119722601403,-284.58335732675414
0.10265816931164232,-278.6325918376361
0.10398241631832217,-272.681826348518
0.10393810359517949,-266.7310607928326
0.10450682219578969,-260.7802953037145
0.10567281720716806,-254.82952981459644
0.10523628043934666,-248.87876432547836
0.10543128771118873,-242.92799883636025
0.10580170904120467,-236.97723334724216
0.1062417400362281,-231.0264677915568
0.10721907381416637,-225.07570230243869
0.10638916734995234,-219.1249368133206
0.10780804988458512,-213.17417139076983
0.11012015006820852,-207.22340583508444
0.10871779909718637,-201.27264034596635
0.1098776863227641,-195.32187485684827
0.11084109092454746,-189.37110930116287
0.11144715014724346,-183.4203438120448
0.11186922604119234,-177.469578389494
0.11298734909187096,-171.51881283380862
0.11407557425403439,-165.56804734469054
0.11374424806157216,-159.61728185557246
0.11531449760474395,-153.66651629988706
0.11506632698136246,-147.71575081076898
0.11609407340502827,-141.76498538821818
0.11725157353574225,-135.8142198991001
0.11681684015628739,-129.8634543434147
0.11881317280997758,-123.91268885429662
0.11841770459135736,-117.96192336517854
0.11873869266316253,-112.01115787606045
0.11910974728799899,-106.06039238694237
0.11891666349967286,-100.10962689782427
0.11946006067822412,-94.15886134213889
0.11975475902191923,-88.20809585302081
0.11858673873247398,-82.25733036390272
0.11879847276935948,-76.30656487478463
0.11867437300441715,-70.35579938566654
0.11833033989536826,-64.40503389654846
0.11810442431400336,-58.45426840743037
0.11723044182816149,-52.50350285174498
0.119082071084051,-46.5527373626269
0.1169389141754182,-40.60197187350881
0.11696625051258476,-34.651206384390726
0.1163972738861124,-28.700440895272635
0.11592598722439836,-22.749675406154548
0.11571253159239052,-16.798909850469165
0.11521751789263464,-10.848144361351078
0.11553292645500635,-4.8973788722329905
0.11467934029108784,1.0533866501687454
0.11448109514788574,7.004152139286832
0.11448396643869327,12.95491759512127
0.11418822877620231,18.905683084239357
0.11397787113041949,24.856448639924743
0.11481253333095318,30.807214095759182
0.11466069833881962,36.75797958487727
0.11442568635691333,42.708745140562655
0.11594691326511072,48.65951059639709
0.1149075221150319,54.610276085515174
0.11641090831415886,60.56104164120056
0.11625514963716874,66.511807097035
0.11772120807265078,72.46257258615309
0.11809118130258585,78.41333814183847
0.12032011142674588,84.36410359767291
0.12020212860306626,90.31486908679099
0.1189121111236767,96.26563464247639
0.12465118462165872,102.21640009831081
0.1252073791012163,108.16716558742891
0.12795968373745326,114.117931076547
0.13030771426508067,120.06869659894873
0.13293650048729816,126.01946208806682
0.13471579086818924,131.97022757718491
0.13838316767710115,137.92099309958664
0.13769551903427152,143.87175858870472
0.14090853291041014,149.8225240778228
0.14343764435689807,155.77328960022456
0.1438829617975785,161.72405508934264
0.14627957941510647,167.67482057846073
0.14840085572173883,173.62558610086245
0.1483724668884861,179.57635158998056
0.1517105954936646,185.52711707909864
0.1514105959730507,191.47788256821673
0.15245441512561247,197.42864809061845
0.1533771325537363,203.37941357973654
0.1553099817760437,209.33017906885462
0.15633330889049754,215.28094459125637
0.15940415414110454,221.23171008037446
0.1621506998012884,227.18247556949254
0.16206514443119313,233.13324109189426
0.16413947839286133,239.08400658101237
0.16718126551169116,245.03477207013046
0.16787362156222166,250.98553759253218
0.17045387313475108,256.9363030816503
0.17179194261148073,262.88706857076835
0.17367281159093656,268.83783405988646
0.1753491215276318,274.78859958228816
0.17563668092836537,280.73936507140627
0.1796293874312668,286.6901305605244
0.1803754698562447,292.6408960829261
0.1808083121697795,298.5916615720442
0.18274482509881626,304.54242706116224
0.18429064322295355,310.493192583564
0.18438302161600126,316.4439580726821
0.18489976907131486,322.39472356180016
0.18537324983942405,328.3454890842019
0.18802676622826547,334.29625457332
0.18837845522865418,340.2470200624381
0.18934350051429857,346.19778551827255
0.190488920794401,352.1485510739579
0.19030820554820274,358.099316563076
0.19055881944249256,364.0500820189104
0.19324872545943633,370.0008475745958
0.1922951708752144,375.9516130637139
0.19393349124505757,381.90237851954834
0.19595532251692185,387.85314407523373
0.19683098362220694,393.80390956435184
0.19848858693259633,399.75467502018626
0.19988106779052794,405.70544057587165
0.20008232010779273,411.6562060649897
0.20103797698607312,417.6069715208242
0.20165205669180364,423.55773700994223
0.20333562732959093,429.5085025656276
0.2046607919490966,435.4592680214621
0.2063560853453478,441.41003351058015
0.20808788881464874,447.36079906626554
0.209214997448867,453.3115645221
0.2099826436428041,459.26233001121807
0.21189007089205658,465.21309556690346
0.21423785878483223,471.1638610227379
0.21492376749635228,477.114626511856
0.21714687721314957,483.0653920675414
0.21985155399683984,489.0161575233758
0.22168612723203873,494.9669230124939
0.22435596328621452,500.9176885348956
0.227526477734107,506.8684540240137
0.23003146601547578,512.8192195131318
0.23161524481541082,518.7699850022499
0.23357977095668575,524.7207505246516
0.2349298420697302,530.6715160137697
0.23554672768889265,536.6222815028877
0.23710665262432923,542.5730470252895
0.23958316178272926,548.5238125144076
0.24046443271386356,554.4745780035257
0.24163102289106414,560.4253435259275
0.24406240017789133,566.3761090150456
0.24672848257042204,572.3268745041636
0.24638777630228997,578.2776400265653
0.24820010986995228,584.2284055156834
0.2492589087798054,590.1791710048016
0.24839678987397323,596.1299364939197
0.25214668552504943,602.0807020163213
0.25129335498237154,608.0314675054394
0.25099908743297394,613.9822329945575
0.25306109233321195,619.9329985169593
0.2515421097097679,625.8837640060774
0.25225086246215445,631.8345294951954
0.25168713019964983,637.7852950175972
0.25125251239210256,643.7360605067153
0.2515008284361591,649.6868259958334
0.24975311583602133,655.6375915182351
0.2505295459221495,661.5883570073531
0.24952473673101672,667.5391224964712
0.2509989690866291,673.4898879855893
0.252719104656543,679.4406535079911
0.25040678775036074,685.3914189971092
0.25053318929016666,691.3421844862272
0.2502228615900342,697.292950008629
0.24984787037329811,703.2437154977471
0.24963528490835646,709.1944809535815
0.24930594064748432,715.1452465092669
0.24826400297685142,721.0960119983849
0.2491658539780169,727.0467774542194
0.2475059036151394,732.9975430099048
0.2480572272720704,738.9483084990229
0.24780150076618862,744.8990739548574
0.24794177344628063,750.8498394439754
0.24699183925718624,756.8006049996608
0.24782532483555347,762.7513704554952
0.2477841007600207,768.7021359446134
0.24751144913263534,774.6529015002988
0.2474559965737507,780.6036669561331
0.248873632744916,786.5544324452512
0.24797909989445133,792.5051980009366
0.2480286557175802,798.4559634567711
0.24954327434343648,804.4067289458892
0.24826588360412954,810.3574945015746
0.24945661610135045,816.308259957409
0.24964358056014868,822.2590254465271
0.24934880530506848,828.2097910022125
0.250198178670249,834.1605564580469
0.2502285512412033,840.1113219471649
0.24956466712053232,846.062087436283
0.2506793299591374,852.0128529586848
0.24941502686865272,857.9636184478029
0.2507639477689897,863.914383936921
0.2521298305933561,869.8651494593227
0.2498922281069249,875.8159149484408
0.25128773969239826,881.7666804375589
0.25051993520536286,887.7174459599606
0.251700765074977,893.6682114490787
0.2517293617338429,899.6189769381967
0.25089656110366076,905.5697424605985
0.25203594297781684,911.5205079497166
0.251772498122369,917.4712734388347
0.25157629203774395,923.4220389279528
0.2521388468253603,929.3728044503545
0.2521808781421477,935.3235699394726
0.25344485296819597,941.2743354285907
0.253660828957897,947.2251009509924
0.25388366735088913,953.1758664401106
0.2561710844540218,959.1266319292286
0.2561774758155905,965.0773974516303
0.25924502290582885,971.0281629407484
0.26104825773378804,976.9789284298665
0.26407792778008105,982.9296939522683
0.2670801885486555,988.8804594413864
0.26986229080435287,994.8312249305044
0.2725315662837137,1000.7819904196225
0.27499118780544207,1006.7327559420243
0.2814175163598346,1012.6835214311424
0.2842556064862207,1018.6342869202604
0.28891299043596796,1024.5850524426621
0.2936479557480256,1030.5358179317802
0.29771994237906857,1036.4865834208983
0.30192924841532864,1042.4373489433
0.3063739912454203,1048.3881144324182
0.31029553896831363,1054.3388799215363
0.3134948646154946,1060.289645443938
0.32054677672361365,1066.240410933056
0.3263766441985024,1072.191176422174
0.3308470156085807,1078.1419418780085
0.3366985732822442,1084.092707433694
0.3401393646399329,1090.043472922812
0.34875170450758,1095.9942383786465
0.35465960016441744,1101.945003934332
0.3588607991249283,1107.89576942345
0.36449008624220175,1113.8465348792845
0.3697376223056702,1119.7973004349699
0.37549062482681334,1125.7480659240878
0.3827149452375958,1131.6988313799222
0.3899995006350273,1137.6495969356076
0.3957368031431288,1143.6003624247257
0.4037070199365308,1149.5511278805602
0.41040057250542494,1155.5018934362456
0.41889658257934836,1161.4526589253637
0.42524870221820665,1167.4034243811982
0.4340269682461158,1173.3541898703163
0.4401887769876277,1179.3049554260017
0.44557737109899,1185.255720881836
0.45724655000092335,1191.206486370954
0.46418905805553135,1197.1572519266394
0.4707623301854234,1203.108017382474
0.47816438677263157,1209.058782871592
0.48820660036177976,1215.0095484272774
0.4978512155308068,1220.960313883112
0.5077586155290719,1226.91107937223
0.5166015559594644,1232.8618449279154
0.5245439940788993,1238.8126103837499
0.5330569824466395,1244.7633758728678
0.5443076869822977,1250.7141413619859
0.5563963124526125,1256.6649068843876
0.563748629616309,1262.6156723735057
0.5744392121725966,1268.5664378626238
0.5858033374389988,1274.5172033850256
0.6004052334333034,1280.4679688741437
0.6105836278693726,1286.4187343632618
0.6218832544854032,1292.3694998856636
0.6322778330961956,1298.3202653747817
0.6414141264552036,1304.2710308638998
0.6555204678738676,1310.2217963863013
0.6664980607672499,1316.1725618754194
0.674900477579943,1322.1233273645375
0.6874000781331971,1328.0740928536557
0.6993711502561,1334.0248583760574
0.7118951517385556,1339.9756238651755
0.7229525795544354,1345.9263893542936
0.7324185633998104,1351.8771548766954
0.7420283960624074,1357.8279203658135
0.753339426316323,1363.7786858549316
0.7657687488261116,1369.7294513773331
0.7759164722273374,1375.6802168664512
0.7858651864157188,1381.6309823555694
0.7962870993007413,1387.581747877971
0.8101929074059365,1393.5325133670892
0.8211142067614887,1399.4832788562073
0.83150690518218,1405.4340443453254
0.8416319366559147,1411.3848098677272
0.8495834464875793,1417.3355753568453
0.8600427887177637,1423.2863408459634
0.8742739585756502,1429.237106368365
0.8817127854577198,1435.187871857483
0.8888505888802598,1441.1386373466012
0.8972127358163909,1447.089402869003
0.9063016620079433,1453.040168358121
0.9201082858978985,1458.9909338472391
0.9276596348906148,1464.941699369641
0.9342335041788934,1470.892464858759
0.9423670108717485,1476.8432303478771
0.9480886154851778,1482.7939958037116
0.9570888148694279,1488.7447613593968
0.9634905596050858,1494.6955268485149
0.9709657257870787,1500.6462923043493
0.9762537699551735,1506.5970578600347
0.9795960118928606,1512.5478233491528
0.9877347759609165,1518.4985888049873
0.9922837730695235,1524.4493543606727
0.9963281192242655,1530.4001198497908
1.00133074948133,1536.3508853056253
1.0053371129535351,1542.3016508613107
1.0106341297067876,1548.2524163504286
1.012054518054496,1554.203181806263
1.0162491591329847,1560.1539473619484
1.017294498738714,1566.1047128510666
1.020407192473796,1572.055478306901
1.0244255158374682,1578.0062437960191
1.0255844733932402,1583.9570093517045
1.0261960247749267,1589.907774807539
1.0289406598463107,1595.858540296657
1.03011813610575,1601.8093058523425
1.0318618941507673,1607.7600713081767
1.0316536733546005,1613.7108367972949
1.0314242011362917,1619.6616023529803
1.0307570206348269,1625.6123678088147
1.0295679435804101,1631.5631332979328
1.0278648207642225,1637.5138988536182
1.026540542944522,1643.4646643094527
1.0265420381009485,1649.4154297985708
1.0245170953158584,1655.366195287689
1.0210113099412945,1661.3169608100907
1.0174697186823902,1667.2677262992086
1.0143189559759498,1673.2184917883267
1.010312308212556,1679.1692573107284
1.0061349180694297,1685.1200227998465
0.9990340583084762,1691.0707882889646
0.9932730686390412,1697.0215538113664
0.9877460334007324,1702.9723193004845
0.9830064955331801,1708.9230847896026
0.9769074419403644,1714.8738503120044
0.9692921693325733,1720.8246158011225
0.9632335954353082,1726.7753812902404
0.9578125798562427,1732.7261467793585
0.9512448012557151,1738.6769123017602
0.9455560921568198,1744.6276777908784
0.9357921290176776,1750.5784432799965
0.9281577499790966,1756.5292088023982
0.9224440141931725,1762.4799742915163
0.9148589176337151,1768.4307397806344
0.9079913599608458,1774.3815053030362
0.9014990030268006,1780.3322707921543
0.8927008575223633,1786.2830362812724
0.8861473730928131,1792.233801803674
0.8807587366730283,1798.184567292792
0.871679111090905,1804.1353327819102
0.8612577493429396,1810.0860982710283
0.8535174709432752,1816.03686379343
0.8472754055606849,1821.9876292825481
0.8424666877236866,1827.9383947716663
0.8347628171176413,1833.889160294068
0.826834404335807,1839.8399257831861
0.8180763810731435,1845.7906912723042
0.8114640320315163,1851.7414567947058
0.804700823275225,1857.6922222838239
0.7976367197612539,1863.642987772942
0.7866949805695673,1869.5937532953437
0.778419614895774,1875.5445187844618
0.7714709996292795,1881.49528427358
0.7642195303844084,1887.4460497959817
0.7574457770170822,1893.3968152850998
0.7468068408646699,1899.347580774218
0.7394656403365978,1905.2983462300524
0.7314167403172582,1911.2491117857376
0.7233193869557513,1917.1998772748557
0.7161157249449911,1923.1506427306902
0.7029709637319265,1929.1014082863755
0.6946261784485526,1935.05217374221
0.686724202772403,1941.0029392313281
0.6777835079799553,1946.9537047870135
0.6715982396828245,1952.904470242848
0.6595347881958106,1958.855235731966
0.6483020077688335,1964.8060012876515
0.6415994937666347,1970.7567667434857
0.6333018396849266,1976.7075322326039
0.6237946170367248,1982.658297721722
0.6112731456055089,1988.6090632441237
0.6060157604593233,1994.5598287332418
0.5965915633761154,2000.51059422236
0.5892052867547342,2006.4613597447617
0.5828189972835665,2012.4121252338798
0.571536013296071,2018.362890722998
0.5611494344782442,2024.3136562453997
0.5566376330198268,2030.2644217345176
0.5480727572228338,2036.2151872236357
0.5410891184013449,2042.1659527460374
0.5304676058878552,2048.1167182351555
0.5230414180259533,2054.0674837242736
0.515686897860302,2060.0182492133918
0.5093655066427802,2065.9690147357933
0.5019481889941251,2071.9197802249114
0.49146865207926826,2077.8705457140295
0.4861758835035541,2083.8213112364315
0.4810668796875115,2089.7720767255496
0.47333294702434614,2095.7228422146677
0.46518151348296044,2101.6736077370692
0.4574025723365656,2107.6243732261873
0.45082502969505195,2113.5751387153055
0.44508492222572177,2119.5259042377074
0.4399162767863441,2125.476669726825
0.4343615522535882,2131.427435215943
0.426996276464609,2137.3782007050613
0.4208957024355344,2143.3289662274633
0.4148982436750067,2149.2797317165814
0.4108358443790559,2155.2304972056995
0.4061675111036049,2161.181262728101
0.39609645151850087,2167.132028217219
0.3915175882011884,2173.0827937063373
0.38678156340411207,2179.0335592287393
0.3814213812933159,2184.984324717857
0.3769920141715562,2190.935090206975
0.3694561766597747,2196.885855729377
0.3621389844351122,2202.836621218495
0.35997701747208233,2208.787386707613
0.3534295303896338,2214.7381521634475
0.34622141578012655,2220.688917719133
0.34119169606165467,2226.639683208251
0.33594263399571,2232.5904486640857
0.3313074377821964,2238.541214219771
0.3265719603439797,2244.4919797088887
0.32290460856250347,2250.4427451647234
0.3171024227399471,2256.393510720409
0.31428721544515614,2262.344276209527
0.31142171980693567,2268.295041665361
0.306811117921257,2274.2458072210466
0.30260624897111327,2280.1965727101647
0.29837409547836347,2286.1473381659994
0.2942112970811109,2292.0981037216848
0.2907260518257306,2298.048869210803
0.2886961300528215,2303.999634666637
0.28465729530959577,2309.9504001557552
0.28231032808934364,2315.9011657114406
0.2790084226983344,2321.851931167275
0.27611216608532,2327.802696656393
0.2743372320735406,2333.7534622120784
0.27097781829357576,2339.704227667913
0.2682869391734689,2345.654993157031
0.26489284557298887,2351.6057587127166
0.26255721832605117,2357.556524168551
0.258738194641328,2363.507289657669
0.2588763906858847,2369.4580552133543
0.2561878735692985,2375.4088206691886
0.2533950974250591,2381.3595861583067
0.2529340440241242,2387.310351647425
0.24979751719297147,2393.261117169827
0.24919491902007396,2399.211882658945
0.24571091497722986,2405.162648148063
0.24373604727322254,2411.1134136704645
0.24189284825300866,2417.0641791595826
0.24040481457986318,2423.0149446487007
0.23750838247351308,2428.9657101711023
0.23582050718756578,2434.9164756602204
0.23482231560263928,2440.8672411493385
0.23231861923379427,2446.8180066717405
0.2282383816286321,2452.7687721608586
0.22781434668172773,2458.7195376499767
0.22493642922790064,2464.670303139095
0.22194047526726948,2470.6210686614963
0.22036558939905718,2476.5718341506144
0.21801445313101783,2482.5225996397326
0.21439511053484167,2488.473365162134
0.21305400469141925,2494.424130651252
0.21131679089002983,2500.3748961403703
0.20769885398808624,2506.3256616627723
0.207096218510465,2512.2764271518904
0.20468797577586412,2518.2271926410085
0.20284890180174348,2524.17795816341
0.2010227960188679,2530.128723652528
0.19808056268440088,2536.0794891416463
0.19674329323278808,2542.0302546307644
0.19422788592899598,2547.981020153166
0.1941858450569695,2553.931785642284
0.19218948129567925,2559.882551131402
0.1899151967315596,2565.833316653804
0.18836971998710264,2571.784082142922
0.18590736262869573,2577.7348476320403
0.1838002730434724,2583.685613154442
0.18423925655774237,2589.63637864356
0.18202564163628593,2595.587144132678
0.18078221377008974,2601.53790965508
0.1801177483452562,2607.4886751441977
0.17867016881020303,2613.439440633316
0.17953127935817648,2619.390206155718
0.1780699828244169,2625.340971644836
0.17796658236700685,2631.291737133954
0.1764964719301833,2637.2425025897883
0.1759790971318089,2643.1932681454737
0.17517109436578035,2649.144033634592
0.17435716552161346,2655.0947990904265
0.1736675314209349,2661.045564646112
0.1736657172126937,2666.9963301352295
0.17406451085072466,2672.947095591064
0.17306238187774078,2678.8978611467496
0.1729087123459359,2684.8486266358677
0.1733791543656456,2690.799392091702
0.17165870046356146,2696.7501576473874
0.17392735326065636,2702.7009231365055
0.17155911668227847,2708.65168859234
0.1716285253598439,2714.6024540814583
0.17111262817693143,2720.5532196371437
0.17038593507149138,2726.503985092978
0.17016090611270407,2732.454750582096
0.17159602746636266,2738.4055161377814
0.1687666820639387,2744.3562815936157
0.17016102831358215,2750.307047082734
0.1709626873984213,2756.257812638419
0.16908917219606684,2762.208578094254
0.16847333986718488,2768.159343583372
0.16990879333326014,2774.1101091390574
0.16914859347239555,2780.0608745948916
0.16895726413815101,2786.0116400840097
0.16901468310314582,2791.962405573128
0.16603861034761236,2797.9131710955294
0.16702493724717016,2803.8639365846475
0.16486950002800774,2809.8147020737656
0.16337918217983244,2815.7654675961676
0.16403614884889756,2821.7162330852857
0.16188800729558545,2827.666998574404
0.1618497513498317,2833.6177640968053
0.16151213706893383,2839.5685295859234
0.15936401093907926,2845.5192950750416
0.16050332516673402,2851.470060597443
0.15926717351193959,2857.420826086561
0.16003845022031155,2863.3715915756793
0.15988939457038842,2869.3223570647974
0.15953981350896634,2875.2731225871994
0.15963412148239353,2881.2238880763175
0.16025203343124708,2887.1746535654356
0.15905187767702855,2893.125419087837
0.15966040765710005,2899.0761845769553
0.15883090231353755,2905.0269500660734
0.1584527411665671,2910.977715588475
0.15752841812954588,2916.928481077593
0.1566839755081289,2922.879246566711
0.157182020650997,2928.830012089113
0.1553218189993339,2934.780777578231
0.15346995405739952,2940.7315430673493
0.15350934114393863,2946.6823085564674
0.15232588398327984,2952.633074078869
0.15138567603333603,2958.583839567987
0.150438611352467,2964.534605057105
0.14810090312148644,2970.4853705795067
0.14665900200527354,2976.436136068625
0.14517044195995937,2982.386901557743
0.14435451229589877,2988.337667080145
0.14402391892440006,2994.288432569263
0.14232626214703606,3000.239198058381
0.1398293863649446,3006.1899635807827
0.13964684266980645,3012.1407290699008
0.1374096837885101,3018.091494559019
0.13486864831460282,3024.042260081421
0.1333435700591356,3029.9930255705385
0.13139518759347707,3035.9437910596566
0.1316103693593154,3041.8945565154913
0.13119462746347849,3047.8453220711767
0.12876655290465103,3053.796087560295
0.12903171529860108,3059.746853016129
0.12755869277405257,3065.6976185718145
0.12590912415726813,3071.6483840609326
0.1250799496067872,3077.5991495167673
0.12224300817770173,3083.5499150724527
0.12285616073203072,3089.5006805615703
0.11906227103870556,3095.451446017405
0.11718325414525632,3101.4022115730904
0.11824060686773649,3107.3529770622085
0.11571230616570134,3113.303742518043
0.11529792040227238,3119.254508007161
0.1159273452055056,3125.2052735628463
0.11246305288740184,3131.156039018681
0.11205522290690331,3137.106804507799
0.1108207315942411,3143.0575700634845
0.10878669545486086,3149.0083355193187
0.10704085025210644,3154.959101008437
0.10614651923015953,3160.9098665641222
0.10559803354984013,3166.8606320199565
0.10109997085404032,3172.8113975090746
0.10000707961454111,3178.7621630314766
0.09742306346573677,3184.7129285205947
