Average lockin_signal,Ion velocity
0.11633043509097954,6683.695324632134
0.11617804903241272,6689.334116189052
0.11535864499804635,6694.972907712687
0.11387677634501073,6700.611699236321
0.11388059918682972,6706.25049079324
0.11262748123324143,6711.889282383441
0.1127199630845082,6717.528073907076
0.11067118821036134,6723.166865463994
0.1096925139314506,6728.805656987629
0.10916951304615843,6734.444448544547
0.10876558985639795,6740.083240068182
0.10925835474812581,6745.7220316251005
0.10837732562538793,6751.360823148735
0.10799852927222671,6756.99961467237
0.10694860951296667,6762.638406229288
0.10786693706381864,6768.277197752923
0.10763246052569286,6773.915989309841
0.10604193025278963,6779.554780833476
0.1078432622225419,6785.1935723903935
0.10563072561733391,6790.832363914028
0.1071824789256064,6796.4711554709465
0.1062008488861681,6802.109946994581
0.10705330539049598,6807.748738518216
0.10602330187341294,6813.387530075134
0.10702502993017778,6819.026321598769
0.10668079635989884,6824.665113155687
0.10629686108999356,6830.303904679322
0.10832127620512237,6835.94269623624
0.10674718861475271,6841.581487759875
0.10770151698462449,6847.22027928351
0.10686795193033785,6852.859070840428
0.10717569302027077,6858.4978624306295
0.10654839830023084,6864.136653954264
0.1045764212958252,6869.775445511183
0.10445757719204185,6875.414237034817
0.10417045405438134,6881.053028591736
0.10301368906469299,6886.69182011537
0.10308798403386761,6892.330611672289
0.10220113452714294,6897.969403195923
0.10311213823724368,6903.608194719558
0.10237116602085124,6909.2469862764765
0.10280655786686525,6914.885777800111
0.10297286162147001,6920.52456935703
0.10315364485987477,6926.163360880664
0.10249052662270275,6931.802152437582
0.10385637621211012,6937.440943961216
0.10298231493176331,6943.079735518135
0.10348619685340896,6948.718527041769
0.10398365001423468,6954.357318565404
0.10235907107845818,6959.9961101223225
0.10297109478918524,6965.634901645957
0.10411285010251665,6971.273693202876
0.10227761271533257,6976.91248472651
0.10336623702999263,6982.551276283429
0.10119286165421701,6988.190067807063
0.10109497718233018,6993.828859363982
0.10063680356085718,6999.467650887616
0.09944411448372838,7005.106442411251
0.09910899903390853,7010.745234001452
0.098793907274457,7016.384025558371
0.09792594806860297,7022.0228170820055
0.09734201067796941,7027.661608638924
0.09784086762023547,7033.300400162559
0.09751697071974115,7038.939191719477
0.0960085514234862,7044.577983243112
0.09600571376087857,7050.21677480003
0.09490008985064656,7055.855566323665
0.0950324419253464,7061.494357847299
0.09487281579534954,7067.133149404218
0.09435598043381362,7072.7719409278525
0.09508158769148085,7078.41073248477
0.09346026702475453,7084.049524008405
0.09529169536146909,7089.688315565323
0.09581777861861902,7095.327107088958
0.09632286802413423,7100.965898645876
0.09702398241366071,7106.604690169511
0.09666205433874307,7112.243481693145
0.09782587285363628,7117.882273250064
0.09749015547874393,7123.5210647736985
0.09597122073698332,7129.159856330617
0.09756320697892631,7134.798647854252
0.09791663817506553,7140.43743941117
0.09921576564710508,7146.076230934805
0.09866305695130785,7151.715022491723
0.10011774307834691,7157.353814081925
0.09975079305213964,7162.992605605559
0.10021774567677325,7168.631397129194
0.09934511270591243,7174.270188686112
0.09946518483283814,7179.908980209747
0.09876734152153493,7185.547771766665
0.09847398978045682,7191.1865632903
0.09858571461840193,7196.8253548472185
0.09893221091507293,7202.464146370853
0.09874303046787511,7208.102937894488
0.09867118029770419,7213.741729451406
0.09926769604981284,7219.380520975041
0.09977832474047199,7225.019312531958
0.09873043127549827,7230.658104055593
0.09947121268441719,7236.296895612511
0.09800371325665837,7241.935687136146
0.09752716868121733,7247.5744786930645
0.09777560758709183,7253.213270216699
0.09681257471858865,7258.852061740334
0.09664212051619299,7264.490853297252
0.09585842073839522,7270.129644820887
0.09719695803076864,7275.768436377805
0.09573940616156762,7281.40722790144
0.0975755796302238,7287.046019458358
0.0982841645873274,7292.684810981993
0.09974962231551847,7298.3236025389115
0.10076513090357901,7303.962394129113
0.10169152522575095,7309.6011856527475
0.10282170263383286,7315.239977176382
0.10277965913690643,7320.878768733301
0.10353061932564689,7326.517560256935
0.10386101863569393,7332.156351813854
0.10461801539096952,7337.795143337488
0.10488183382415708,7343.433934894407
0.10431802001307484,7349.072726418041
0.10366682169202066,7354.71151797496
0.10437809086547178,7360.3503094985945
0.10286351873682072,7365.989101022229
0.1017346976640354,7371.627892579147
0.10189452142110286,7377.266684102781
0.10211211205041681,7382.9054756597
0.10050946825103738,7388.544267183334
0.09980130815118829,7394.183058740253
0.0991671533463912,7399.821850263887
0.09808366791935877,7405.460641820806
0.0974959562083274,7411.0994333444405
0.09873051977560698,7416.738224868075
0.09809900734739774,7422.377016424994
0.09656035403088482,7428.015807948628
0.0976338074767307,7433.654599505547
0.0988276085950052,7439.293391029181
0.098840265985073,7444.9321825861
0.09944289951755472,7450.570974109734
0.09962460221557366,7456.209765699936
0.09973076776187731,7461.848557256854
0.1018122271164787,7467.487348780489
0.10207052736471973,7473.1261403041235
0.10228705194995555,7478.764931861042
0.10220213447839341,7484.403723384677
0.10361222298834834,7490.042514941595
0.1034273064148209,7495.68130646523
0.10346494986965696,7501.320098022148
0.10285798713649272,7506.958889545783
0.10390670346166506,7512.5976811027
0.10464587798887118,7518.236472626335
0.10528351954944667,7523.87526414997
0.10450764106266841,7529.514055706888
0.10557642268171519,7535.152847230523
0.10627879819151247,7540.791638787441
0.10480461986284055,7546.430430311076
0.10645020773763285,7552.069221867994
0.10679665595036406,7557.708013391629
0.10655054497737511,7563.346804915263
0.10485725560919587,7568.985596472182
0.10718455686414116,7574.6243879958165
0.10572674577316624,7580.263179552735
0.10707540718140977,7585.90197107637
0.10814654578516107,7591.540762633288
0.10705666803218265,7597.179554156923
0.10718794341526756,7602.818345747124
0.10755314238094753,7608.457137304043
0.10753477675303794,7614.095928827677
0.10808313254277051,7619.734720351312
0.10949773342870897,7625.37351190823
0.11028845332435311,7631.012303431865
0.11005130674641861,7636.651094988783
0.11016372541212652,7642.289886512418
0.10920115656434692,7647.9286780693365
0.10919475281241994,7653.567469592971
0.1098909322567159,7659.206261149889
0.11013263058634112,7664.845052673523
0.11018713181010302,7670.483844197158
0.10882562536119618,7676.122635754076
0.11046103999990235,7681.761427277711
0.10949235878402726,7687.400218834629
0.1102538376103899,7693.039010358264
0.1081392208644475,7698.6778019151825
0.10872111801753745,7704.316593438817
0.10749738621487645,7709.955384995736
0.10709781962117122,7715.59417651937
0.10669307863636812,7721.232968043005
0.10635884345586621,7726.871759599923
0.10603103615836988,7732.510551123558
0.10521627529099147,7738.149342680476
0.10448697366870574,7743.788134204111
0.10366998183462332,7749.4269257610285
0.10363339472190314,7755.065717351231
0.10354031223798084,7760.7045088748655
0.10372944437855572,7766.343300431784
0.1038482461129335,7771.982091955419
0.10412205851041845,7777.620883479053
0.10358536209885687,7783.259675035972
0.1028804198546821,7788.898466559606
0.10329192478856816,7794.537258116525
0.10315658439411121,7800.176049640159
0.1036143991413988,7805.814841197077
0.10398372715955129,7811.4536327207115
0.10481444456351219,7817.09242427763
0.10515880048650428,7822.731215801265
0.10636009060813063,7828.370007324899
0.10613437410412838,7834.008798881818
0.10684970208782074,7839.647590405452
0.10755230974985626,7845.286381962371
0.10634707568643786,7850.925173486005
0.10704195051054466,7856.563965042924
0.10756638334617138,7862.2027565665585
0.1082393872151695,7867.841548123477
0.10694194087348192,7873.480339647112
0.10689850978980615,7879.119131170746
0.10718137768003996,7884.757922727665
0.10636425071150135,7890.396714251299
0.10679010794766679,7896.035505808217
0.10497036792604368,7901.674297398419
0.10612671381665313,7907.313088922054
0.10557523461941838,7912.951880478972
0.10638798341832326,7918.590672002607
0.10708488222961987,7924.2294635262415
0.10862803600189477,7929.86825508316
0.1091544968207248,7935.507046606795
0.10929001001740513,7941.145838163713
0.11062927561034308,7946.784629687348
0.11187216433952744,7952.423421244265
0.11100297345033583,7958.0622127679
0.11112595102840597,7963.701004324818
0.11119558421367452,7969.339795848453
0.1123888378712389,7974.9785873720875
0.1120261923279866,7980.617378929006
0.11242388433767177,7986.256170452641
0.11247465574837856,7991.894962009559
0.11265999304862995,7997.533753533194
0.11387949697709424,8003.172545090112
0.113964032216843,8008.811336613747
0.11420184473035418,8014.450128170665
0.11464946216529084,8020.0889196943
0.11397091498118261,8025.7277112179345
0.11463026976563277,8031.366502774853
0.11384163298795721,8037.005294298488
0.11498924929134109,8042.644085855405
0.11631711222481152,8048.2828774456075
0.1161888616277739,8053.921668969242
0.11533226069858564,8059.560460526161
0.11659216264491297,8065.199252049795
0.11615219201530178,8070.838043606714
0.11764487323991679,8076.476835130348
0.11900296204163756,8082.115626653983
0.11970026494084485,8087.754418210901
0.11945312255834957,8093.393209734536
0.11995288593812851,8099.0320012914535
0.12189493814344368,8104.670792815088
0.12164012138826821,8110.309584372007
0.12265295121382373,8115.948375895641
0.12260624382082852,8121.58716745256
0.12285122895481118,8127.225958976194
0.12309714949634694,8132.864750499829
0.12401325286130874,8138.503542056747
0.1220622840106329,8144.142333580382
0.12272871665771731,8149.7811251373005
0.12273526210644692,8155.419916660935
0.12151117837138567,8161.058708217854
0.12161674426161233,8166.697499741488
0.12093759979867298,8172.336291298406
0.1186604170271814,8177.975082822041
0.11754082457793673,8183.613874345676
0.11717292991294515,8189.252665902593
0.11616184432195316,8194.891457426229
0.11510061313531297,8200.53024901643
0.11362997087192135,8206.169040573348
0.11157048657185023,8211.807832096983
0.11167909163025895,8217.446623653901
0.11007770551184744,8223.085415177537
0.10720476952081077,8228.724206734454
0.10743602421041354,8234.36299825809
0.10583826328788712,8240.001789781723
0.10342229324576424,8245.640581338643
0.10248771452946544,8251.279372862276
0.10037020761675637,8256.918164419196
0.09977150385429422,8262.55695594283
0.09844996365337731,8268.195747499749
0.09695413844398165,8273.834539023383
0.096613090473922,8279.473330547018
0.09496786040848239,8285.112122103936
0.09456327918757299,8290.75091362757
0.09503572096685922,8296.389705184489
0.09426884141944729,8302.028496708122
0.09451310097068613,8307.667288265042
0.09286069434952944,8313.306079788676
0.0933001801355112,8318.944871345595
0.09202744720594516,8324.583662869229
0.09172078578489282,8330.222454392864
0.09171391642802881,8335.861245949782
0.0902842830522272,8341.500037473417
0.09037237143844823,8347.138829063619
0.09107306690708714,8352.777620620536
0.0903728329272991,8358.416412144172
0.08990850617226662,8364.05520370109
0.08946779378602616,8369.693995224725
0.08939099765810288,8375.332786781642
0.09024286653014375,8380.971578305278
0.08936527718108607,8386.610369828912
0.0899620044656724,8392.249161385831
0.08941468763991389,8397.887952909465
0.08923157604024523,8403.526744466384
0.09001248463357532,8409.165535990018
0.08930387162779277,8414.804327546937
0.09143128835318101,8420.44311907057
0.09141365470014233,8426.081910627488
0.09210435985624535,8431.720702151124
0.0917853193960679,8437.359493674758
0.09344494584452365,8442.998285231677
0.09338253761393153,8448.63707675531
0.09429408589035708,8454.27586831223
0.09402807243428116,8459.914659835864
0.09502332825418733,8465.553451392783
0.09563292267637458,8471.192242916417
0.09630671255506393,8476.831034473336
0.09599577843644344,8482.46982599697
0.09791949622219409,8488.108617520606
0.09751562285852372,8493.747409077523
0.09869313978995517,8499.386200667725
0.09790843454239398,8505.02499219136
0.09766796286202317,8510.663783748278
0.09876040523489099,8516.302575271913
0.09828854523380244,8521.94136682883
0.09970572385707524,8527.580158352466
0.10080175420023893,8533.218949909384
0.10193011695858807,8538.85774143302
0.10087257821329854,8544.496532956653
0.10299736349149688,8550.135324513572
0.10403180319469349,8555.774116037206
0.10625424814262611,8561.412907594125
0.10636894157169692,8567.05169911776
0.107198278648442,8572.690490674677
0.10920044265059221,8578.329282198312
0.11002049376729799,8583.968073721946
0.11077572261581492,8589.606865278865
0.11137438189084432,8595.245656802499
0.11267491105972213,8600.884448359418
0.1116366172169343,8606.523239883052
0.11342232808831118,8612.162031439972
0.11386157585626636,8617.800822963605
0.11494382081376461,8623.439614520525
0.11507291920506965,8629.078406044158
0.11568052630939248,8634.717197567794
0.11607864135081529,8640.355989124711
0.11518868798417847,8645.994780714913
0.11595328391388052,8651.633572238548
0.11518036851167317,8657.272363795466
0.11592583375727099,8662.911155319101
0.1157110250467378,8668.549946876019
0.11626566073952722,8674.188738399655
0.11488493812807324,8679.827529956572
0.11454548873596386,8685.466321480208
0.1135539959225342,8691.105113003841
0.11338063129692526,8696.74390456076
0.11186378030575903,8702.382696084394
0.11063755441962042,8708.021487641314
0.1100950855850878,8713.660279164947
0.10875005835621716,8719.299070721865
0.1091869546808448,8724.9378622455
0.10990847204226613,8730.576653802418
0.10884672882588967,8736.215445326054
0.10856984829591934,8741.854236849687
0.10555970590806354,8747.493028406607
0.10610035480538357,8753.13181993024
0.10451116808793219,8758.77061148716
0.10441313961192789,8764.409403010794
0.10332973882257084,8770.048194567713
0.10230979260803234,8775.686986091347
0.10332308948326893,8781.325777648266
0.10193620288255192,8786.9645691719
0.10226780723832152,8792.603360695535
0.10149863111601938,8798.242152285737
0.10248024399664953,8803.880943842654
0.10087648898054749,8809.51973536629
0.1000663523631923,8815.158526923207
0.1002726945806162,8820.797318446843
0.10043430484381503,8826.43611000376
0.0998186347691621,8832.074901527396
0.09925820727319257,8837.713693084313
0.10090970085203695,8843.352484607949
0.10025136099968321,8848.991276131583
0.10015059259620371,8854.630067688502
0.0998377028456315,8860.268859212136
0.10001303476581065,8865.907650769053
0.09910285268395984,8871.546442292689
0.09930042792240237,8877.185233849606
0.0980584127763667,8882.824025373242
0.09759630613474915,8888.46281693016
0.09770959043372501,8894.101608453795
0.09645099813091886,8899.740399977429
0.09581766006572562,8905.379191534348
0.09369380176471745,8911.017983057982
0.09332845982093407,8916.656774614901
0.09204828027867636,8922.295566138535
0.09187934350539625,8927.934357695454
0.09144802121721728,8933.573149219088
0.09346815220464919,8939.211940742724
0.09102649347131832,8944.850732332925
0.0904439995833835,8950.489523889843
0.09051878948397067,8956.128315413478
0.08966856546042865,8961.767106970396
0.08887874419646216,8967.405898494031
0.08990598489474316,8973.044690050949
0.09000141325283531,8978.683481574584
0.08969790609181698,8984.322273131502
0.08991806283350336,8989.961064655137
0.09124805182235993,8995.599856178771
0.09132166120661857,9001.23864773569
0.09205070690284027,9006.877439259324
0.0917519948320667,9012.516230816242
0.09185062150765651,9018.155022339877
0.09301626913991017,9023.793813896795
0.09360123650532202,9029.43260542043
0.09292949640854445,9035.071396977348
0.09313273698039606,9040.710188500983
0.09247988144380974,9046.348980024617
0.09190740017743688,9051.987771581536
0.09261466276452407,9057.62656310517
0.09129470017100698,9063.26535466209
0.09204218101024715,9068.904146185723
0.09109579171428904,9074.542937742643
0.09090942772147453,9080.181729266276
0.09043855689620743,9085.820520823196
0.08970121257531567,9091.459312413397
0.08984394128038996,9097.09810393703
0.09055641209013816,9102.736895460666
0.09056374614412788,9108.375687017584
0.09084774485427724,9114.01447854122
0.09139596380305189,9119.653270098137
0.09194139142051325,9125.292061621773
0.0921064275874153,9130.93085317869
0.09438483743316932,9136.569644702326
0.09481671170398996,9142.208436259243
0.09565255888886091,9147.847227782879
0.09668658042635263,9153.486019306512
0.09820948019029571,9159.12481086343
0.09827290965522892,9164.763602387065
0.09948494481490673,9170.402393943983
0.10079293354692904,9176.041185467619
0.10185861700141356,9181.679977024536
0.10173926021682142,9187.318768548172
0.10280378112049846,9192.95756010509
0.10437964902504296,9198.596351628725
0.1047939070323817,9204.235143152358
0.10638521034473947,9209.873934709278
0.10647638139658384,9215.512726232912
0.10645945440397628,9221.15151778983
0.10731765325107338,9226.790309313465
0.10744789747869173,9232.429100870382
0.10924414641605598,9238.067892394018
0.11017883826697963,9243.70668398422
0.10999142223830213,9249.345475541139
0.11069389110426582,9254.984267064772
0.11070858466239379,9260.623058588408
0.11153892040168831,9266.261850145325
0.11252659142991495,9271.90064166896
0.11291915701824506,9277.539433225878
0.11319365798241769,9283.178224749514
0.11364782195206571,9288.817016306431
0.11449111050218508,9294.455807830067
0.11530025561924595,9300.0945993537
0.1166037410506791,9305.733390910618
0.11616078502542385,9311.372182434254
0.11772263358242482,9317.010973991171
0.11628327353039422,9322.649765514807
0.11641303907389819,9328.288557071724
0.1166751769903673,9333.92734859536
0.11645206214902912,9339.566140152278
0.11545957860245523,9345.204931675913
0.11694941156557123,9350.843723199547
0.11644548032147288,9356.482514756466
0.11557513271615397,9362.1213062801
