Average lockin_signal,Ion velocity
0.13637742870432587,12746.837992912273
0.1411318612624945,12752.475285007522
0.14105850161252725,12758.112577069487
0.14181907081447745,12763.749869164738
0.14599191713731702,12769.38716129327
0.1455563288640254,12775.02445338852
0.14521371011331208,12780.661745483769
0.14831316229703864,12786.29903757902
0.14757616731292716,12791.936329707552
0.15067140345901742,12797.573621802801
0.15207973887932888,12803.210913864768
0.1514525254984543,12808.848205960017
0.1524529772414023,12814.485498055266
0.15323586273286582,12820.122790150517
0.1532564199515299,12825.76008227905
0.15252922746191191,12831.397374374299
0.15161060657107076,12837.034666469548
0.15049187883741505,12842.671958531515
0.1489486981219138,12848.309250626764
0.1479684971159368,12853.946542722013
0.14717305300705477,12859.583834850548
0.14808287695838254,12865.221126945797
0.14907674579041555,12870.858419041046
0.1484301003013389,12876.495711136295
0.14829202085823243,12882.13300326483
0.14739400825147958,12887.77029529351
0.1476484790295088,12893.407587422043
0.14719291843612833,12899.044879517294
0.14767447133027917,12904.682171612543
0.1465132491456958,12910.319463707792
0.14817954107369397,12915.956755836325
0.14766621190554627,12921.594047931576
0.1481174987864994,12927.231339993541
0.14948854730728703,12932.86863208879
0.14912097450555806,12938.50592418404
0.1480250407773379,12944.14321627929
0.14819790754242534,12949.780508407823
0.15023768370395302,12955.417800503072
0.14955541414473664,12961.055092598323
0.15003453701740446,12966.692384693572
0.14985379453259587,12972.329676755538
0.14882658254831307,12977.966968850787
0.1527747436096249,12983.60426097932
0.1508844300991023,12989.24155307457
0.15365745231544858,12994.87884516982
0.15495329276302053,13000.51613726507
0.15715361602154285,13006.153429393602
0.15557595924085912,13011.790721422285
0.15577250028118608,13017.428013550818
0.15673758112156086,13023.065305646067
0.15783772350122569,13028.702597741316
0.1586157923434669,13034.33988986985
0.15944424069630378,13039.9771819651
0.15949621715705456,13045.614474060349
0.15904154981691004,13051.251766155598
0.15989810467610083,13056.889058217565
0.15981031411198193,13062.526350312814
0.15987280769051287,13068.163642441346
0.16288036683392673,13073.800934536597
0.1632597018232816,13079.438226631846
0.16212124582177764,13085.075518727095
0.16514225937190521,13090.712810855628
0.16292821142114344,13096.350102884311
0.16408301202469433,13101.987395012844
0.1669260140928556,13107.624687108093
0.1651539198603871,13113.261979203344
0.16628363425993248,13118.899271298593
0.16949914439288755,13124.536563427126
0.1690345679947169,13130.173855522376
0.1692798532197099,13135.811147584342
0.17050332926811274,13141.44843967959
0.16865021583565637,13147.085731774841
0.16138566994808096,13152.72302387009
0.16769103910846495,13158.360315998623
0.1680042129206291,13163.997608093872
0.16470916178560638,13169.634900189123
0.16702469237251916,13175.272192284372
0.16585920181333055,13180.909484346337
0.16569538232703448,13186.546776441588
0.16706020315214623,13192.18406857012
0.16628155918092408,13197.82136066537
0.16575060862057828,13203.458652760619
0.16527757956283834,13209.09594485587
0.16761368621769285,13214.733236984403
0.1680861182897295,13220.370529013084
0.16715755939018578,13226.007821141618
0.16800631849707273,13231.645113236867
0.16772467979557062,13237.282405332116
0.16976418275198757,13242.919697427365
0.16995550219687333,13248.5569895559
0.16928974748642783,13254.19428165115
0.16967218858150318,13259.831573746398
0.16769407537222308,13265.468865808365
0.16774537134715345,13271.106157903614
0.16786047923963227,13276.743449998863
0.1663443112581194,13282.380742127396
0.16514487966085836,13288.018034222647
0.1667871090211535,13293.655326317896
0.16596029328077894,13299.292618413145
0.16369118721644582,13304.929910475112
0.16545032638447071,13310.56720257036
0.16424566186392436,13316.204494698894
0.16192798022506588,13321.841786794144
0.1618403898808775,13327.479078889393
0.160697218569746,13333.116370984642
0.16239146599746662,13338.753663113175
0.16138122037216301,13344.390955208426
0.15954935405194345,13350.028247270391
0.15934407872097683,13355.66553936564
0.15878763274220759,13361.302831460891
0.16012102642170759,13366.940123589424
0.15752143996612353,13372.577415684673
0.15497797209505446,13378.214707779922
0.15742711509246368,13383.851999875173
0.15737649008416316,13389.489291937138
0.15350306691855845,13395.126584032387
0.15438796628676557,13400.763876160921
0.1537735787873704,13406.40116825617
0.1525060297737366,13412.03846035142
0.15122877502584173,13417.67575244667
0.1483350662369804,13423.313044575203
0.14809843963964245,13428.950336670452
0.14577074086337397,13434.587628732417
0.1451047732087125,13440.224920827668
0.1420991829178209,13445.862212922917
0.13994438110359447,13451.499505018166
0.13847792115748456,13457.136797146699
0.1345178552725946,13462.77408924195
0.13316051472464024,13468.411381337199
0.13067913832998065,13474.048673399166
0.1298796161894925,13479.685965494415
0.12762485660724893,13485.323257589664
0.12556482406484798,13490.960549718196
0.12436034361901079,13496.597841813447
0.12153679593449082,13502.235133908696
0.11831239900672566,13507.872426003945
0.11823562607227718,13513.509718132478
0.1165885279861087,13519.147010161161
0.11292692834659872,13524.784302289694
0.11195718449391293,13530.421594384943
0.11114171714623258,13536.058886480194
0.1117733330591379,13541.696178575443
0.10703136889698062,13547.333470703976
0.10676813368311315,13552.970762799225
0.10788087900759766,13558.608054861192
0.10496969190530181,13564.24534695644
0.10079718278689823,13569.88263905169
0.09858911228802152,13575.51993114694
0.098960963561161,13581.157223275473
0.09844450358258086,13586.794515370722
0.09689899274857701,13592.431807465973
0.0966224679305899,13598.069099561222
0.09520574196029692,13603.706391623187
0.09651057653976887,13609.343683718438
0.0953452879173369,13614.980975846971
0.0935004414281525,13620.61826794222
0.09625680275217985,13626.255560037469
0.09373704515687832,13631.89285213272
0.09423351977062852,13637.530144261253
0.09516397888255089,13643.167436289934
0.09583522468229774,13648.804728418469
0.09650666521629894,13654.442020513718
0.09749528933404288,13660.079312608967
0.09628449742400638,13665.7166047375
0.09662910705882104,13671.35389683275
0.0962508363706441,13676.991188928
0.09600169450299396,13682.628481023248
0.09589861385739888,13688.265773085215
0.09417049986920538,13693.903065180464
0.09488857083824183,13699.540357308997
0.09480222437687627,13705.177649404246
0.09424809797919068,13710.814941499497
0.0935084332472785,13716.452233594746
0.09377486712691255,13722.089525723279
0.09325771047828717,13727.726817751962
0.09346991577635297,13733.364109880495
0.09177185029004692,13739.001401975744
0.09342747820130015,13744.638694070993
0.09307202498736415,13750.275986166243
0.09053091721376054,13755.913278294776
0.08987704708429756,13761.550570390025
0.08859209520706272,13767.187862485276
0.08887014400841967,13772.825154547241
0.08650710283212049,13778.46244664249
0.08640085265428557,13784.099738737741
0.08627534958090163,13789.737030866274
0.08664518048899943,13795.374322961523
0.08903507609012884,13801.011615056772
0.0880355987594672,13806.648907152023
0.08774656102527181,13812.286199213988
0.09129813778761177,13817.923491309237
0.09056211258530142,13823.560783437772
0.09113634336420931,13829.19807553302
0.09599576638209877,13834.83536762827
0.09610490525786453,13840.472659723519
0.09758875909266122,13846.109951852053
0.10115197904017519,13851.747243947302
0.10179091704189928,13857.384536009267
0.1039028105363566,13863.021828104518
0.10544810173861512,13868.659120199767
0.10513823565942888,13874.296412295016
0.10891754192098309,13879.933704423549
0.10932634310586561,13885.5709965188
0.11034286536565455,13891.208288614049
0.11300249196532246,13896.845580676014
0.11383496928790988,13902.482872771265
0.11458365198249185,13908.120164866514
0.11666966762173973,13913.757456995047
0.11411947388101713,13919.394749090297
0.11494841861315797,13925.032041185546
0.11565622348209628,13930.669333280795
0.11664799842494995,13936.306625409328
0.1176662853111621,13941.943917438011
0.11839100265245488,13947.581209566544
0.11947270216116915,13953.218501661793
0.11937830139084013,13958.855793757044
0.12084895374590658,13964.493085852293
0.12307608886176506,13970.130377980826
0.1223762324174507,13975.767670076075
0.12208355916165903,13981.404962138042
0.12281927683413556,13987.04225423329
0.12431733203510711,13992.67954632854
0.12494951068017368,13998.316838457074
0.12463270828384505,14003.954130552323
0.12369484766672634,14009.591422647572
0.12555865824153672,14015.228714742821
0.12344928634988891,14020.866006871356
0.12277361589528768,14026.503298900037
0.12159563954819268,14032.14059102857
0.12013781305618014,14037.777883123821
0.12121845354174994,14043.41517521907
0.12156486071020559,14049.052467314319
0.12139079659326187,14054.689759442852
0.12109453537266587,14060.327051538103
0.12136068790163526,14065.964343600068
0.11780302589165133,14071.601635695317
0.12257608544829302,14077.238927790568
0.12235078267860663,14082.876219885817
0.12077595615523706,14088.51351201435
0.12158971949083341,14094.1508041096
0.12240889020065995,14099.78809620485
0.12251712878532195,14105.425388300098
0.12298928783013682,14111.062680362065
0.1253674251721762,14116.699972457314
0.12418970411831214,14122.337264585847
0.12408218055520148,14127.974556681096
0.12609965621144342,14133.611848776347
0.12735007123794478,14139.249140871596
0.12853684171181912,14144.886433000129
0.1292748156286045,14150.523725028812
0.13018273189572377,14156.161017157345
0.1298745901851957,14161.798309252594
0.13262683018355223,14167.435601347843
0.13335335980324475,14173.072893443094
0.13480937922872535,14178.710185571626
0.13324080716401915,14184.347477666875
0.13451807324939136,14189.984769762124
0.13817520398796618,14195.622061824091
0.13898592657362566,14201.25935391934
0.1383606989686826,14206.896646014591
0.1404985944274387,14212.533938143124
0.14022752206702466,14218.171230238373
0.14009530538861795,14223.808522333622
0.1402484920705865,14229.445814428873
0.14232992934845307,14235.083106490838
0.1415709956661773,14240.720398586087
0.143565244887284,14246.35769071462
0.14300629644155277,14251.99498280987
0.14227005032248946,14257.63227490512
0.14178267568703734,14263.269567000369
0.1415357677802397,14268.906859128903
0.13865059445874472,14274.544151224152
0.14228492250629204,14280.181443286117
0.1387563558277926,14285.818735381368
0.13810356012971298,14291.456027476617
0.13651838477606257,14297.09331960515
0.1360506513508756,14302.7306117004
0.1334975481234908,14308.36790379565
0.13412106257767148,14314.005195890899
0.1323127299402577,14319.642487952864
0.13345255746311774,14325.279780048115
0.13334713094837408,14330.917072176648
0.13361483893142115,14336.554364271897
0.1347493488075838,14342.191656367146
0.13672112967459643,14347.828948462397
0.1361077727110425,14353.46624059093
0.1381975100608356,14359.10353261961
0.1382209278985998,14364.740824748145
0.13973183266795824,14370.378116843394
0.13829108225348455,14376.015408938643
0.1416466442841587,14381.652701033894
0.1420434326538081,14387.289993162427
0.14159385475473513,14392.927285257676
0.14554408495408752,14398.564577352925
0.14564573139634085,14404.201869414892
0.1445492951080424,14409.839161510141
0.1473800803301162,14415.47645360539
0.14848075806453864,14421.113745733925
0.14900114176742374,14426.751037829174
0.1510259434276678,14432.388329924423
0.15124631814854778,14438.025622019672
0.15225953048442048,14443.662914081639
0.15391142077491016,14449.300206176888
0.1561985112301937,14454.93749830542
0.15665522610107083,14460.574790400671
0.15811852113762576,14466.21208249592
0.15700452353508393,14471.84937459117
0.15903192523709883,14477.486666719702
0.15987553189296405,14483.123958814953
0.15927003273754067,14488.761250876918
0.1608079178821429,14494.398542972167
0.16423235377023002,14500.035835067418
0.1646951331048518,14505.673127162667
0.1646488605448162,14511.3104192912
0.16440362604842326,14516.947711386449
0.16451550650973268,14522.5850034817
0.16553556920614942,14528.222295543665
0.16654334001090118,14533.859587638914
0.16617036437774677,14539.496879734164
0.1651430061205167,14545.134171862697
0.1677505002241671,14550.771463957946
0.16513824786856968,14556.408756053197
0.16783248883496046,14562.046048148446
0.16707153447397477,14567.683340276979
0.1672675063171633,14573.320632305662
0.1677734074852702,14578.957924434195
0.16691615803018292,14584.595216529444
0.1664702581366579,14590.232508624693
0.16770028214419924,14595.869800719944
0.1671445700544097,14601.507092848477
0.1654682229981974,14607.144384943726
0.1657922866649008,14612.781677005692
0.16755262745240646,14618.418969100941
0.16152175166218613,14624.05626119619
0.16102585467958552,14629.693553324723
0.1606329586529944,14635.330845419974
0.15971451516827767,14640.968137515223
0.15891096062946805,14646.605429610472
0.15913522886313847,14652.242721739005
0.1580306239392644,14657.880013767688
0.15747189299236822,14663.517305896221
0.15643921966047225,14669.15459799147
0.15722582470748664,14674.79189008672
0.15518804209103626,14680.42918218197
0.15490405552370437,14686.066474310503
0.1530326401853653,14691.703766405752
0.1529959754970899,14697.341058467719
0.15131036838157236,14702.978350562968
0.14765918806657824,14708.615642658218
0.14575540923747465,14714.252934753467
0.1455744264916048,14719.890226882
0.14322267829232035,14725.52751897725
0.1420192746129167,14731.1648110725
0.14045871628822854,14736.802103167749
0.13997095187343686,14742.439395229714
0.1373626581426552,14748.076687324965
0.13598073345044964,14753.713979453498
0.13220373556244844,14759.351271548747
0.1316770964902203,14764.988563643996
0.12847195681795961,14770.625855739247
0.12639656527399148,14776.26314786778
0.1230106940165697,14781.90043989646
0.12176789857601929,14787.537732024995
0.11958925523440049,14793.175024120244
0.11796995870405,14798.812316215493
0.11607222627565954,14804.449608310742
0.11450429913682385,14810.086900439277
0.11304983885162956,14815.724192534526
0.11119351622126591,14821.361484629775
0.10989300843802723,14826.998776691742
0.11055644593185161,14832.636068786991
0.10760165976492764,14838.27336088224
0.10755498616940647,14843.910653010773
0.10486079731632618,14849.547945106024
0.10588471080674308,14855.185237201273
0.10386867028556253,14860.822529296522
0.10141591335584228,14866.459821358489
0.10018437119753279,14872.097113453738
0.10116876523709732,14877.73440558227
0.09754196221452968,14883.371697677521
0.09956294726385581,14889.00898977277
0.09921874706197216,14894.64628186802
0.09812189360826251,14900.283573996552
0.09793276555326488,14905.920866091803
0.09657640463690507,14911.558158153768
0.09743504715851575,14917.195450249017
0.09586207692895268,14922.832742344268
0.09435827333647324,14928.4700344728
0.0955452302123875,14934.10732656805
0.09610929451225049,14939.744618663299
0.09445440401913097,14945.38191075855
0.09548665641652777,14951.019202820515
0.0964271937197074,14956.656494915764
0.09576704265203721,14962.293787044298
0.0974254084539366,14967.931079139547
0.09885072755656553,14973.568371234796
0.09971524158383174,14979.205663330045
0.10091109717827806,14984.84295545858
0.10378874057003504,14990.480247553829
0.10439083480644054,14996.117539615794
0.1073087813026711,15001.754831711045
0.11145341284855985,15007.392123806294
0.11302850221534219,15013.029415901543
0.1142193980073348,15018.666708030076
0.1175677681393033,15024.304000125327
0.12070153910901642,15029.941292220576
0.12240409096295465,15035.57858428254
0.123977892346595,15041.215876377792
0.12302683561105576,15046.85316847304
0.12503382364944185,15052.490460601573
0.12549067043903214,15058.127752696824
0.12300830801699339,15063.765044792073
0.12797520495610065,15069.402336887322
0.12973775906730414,15075.039629015855
0.131725397595197,15080.676921044538
0.13333622819958132,15086.314213173071
0.13434247050366863,15091.95150526832
0.13430910655595962,15097.58879736357
0.13485156487374064,15103.22608945882
0.13504222401425378,15108.863381587353
0.13536844853952285,15114.500673682602
0.13694074437378106,15120.137965744569
0.1356899222034885,15125.775257839818
0.13687282040566293,15131.412549935067
0.1367030194490916,15137.049842030317
0.1386251113770424,15142.68713415885
0.13792897580966135,15148.3244262541
0.13869603433259745,15153.96171834935
0.13823783955187643,15159.5990104446
0.13758030836707,15165.236302506564
0.14062718216307976,15170.873594601815
0.14144950145751675,15176.510886730348
0.14252937297086862,15182.148178825597
0.14454331159965222,15187.785470920846
0.14554159533196684,15193.422763016097
0.14405670994502268,15199.06005514463
0.1422488250475209,15204.69734717331
0.14420975354146004,15210.334639301846
0.14387325156575476,15215.971931397095
0.14185005552335406,15221.609223492344
0.1430352934976171,15227.246515620876
0.14207137417552745,15232.883807716127
0.14168234703388866,15238.521099811376
0.1431608316480962,15244.158391906625
0.1415051621809667,15249.795683968592
0.1412974431529787,15255.432976063841
0.14118689998089712,15261.070268192374
0.1413549941183989,15266.707560287623
0.1383046591356516,15272.344852382874
0.1374654017370295,15277.982144478123
0.13728073788856637,15283.619436606656
0.13571127739325756,15289.256728635339
0.1334116136266353,15294.894020763872
0.1336002905153754,15300.53131285912
0.13242859543551913,15306.16860495437
0.1303802738083287,15311.80589704962
0.13189198625905027,15317.443189178153
0.1308710799864693,15323.080481273402
0.13045517079992086,15328.717773368653
0.13092047230544201,15334.355065430618
0.12660398156394576,15339.992357525867
0.12679413631949304,15345.629649621118
0.13003416622124148,15351.26694174965
0.12687747990284565,15356.9042338449
0.12703791710266193,15362.541525940149
0.12777876624032988,15368.1788180354
0.1290684751331631,15373.816110097365
0.12907750486322284,15379.453402192614
0.13104001982511823,15385.090694321148
0.13271426717762874,15390.727986416397
0.1337891553406372,15396.365278511646
0.1336153507626149,15402.002570606895
0.1351736085072655,15407.63986273543
0.13855542241609659,15413.27715483068
0.1384680976840837,15418.914446892644
0.13717595420080367,15424.551738987895
0.1431124328504855,15430.189031083144
0.14363877776714792,15435.826323178393
0.14559722022326765,15441.463615306926
0.14650943117092322,15447.100907402177
0.14692181921532482,15452.738199497426
0.14893574038520394,15458.37549155939
0.14876972136549496,15464.012783654642
0.1490845035037694,15469.65007574989
0.15135731070074251,15475.287367878424
0.1523049159788637,15480.924659973673
0.1535007744828531,15486.561952068923
0.15117391582300216,15492.199244164172
0.15061079267662797,15497.836536292705
0.15126697622322294,15503.473828321388
0.15254660631915845,15509.111120449921
0.15153067036427567,15514.74841254517
0.15087154004237974,15520.385704640421
0.15292071433685514,15526.02299673567
0.150774095716277,15531.660288864203
0.15045642798984457,15537.297580959452
0.1505147596371411,15542.934873021419
0.15126342524561837,15548.572165116668
0.14929998593768148,15554.209457211917
0.1494564893855968,15559.846749340451
0.14998139609780226,15565.4840414357
0.1483322593191744,15571.12133353095
0.14695121656496987,15576.758625626198
0.1468321885460971,15582.395917754733
0.14679329413662917,15588.033209783414
0.14571541529491233,15593.670501911947
0.14654757150609066,15599.307794007198
0.14592124667015932,15604.945086102447
0.14606536037744924,15610.582378197696
0.14658092129460876,15616.219670326229
0.14666340056543412,15621.85696242148
0.1490778317947066,15627.494254483445
0.1478652338938078,15633.131546578694
0.15086154308963146,15638.768838673945
0.1488063182141786,15644.406130769194
0.15159217168798592,15650.043422897726
0.15283816167007175,15655.680714992977
0.1533195644707369,15661.318007088226
0.15240201137625764,15666.955299150191
0.1544982780207536,15672.592591245442
0.1553188107450097,15678.229883340691
0.15618921963630963,15683.867175469224
0.15603209087929643,15689.504467564473
0.1583613603176202,15695.141759659724
0.1580000140584629,15700.779051754973
0.15935588028445477,15706.416343883506
0.1609440984644332,15712.053635912189
0.16151818571467338,15717.690928040722
0.1625944994650796,15723.32822013597
0.16210820430903441,15728.96551223122
0.16037134420594643,15734.60280432647
0.16283109124337508,15740.240096455003
0.16129347824496582,15745.877388550252
0.16110846093362724,15751.51468061222
0.16403484264077492,15757.151972707468
0.1635678583815389,15762.789264802717
0.16507931964753517,15768.426556897966
0.16551352876649383,15774.063849026501
0.16603976571695514,15779.70114112175
0.16632192670699106,15785.338433216999
0.16723905181008672,15790.97572531225
0.16921564853376186,15796.613017374215
0.1682860163544168,15802.250309469464
0.16852461814144998,15807.887601597997
0.17134960798454676,15813.524893693248
0.16904500026517746,15819.162185788497
0.1688752259940928,15824.799477883746
0.17102827012349753,15830.43677001228
0.1683538567417188,15836.074062040962
0.16537783697626898,15841.711354169494
0.1675881777862045,15847.348646264745
0.16647329664567626,15852.985938359994
0.1637107859139616,15858.623230488527
0.1635565801570177,15864.260522583776
0.1601507105654914,15869.897814679027
0.15885111032041963,15875.535106774276
0.15756697560822114,15881.172398836241
0.15635871743768398,15886.809690931492
0.15582827435606578,15892.446983060025
0.15332636672378866,15898.084275155274
0.15332785725038717,15903.721567250523
0.15380385504774247,15909.358859345773
0.1531483000712849,15914.996151474306
0.14946363207675187,15920.633443502988
0.14948007851368722,15926.270735631522
0.14822649560694917,15931.908027726771
0.14820581014069736,15937.54531982202
0.14737894510367658,15943.182611917271
0.14586811154938686,15948.819904045804
0.14529230340806057,15954.457196141053
0.14473119332084097,15960.094488236302
0.14385321332191806,15965.731780298269
0.14228635777500614,15971.369072393518
0.14218199527022918,15977.006364488767
0.14172790316194242,15982.6436566173
0.13643451926919983,15988.28094871255
0.13860713788856024,15993.9182408078
0.13832043759794804,15999.555532903049
0.1382394522984909,16005.192824965015
0.13717080348059735,16010.830117060264
0.13777293773267868,16016.467409188797
0.13944016373055237,16022.104701284048
0.13859622606260058,16027.741993379297
0.13640556899005388,16033.379285474546
0.13980896570824605,16039.016577603079
0.13925951213492255,16044.65386969833
0.14109324488337321,16050.291161760295
0.14079515125542166,16055.928453855544
0.14282787300750638,16061.565745950795
0.14430788979485062,16067.203038046044
0.1449551122997959,16072.840330174577
0.14524090437115933,16078.477622269826
0.14782862846129832,16084.114914365076
0.14561340036373244,16089.752206427042
0.14721250316415363,16095.38949852229
0.15015632962240688,16101.026790617541
0.15099536530635776,16106.664082746074
0.15165873169872532,16112.301374841323
0.15049624792804212,16117.938666936574
0.14993969758018327,16123.575959031823
0.15132368555362502,16129.213251160356
0.15202246563015612,16134.850543189039
0.1530245761521468,16140.487835317572
0.15005600506033526,16146.12512741282
0.15115766574059428,16151.76241950807
0.15181196995246887,16157.39971160332
0.15146189552019623,16163.037003731853
0.1518536851277651,16168.674295827102
0.15362032289251287,16174.31158788907
0.15601595916517652,16179.948879984318
0.1549872894020577,16185.586172079567
0.15616843824850954,16191.2234642081
0.15795515600474352,16196.860756303351
0.15951219465860397,16202.4980483986
0.1593913213821409,16208.135340493849
0.164182872861555,16213.772632622382
0.16525999443631043,16219.409924651065
0.16635559717740656,16225.047216779598
0.1659290203464603,16230.684508874847
0.16252884039916035,16236.321800970098
0.16943377415516975,16241.959093065347
0.1705289638740111,16247.59638519388
0.17267677757618732,16253.233677289129
0.17345588068423007,16258.870969351095
0.17552629971263678,16264.508261446344
0.1773249257538874,16270.145553541593
0.17826935757085863,16275.782845636844
0.17736037529538162,16281.420137765377
0.18072136277746315,16287.057429860626
0.18188761105687615,16292.694721955877
0.17882186300161673,16298.332014051126
