Average lockin_signal,Ion velocity
0.05609451432676752,-1576.0049798292653
0.05644491502762179,-1570.0060844530185
0.057077832360329685,-1564.0071890102045
0.05919367992606234,-1558.0082935673904
0.06034237178077505,-1552.0093981911436
0.06083383993877552,-1546.0105027483296
0.06282045567680823,-1540.011607372083
0.06308762861992652,-1534.012711929269
0.06357571594558406,-1528.0138165530223
0.06349266585912852,-1522.0149211767755
0.06512054267825163,-1516.0160257339614
0.0654874079075849,-1510.0171303577147
0.06591664933803038,-1504.0182349814681
0.0669730795266529,-1498.019339538654
0.06919226811126662,-1492.0204441624073
0.07033083560743521,-1486.0215487861606
0.07082302615420241,-1480.0226533433465
0.07196439251682457,-1474.0237579670998
0.07154586611186049,-1468.024862524286
0.07368765455428058,-1462.0259671480392
0.07391477804794923,-1456.0270717052251
0.07426877261220463,-1450.0281763289784
0.0749017937406988,-1444.0292808861643
0.07751146140111294,-1438.0303855099176
0.08005711384535238,-1432.0314900671035
0.08190029476367226,-1426.032594690857
0.08555742621845133,-1420.0336993146102
0.08625150570344459,-1414.0348038717962
0.08724589047258972,-1408.0359084955494
0.08966708404206136,-1402.0370130527353
0.09192809084537515,-1396.0381176764886
0.09478224586189521,-1390.039222300242
0.09525322868225865,-1384.040326857428
0.0964589627965458,-1378.0414314811812
0.0972314088894386,-1372.0425361049345
0.0993684457764811,-1366.0436406621204
0.09993104361471954,-1360.0447452858737
0.10033160899816385,-1354.0458498430596
0.10161569923082922,-1348.0469544002458
0.10237696792919808,-1342.048059023999
0.10370761457812101,-1336.049163581185
0.10340516547290121,-1330.0502682049382
0.10529991467315022,-1324.0513728286915
0.1063897309531288,-1318.0524773858774
0.10793791047613906,-1312.0535820096306
0.10744418487173399,-1306.054686633384
0.107434438539409,-1300.05579119057
0.10927853803030937,-1294.0568958143233
0.11020121173727815,-1288.0580004380765
0.1118833519160839,-1282.0591049952625
0.11265176062857118,-1276.0602096190157
0.11221236615296622,-1270.061314176202
0.11197752124055482,-1264.0624187999551
0.1142516509539386,-1258.063523357141
0.112191969104836,-1252.0646279808943
0.11217636103903983,-1246.0657325380803
0.11387635892238021,-1240.0668371618335
0.11268268991704207,-1234.0679417190195
0.11318625233272286,-1228.069046342773
0.11164018082582153,-1222.0701509665262
0.11042519589777895,-1216.0712555237121
0.11035062473861032,-1210.0723601474654
0.1089271300104119,-1204.0734647046513
0.10842928339983302,-1198.0745693284046
0.10657883106096419,-1192.075673952158
0.10646078602545632,-1186.076778509344
0.10489773286718904,-1180.0778831330972
0.10580787604899493,-1174.0789877568504
0.10432513541148969,-1168.0800923140364
0.10567227497386467,-1162.0811969377896
0.10303772088168146,-1156.0823014949756
0.10494227512379031,-1150.0834060521618
0.10489593132365771,-1144.084510675915
0.10410491473057601,-1138.085615233101
0.1042460523266443,-1132.0867198568542
0.10386429409913685,-1126.0878244806074
0.10451702621266423,-1120.0889290377934
0.102818985123447,-1114.0900336615468
0.10428317982518598,-1108.0911382853
0.10456491660431073,-1102.092242842486
0.10534293220925203,-1096.0933474662393
0.1034340939126418,-1090.0944520899925
0.10373942070671142,-1084.0955566471785
0.10487264589985545,-1078.0966612709317
0.10209300374294453,-1072.0977658281179
0.10257228605207744,-1066.098870451871
0.10325326473173288,-1060.099975009057
0.10156413832054992,-1054.1010796328103
0.10280519145241016,-1048.1021841899963
0.10098820578632683,-1042.1032888137495
0.10114501592796295,-1036.1043933709354
0.10043581761619855,-1030.105497994689
0.10250266196422297,-1024.1066025518749
0.10157053492512258,-1018.1077071756281
0.10015321282043374,-1012.1088117993813
0.10046213500539825,-1006.1099163565674
0.10036297984285183,-1000.1110209803206
0.10027609999804377,-994.1121256040739
0.1009172027923192,-988.1132301612598
0.10054971812908431,-982.1143347850132
0.10130941245144462,-976.1154394087664
0.10060943709423902,-970.1165439659524
0.09989299269076542,-964.1176485897057
0.1015795933349041,-958.1187531468917
0.10073826999218509,-952.1198577040776
0.09954627668685871,-946.120962327831
0.1005401638795139,-940.1220668850169
0.10117057331270363,-934.1231715087702
0.1017453868443132,-928.1242761325235
0.10004227018673553,-922.1253806897095
0.10128998728300473,-916.1264853134627
0.10028157128808943,-910.127589937216
0.09884638255099018,-904.128694494402
0.09938362937968928,-898.1297991181552
0.09980801316818326,-892.1309036753412
0.10064095296962043,-886.1320082990945
0.10022235497398249,-880.1331129228478
0.10149314370350279,-874.1342174800337
0.10227246353555182,-868.1353221037871
0.1033185060316923,-862.136426660973
0.104584080654192,-856.1375312847263
0.10514755828151483,-850.1386358419122
0.10507386734216362,-844.1397404656656
0.10452557286889755,-838.1408450228515
0.10648040960040808,-832.1419496466048
0.10579821182280555,-826.1430542037908
0.10756724803344508,-820.1441588275441
0.10735865374477478,-814.1452634512973
0.10836222243494908,-808.1463680084834
0.10897815261948422,-802.1474726322366
0.11012737306796794,-796.1485772559898
0.1082779773613797,-790.1496818131759
0.10909623713941477,-784.1507864369291
0.10956668324906253,-778.1518910606824
0.10747008862690266,-772.1529956178684
0.1096567146432019,-766.1541002416217
0.11045751284671124,-760.1552047988076
0.11144136851058913,-754.1563093559936
0.11176558878670421,-748.1574139797469
0.11301143590330705,-742.1585185369329
0.11611048897916983,-736.1596231606861
0.11532124189763307,-730.1607277844395
0.11622652972712225,-724.1618323416254
0.11834948038055897,-718.1629369653787
0.11962852951055722,-712.164041589132
0.12063833921344506,-706.165146146318
0.12094968583499406,-700.1662507700712
0.12189522860723642,-694.1673553272572
0.12251446492673627,-688.1684599510105
0.1237931922414989,-682.1695645747637
0.12581042065471146,-676.1706691319497
0.12512010354195427,-670.171773755703
0.12619042457677096,-664.172878312889
0.12682468466302907,-658.1739829366422
0.12814165253348492,-652.1750874938283
0.1302626137428528,-646.1761921175815
0.1310978936647782,-640.1772966747675
0.13048071950315338,-634.1784012985208
0.1307509018124943,-628.1795058557068
0.1330036917180069,-622.18061047946
0.13274380857516935,-616.1817151032133
0.13310400589288143,-610.1828196603993
0.13286299486720005,-604.1839242841526
0.13258547852341024,-598.1850289079058
0.13235899525735467,-592.1861334650919
0.13283479039243518,-586.1872380888451
0.1325611408457658,-580.1883427125983
0.13183956211580056,-574.1894472697844
0.1323353459926888,-568.1905518935376
0.13233240452580736,-562.1916564507236
0.1319778777367569,-556.1927610079096
0.13148437054059253,-550.1938656316629
0.13217327205050539,-544.1949701888489
0.13161757736816598,-538.1960748126021
0.12987643910759522,-532.1971794363554
0.1299810412101473,-526.1982839935414
0.13144715006680707,-520.1993886172946
0.13064422188349828,-514.200493241048
0.12921604225919195,-508.20159779823393
0.131615221735713,-502.2027024219872
0.13032489491526578,-496.2038069791732
0.1308860748803427,-490.2049116029265
0.13128716994694672,-484.20601622667976
0.13114826387325362,-478.2071207838657
0.1309931280038995,-472.208225407619
0.12996450411745392,-466.20932996480497
0.13145016693340308,-460.21043458855826
0.13164411085630218,-454.2115391457442
0.12962947452606205,-448.2126437694975
0.12948741756874732,-442.21374832668346
0.12804268004415562,-436.21485295043675
0.12853871375198186,-430.21595750762276
0.12770817917197147,-424.217062131376
0.1270841047761092,-418.2181667551293
0.1259577250200772,-412.2192713123153
0.12585722415177525,-406.22037593606854
0.12509751024718824,-400.2214805598218
0.12292955647839224,-394.22258511700784
0.12264816693087695,-388.2236897407611
0.1228039961607255,-382.22479436451437
0.12152605773531737,-376.2258989217003
0.12186192171796724,-370.2270035454536
0.12096413861688367,-364.2281081026396
0.12124388216205588,-358.2292126598256
0.11873856698518878,-352.23031728357887
0.11751056111094316,-346.2314218407648
0.11840875764432206,-340.2325264645181
0.11821596983536584,-334.2336310882714
0.11567256752769668,-328.23473564545736
0.11561175330718239,-322.23584026921066
0.11386237525618526,-316.23694489296395
0.10990700484067988,-310.2380494501499
0.10840726022991187,-304.2391540739032
0.10881503433142234,-298.24025863108915
0.10711492012659966,-292.24136325484244
0.10606796981460336,-286.24246787859573
0.10588571043754294,-280.2435724357817
0.1044690430895296,-274.244677059535
0.10280085808907764,-268.24578161672093
0.10423122286666472,-262.2468862404742
0.10360004645057705,-256.24799079766024
0.10318010266569891,-250.24909542141347
0.10445193949464715,-244.25019997859945
0.10387183060687295,-238.25130460235275
0.10441367383348446,-232.25240915953873
0.10579013756661866,-226.253513783292
0.10510028454805051,-220.25461840704529
0.10608457577463244,-214.25572296423127
0.10658540483896159,-208.25682758798453
0.10546121886520088,-202.2579322117378
0.10658173550381742,-196.25903676892378
0.10609728523318045,-190.26014139267707
0.10638129247808603,-184.26124601643033
0.10602127869884645,-178.26235057361632
0.10573293204414846,-172.2634551973696
0.10690453917164915,-166.2645597545556
0.10540042929314153,-160.26566431174155
0.1052530548712565,-154.26676893549484
0.10484825065975434,-148.26787349268082
0.10675074869046774,-142.26897811643408
0.10690420329567693,-136.27008274018738
0.10704613484042533,-130.27118729737336
0.10836684506134946,-124.27229192112662
0.10801379424477942,-118.2733965448799
0.10883585551158041,-112.27450110206588
0.10918599781122948,-106.27560572581916
0.10938796655487373,-100.27671028300514
0.11014114574613007,-94.27781490675842
0.11013953459282748,-88.2789195305117
0.11111186528934909,-82.28002408769767
0.11057150524176318,-76.28112871145095
0.11149495142165458,-70.28223326863693
0.11191368398272468,-64.28333789239021
0.11253029684571025,-58.28444244957619
0.11118154832923635,-52.28554707332946
0.11364741151090554,-46.28665163051544
0.11422139055286688,-40.28775625426872
0.11370098734572695,-34.2888608114547
0.11571644027874936,-28.289965435207975
0.11697721254552677,-22.291070058961253
0.11560847159504983,-16.292174616147232
0.11598256126476758,-10.29327923990051
0.11543032713622034,-4.294383863653788
0.11635843391302925,1.7045115791602328
0.11695078152257135,7.7034069554069555
0.11606043479070956,13.702302398220976
0.11679189977730728,19.70119780775135
0.11640403183716222,25.70009318399807
0.11582766723063391,31.698988626812092
0.11518652775912405,37.69788400305882
0.11350707757748064,43.69677937930554
0.11400574716497944,49.69567482211956
0.11300306523825683,55.69457019836628
0.11243629855117136,61.693465607896655
0.11279282781983954,67.69236105071067
0.11178235079037471,73.6912564269574
0.11026461723580301,79.69015186977141
0.11166489859987508,85.68904724601813
0.10997711727510784,91.68794262226486
0.10799018317565263,97.68683806507889
0.10897790892839451,103.68573344132561
0.1091203243179103,109.68462885085597
0.10877788137245843,115.68352426038635
0.11061067512727951,121.68241966991673
0.11123407693526648,127.68131504616345
0.11180495794205739,133.68021048897745
0.1102598340310815,139.6791058652242
0.11048295625634438,145.6780013080382
0.11025458548690363,151.67689668428494
0.11173636174178567,157.6757920938153
0.11194567854751422,163.67468750334567
0.11234744014372344,169.67358291287604
0.11297166130997834,175.67247828912278
0.11471784465338256,181.6713737319368
0.11426631558558278,187.6702691081835
0.11583166062549097,193.66916448443024
0.11625554470011015,199.66805992724426
0.11730397625112177,205.66695530349097
0.1178056815834632,211.665850746305
0.11876679988905363,217.66474615583536
0.11912413157969268,223.6636415320821
0.12063826687821255,229.6625369748961
0.12070777178721732,235.66143235114285
0.12218368252587815,241.66032772738956
0.12300810034749213,247.65922317020357
0.12596417667553744,253.6581185464503
0.12553634995944898,259.6570139559807
0.12681366202796088,265.65590936551104
0.1280979511364338,271.65480477504144
0.1300816937317405,277.65370021785543
0.13071988338886048,283.65259559410214
0.1319660990957346,289.6514909703489
0.13380832405707294,295.6503864131629
0.13620560113223829,301.6492817894096
0.13999901192346506,307.64817719894
0.13981289485339776,313.64707260847035
0.14211109772637048,319.64596801800076
0.14380920699598349,325.64486339424747
0.14377946210836942,331.6437588370615
0.14622002124914502,337.6426542133082
0.14459292583671451,343.6415496561222
0.1453520843695564,349.640445032369
0.14660570977242832,355.6393404418993
0.14751168034720927,361.63823585142967
0.14854222958941274,367.6371312609601
0.15031805075451848,373.6360266372068
0.15053216265425357,379.63492208002083
0.15233393430563297,385.63381745626754
0.1535112820070462,391.63271283251424
0.15405459828592777,397.6316082753283
0.15635707945277139,403.630503651575
0.15653483197880663,409.62939909438904
0.1582921980182753,415.6282945039194
0.1612466713013097,421.6271898801661
0.16314530448482173,427.62608532298015
0.16311032849831378,433.62498069922685
0.16648736845558187,439.62387607547356
0.168712763444711,445.6227715182876
0.16955127006753062,451.6216668945343
0.17304555114149114,457.6205623040647
0.1738095631989385,463.61945771359507
0.1765656620846031,469.6183531231254
0.17812647475556456,475.61724856593946
0.1808453896564379,481.61614394218617
0.18360456444894302,487.6150393184329
0.18698899248802975,493.6139347612469
0.18633797060515447,499.61283013749363
0.19005755385330292,505.61172554702404
0.192258637098936,511.6106209565544
0.19442177940977062,517.6095163660848
0.19605930565321628,523.6084117423314
0.19975253979647636,529.6073071851455
0.2009700765626193,535.6062025613923
0.20398050313568133,541.6050980042063
0.20589229721187916,547.603993380453
0.20861720241230666,553.6028887566997
0.20948661555885212,559.6017841995138
0.2134275241121511,565.600679609044
0.21587670697995898,571.5995749852908
0.21734692672306172,577.5984704281049
0.2191588948693357,583.5973658043515
0.2215101381163361,589.5962611805983
0.22384477072377162,595.5951566234123
0.22386689741381088,601.594051999659
0.22756671140778764,607.592947442473
0.22868509621128355,613.5918428520034
0.2308149035131643,619.5907382282502
0.2352285107098718,625.5896336710641
0.23713031629225076,631.5885290473109
0.2398595825766959,637.5874244235576
0.24250062387486185,643.5863198663716
0.2424980339840026,649.5852152426183
0.2454495287921437,655.5841106521488
0.2452641226446953,661.583006061679
0.24851755569191886,667.5819014712094
0.24851171594794966,673.5807969140235
0.2512537696182192,679.5796922902703
0.251136597794412,685.5785876665169
0.25273955637764334,691.577483109331
0.25343404641783257,697.5763784855777
0.25445029887766807,703.575273895108
0.25487770310873503,709.5741693046384
0.25530603071469143,715.5730647141688
0.2557565250997113,721.5719600904155
0.2567705642295645,727.5708555332295
0.2575893538502674,733.5697509094763
0.2569542970766127,739.5686463522902
0.25732145157186515,745.567541728537
0.25939340620416695,751.5664371047837
0.26104662750990093,757.5653325475978
0.2614744923269837,763.5642279571281
0.2617446703392682,769.5631233333748
0.2634952532799927,775.5620187761889
0.26522598933992414,781.5609141524355
0.2641966202816116,787.5598095286823
0.2641459080223923,793.5587049714964
0.2659141058498761,799.557600347743
0.2654435996507275,805.556495790557
0.26661351711939,811.5553912000875
0.267130660932626,817.5542865763341
0.26833590926039436,823.5531820191482
0.2685762568884636,829.5520773953949
0.2686834725985519,835.5509727716416
0.26958816812973596,841.5498682144556
0.2705484677254056,847.5487635907024
0.27163812998441894,853.5476590002328
0.27269821630710384,859.5465544097631
0.2736470178127631,865.5454498192935
0.2751066594583659,871.5443452621075
0.276822002077851,877.5432406383542
0.27848427714562185,883.5421360146009
0.2799941957560684,889.541031457415
0.281620910132635,895.5399268336616
0.2839516468835359,901.538822243192
0.2845759352715383,907.5377176527224
0.28739671303188496,913.5366130622529
0.2883720409549163,919.5355084717831
0.291162864948974,925.5344038813136
0.29297643365399917,931.5332992575603
0.293318360680712,937.5321947003742
0.2946048592497735,943.531090076621
0.29623150180927077,949.5299854528678
0.2978083975450884,955.5288808956817
0.3011411391982049,961.5277763052121
0.30181444862403917,967.5266716814589
0.30308771801433,973.5255671242729
0.30382555556171775,979.5244625005196
0.3071896738305099,985.5233579433336
0.3078490734080551,991.5222533195804
0.30786476871019025,997.521148695827
0.3108306297871065,1003.5200441386411
0.3103579829312079,1009.5189395148878
0.3133057386472575,1015.5178349244181
0.313521277512434,1021.5167303672322
0.3170299653859058,1027.515625743479
0.31810891879877623,1033.5145211197257
0.3190843193340577,1039.5134165625398
0.32211552865510257,1045.5123119387863
0.32265228555030373,1051.5112073816003
0.3249885959933058,1057.510102757847
0.3266694112366526,1063.5089981673775
0.328933555241145,1069.5078936101916
0.33134755803286353,1075.5067889864383
0.33395680951510964,1081.5056843626849
0.33518388684280664,1087.504579805499
0.3365911681147236,1093.5034751817457
0.33819804908949164,1099.502370591276
0.34200939150440857,1105.5012660008065
0.3437794302481403,1111.500161410337
0.3453022425827989,1117.4990568198673
0.34773086151280996,1123.4979522293975
0.35074262519728994,1129.4968476056442
0.35489479934883555,1135.4957430484583
0.3577630366579901,1141.494638424705
0.3593801901326459,1147.4935338009518
0.3630970941338957,1153.4924292437659
0.3664357537269665,1159.4913246532963
0.3715742053478105,1165.4902200295428
0.374278308268133,1171.4891154723568
0.37844049929043616,1177.4880108486036
0.3828396749458316,1183.4869062914177
0.38474175006256356,1189.4858016676644
0.3907743969980142,1195.4846970439112
0.3948502846684585,1201.483592486725
0.3988265155253007,1207.4824878629718
0.4053693523137392,1213.4813832725022
0.41004333906230084,1219.4802787153162
0.4143291148397209,1225.479174091563
0.4210986515332449,1231.4780694678097
0.4259704228640405,1237.4769649106238
0.4307510385341673,1243.4758602868703
0.4380472944264713,1249.4747557296844
0.4451259497101674,1255.4736511059311
0.4528093087270312,1261.4725465154615
0.45693810875966767,1267.4714419582756
0.46354764738455545,1273.4703373345224
0.47257865043485586,1279.469232710769
0.47889777621431656,1285.468128153583
0.48814568493362887,1291.4670235298297
0.49557001530632494,1297.4659189060765
0.5048813372122696,1303.4648143488905
0.511171534279205,1309.463709758421
0.5225040629746329,1315.4626051679513
0.533525792522978,1321.4615005774815
0.5398128174895012,1327.4603959537283
0.5495679661223851,1333.4592913965423
0.5617409270883028,1339.458186772789
0.5714307356799914,1345.4570821490358
0.5862650542863133,1351.45597759185
0.5954331771438321,1357.45487300138
0.6050163749437705,1363.4537683776268
0.615679858121696,1369.4526638204409
0.6317320565242994,1375.4515591966876
0.6442081153531006,1381.4504546395017
0.6554542054755954,1387.4493500157485
0.6677956974021846,1393.4482453919952
0.6815250362921053,1399.447140834809
0.6956008567437784,1405.4460362110558
0.7118996902928274,1411.4449316205862
0.7214495441812281,1417.4438270634002
0.7365138582428383,1423.442722439647
0.7505542906764678,1429.4416178158938
0.7694194791923916,1435.4405132587076
0.7823596987058219,1441.4394086349544
0.7964763381613584,1447.4383040777684
0.81045870728907,1453.4371994540152
0.8243960320261998,1459.4360948635456
0.8423468846891431,1465.4349903063596
0.8553896025215172,1471.4338856826064
0.8696824413406967,1477.432781058853
0.8814532072743184,1483.431676501667
0.8962208324413261,1489.4305718779137
0.9161172852901676,1495.4294672541605
0.9293407302401142,1501.4283626969745
0.9421724989917435,1507.427258106505
0.9554440729508563,1513.4261535160351
0.9702131291084435,1519.4250489255655
0.9840004390844023,1525.4239443018123
0.9990379502303007,1531.4228397446263
1.0099638234128796,1537.421735120873
1.021515297797828,1543.4206304971199
1.0318404640787169,1549.419525939934
1.0481260226700087,1555.418421349464
1.0568967455199287,1561.4173167257109
1.068231945614333,1567.416212168525
1.0787992348782987,1573.4151075447717
1.0910222961277678,1579.4140029875857
1.1033480300585938,1585.4128983638325
1.1128924002107243,1591.411793740079
1.1204105769360293,1597.410689182893
1.1291579859637852,1603.4095845591398
1.140736407718673,1609.4084799686702
1.1495169532772067,1615.4073754114843
1.157431560574391,1621.406270787731
1.164879926297142,1627.4051661639778
1.1721726475704695,1633.4040616067916
1.1796909996924734,1639.4029569830384
1.185108000674052,1645.4018524258524
1.1949654396575295,1651.4007478020992
1.198019014598891,1657.3996432116296
1.2017998103636551,1663.39853862116
1.2053544580982984,1669.3974340306904
1.2113288481702784,1675.396329406937
1.2156147218954978,1681.395224849751
1.2185923219883237,1687.3941202259978
1.2197926995432478,1693.3930156022445
1.2234314929706631,1699.3919110450586
1.22520770107844,1705.390806454589
1.227442210579492,1711.3897018641192
1.2294500598592077,1717.3885972736496
1.2308223674338692,1723.3874926498963
1.231208898569316,1729.3863880927104
1.2329078796741322,1735.3852834689571
1.2336771384040042,1741.384178845204
1.2323430417276122,1747.383074288018
1.2315632530703664,1753.3819696642645
1.2277349515140858,1759.380865073795
1.2290536884514724,1765.379760516609
1.2285740174894941,1771.3786558928557
1.2278883567943617,1777.3775513356698
1.2252846033820064,1783.3764467119165
1.2239090973481315,1789.375342088163
1.2199329151598393,1795.374237530977
1.2180230582404452,1801.3731329072239
1.2160406945418827,1807.3720283167543
1.2111620781773123,1813.3709237595683
1.208923295354843,1819.369819135815
1.2039994087321957,1825.3687145120618
1.2009245388024676,1831.3676099548757
1.1970674665656946,1837.3665053311224
1.1931597527711062,1843.3654007739365
1.1888521703559267,1849.3642961501832
1.1830591432120654,1855.3631915597136
1.1776109588822519,1861.362086969244
1.1728955607702038,1867.3609823787742
1.166113428236186,1873.359877755021
1.1591403907064635,1879.358773197835
1.1513758767724993,1885.3576685740818
1.1451202674179501,1891.3565640168958
1.1366934636727395,1897.3554593931426
1.1315057488887068,1903.354354802673
1.1228416533854932,1909.3532502122032
1.1133864263079363,1915.3521456217336
1.1068522977467539,1921.3510409979804
1.0993757916789273,1927.3499364407944
1.0921099939894998,1933.3488318170412
1.0829200433001336,1939.347727193288
1.0723644667141958,1945.3466226361018
1.0647455568145983,1951.3455180123485
1.0573092571720253,1957.3444134551626
1.0502144021993165,1963.343308864693
1.0396103969011457,1969.3422042409397
1.0300336041673588,1975.3410996837538
1.022927021433749,1981.3399950600005
1.015079988962949,1987.338890436247
1.0071767028511014,1993.3377858790611
0.9948313358117986,1999.336681255308
0.9851967005672682,2005.3355766648383
0.977187461043808,2011.3344721076523
0.968733696685834,2017.333367483899
0.9601057195633759,2023.3322629267132
0.9483081079696831,2029.3311583029597
0.938029209633212,2035.3300536792065
0.9307130165003908,2041.3289491220205
0.9222209500759565,2047.3278444982673
0.9127445316331817,2053.3267399077977
0.9002932575574245,2059.325635317328
0.8907771466825922,2065.3245307268585
0.8821547069071716,2071.3234261031052
0.8741253665124894,2077.3223215459193
0.8644695282495695,2083.3212169221656
0.854195593630927,2089.3201123649797
0.8452748346603427,2095.3190077412264
0.8359268508339059,2101.317903150757
0.8272207058620034,2107.316798560287
0.8192686592403291,2113.315693969818
0.8057451654505903,2119.3145893460646
0.7958364215009434,2125.313484788878
0.7877552315060952,2131.312380165125
0.7777266110762364,2137.3112755413717
0.7704275588871108,2143.310170984186
0.7575040637929208,2149.3090663604326
0.747695391145845,2155.3079618032466
0.739893017284983,2161.306857212777
0.7304169199575018,2167.3057525890235
0.7238222756517355,2173.3046480318376
0.7118552780231322,2179.3035434080844
0.7050101241054019,2185.302438784331
0.6983458810054894,2191.301334227145
0.6894694399455726,2197.300229603392
0.6831514341009168,2203.299125012922
0.6724048094120195,2209.298020455736
0.6665018200800203,2215.296915831983
0.6593417231489275,2221.295811274797
0.652511264392619,2227.2947066510437
0.6447334044821309,2233.2936020272905
0.6361200018422959,2239.2924974701045
0.6290038108200097,2245.2913928463513
0.6211257975375626,2251.2902882558815
0.6155275838565946,2257.289183665412
0.6100834634273299,2263.2880790749423
0.6029835705460262,2269.286974451189
0.5970589815296045,2275.285869894003
0.5913223952982897,2281.28476527025
0.5862256668797543,2287.283660713064
0.5801644625104511,2293.2825560893107
0.5713424473457823,2299.281451498841
0.5637521730572563,2305.2803469083715
0.5567126955828069,2311.2792423179017
0.5505427218124154,2317.2781376941484
0.544404772444292,2323.2770331369625
0.5362935534303622,2329.2759285132092
0.5314261181928683,2335.274823889456
0.5249901788765945,2341.27371933227
0.5181371907988034,2347.272614708517
0.513803714456256,2353.271510151331
0.508263934659691,2359.270405560861
0.5000446495157762,2365.269300937108
0.4947799869601008,2371.268196379922
0.49058176181715335,2377.2670917561686
0.48522498734132435,2383.2659871324154
0.4776228479600565,2389.2648825752294
0.47369144283631065,2395.2637779514757
0.4694257236280336,2401.2626733610064
0.46595020256077746,2407.2615687705365
0.4599127714925146,2413.260464180067
0.454285154663571,2419.259359622881
0.44840086391214784,2425.258254999128
0.4448872256815669,2431.2571503753747
0.439562483918117,2437.2560458181883
0.4346923651372999,2443.254941194435
0.4275492856697241,2449.2538366039657
0.42506471626770204,2455.252732013496
0.42056979282950013,2461.2516274230265
0.41621081229506424,2467.2505227992733
0.4115568074178417,2473.2494182420874
0.4080427107731814,2479.2483136183337
0.40272186067753085,2485.2472090611477
0.3979151807174689,2491.2461044373945
0.3941237982900966,2497.244999846925
0.39123853967679045,2503.2438952564553
0.38565667442353896,2509.242790665986
0.3818580737475095,2515.2416860422322
0.3773598686997574,2521.2405814850463
0.3740055873157548,2527.239476861293
0.3690797857255296,2533.23837223754
0.365415192352737,2539.237267680354
0.36119084792840017,2545.2361630566006
0.3577998308758553,2551.2350584994147
0.35576752108751686,2557.233953908945
0.35096566421071623,2563.2328492851916
0.34673488055381607,2569.2317447280057
0.34423159831171846,2575.2306401042524
0.34026949217219044,2581.229535480499
0.3368967676897648,2587.228430923313
0.3311564733831972,2593.22732629956
0.32799797543929987,2599.22622170909
0.32376596978871064,2605.225117118621
0.3189478432290486,2611.224012528151
0.3168587284642281,2617.222907970965
0.3132369046328913,2623.221803347212
0.30708188794813907,2629.2206987234586
0.30370839853867454,2635.2195941662726
0.29960813117086227,2641.2184895425194
0.29688494842437246,2647.2173849520495
0.29268196131775437,2653.21628036158
0.2877275589907541,2659.2151757711104
0.2835495257436961,2665.214071147357
0.28106170957713666,2671.212966590171
0.2764600857061694,2677.211861966418
0.27314056487092847,2683.210757409232
0.268858189516123,2689.2096527854787
0.26576352255118135,2695.2085481617255
0.2619091652142073,2701.2074436045395
0.25780944982548243,2707.2063390140697
0.25566894321684874,2713.2052343903165
0.24964672750566158,2719.2041298331305
0.24637272856864073,2725.2030252093773
0.24539898797398846,2731.201920585624
0.24073031182269258,2737.200816028438
0.23895686409418274,2743.199711404685
0.23506717758586068,2749.198606847499
0.23209456933710096,2755.197502257029
0.23024439472345853,2761.196397633276
0.22454239952241323,2767.19529307609
0.2231597343692356,2773.1941884523367
0.218132669193061,2779.1930838285834
0.21469776522480882,2785.1919792713975
0.2128332779201389,2791.190874647644
0.20909673415403657,2797.1897700571744
0.207529872343254,2803.1886654667046
0.2037127545424427,2809.1875608762352
0.2021590777188101,2815.1864563190493
0.198847123306172,2821.185351695296
0.1974023296229858,2827.1842470715424
0.1938583532395291,2833.1831425143564
0.19158358958113006,2839.182037890603
0.18909437429976506,2845.180933300134
0.18907887078020355,2851.179828709664
0.1848403974154297,2857.1787241191946
0.1829591881540208,2863.1776195620087
0.1790044118632693,2869.176514938255
0.17829295709566162,2875.1754103145017
0.17706137527098917,2881.174305757316
0.17317660583085065,2887.1732011335625
0.17162412131695595,2893.1720965098093
0.1674664967533887,2899.1709919526234
0.16554515029469524,2905.169887362154
0.16343757076118495,2911.1687827384003
0.16173992177245317,2917.1676781812143
0.16008232845220735,2923.166573557461
0.15821037128482957,2929.165469000275
0.15687919695514388,2935.164364376522
0.15663811195249305,2941.1632597527687
0.15337225969311719,2947.1621551955827
0.15462616565621007,2953.161050605113
0.15084720036901295,2959.1599459813597
0.1499809000222439,2965.1588414241737
0.14983067919667395,2971.1577368004205
0.1486598549817171,2977.1566321766672
0.14838715135626473,2983.1555276194813
0.14618933589360664,2989.154422995728
0.14605500875041125,2995.153318438542
0.14636944575070415,3001.152213814789
0.1448598658269861,3007.151109224319
0.1440440638701066,3013.150004667133
0.14273504259776676,3019.14890004338
0.14048674250596158,3025.1477954196266
0.13991776879443393,3031.1466908624407
0.13877544627809954,3037.1455862386874
0.13850396908002405,3043.1444816482176
0.13797269696884404,3049.1433770577482
0.13530172352172956,3055.1422724672784
0.13496747963601516,3061.141167876809
0.13434611757822618,3067.1400632863392
0.13377711452304403,3073.138958662586
0.1329239573411514,3079.1378541054
0.1318918182614104,3085.136749481647
0.13222215462179468,3091.1356448578936
0.1307379407956995,3097.1345403007076
0.12951109349199932,3103.133435710238
0.12879826740516193,3109.1323310864846
0.12777126962956417,3115.1312265292986
0.1273823659622151,3121.1301219055454
0.12750852848992977,3127.1290173483594
0.125700526794853,3133.127912724606
0.12492890521130431,3139.126808100853
0.12463836612043559,3145.1257035436665
0.12237527072063872,3151.1245989199133
0.12294426652853577,3157.123494329444
0.12182668769461431,3163.122389772258
0.12283455943661115,3169.1212851485047
0.12347779364869085,3175.1201805247515
0.12430687936103686,3181.119075967565
