Average lockin_signal,Ion velocity
0.10585950433560898,8460.300506294367
0.10599145391418874,8466.026287330502
0.10451392807753401,8471.752068433205
0.10489084789647589,8477.477849469342
0.10490790107585254,8483.203630505477
0.10476087936715314,8488.929411574896
0.10402384117713107,8494.655192611033
0.10440547547520396,8500.380973647169
0.10338657161443639,8506.106754716588
0.10260551521923607,8511.832535752725
0.10308050704386411,8517.55831678886
0.10207514683072413,8523.28409785828
0.10265292377594544,8529.009878894416
0.10138971907537393,8534.735659930551
0.1010172537745552,8540.461440999972
0.09939725151779505,8546.187222036107
0.09984135686243764,8551.913003072243
0.09865128294230263,8557.638784141664
0.09947390129049677,8563.364565177799
0.09805117224308384,8569.090346280502
0.09756120624394757,8574.816127316639
0.09660356405002568,8580.541908386058
0.09651355895517844,8586.267689422193
0.09625619811300101,8591.99347045833
0.09508256363371853,8597.71925152775
0.09484985427838584,8603.445032563885
0.09430734344417224,8609.170813600022
0.09378983393143572,8614.896594636157
0.09262569932440066,8620.622375705576
0.09277771316873887,8626.348156741713
0.09289693623899803,8632.073937777848
0.0910778845384885,8637.79971884727
0.09119372741867442,8643.525499883404
0.09084288869381406,8649.25128091954
0.09199663218578671,8654.97706198896
0.09252841203156512,8660.702843025096
0.09333737434409364,8666.428624127799
0.09298055327901915,8672.154405163936
0.09262228084012754,8677.880186233355
0.09162880948256706,8683.60596726949
0.09218071984353383,8689.331748305627
0.09295253929183017,8695.057529375046
0.09355391589837442,8700.783310411181
0.0938719617446898,8706.509091447318
0.0941927362360753,8712.234872516738
0.09592193177880107,8717.960653552873
0.09579847820167613,8723.68643458901
0.09591090933880661,8729.412215658429
0.09699550200355758,8735.137996694566
0.09664506555039688,8740.863777730701
0.09820205118384875,8746.58955880012
0.09745349926853804,8752.315339836257
0.09789914548281219,8758.041120872393
0.09757703012717753,8763.766901975096
0.09901789125562649,8769.492683011233
0.0988934526430348,8775.218464080652
0.09747796994270311,8780.944245116787
0.09851787527464165,8786.670026152924
0.0971299773505193,8792.395807222343
0.09792207890152929,8798.121588258478
0.09706953396699365,8803.847369294615
0.09612736527113462,8809.573150364035
0.09703766345956163,8815.29893140017
0.09612148194253797,8821.024712436307
0.09700782296234538,8826.750493505726
0.09608797512761132,8832.476274541861
0.09456009153615338,8838.202055577998
0.09470601575656279,8843.927836647417
0.09458709675427858,8849.653617683554
0.09519872618956128,8855.37939871969
0.0945354281125713,8861.105179822393
0.09560491369825112,8866.83096085853
0.09659753074729122,8872.556741927949
0.09601099826393075,8878.282522964084
0.09569113916243596,8884.008304000221
0.09720168452630305,8889.73408506964
0.09739601533741404,8895.459866105775
0.0980218365563773,8901.185647141912
0.09751229393050967,8906.911428211331
0.09891816808939398,8912.637209247467
0.09839666954253937,8918.362990283604
0.10045199127952911,8924.088771353023
0.10173285786410494,8929.814552389158
0.1005049587323672,8935.540333425295
0.10188120726122811,8941.266114494714
0.1027166897049177,8946.991895530851
0.10397504378995655,8952.717676566986
0.1041253674443732,8958.44345766969
0.10383249454108397,8964.169238739109
0.10523422963142628,8969.895019775246
0.10389635376191315,8975.62080081138
0.10494655472364725,8981.3465818808
0.10521431486363486,8987.072362916937
0.10584956677129018,8992.798143953072
0.10647763237714328,8998.52392498921
0.10696831784791735,9004.249706058628
0.10771799700496776,9009.975487094764
0.10681741731305108,9015.7012681309
0.10702558674678404,9021.42704920032
0.10668332217418922,9027.152830236455
0.10659458091932919,9032.878611272592
0.10787117732961446,9038.604392342011
0.10919763238654803,9044.330173378148
0.10909130730772332,9050.055954414283
0.10894254095292792,9055.781735516986
0.11043253892207867,9061.507516586405
0.10904140554302952,9067.233297622543
0.10986732082701385,9072.959078658678
0.1096747922578516,9078.684859728097
0.11074087059461699,9084.410640764234
0.11127305224010502,9090.13642180037
0.11260701619598153,9095.86220286979
0.11359256484493849,9101.587983905925
0.11365505556263471,9107.31376494206
0.1143705752129486,9113.039546011481
0.11414237238880558,9118.765327047617
0.1136476922857383,9124.491108083752
0.11358802695302476,9130.216889153173
0.11255980789427203,9135.942670189308
0.11316555504044727,9141.668451225443
0.1128240293468444,9147.394232294864
0.11215027436246208,9153.120013364283
0.1113145910416625,9158.845794433702
0.11135832919856452,9164.57157546984
0.1097882512563008,9170.297356505975
0.11031134468390065,9176.023137575394
0.10966087095502881,9181.74891861153
0.109006363201025,9187.474699647666
0.10828951076543361,9193.200480717085
0.10873136463444663,9198.926261753222
0.10844830742227636,9204.652042789357
0.10918121111991952,9210.377823858778
0.10852413613345924,9216.103604894914
0.10827616140706124,9221.829385931049
0.10631302919015898,9227.55516700047
0.10679290304721126,9233.280948036605
0.10649701034049257,9239.00672907274
0.10541365757419208,9244.732510142161
0.10703338321716038,9250.45829121158
0.10600356616312419,9256.184072281
0.10628781086252612,9261.909853317136
0.10621197102508846,9267.635634353272
0.10624132319299548,9273.36141542269
0.10623217249515823,9279.087196458828
0.10698523670111988,9284.812977494963
0.10611035119493477,9290.538758564382
0.1072443498443422,9296.26453960052
0.10617364133678245,9301.990320636654
0.10615651554607919,9307.716101706075
0.10561247356419382,9313.44188274221
0.10603272441680847,9319.167663778346
0.10559535775895079,9324.893444847767
0.10544143136369404,9330.619225883902
0.10567679604584261,9336.345006920037
0.10487421978453726,9342.070787989458
0.10394425325910632,9347.796569092161
0.1030007672969486,9353.522350128296
0.10367558295407073,9359.248131164433
0.1029085494512029,9364.973912233852
0.10227454990347358,9370.699693269988
0.10316606247585187,9376.425474306125
0.10329531463350491,9382.151255375544
0.10434386901227719,9387.877036411679
0.10336885014960347,9393.602817447816
0.10271746786339553,9399.328598483951
0.10316359091195053,9405.054379553372
0.1042420852279347,9410.780160589507
0.10484242997330939,9416.505941625643
0.10499803462792853,9422.231722695064
0.1061505223519051,9427.957503731199
0.10709743471816865,9433.683284767334
0.10566740725689325,9439.409065836755
0.10791470777033774,9445.134846939458
0.10746571307284654,9450.860627975593
0.1074582973239269,9456.58640901173
0.10805820490288867,9462.31219008115
0.1095294204869216,9468.037971117285
0.11151288959880515,9473.763752153422
0.11072970619595934,9479.48953322284
0.11205058011805129,9485.215314258976
0.11381575220214687,9490.941095295113
0.11429373930221906,9496.666876364532
0.11541609657744686,9502.392657400667
0.1175103592212345,9508.118438436804
0.11892077039256055,9513.844219506223
0.1175751359414506,9519.57000054236
0.11884564052025559,9525.295781578496
0.12034805942975153,9531.021562647915
0.12003268349480174,9536.747343684052
0.12062419443980965,9542.473124786755
0.12135146626427658,9548.19890582289
0.12178646975843202,9553.924686859027
0.12224032744665428,9559.650467928446
0.12356152702442513,9565.376248964581
0.1234254709259727,9571.102030000719
0.12477177516919377,9576.827811070138
0.1249826894276465,9582.553592106273
0.12613422230628638,9588.27937314241
0.12647310385486268,9594.005154211829
0.1260776697735771,9599.730935247964
0.12751225000407762,9605.456716284101
0.12692018515611772,9611.18249735352
0.12722408258392312,9616.908278389657
0.12749893708366394,9622.634059425793
0.1269169596320486,9628.359840495212
0.12786046408853075,9634.085621531349
0.12589143874969386,9639.811402634052
0.12586043721380352,9645.537183670187
0.12461502491003391,9651.262964706324
0.12445707792685197,9656.988745775743
0.12408968909718791,9662.714526811878
0.12309712272600729,9668.440307848015
0.12388917898652178,9674.166088917435
0.12296458979210168,9679.89186995357
0.12306193121252443,9685.617650989707
0.12402123122510016,9691.343432059126
0.122555715134637,9697.069213095261
0.12077285781640164,9702.794994131398
0.12018585272214008,9708.520775200817
0.11920000336388921,9714.246556236953
0.11961184640879045,9719.97233727309
0.11655596034059323,9725.698118342509
0.116927814591879,9731.423899378646
0.11618280680820041,9737.149680481349
0.1159877614416065,9742.875461517484
0.11583598579562697,9748.601242586903
0.11507774827221207,9754.32702362304
0.11619101732027248,9760.052804659175
0.11561171906515424,9765.778585728596
0.11696522915101026,9771.504366764731
0.1167823475168199,9777.230147800867
0.1174283212482015,9782.955928837004
0.11667620070447796,9788.681709906423
0.11746542269046607,9794.407490942558
0.1175930752899839,9800.133271978695
0.11792938155734375,9805.859053048114
0.11783841267534731,9811.58483408425
0.11717615808652707,9817.310615120387
0.11734301867344957,9823.036396189806
0.11786099157283081,9828.762177225943
0.11785901588275746,9834.487958328646
0.1171855077050787,9840.21373936478
0.11650952157557937,9845.9395204342
0.11559378940002998,9851.665301470337
0.1157131189486403,9857.391082506472
0.11562504018196933,9863.116863575891
0.11417112277435335,9868.842644612028
0.11289036212938841,9874.568425648164
0.1122207148396315,9880.294206717585
0.11062095614679694,9886.01998775372
0.11139458101137176,9891.745768789855
0.1116019292096669,9897.471549859276
0.11071299900728522,9903.197330895411
0.11092060016598175,9908.923111931546
0.10916234159080491,9914.648893000967
0.10859144355557131,9920.374674037103
0.10893804862649567,9926.10045507324
0.108311011240199,9931.826236175943
0.10929852632957682,9937.552017212078
0.10877595119663279,9943.277798281497
0.10991925844085326,9949.003579317634
0.11099215469602089,9954.72936035377
0.11242283360400114,9960.455141423188
0.11526098451490763,9966.180922459325
0.11588509617117956,9971.90670349546
0.11701143905063724,9977.632484564881
0.11782796855100189,9983.358265601017
0.11788673113608987,9989.084046637152
0.11884789725495848,9994.809827706573
0.12034334437903009,10000.535608742708
0.12057627231896839,10006.261389778843
0.1229071880425329,10011.987170848264
0.12277905131259388,10017.7129518844
0.12329699321224978,10023.438732920535
0.12449787626774116,10029.16451402324
0.12578561635160163,10034.890295059375
0.12586849540236716,10040.616076128794
0.12684917108019006,10046.34185716493
0.12638592806911592,10052.067638201066
0.12758115889751617,10057.793419270485
0.12766798017692,10063.519200306622
0.12859973758289495,10069.244981342757
0.12846081843991106,10074.970762412177
0.13022783649306982,10080.696543448314
0.12998965590745393,10086.422324484449
0.12955522901412247,10092.14810555387
0.13038907087345525,10097.873886590005
0.13076738876641367,10103.59966762614
0.13151871665177303,10109.325448695561
0.13228742835876137,10115.051229731696
0.1325274926747653,10120.777010767832
0.1336842253648629,10126.502791870536
0.1341972063150906,10132.228572939955
0.13377894896132286,10137.95435397609
0.13432146658068556,10143.680135012228
0.13474753366574427,10149.405916081647
0.1346804771186944,10155.131697117782
0.13527933473900455,10160.85747815392
0.1353310791065608,10166.583259223338
0.1346547939615608,10172.309040259473
0.13555653285647087,10178.03482129561
0.13281504332633412,10183.760602331746
0.13497288871609983,10189.486383401167
0.13555660933683242,10195.212164437302
0.1351967876717583,10200.937945473437
0.13516367173609894,10206.663726542858
0.13319359266681813,10212.389507578993
0.1320700181475725,10218.115288615129
0.13171364885805115,10223.841069717833
0.13272527287885075,10229.566850787252
0.13204408039056797,10235.292631823388
0.1315302448953884,10241.018412859525
0.13148808963238742,10246.744193928944
0.13205823578977824,10252.469974965079
0.1320547745703376,10258.195756001216
0.1298383032041875,10263.921537070635
0.12897095379505297,10269.64731810677
0.12790416628689635,10275.373099142907
0.12824107387271658,10281.098880212327
0.1263169484405316,10286.824661248464
0.12607841930459077,10292.550442284599
0.12619962003986315,10298.276223354018
0.12582306721468958,10304.002004390155
0.12588365164194276,10309.72778542629
0.12550381026001411,10315.45356649571
0.12432514020601071,10321.17934756513
0.12488050485789048,10326.90512863455
0.12450215667829248,10332.630909670685
0.12493837048962145,10338.356690706822
0.12415895170930505,10344.08247177624
0.12437274759940839,10349.808252812376
0.1239693112511884,10355.534033848513
0.12461803876114944,10361.259814917932
0.12461631908786068,10366.985595954067
0.12336593330166298,10372.711376990204
0.12250529909470757,10378.437158059623
0.12219098434822069,10384.162939095759
0.12102793524690321,10389.888720131896
0.11986897418579912,10395.614501201315
0.11853353613394968,10401.340282237452
0.11673454634878215,10407.066063273587
0.11494169548866282,10412.791844343006
0.11485705733866725,10418.517625412427
0.11239269297075996,10424.243406481846
0.11063201957392106,10429.969187517981
0.1092156583630051,10435.694968554119
0.1066005428383815,10441.420749623538
0.10636907983574784,10447.146530659673
0.10453501146225211,10452.87231169581
0.10434571998136903,10458.598092765229
0.10274952027131021,10464.323873801364
0.10258091987378863,10470.049654837501
0.1015282496146501,10475.77543590692
0.09958257246874078,10481.501216943056
0.0981415366505772,10487.226997979193
0.097416704291482,10492.952779048612
0.09741075718844325,10498.678560084749
0.09793826086983053,10504.404341120884
0.09779060579387307,10510.130122190303
0.09820043267316032,10515.855903293006
0.09685345681158847,10521.581684329143
0.09881122919847182,10527.307465365278
0.0997729378422049,10533.033246434698
0.09821312154759823,10538.759027470835
0.09890066354149127,10544.48480850697
0.09935540111932113,10550.21058957639
0.10080962628938657,10555.936370612526
0.10083782670035697,10561.662151648661
0.10231429007910228,10567.387932684798
0.10141345572104121,10573.113713754217
0.1006483026261253,10578.839494790353
0.10096775498005299,10584.56527582649
0.09971215502769007,10590.291056895909
0.09918205520568732,10596.016837932046
0.09926299719980933,10601.742618968181
0.09803925475612843,10607.4684000376
0.09736176264442012,10613.194181140303
0.09763862253033152,10618.91996217644
0.097693323130179,10624.645743212575
0.09897349929130705,10630.371524281994
0.09724085638646178,10636.097305318131
0.09743543479304619,10641.823086354267
0.09654635211462045,10647.548867423688
0.09656132519841021,10653.274648459823
0.09638980201158974,10659.000429495958
0.09529107456376587,10664.726210565379
0.09509008235172584,10670.451991601514
0.09554306445724475,10676.17777263765
0.09417429667506463,10681.90355370707
0.09381922914700662,10687.629334743206
0.09537838663655177,10693.35511577934
0.09354491214606046,10699.080896848762
0.09397155304912691,10704.806677884897
0.09418023433784455,10710.5324589876
0.0943698927179795,10716.258240023737
0.09384559598194378,10721.984021059872
0.09376743327134085,10727.709802129291
0.09364275630107052,10733.435583165428
0.09424781058979455,10739.161364201564
0.09421612161073475,10744.887145270983
0.0945272668662967,10750.61292630712
0.0942477408278904,10756.338707343255
0.0949846174421323,10762.064488412676
0.09457716428240351,10767.790269448811
0.09527704137777165,10773.516050484946
0.09558139363428547,10779.241831554367
0.09501979584288514,10784.967612590503
0.09461082385708458,10790.693393626638
0.09368475554000276,10796.419174696059
0.0917903388325366,10802.144955732194
0.09449834811893214,10807.870736834897
0.0951810569984313,10813.596517871034
0.09530498901349392,10819.32229890717
0.09538800285300755,10825.048079976588
0.09666934108987364,10830.773861012725
0.0962201711537356,10836.49964204886
0.09553671813100226,10842.22542311828
0.09696092874044822,10847.951204154417
0.09624933571228034,10853.676985190552
0.09601999145659851,10859.402766259973
0.09684036787833543,10865.128547296108
0.09738613189403199,10870.854328332243
0.09683557710107092,10876.580109401664
0.09650324859986617,10882.3058904378
0.09810397941780633,10888.031671473935
0.09883252441686162,10893.757452543356
0.0986523086285135,10899.48323357949
0.10016536488088867,10905.209014682194
0.10224558804143484,10910.93479571833
0.10231454345144794,10916.66057678775
0.10296526683711518,10922.386357823885
0.10451623664423355,10928.112138860022
0.1044369321940328,10933.837919929441
0.10601428132184873,10939.563700965577
0.10539775663702633,10945.289482001714
0.10583785226423044,10951.015263071133
0.10637605811757658,10956.741044107268
0.10600936299223074,10962.466825143405
0.10698216133296472,10968.19260617954
0.10575005138881485,10973.918387248961
0.10691748340732801,10979.644168285096
0.10593808103142763,10985.369949321232
0.10565650214527275,10991.095730390653
0.10614955461027867,10996.821511426788
0.10534012385824028,11002.54729252949
0.10728633385737547,11008.273073565628
0.10668538070639666,11013.998854635047
0.10685321163463475,11019.724635671182
0.10715872304553328,11025.45041670732
