Average lockin_signal,Ion velocity
0.09550290845428426,4347.403759323433
0.0969703050707417,4353.355934707921
0.09499398611895003,4359.308110059125
0.09513727629318061,4365.260285476897
0.09408872512948141,4371.212460794816
0.09466127963944777,4377.1646362125875
0.09532251004490136,4383.116811563791
0.09319925874745509,4389.0689869482785
0.09402048642578617,4395.021162299483
0.09190610517303659,4400.973337717254
0.09356715433226845,4406.925513068458
0.09143689681967529,4412.877688452945
0.0921700651426608,4418.829863837433
0.09073755254075172,4424.782039188637
0.0912508725481789,4430.734214606408
0.08973709564365613,4436.686389957612
0.09053705098898063,4442.638565342099
0.08904372401913477,4448.590740693303
0.09206557849779824,4454.542916077791
0.09108094423230148,4460.495091428995
0.09299382010784368,4466.447266846766
0.09375237958269815,4472.39944219797
0.09252958751913733,4478.351617582457
0.09498003269717663,4484.3037929336615
0.09446723320668848,4490.255968318149
0.09614483402077294,4496.20814373592
0.09581960657811059,4502.160319087124
0.09733772663973439,4508.112494471611
0.0981673909361073,4514.064669822815
0.10104482477808807,4520.016845240586
0.10104729798690919,4525.9690205917905
0.10324399235879692,4531.921195976278
0.10568776617704947,4537.873371327481
0.10456012245269271,4543.825546711969
0.10433938652466779,4549.777722063173
0.1075111902281565,4555.729897480945
0.11083667610185752,4561.682072865432
0.11120759807446723,4567.634248216636
0.1138200864156382,4573.586423601123
0.11483903886118967,4579.5385989523265
0.11704971136741316,4585.490774370098
0.11901106120308425,4591.442949721302
0.12008333241303366,4597.39512510579
0.12243254745082195,4603.347300456993
0.12236230820316636,4609.299475841481
0.12520140685459666,4615.251651192685
0.1254916726964238,4621.203826610456
0.12675287688554346,4627.156001994944
0.1288462787072308,4633.108177346147
0.12955334290530116,4639.060352763919
0.1313475863940544,4645.012528115122
0.1331917465893294,4650.96470349961
0.13373079596187423,4656.916878850814
0.13522490250626343,4662.8690542353015
0.13536809557742924,4668.821229586505
0.13829661353509246,4674.773405004276
0.13703886671218524,4680.72558035548
0.13891405148636424,4686.677755739968
0.1390686567557326,4692.629931124456
0.1406772696556424,4698.582106475659
0.14004204233320752,4704.5342818934305
0.1407575682736673,4710.486457244634
0.14065314081157537,4716.4386326291215
0.13919270289668076,4722.390807980326
0.13957236535421713,4728.342983364813
0.13856830245788837,4734.295158716017
0.13992332302610433,4740.247334133788
0.13979577007296953,4746.199509484992
0.13893932585952093,4752.15168486948
0.13691361115292217,4758.10386028725
0.13854467786245814,4764.056035638455
0.13645158592987597,4770.008211022942
0.13720932649360626,4775.960386374146
0.13651330322607283,4781.912561758633
0.1365749267106404,4787.864737109838
0.13616079049808574,4793.816912527609
0.13712078074592357,4799.769087878813
0.13585915409597743,4805.7212632633
0.1369158652277794,4811.673438614504
0.1336171362992472,4817.625613998992
0.13325663915884384,4823.577789416763
0.13118138200234192,4829.529964767967
0.13147076286068277,4835.482140152454
0.13230784546834778,4841.434315503658
0.13066630731636728,4847.386490921429
0.13232667380349758,4853.33866623935
0.13125901575341348,4859.290841657121
0.1300803423109837,4865.243017008324
0.12449940627002484,4871.195192392812
0.1293368180050724,4877.147367744016
0.1283644405515592,4883.099543161787
0.12903264445824897,4889.051718546275
0.12880207996982512,4895.0038938974785
0.12863183649120058,4900.956069281966
0.1309143659864871,4906.9082446331695
0.13094161789031586,4912.860420050941
0.13094020536773648,4918.812595402145
0.13073558551052597,4924.764770786633
0.13301272223962557,4930.716946137836
0.1315670824207112,4936.669121522324
0.13331584200050994,4942.621296873528
0.13291510959313216,4948.5734722912985
0.13359667201956857,4954.525647675787
0.13372912903448125,4960.47782302699
0.13396504227469458,4966.429998444762
0.13359991968940238,4972.382173762681
0.13335135490941777,4978.334349180453
0.13304853006341152,4984.286524531657
0.13333796469115886,4990.2386999161445
0.13022058698275513,4996.190875267348
0.13120566281082874,5002.143050685119
0.131145028880107,5008.09522600304
0.13017603332860753,5014.047401420811
0.13109588417690382,5019.999576772015
0.13050951384233914,5025.951752156502
0.12928904050328238,5031.903927574273
0.13125503376752537,5037.856102925477
0.13064841136524122,5043.808278309964
0.1297360657215971,5049.760453661169
0.13022306984324766,5055.712629045656
0.13087494709881625,5061.66480439686
0.13087211804889762,5067.616979814631
0.1316439619552739,5073.569155165835
0.1310112363929167,5079.521330550323
0.13236489940205728,5085.473505901527
0.13244362658892675,5091.425681286014
0.13387289957243423,5097.377856703785
0.13478328719573035,5103.330032054989
0.13581639664442305,5109.282207439476
0.1362394385009837,5115.234382790681
0.13841902140093537,5121.186558208452
0.1386324134434866,5127.138733526372
0.14166979853408518,5133.090908944143
0.1397299950338633,5139.0430842953465
0.1412943736642815,5144.995259679835
0.14152614756452223,5150.947435031038
0.1404891777856544,5156.89961044881
0.1410329623410893,5162.851785833297
0.14113159856627486,5168.803961184501
0.14105370462434746,5174.756136568988
0.14028227467734133,5180.7083119201925
0.14279617085050764,5186.660487337964
0.14273859640992698,5192.612662689167
0.14341169660005337,5198.564838073655
0.1428486710935199,5204.517013424858
0.14526796359075145,5210.469188809347
0.14550126312740716,5216.42136416055
0.14538671376458173,5222.3735395783215
0.14617232285061377,5228.325714962809
0.1473793820457218,5234.277890314012
0.14647270858360067,5240.230065731784
0.14693732298162882,5246.182241049704
0.14818273519289432,5252.134416467476
0.14642544377451472,5258.086591818679
0.14785651188411314,5264.038767203167
0.1469285960406886,5269.990942554371
0.14649049996379163,5275.943117972141
0.14574323077733223,5281.895293290062
0.14524636308305555,5287.847468707833
0.14728105072015074,5293.799644092321
0.14564703494366696,5299.751819443524
0.14639392128211418,5305.7039948612955
0.14604688047685624,5311.6561702125
0.14828112101745122,5317.608345596987
0.14608917418738415,5323.560520948191
0.14776139006980857,5329.512696332678
0.1484546193788457,5335.464871683883
0.15115548439942397,5341.417047101653
0.1525132192070306,5347.369222452858
0.15542123112782963,5353.321397837345
0.15505566786893604,5359.273573255116
0.1562548989255245,5365.225748573036
0.15890382601086675,5371.177923990807
0.16137134391715088,5377.130099342012
0.16386293942517854,5383.082274726499
0.16428474612360772,5389.034450077703
0.1689473285315845,5394.986625495474
0.16756224437610848,5400.938800846678
0.17174464800136713,5406.890976231165
0.17305908745371992,5412.8431515823695
0.1749464341359895,5418.795326966857
0.17622691680087696,5424.747502384628
0.1778781213403363,5430.699677735832
0.1802612521207429,5436.651853120319
0.18041152730773757,5442.604028471524
0.18136962910309268,5448.556203856011
0.1831830057406252,5454.508379207215
0.18342768278029112,5460.460554624986
0.18546598680623322,5466.412729976189
0.1887642624238141,5472.364905360677
0.18967907789062902,5478.317080711881
0.19185744817216244,5484.269256096369
0.1947816773308005,5490.22143151414
0.194475880725218,5496.173606865344
0.19716945132993358,5502.125782249831
0.19955989605833208,5508.077957601035
0.20279589754181013,5514.030133018807
0.2028227973936348,5519.98230837001
0.2083266463775569,5525.934483754498
0.20730202271964485,5531.886659105701
0.21074295307672014,5537.83883449019
0.21271036676260063,5543.791009841393
0.2133203450314182,5549.743185259164
0.21520089566498504,5555.695360610368
0.2167863440802935,5561.647535994855
0.21901181049058566,5567.599711379343
0.22091020185372465,5573.551886730547
0.22277970959443277,5579.504062148319
0.22524243034181893,5585.456237499522
0.22817574841044466,5591.4084128840095
0.22975728004697124,5597.360588235213
0.23082222393409008,5603.312763619701
0.23281100780251157,5609.264938970905
0.2338888823277184,5615.217114388676
0.23577626975715532,5621.16928973988
0.2366734079660982,5627.121465124367
0.2381731848942207,5633.0736405421385
0.23878895166472427,5639.025815893343
0.24106215279460214,5644.97799127783
0.24131918332429395,5650.930166629034
0.24320877656279305,5656.882342013521
0.2432980264204641,5662.834517364725
0.2450533485818201,5668.786692782496
0.24648842932544018,5674.738868133701
0.24793107797001568,5680.691043518188
0.2492687446003225,5686.643218869392
0.2493876877768435,5692.595394253879
0.2506625112202473,5698.54756967165
0.2540314736564763,5704.499745022855
0.25567932571309726,5710.451920407342
0.2584193673064568,5716.404095758546
0.25962251289192606,5722.356271176317
0.2599612858565563,5728.308446494238
0.2622670480902682,5734.260621912008
0.2635982134740039,5740.212797263212
0.26585706325874936,5746.1649726477
0.2687355728771529,5752.117147998903
0.2697136267683725,5758.069323416675
0.27380278882610504,5764.021498801162
0.274380451402007,5769.973674152367
0.2757131889624161,5775.925849536854
0.27757004666894813,5781.878024888058
0.2783889929775708,5787.830200305829
0.2807535232418383,5793.782375657032
0.2811716222206221,5799.73455104152
0.28218859058319856,5805.686726392724
0.28344276583739075,5811.638901777212
0.2847180637924201,5817.591077128415
0.28774304291320146,5823.5432525461865
0.2886712145442339,5829.495427930674
0.29016062065248155,5835.447603281878
0.2918472713323433,5841.39977869965
0.2929584639673236,5847.351954017569
0.2953523086948708,5853.304129435341
0.2955147926609242,5859.256304786544
0.2977793739394853,5865.208480171032
0.2981742632156187,5871.160655522236
0.2987487707770845,5877.112830940007
0.3023842255666681,5883.065006257927
0.3032612548470425,5889.017181675698
0.3031368132822673,5894.969357060186
0.30472447093159716,5900.92153241139
0.3052296484744912,5906.8737078291615
0.3062436906448661,5912.825883180365
0.30717382397650045,5918.7780585648525
0.30777485270441396,5924.730233916056
0.307175294607524,5930.682409300543
0.30736897849030653,5936.634584651748
0.31075232183189283,5942.586760069519
0.30955941914433005,5948.538935420723
0.3092223456945691,5954.49111080521
0.30756986682830456,5960.443286222981
0.30986211632482935,5966.395461540902
0.31058452308783624,5972.347636958673
0.30849889329153835,5978.299812309877
0.3088191171843507,5984.251987694364
0.309707062641765,5990.204163045568
0.3078182984393978,5996.156338463339
0.30564240873715215,6002.10851378126
0.30530357981558826,6008.060689199031
0.3055068996905293,6014.012864550235
0.3040254051424815,6019.965039934722
0.30359206184724397,6025.917215352493
0.30227659635808335,6031.869390703697
0.302625188961402,6037.821566088185
0.30115315027759226,6043.773741439389
0.29967037321579937,6049.725916823876
0.2975992282740152,6055.67809217508
0.29671078952080593,6061.630267592851
0.29512474361516394,6067.582442944055
0.2956426106693471,6073.534618328543
0.29609502362246654,6079.486793679746
0.29616425572335775,6085.438969064234
0.29477355892109636,6091.391144415438
0.29646396487456433,6097.3433198332095
0.2948852414682424,6103.295495217697
0.29696183663762155,6109.2476705689005
0.29813658094645595,6115.199845986672
0.29625033387687083,6121.1520213045915
0.297017939665232,6127.104196722363
0.2995962506246715,6133.056372073567
0.2979104613384763,6139.008547458055
0.2976261379763822,6144.960722809258
0.29490012614896993,6150.9128982270295
0.2976294403532617,6156.86507354495
0.29614785836939284,6162.817248962721
0.2964491917583659,6168.769424347209
0.29719123868128333,6174.721599698412
0.2952791907856747,6180.673775116184
0.29633485207535726,6186.625950467387
0.29522583038709993,6192.578125851875
0.295394720013591,6198.530301203079
0.29599652034512575,6204.482476587566
0.29669361220163537,6210.43465193877
0.2972166638191961,6216.386827356541
0.29510165693919976,6222.339002707745
0.29595017399198426,6228.291178092233
0.2968990443675693,6234.2433535100035
0.29771729773033984,6240.195528827924
0.29889672146004803,6246.147704245695
0.2987580544246892,6252.099879596899
0.29864979304102535,6258.052054981386
0.3005288585942972,6264.004230332591
0.3000204217922673,6269.956405750362
0.2997665942481926,6275.908581101566
0.3002370083512235,6281.860756486053
0.3016996318457431,6287.812931837257
0.30254457507799754,6293.765107221745
0.30127086755032906,6299.717282639515
0.30096297880350487,6305.66945799072
0.2988894848927555,6311.621633375207
0.299069455457825,6317.573808726411
0.29807526015392183,6323.525984110898
0.29921086927020546,6329.478159462103
0.2979438525687314,6335.430334879874
0.29887325832185757,6341.3825102310775
0.29791054370231806,6347.334685615565
0.29814853800691865,6353.286860966769
0.2973339865564987,6359.239036351257
0.29733567742903444,6365.191211769028
0.2949849294560716,6371.143387120232
0.29510704433101814,6377.095562504719
0.29617988626349046,6383.047737855923
0.29540772497472173,6388.999913273694
0.29650608066680173,6394.952088624898
0.29575427659875625,6400.904264009386
0.2948450030208041,6406.856439360589
0.29561158273063354,6412.808614745077
0.2942304659175235,6418.760790096281
0.2961759589350162,6424.712965514052
0.2937935856153286,6430.66514089854
0.29666444100023304,6436.617316249743
0.2940169628095084,6442.569491634231
0.2960328169793458,6448.521666985434
0.294906730233838,6454.473842403206
0.29605575303037834,6460.42601775441
0.29675323676662757,6466.378193138898
0.297267347477065,6472.330368490101
0.2991108655364876,6478.282543874589
0.30091513620502713,6484.234719225793
0.30104788662610943,6490.186894643563
0.30112748227460173,6496.139070028052
0.3004420286216335,6502.091245379255
0.3002155905448246,6508.043420797027
0.2999984569848409,6513.99559614823
0.3012319279195791,6519.9477715327175
0.29919913408432225,6525.899946883922
0.29916242460065934,6531.852122268409
0.2978694538474257,6537.804297619613
0.2983823521120831,6543.756473037384
0.2981196289533675,6549.708648388588
0.29790235368760065,6555.660823773076
0.298497930711897,6561.6129991575635
0.298876993889963,6567.565174508767
0.2983581268336873,6573.517349926538
0.29935262803365115,6579.469525277742
0.2987443296334052,6585.421700662229
0.29825810299471545,6591.373876013434
0.30012489731316083,6597.326051431205
0.299840066845808,6603.278226749125
0.30116622576583485,6609.230402166896
0.2997861914804394,6615.1825775181
0.301481566379096,6621.134752902588
0.30134402449255926,6627.0869282537915
0.3029322086252677,6633.039103671563
0.30325468518879456,6638.99127905605
0.3040979358631267,6644.943454407254
0.3041424031292339,6650.895629791741
0.30388551054160823,6656.847805142946
0.30331225977610543,6662.799980560717
0.304170140702163,6668.75215591192
0.30410010054575964,6674.704331296408
0.3031992633066572,6680.656506647611
0.30333747545976647,6686.6086820321
0.30346901980390384,6692.560857383303
0.30292115870726455,6698.513032801075
0.30497061235989587,6704.465208185562
0.30387638471979,6710.417383536766
0.30446012814813767,6716.369558954537
0.30338958484118184,6722.321734272457
0.30460094592060527,6728.273909690229
0.3036392112644009,6734.226085041432
0.3028707987746855,6740.17826042592
0.3035475219811403,6746.130435777123
0.30147127138914154,6752.0826111948945
0.3038575316066602,6758.034786512815
0.30235413362950925,6763.986961930586
0.3027975476460848,6769.939137315074
0.3016443402368618,6775.891312666277
0.30274267251782294,6781.843488084049
0.301200634448827,6787.795663435253
0.3027227871815705,6793.7478388197405
0.30289007032170956,6799.700014170944
0.3041416038262711,6805.6521895554315
0.30359123513008573,6811.604364906636
0.3028725619558636,6817.556540324406
0.2982633033818851,6823.508715675611
0.3017523540996293,6829.460891060098
0.30201464999694283,6835.4130664778695
0.30120253967509386,6841.365241795789
0.30296167653903816,6847.3174172135605
0.300835916898739,6853.269592564765
0.3024008745994083,6859.221767949252
0.30033372176418405,6865.173943300456
0.2993885035688268,6871.126118718227
0.2997862293868231,6877.078294036148
0.2975034937997566,6883.030469453918
0.296311850542232,6888.982644805123
0.294380603058644,6894.93482018961
0.29293716183621277,6900.886995607381
0.2916710693370054,6906.839170958585
0.28825160782185416,6912.791346343072
0.2885502632677122,6918.743521694277
0.2855968028799008,6924.695697078764
0.284497708345373,6930.647872429968
0.2835732785482513,6936.600047847739
0.2818159993855476,6942.552223198943
0.2826243887192269,6948.50439858343
0.28137657115246356,6954.456573934634
0.28127368763864097,6960.408749319122
0.28151335616509054,6966.360924736893
0.280777515152591,6972.313100088097
0.28044059693352247,6978.265275472584
0.2795877867766067,6984.217450823789
0.27972164694791407,6990.16962624156
0.2811462825358862,6996.1218015594795
0.27989690623428054,7002.073976977251
0.27863126330189714,7008.026152328454
0.27734464797419,7013.978327712943
0.2781475864352353,7019.930503064146
0.2769109771047429,7025.8826784819175
0.27702186897605613,7031.834853866405
0.2757248664510404,7037.7870292176085
0.2772494098186784,7043.739204602096
0.27363029915972736,7049.6913799533
0.27550738864900437,7055.643555371072
0.2743226201643624,7061.595730722275
0.27349099587435,7067.547906106763
0.27357136011276395,7073.500081457966
0.2732232603267789,7079.4522568424545
0.2724789645223347,7085.404432193658
0.27378649847293046,7091.356607611429
0.27304268442055724,7097.308782995917
0.2744511572920548,7103.26095834712
0.27481074515596754,7109.213133764892
0.2753486081544475,7115.165309082812
0.27499998767268796,7121.1174845005835
0.27466259572258045,7127.069659851787
0.27745906648397034,7133.0218352362745
0.27878741876733815,7138.974010587478
0.2797479678572254,7144.926186005249
0.2805147791977324,7150.878361356454
0.28339056048695555,7156.830536740941
0.2840597058709384,7162.782712092145
0.28423764705094734,7168.734887476632
0.2856843144284223,7174.687062894403
0.2853947706589402,7180.639238245608
0.2870605400031245,7186.591413630095
0.28696875727591237,7192.543588981299
0.2887396198625778,7198.495764365786
0.28681858516303577,7204.44793971699
0.290299346049836,7210.400115134761
0.28941100639046613,7216.352290485966
0.2892392658246884,7222.304465870453
0.2889454107450044,7228.2566412216565
0.28997895712413724,7234.208816606144
0.28807462384335164,7240.160992023915
0.28775613304892217,7246.11316737512
0.2867148059918749,7252.065342759607
0.2867667571361249,7258.017518110811
0.284441092437618,7263.969693528582
0.2848552230183161,7269.9218688797855
0.284493940201649,7275.874044264273
0.28421012159392894,7281.826219615477
0.2818723726276152,7287.778394999965
0.28157159803466864,7293.730570351168
0.27915832576220007,7299.68274576894
0.27858131575886824,7305.634921153427
0.276776777335696,7311.5870965046315
0.27588399972519745,7317.539271889119
0.2742744922170073,7323.4914472403225
0.2751961060844703,7329.443622658094
0.275021522258582,7335.395798009297
0.2741843248222732,7341.347973393785
0.27378189267850345,7347.300148744989
0.2741374014317937,7353.252324129477
0.27295851457132747,7359.20449948068
0.2729769733118203,7365.1566748984515
0.27200478606454304,7371.108850282939
0.27100335473137577,7377.061025634143
0.2729332141698412,7383.013201051915
0.27220673087486275,7388.965376403118
0.2736072374916462,7394.917551787606
0.27379917754408223,7400.869727138809
0.27433002076116636,7406.821902523297
0.27450665960689474,7412.774077874501
0.2759233027690914,7418.726253292272
0.2749265841292809,7424.678428643476
0.2766896509062854,7430.630604027963
0.27518714687465334,7436.582779412451
0.27642515719957184,7442.534954763655
0.27595604500819704,7448.487130181426
0.2756961883568304,7454.43930553263
0.2773634655353676,7460.391480917117
0.2765260813216253,7466.343656268321
0.2765965348548206,7472.295831652808
0.2766656281145045,7478.248007004013
0.2762635190038223,7484.200182421784
0.27474001005290505,7490.152357772988
0.2750342071887256,7496.104533157475
0.2737634368114238,7502.056708575246
0.27452194526938817,7508.00888392645
0.27215375533089103,7513.961059310938
0.27368923052470534,7519.913234662142
0.2733334801413769,7525.865410046629
0.27204974724620573,7531.817585397833
0.2733943992764646,7537.769760815604
0.2720738843358235,7543.7219361668085
0.2731423076987242,7549.674111551296
0.2727075912050034,7555.6262869024995
0.2720594667115155,7561.578462286987
0.27256264670857155,7567.530637704758
0.27106586293403,7573.482813055962
0.2718929641195956,7579.43498844045
0.2701060997159781,7585.387163791654
0.27369693131042755,7591.339339209425
0.27263904514532333,7597.291514527345
0.27376163309253676,7603.243689945116
0.2749984568570774,7609.19586529632
0.27688923068263877,7615.148040680808
0.2773414379020551,7621.100216032011
0.27872631845666396,7627.052391449783
0.27866294566449096,7633.00456683427
0.28013948710763076,7638.9567421854745
0.27994928142103814,7644.908917569962
0.2809247893916628,7650.861092921165
0.2825526899138181,7656.813268338937
0.28500714966134283,7662.76544369014
0.2853849963904074,7668.717619074628
0.2858962049917279,7674.669794425832
0.28833987699918023,7680.62196981032
0.28876532216765893,7686.574145161523
0.2916324522618262,7692.526320579294
0.2909009485714668,7698.478495930498
0.29341484679859714,7704.430671314986
0.2942276288289236,7710.382846732757
0.29630562241640884,7716.335022050677
0.29609355062512577,7722.2871974684485
0.29573484430483693,7728.239372819652
0.29660663348459354,7734.1915482041395
0.29717348118816467,7740.143723555344
0.29868101812124664,7746.095898973115
0.29817786806796953,7752.048074291035
0.29935547087827774,7758.000249708806
0.29828725860214145,7763.95242506001
0.29925412899816795,7769.904600444498
0.2990906890311466,7775.8567758622685
0.2985826095740456,7781.808951213473
0.2992445457199601,7787.76112659796
0.2975218780479821,7793.713301949164
0.29959451971376805,7799.665477333651
0.2991661929648562,7805.617652684856
0.30046468529451237,7811.569828102627
0.2997036348746014,7817.522003453831
0.299925668384928,7823.474178838318
0.30064617009571293,7829.426354189522
0.30098598799935067,7835.37852957401
0.29995266530861137,7841.33070499178
0.302040473724788,7847.282880342985
0.30210781372265444,7853.235055727472
0.3029973365521537,7859.187231078676
0.3029665742280595,7865.139406496447
0.3036385401553454,7871.091581814368
0.303137021879614,7877.043757232139
0.3037166820001579,7882.995932583342
0.3029943028813503,7888.94810796783
0.30302501964208106,7894.900283319034
0.30467769994723704,7900.852458736805
0.30401591704400965,7906.804634121293
0.30615579871277443,7912.756809472497
0.3047508376673881,7918.708984856984
0.3049187220206419,7924.6611602081875
0.30481808214247974,7930.613335625959
0.30443538077085874,7936.565510977163
0.30432763873212115,7942.517686361651
0.30521900455581924,7948.469861712854
0.304075549943834,7954.422037097342
0.3055691233179959,7960.374212448546
0.30414398262797293,7966.3263878663165
0.3046655432530679,7972.278563250805
0.30501346320070916,7978.230738602008
0.30520852750061567,7984.18291401978
0.3049369701643907,7990.135089337699
0.30433206707242527,7996.087264755471
0.3064598143734826,8002.039440106675
0.3024858415918646,8007.9916154911625
0.30465793526082807,8013.943790842366
0.3034161699040941,8019.895966260137
0.305011367423709,8025.848141611341
0.3038487182746219,8031.800316995828
0.3032786482279484,8037.752492380317
0.30265457261907136,8043.70466773152
0.30271335051615483,8049.6568431492915
0.3010674556769142,8055.609018500495
0.301286149264987,8061.5611938849825
0.30084991436198466,8067.513369236187
0.3026453201431557,8073.465544620674
0.3018318055773701,8079.417719971878
0.301483666876187,8085.369895389649
0.30172476417089333,8091.322070740853
0.30060611183208036,8097.274246125341
0.3005111336888285,8103.226421543111
0.29916453617922356,8109.178596861032
0.29881299919193866,8115.130772278803
0.29942452189080615,8121.082947630007
0.29572008035031694,8127.035123014494
0.2958352020148485,8132.987298365699
0.29631426766031543,8138.93947378347
0.2970397463061073,8144.891649134674
0.2963871809025031,8150.843824519161
0.29625306276296015,8156.7959998703645
0.29420896107850564,8162.748175254853
0.2943138924888252,8168.700350606056
0.2936747596975492,8174.652526023828
0.29454862323448927,8180.604701408315
0.2932058357340341,8186.556876759519
0.29069798830378646,8192.509052144007
0.29180023170438824,8198.46122749521
0.290867404287985,8204.413402912982
0.29115083959615995,8210.365578264185
0.28931013159540225,8216.317753648673
0.29085389444485843,8222.269928999876
0.2911885474917498,8228.222104384364
0.29072457393777623,8234.174279735567
0.2898998652242863,8240.126455153339
0.2903795554818132,8246.078630537826
0.2893580089173201,8252.030805889031
0.29011714851354287,8257.982981306803
0.2887338157342009,8263.935156658006
0.28940300428112553,8269.887332042494
0.28790047508909594,8275.839507393697
0.28963483296408493,8281.791682778185
0.2870585326621014,8287.743858129388
0.28845528944881155,8293.69603354716
0.2870737442483943,8299.648208898363
0.28479408843738324,8305.60038428285
0.28839348250650826,8311.552559667338
0.28799565034819413,8317.504735018543
0.28648251542729863,8323.456910436315
0.2857243901300312,8329.409085787518
0.28648586901280626,8335.361261172005
0.28695637549127406,8341.313436523209
0.2870494479333354,8347.265611907696
0.2851571178509221,8353.2177872589
0.28592053137822215,8359.169962676671
0.28587005654336217,8365.122138027875
0.287981970829636,8371.074313412362
0.2851364171795237,8377.026488830134
0.2872257115005236,8382.978664181339
0.2881668542569783,8388.930839565826
0.28701142716641803,8394.88301491703
0.2863501583206033,8400.835190301517
0.2868776796197524,8406.78736565272
0.28732659657697757,8412.739541070492
0.2878344936230499,8418.691716421696
0.28719417396910724,8424.643891806183
0.2866991071771506,8430.596067157387
0.28718493616301666,8436.548242541874
0.2855963444423295,8442.500417959645
0.28628175120361815,8448.45259331085
0.2850358299106271,8454.404768695338
0.2838782997858504,8460.356944046542
0.28354413811689294,8466.309119464313
0.2823421396358806,8472.261294782233
0.28140072865106336,8478.213470200004
0.2813708715397434,8484.165645551207
0.27897261017468317,8490.117820935695
0.277243014104001,8496.069996286898
0.2778710348289519,8502.02217170467
0.27612059421107604,8507.974347089157
0.27600213390473927,8513.926522440363
0.275539520693638,8519.87869782485
0.2747479793839692,8525.830873176054
0.2744448573261174,8531.783048593825
0.2731874839249233,8537.735223945028
0.2765909709337912,8543.687399329516
0.27341249757784336,8549.63957468072
0.27718339210394405,8555.591750065207
0.27439607777094127,8561.54392541641
0.27607111584424165,8567.496100834182
0.2769780955053099,8573.448276218669
0.278564564181685,8579.400451569874
0.2797864740970604,8585.352626987646
0.2788461486403411,8591.304802305565
0.2817169945523823,8597.256977723337
0.28207286244616436,8603.20915307454
0.284450629079105,8609.161328459028
0.28425186107850153,8615.113503810231
0.2861592935577493,8621.065679228002
0.28575085499289077,8627.017854545922
0.28165760815890306,8632.970029963693
0.287373790046636,8638.92220534818
0.2875616892905112,8644.874380699386
0.2866460911057453,8650.826556117157
0.2885674033863427,8656.778731468361
0.2895148608241266,8662.730906852848
0.28905157184852853,8668.683082204052
0.289650531572873,8674.63525758854
0.28964325003741526,8680.587432939743
0.2897915682958053,8686.539608357514
0.2903431264308066,8692.491783708718
0.2907845775585692,8698.443959093205
0.28999049838803737,8704.39613444441
0.29279447029945194,8710.348309828898
0.2906373192633296,8716.30048524667
0.2933466167233495,8722.252660597873
0.29296589609913426,8728.20483598236
0.295165711982667,8734.157011333564
0.2950499972017485,8740.109186751335
0.29638029058219095,8746.061362069255
0.2956382104678255,8752.013537487026
0.29936164355069017,8757.96571283823
0.2994819059273797,8763.917888222717
0.3010622590144886,8769.870063573922
0.30013002032053293,8775.822238991694
0.3028539760152068,8781.774414376181
0.30170949069686914,8787.726589727385
0.3025344579117949,8793.678765111872
0.3035441354348055,8799.630940463076
0.3047850507851072,8805.583115880847
0.3038101175381822,8811.53529123205
0.3015327491088263,8817.487466616538
0.3025797205293874,8823.439641967741
0.303851448227888,8829.391817352229
0.30247798264079784,8835.343992703434
0.3011807760299062,8841.296168121205
0.3037521841028173,8847.248343505693
0.30155563257715656,8853.200518856896
0.3012873029411932,8859.152694274668
0.3015757456530469,8865.104869592587
0.30008978916631335,8871.057045010359
0.30075240105481826,8877.009220361562
0.3001715841283518,8882.96139574605
0.2980028577052927,8888.913571097253
0.29793008629045364,8894.865746515025
0.29740074653855064,8900.817921832946
0.2971832286438315,8906.770097250717
0.2952008186851419,8912.722272635205
0.2943644070775323,8918.674447986408
0.2934812811625738,8924.62662340418
0.2947346936951972,8930.578798755383
0.2940528599790465,8936.53097413987
0.2892406964511454,8942.483149491074
0.29049976240301645,8948.435324875561
0.2882338275494306,8954.387500226765
0.28647916681194596,8960.339675644536
0.28344139004073665,8966.291850995742
0.2820395938986924,8972.24402638023
0.2809822840317894,8978.196201798
0.2810011021952356,8984.14837711592
0.27952984679778614,8990.100552533691
0.27834103797304377,8996.052727884895
0.2776215533692225,9002.004903269382
0.27593631978657795,9007.957078620586
0.2748160723899299,9013.909254038357
0.2725318331056231,9019.86142938956
0.2717582489098783,9025.813604774048
0.2699822999633306,9031.765780125254
0.2684047357756921,9037.717955509741
0.2682930891009462,9043.670130927512
0.2675274217905007,9049.622306278716
0.2662808190833733,9055.574481663203
0.2672574053030251,9061.526657014407
0.2665769143759125,9067.478832398894
0.2657890896761575,9073.431007750098
0.2660737331348725,9079.383183167869
0.26608964927723866,9085.335358519073
0.26653482368870407,9091.28753390356
0.2672306626675981,9097.239709254765
0.2661556677947958,9103.191884639253
0.26621316896006036,9109.144060057024
0.2639285746769738,9115.096235408228
0.2653174142800898,9121.048410792715
0.2654881162128658,9127.000586143919
0.2663650504025639,9132.95276156169
0.26502011284095145,9138.904936912893
0.26512009129528086,9144.85711229738
0.2640991201150087,9150.809287648584
0.26282450092675724,9156.761463033072
0.2641508842235788,9162.713638384277
0.26324367611400984,9168.665813802048
0.2638078368630864,9174.617989186536
0.2638488895930543,9180.57016453774
0.26363266692494114,9186.522339922227
0.26341112693508384,9192.47451527343
0.2631884346098076,9198.426690691202
0.26323579387734336,9204.378866042405
0.26464325350618545,9210.331041426893
0.26581902539690294,9216.283216778096
0.2645903586417626,9222.235392162584
0.26492322115008254,9228.187567513789
0.26591774654626066,9234.13974293156
