Average lockin_signal,Ion velocity
0.09148487313907856,-1538.7209741732559
0.09127910491215618,-1532.7390728290563
0.08922105618954762,-1526.7571714182895
0.09125212483036067,-1520.77527007409
0.08992817972681175,-1514.7933686633232
0.09287068988180214,-1508.8114673191237
0.0925056135312945,-1502.8295659749242
0.09424040905388456,-1496.8476645641572
0.09442846126896307,-1490.8657632199577
0.09518443727014264,-1484.8838618091909
0.09643473045598504,-1478.9019604649914
0.09692770417739661,-1472.9200591207918
0.09860258611822494,-1466.938157710025
0.09999030338143841,-1460.9562563658255
0.10034954769971283,-1454.974355021626
0.10105624792638701,-1448.9924536774265
0.10157673414689221,-1443.010552333227
0.10486927133726294,-1437.0286509224602
0.10544606480081138,-1431.0467495782607
0.10714928254865064,-1425.0648482340612
0.10881772479473131,-1419.0829468232942
0.10861023905704321,-1413.1010454790946
0.10906044104578763,-1407.1191440683278
0.11012184829000707,-1401.1372427241283
0.11048311994878328,-1395.1553413799288
0.11266381415187439,-1389.173439969162
0.11208307288368949,-1383.1915386249625
0.11231657278754695,-1377.2096372141957
0.1139968765533927,-1371.2277358699962
0.11620558168445663,-1365.2458345257967
0.11591836410262679,-1359.2639331150299
0.11533527092198681,-1353.2820317708304
0.115978420931134,-1347.3001304266309
0.11630151451752693,-1341.3182290824311
0.11620937986541358,-1335.3363277382316
0.11632149955613513,-1329.3544263274648
0.11446989141148314,-1323.3725249832653
0.11586971105695931,-1317.3906236390658
0.11608919608563598,-1311.408722228299
0.11602853593692744,-1305.4268208840995
0.11608701359301535,-1299.4449194733327
0.11503327581348126,-1293.4630181291332
0.11503453147025858,-1287.4811167849336
0.11634950503815537,-1281.4992153741669
0.11501252789253191,-1275.5173140299673
0.11509793242443393,-1269.5354126192005
0.11648221236520273,-1263.5535112750008
0.1166459069337726,-1257.5716099308013
0.11538529495493663,-1251.5897085200345
0.1153142794627485,-1245.607807175835
0.11458499941947228,-1239.6259058316355
0.11528444618631337,-1233.644004487436
0.11682933386798613,-1227.6621031432364
0.116251459590116,-1221.6802017324696
0.11690877502030048,-1215.6983003882701
0.11668094940491817,-1209.7163989775033
0.11609536169993635,-1203.7344976333038
0.11586081464999756,-1197.7525962891043
0.11397533801206487,-1191.7706948783375
0.11387956682953934,-1185.7887935341378
0.11283337178970579,-1179.8068921899383
0.11202462706141932,-1173.8249907791715
0.11020838271167262,-1167.843089434972
0.11043554898868262,-1161.8611880242051
0.10880449993997976,-1155.8792866800056
0.109194799026884,-1149.8973853358061
0.10810408199235536,-1143.9154839250393
0.1067011102488297,-1137.9335825808398
0.10583398242308299,-1131.9516812366403
0.10420551820802962,-1125.9697798924408
0.10209218043107524,-1119.9878785482413
0.10200873342008616,-1114.0059771374745
0.10119328498905737,-1108.024075793275
0.09911508645385377,-1102.042174382508
0.09859848181745406,-1096.0602730383084
0.09756016458400787,-1090.078371694109
0.09842677940227303,-1084.0964702833421
0.0962278734770933,-1078.1145689391426
0.09547956185627446,-1072.1326675283758
0.09379357120907741,-1066.1507661841763
0.09371340287216798,-1060.1688648399768
0.09092799933171605,-1054.18696342921
0.09107816152961493,-1048.2050620850105
0.09033308432609376,-1042.223160740811
0.08954233750684754,-1036.2412593300442
0.08823326527863208,-1030.2593579858444
0.08678763483060965,-1024.277456641645
0.08561835515062301,-1018.2955552974455
0.08636115711094683,-1012.313653953246
0.08559362426638903,-1006.3317525424791
0.0837847565092159,-1000.3498511982796
0.0834199457994664,-994.3679497875128
0.08232590506492149,-988.3860484433133
0.08121968052888122,-982.4041470991137
0.08041395445442245,-976.422245688347
0.08003654208072991,-970.4403443441473
0.080321907914056,-964.4584429333805
0.0793457796612467,-958.476541589181
0.07841066738933448,-952.4946402449815
0.07833783942624595,-946.5127388342147
0.07856107883354406,-940.5308374900152
0.07863912046576424,-934.5489360792483
0.0776894427523254,-928.5670347350488
0.07789385498414687,-922.5851333908493
0.07659203530865047,-916.6032320466497
0.075432773483342,-910.6213307024502
0.06964803536475982,-904.6394293582507
0.07332251367135875,-898.6575279474839
0.07222956730905085,-892.6756266032843
0.07119992551955692,-886.6937251925175
0.07010917617148342,-880.711823848318
0.0706887904187514,-874.7299225041185
0.06987327482588478,-868.7480210933517
0.0697017455308632,-862.7661197491522
0.06874590138801749,-856.7842183383852
0.068370973236146,-850.8023169941857
0.06646038254623764,-844.8204156499862
0.066602351405825,-838.8385142392194
0.06579271484327294,-832.8566128950199
0.06681578374976656,-826.8747114842531
0.06672564924196059,-820.8928101400535
0.06568468625766624,-814.910908795854
0.06844514558211327,-808.9290074516545
0.06830869094219069,-802.9471061074549
0.06953976265891018,-796.9652046966881
0.06779808115683986,-790.9833033524886
0.06721029221300004,-785.0014020082891
0.06836703929642232,-779.0195005975222
0.06828691780313988,-773.0375992533227
0.06741196114365795,-767.0556979091232
0.06921922324435006,-761.0737964983564
0.06924213166625019,-755.0918951541569
0.07104762763880651,-749.1099937433901
0.07134016192092027,-743.1280923991906
0.07169005357270537,-737.1461910549909
0.07154666347398918,-731.1642896442241
0.07300356355316524,-725.1823883000246
0.07242162205684048,-719.2004868892578
0.07386524360565089,-713.2185855450583
0.07476000518604942,-707.2366842008588
0.0749747474275875,-701.2547828566593
0.07679119291481704,-695.2728815124597
0.07971120513839784,-689.2909801016929
0.08021014711283306,-683.3090787574934
0.08408584086042302,-677.3271774132938
0.08417299530598463,-671.345276002527
0.08774046670257836,-665.3633746583275
0.0885381311528311,-659.3814732475606
0.08917532138312137,-653.3995719033611
0.09106718538177289,-647.4176705591616
0.09288050047740723,-641.4357691483948
0.09491692628407401,-635.4538678041953
0.09603293902007791,-629.4719664599958
0.09813751798566753,-623.4900650492289
0.0996738461008959,-617.5081637050293
0.10195296283961768,-611.5262622942626
0.10325137266441435,-605.544360950063
0.10498420319488769,-599.5624596058635
0.10313730192324996,-593.580558261664
0.10597020510617079,-587.5986569174645
0.10611328044980761,-581.6167555066976
0.10688831662322713,-575.6348541624981
0.1062417334274921,-569.6529528182986
0.10793150596286494,-563.6710514075318
0.10640725122935232,-557.6891500633322
0.1072665798888118,-551.7072486525655
0.10800741578529742,-545.7253473083658
0.1081982100797323,-539.7434459641663
0.1093690116908506,-533.7615445533995
0.10920206558916719,-527.7796432092
0.11020864207476985,-521.7977417984332
0.11178738986914123,-515.8158404542337
0.11301330075927403,-509.8339391100341
0.11240948902782008,-503.8520376992673
0.11424924903122875,-497.87013635506776
0.1152588461057233,-491.88823501086824
0.11868042851732863,-485.90633366666873
0.12112101922803542,-479.9244323224692
0.1236028612613955,-473.94253091170236
0.1241864995334105,-467.96062956750285
0.12441715168310305,-461.97872822330334
0.12529356785152596,-455.9968268125365
0.12691662310525612,-450.01492546833697
0.12918491394519913,-444.0330240575702
0.13013791671818803,-438.0511227133706
0.1313020981101655,-432.0692213691711
0.13305063778032292,-426.0873199584043
0.13310107679016414,-420.1054186142047
0.13376904914548135,-414.1235172034379
0.1346726381858154,-408.1416158592384
0.13451632343489714,-402.1597145150389
0.13540208004852577,-396.17781310427205
0.1354708528828582,-390.19591176007253
0.1381014020734695,-384.214010415873
0.1370817702604361,-378.23210907167345
0.1374084276090643,-372.25020772747393
0.13984166810262094,-366.26830631670714
0.13941893468368352,-360.2864049725076
0.14051629066553523,-354.30450362830805
0.1400319163543293,-348.32260221754126
0.1412717969522989,-342.34070087334175
0.14256715479876886,-336.3587994625749
0.1433418204832801,-330.3768981183754
0.1441292237061404,-324.39499677417587
0.14410677490861024,-318.413095363409
0.1451068013738853,-312.4311940192095
0.14569203920384668,-306.44929260844265
0.14612749254649263,-300.46739126424313
0.14739096047027248,-294.4854899200436
0.1472331670980034,-288.5035885092768
0.1489527004221419,-282.52168716507725
0.14811790048250376,-276.53978582087774
0.14957885070463303,-270.5578844766782
0.149122747277921,-264.5759831324787
0.15087934568110967,-258.59408172171186
0.15108815433923722,-252.61218037751235
0.15035699087257942,-246.63027896674552
0.15303698396367135,-240.648377622546
0.15448416647222724,-234.66647627834647
0.15483617768653388,-228.68457486757964
0.15549817072437877,-222.70267352338013
0.1573867294124414,-216.7207721126133
0.15959530836119742,-210.73887076841376
0.15923252863337795,-204.75696942421425
0.16060126325122173,-198.77506801344742
0.16272482123312362,-192.79316666924788
0.16404700027804092,-186.81126532504837
0.16518270487904946,-180.82936391428154
0.16689530072595804,-174.84746257008203
0.16619406115800298,-168.8655612258825
0.16888707075920814,-162.88365988168297
0.16928858527718232,-156.90175853748343
0.16851289576985834,-150.9198571267166
0.1701627602949476,-144.9379557825171
0.1715989468909556,-138.95605437175027
0.1728007086920636,-132.97415302755073
0.17462677362390905,-126.99225168335121
0.1748450912843949,-121.01035027258439
0.17612332194179497,-115.02844892838486
0.1770792903242587,-109.04654751761804
0.17748688983886285,-103.06464617341851
0.17821420410113037,-97.082744829219
0.17785040867892205,-91.10084341845217
0.17887117002448238,-85.11894207425264
0.17723108531916412,-79.13704066348582
0.1786097434899674,-73.15513931928629
0.17930004549790904,-67.17323797508676
0.17844275103946716,-61.191336630887236
0.18007018654477366,-55.209435286687714
0.17878562024824174,-49.227533942488186
0.17854066689173895,-43.24563253172136
0.1779016062883953,-37.263731187521834
0.1783875478137711,-31.281829776755014
0.1796083317336522,-25.299928432555486
0.17782690404934162,-19.31802708835596
0.17755755689487931,-13.336125677589138
0.17601463768542647,-7.354224333389611
0.176279690080252,-1.3723229226227875
0.17525822437278965,4.609578421576739
0.17519684828948306,10.591479765776263
0.17397654432644644,16.57338114325944
0.17358119599019214,22.555282487458964
0.17305837954759154,28.537183898225788
0.1728342994875986,34.51908524242531
0.17360764439607496,40.50098658662484
0.1724505184639395,46.482887997391664
0.17047185031692885,52.46478934159119
0.17106461255974942,58.44669071907437
0.16937561546097382,64.4285920632739
0.16962397489233827,70.41049344075707
0.16696029459289335,76.39239481824023
0.1666511275933816,82.37429616243976
0.16594518510930845,88.35619750663929
0.1652818565579268,94.33809891740611
0.16518590413809486,100.32000026160564
0.165561769354734,106.30190167237247
0.16445550759280786,112.283803016572
0.16304469274093344,118.26570436077152
0.16187890448804235,124.24760573825469
0.16219967377604028,130.2295070824542
0.16118691516863756,136.21140849322103
0.16069124314873542,142.19330983742057
0.16002019787297359,148.17521118162009
0.1596494422482833,154.1571125923869
0.1619338713383413,160.13901393658645
0.16140072487702323,166.1209153140696
0.16262188080117,172.10281665826915
0.1619712250214573,178.08471803575233
0.16396326648841655,184.0666194132355
0.16190987615504607,190.04852075743503
0.1658984019500129,196.03042216820185
0.165221694865171,202.01232351240137
0.1665528749054978,207.9942248566009
0.1697934221553174,213.97612626736773
0.17008137990374336,219.95802761156725
0.16911895317547335,225.93992895576676
0.16930027385172924,231.92183033324994
0.17054753319177474,237.90373167744949
0.17256167769639635,243.8856330882163
0.17370797081014352,249.86753443241582
0.17426733779080994,255.84943577661534
0.17562129682138514,261.8313371873822
0.17794984247595907,267.8132385315817
0.1777940541208102,273.79513990906486
0.17844592362771278,279.7770412532644
0.1772005497963463,285.7589426307476
0.1785737030959108,291.74084400823074
0.17848659689170357,297.72274535243025
0.17811180700183563,303.7046467631971
0.17667380881782865,309.6865481073966
0.17717875740169803,315.66844945159613
0.17626183402886095,321.650350862363
0.17799682957237653,327.6322522065625
0.177185157695854,333.61415358404565
0.177022064004295,339.5960549282452
0.17675895840720043,345.57795627244474
0.17676481467959143,351.55985768321153
0.17726849794305255,357.5417590274111
0.17583469940138768,363.5236603716106
0.17754455190115837,369.5055617823774
0.17673470932213517,375.4874631265769
0.17664778512248738,381.46936450406014
0.17549970564523495,387.45126584825965
0.17620039501098508,393.4331672257428
0.1758583039142878,399.415068603226
0.17640591511491427,405.39696994742553
0.17498746440176427,411.3788713581923
0.17403589109344156,417.3607727023919
0.17226659784767673,423.3426740465914
0.171918899727315,429.3245754573582
0.17078004866133534,435.3064768015578
0.16874690903457928,441.28837817904093
0.16813459100328748,447.27027952324045
0.1664313126229235,453.25218086743996
0.16636918009275686,459.2340822782068
0.16485983921052305,465.2159836224063
0.165572578995078,471.1978850331732
0.16500396890722288,477.1797863773727
0.16425336719364225,483.1616877215722
0.1630505928206869,489.14358909905536
0.16309667908298248,495.12549044325493
0.16071721674950412,501.1073918207381
0.15912268828921608,507.08929319822124
0.1599739835762642,513.0711945424208
0.15849076751526664,519.0530959531876
0.15709060449566933,525.0349972973871
0.1571354005980605,531.0168986415866
0.15587233166378,536.9988000523534
0.15353158931797778,542.9807013965531
0.1522508450831221,548.9626027740362
0.15026883711268627,554.9445041182357
0.14702893289766295,560.9264054624352
0.1464311781470228,566.908306873202
0.14498766958573414,572.8902082174016
0.14379876198859876,578.8721096281685
0.14269163242071897,584.854010972368
0.14200384646846204,590.8359123165675
0.14016504247581313,596.8178136940506
0.13810209146517466,602.7997150382502
0.13764731715790854,608.781616449017
0.1351835423114032,614.7635177932165
0.1343644101510532,620.745419137416
0.13195057726292814,626.7273205481829
0.1310253913673512,632.7092218923824
0.12956447412543046,638.6911232365819
0.12797858141803448,644.6730246473487
0.1269466787379871,650.6549259915482
0.12575766751346856,656.6368273690314
0.12466490095657097,662.618728713231
0.12381086111842214,668.6006300574305
0.12337458560062584,674.5825314681973
0.12211909620955201,680.5644328123968
0.12060206057587734,686.5463342231636
0.12154013087934312,692.5282355673631
0.11865143445716193,698.5101369115628
0.11764170599295924,704.4920382890459
0.11601276428093199,710.4739396332454
0.11578744846418978,716.4558410440122
0.11512062260233105,722.4377423882117
0.11492703159988411,728.4196437324113
0.11511601863314207,734.4015451431782
0.11371900420967015,740.3834464873777
0.11299018253197853,746.3653478981445
0.11226153068787008,752.347249242344
0.1128812470730474,758.3291505865435
0.11129392948603893,764.3110519640267
0.11029254044712826,770.2929533082262
0.1115073200334348,776.2748546524257
0.11070568852753374,782.2567560631926
0.10853935459978736,788.2386574073921
0.10831942565793215,794.2205588181589
0.10771520761199394,800.2024601623584
0.10642416086736642,806.1843615065579
0.1079561293476515,812.1662628840411
0.10767421877541745,818.1481642282407
0.10817435708353462,824.1300656390075
0.10834954507536361,830.111966983207
0.10966553259727545,836.0938683274065
0.11089581360592911,842.0757697381733
0.11219902806818818,848.0576710823728
0.11298387319810041,854.0395724931398
0.1141450484018702,860.0214738373393
0.11456367619680836,866.0033751815388
0.11478940285894587,871.9852765590219
0.11595094120264915,877.9671779032215
0.11517352321960032,883.9490793139882
0.11421607248752441,889.9309806581878
0.11589580378814852,895.9128820023874
0.11693732657122377,901.8947834131542
0.11678427468839772,907.8766847573537
0.11613797847173501,913.8585861015532
0.11613823939561074,919.8404874790364
0.11681949873265571,925.8223888565195
0.1151498216312891,931.8042902340028
0.1151404487896939,937.7861915782023
0.11530075676604871,943.7680929224018
0.1157927077285454,949.7499943331686
0.11568087089647947,955.7318956773681
0.11531942283990615,961.7137970881349
0.11451532538107043,967.6956984323344
0.11490165318059306,973.6775997765341
0.11585098526721668,979.6595011540172
0.11426976799633763,985.6414024982167
0.11411214524536462,991.6233039089835
0.1133674062004197,997.605205253183
0.11361042483903691,1003.5871065973826
0.11278593948007798,1009.5690080081495
0.11460699772080638,1015.550909352349
0.11468061412784099,1021.5328107298321
0.11469928812428407,1027.5147120740316
0.11521330159471865,1033.4966134515148
0.11513519849451737,1039.478514828998
0.1152736073757544,1045.4604161731975
0.11432822811038719,1051.442317517397
0.1165824285221059,1057.4242189281638
0.1156910066969012,1063.4061202723633
0.11505589977507298,1069.3880216831303
0.11599090422717073,1075.3699230273298
0.11592140059871034,1081.3518243715293
0.11740194384889,1087.3337257490125
0.11675152821447898,1093.315627093212
0.11668023332192994,1099.2975285039788
0.11609694395162543,1105.2794298481783
0.1160214575435495,1111.2613311923778
0.11753449343273889,1117.2432326031446
0.11674544515776013,1123.2251339473441
0.11704293657002382,1129.2070353248273
0.11718527787107909,1135.1889366690268
0.11835571252521584,1141.17083804651
0.11886744687993382,1147.1527394239934
0.11726022626104163,1153.1346407681929
0.1179732210194457,1159.1165421789597
0.11995131470825693,1165.0984435231592
0.1189252994321172,1171.0803448673587
0.12102077016361915,1177.0622462781255
0.12081334976861291,1183.044147622325
0.12253921035843036,1189.0260489998082
0.12289777187371816,1195.0079503440077
0.12296429447136722,1200.9898516882072
0.12483986627211133,1206.971753098974
0.12540889646807227,1212.9536544431735
0.12625033840690142,1218.935555787373
0.12696865848189365,1224.91745719814
0.12578924619170712,1230.8993585423395
0.12607480943279673,1236.8812599198227
0.12649567012031548,1242.8631612640222
0.12790894819545898,1248.8450626415054
0.12655450832301518,1254.8269640189885
0.12597953205333876,1260.808865363188
0.12517229946134784,1266.7907667739548
0.12472253955396703,1272.7726681181543
0.12342351281495298,1278.7545694623539
0.12211004514621464,1284.7364708731207
0.12124816645594308,1290.7183722173202
0.12169866448298387,1296.7002735948033
0.11927925645600161,1302.682174939003
0.11927755361402079,1308.6640762832026
0.1162845576788613,1314.6459776939694
0.11547483551035098,1320.6278790381689
0.11473075565722272,1326.6097804489357
0.11453119011717391,1332.5916817931352
0.11493753686836952,1338.5735831373347
0.11500389671015987,1344.5554845148179
0.11483970673416141,1350.5373858590174
0.11593561087401005,1356.5192872365005
0.11284658440098516,1362.5011886139837
0.11477821306081464,1368.4830899581832
0.11337745344201522,1374.46499136895
0.1128883218940285,1380.4468927131497
0.11245280385577834,1386.4287940573493
0.11114415674103048,1392.410695468116
0.11153038256299952,1398.3925968123156
0.11028044524276412,1404.3744981897987
0.11021366181432657,1410.3563995339982
0.10729824088069864,1416.3383008781977
0.10777117988254084,1422.3202022889645
0.10677721670987643,1428.302103633164
0.10634891287308597,1434.2840050439308
0.10563540315849237,1440.2659063881304
0.10700139747864205,1446.2478077323299
0.10716101480637383,1452.229709109813
0.10565415149045117,1458.2116104540128
0.10586588605906877,1464.1935118647796
0.10621718117841102,1470.175413208979
0.10636086892535983,1476.1573145531786
0.10693547780558496,1482.1392159639454
0.10779469832697457,1488.121117308145
0.10807865497284186,1494.1030186523444
0.11037512442883173,1500.0849200631112
0.11137939366002654,1506.0668214073107
0.11401405508106408,1512.0487227847939
0.11504039200443486,1518.0306241289934
0.1173438401856381,1524.012525473193
0.11806658904949632,1529.9944268839597
0.11916334492088157,1535.9763282281594
0.12126272072319841,1541.9582296389262
0.12288087459872528,1547.9401309831258
0.12372888977428545,1553.9220323273253
0.1263198881873539,1559.9039337048084
0.12900933442540824,1565.885835049008
0.13097994015746994,1571.8677364597747
0.13379098367233605,1577.8496378039742
0.13585113961725134,1583.8315391481738
0.1384797634783192,1589.8134405589406
0.14179416599551165,1595.79534190314
0.14445568972986478,1601.7772432806232
0.14707257585317962,1607.7591446581064
0.1482205567320679,1613.7410460023061
0.1505113534577418,1619.7229473797893
0.15254241895025134,1625.7048487239888
0.15475451585250666,1631.6867500681883
0.15644650099622553,1637.668651478955
0.15871962181051893,1643.6505528231546
0.15968010353722512,1649.6324542339214
0.1619978756340895,1655.614355578121
0.1652342350501606,1661.5962569223204
0.16910815254447684,1667.5781582998036
0.17127412988554014,1673.560059644003
0.17378086568679962,1679.54196105477
0.1781190646746,1685.5238623989694
0.18035528342355467,1691.5057637431692
0.18327394078780457,1697.487665153936
0.18597681788964132,1703.4695664981355
0.18721168047957346,1709.4514678756186
0.18932103539765674,1715.4333692531018
0.19139175177934745,1721.4152705973013
0.19410995673634374,1727.3971719747844
0.19533510726307518,1733.379073318984
0.197537884445897,1739.3609747297508
0.2020127451049302,1745.3428760739503
0.20508704964220384,1751.3247774181498
0.20851752345397107,1757.3066788289166
0.21052120552357914,1763.288580173116
0.21455597256308728,1769.2704815173158
0.21764078889811828,1775.252382894799
0.2223942843021179,1781.2342842389985
0.22562535530123085,1787.2161856497653
0.23203365548894736,1793.1980869939648
0.2366204898953142,1799.1799883381643
0.24268786782658638,1805.1618897489311
0.250566201316509,1811.1437910931306
0.25524988828595135,1817.1256924706138
0.2608412513007952,1823.107593848097
0.26709103586985694,1829.0894951922965
0.2745232927987626,1835.0713965697796
0.2821133561788529,1841.0532979139791
0.28907251300518333,1847.0351993247461
0.2958382249594763,1853.0171006689457
0.3019123935519159,1858.9990020131452
0.3095413666405219,1864.980903423912
0.31930160729269536,1870.9628047681115
0.3272034720314361,1876.9447061455946
0.33523846672037994,1882.9266074897942
0.3424274919804081,1888.9085088339937
0.35070463314310196,1894.8904102447605
0.3600143882286464,1900.87231158896
0.3672130359601451,1906.8542129331595
0.3766371096131863,1912.8361143439263
0.3834926863873192,1918.8180156881258
0.39498168240377485,1924.7999170656092
0.4066187650351181,1930.7818184430923
0.41633348544169146,1936.7637197872918
0.4265556919643513,1942.745621164775
0.4366078770815883,1948.7275225089745
0.44876646916793994,1954.7094239197413
0.46197104471902256,1960.6913252639408
0.47189908967647354,1966.6732266081403
0.48417516633205687,1972.6551280189071
0.494723831330953,1978.6370293631066
0.5124943217116215,1984.6189307405898
0.5266389813383615,1990.6008320847893
0.5403379710385083,1996.5827334289888
0.5538010940555873,2002.5646348397559
0.5654046916952382,2008.5465361839554
0.5804741290312663,2014.5284375947222
0.5970488854515729,2020.5103389389217
0.6119554664465311,2026.4922402831212
0.6260794029949577,2032.4741416606043
0.6415736790715375,2038.4560430380875
0.6615674805204719,2044.437944382287
0.6800078379440915,2050.4198457597704
0.6947142931565243,2056.4017471039697
0.7112607133444602,2062.3836485147367
0.726593680336421,2068.365549858936
0.7452382369115004,2074.3474512031357
0.7654082264109991,2080.3293526139023
0.7818440917565888,2086.311253958102
0.7980884982022907,2092.293155335585
0.8159508274450793,2098.2750566797845
0.8388493118320486,2104.256958023984
0.8607535003388633,2110.238859434751
0.8768248422325959,2116.2207607789505
0.8952079286985037,2122.2026621897176
0.91056552966545,2128.184563533917
0.9308193290508122,2134.1664648781166
0.9492036949263042,2140.1483662555997
0.9660801096582146,2146.130267633083
0.9820195296733744,2152.112169010566
0.9977460852209934,2158.0940703547653
1.0170035309889252,2164.075971698965
1.0371299981590583,2170.0578731097316
1.053332012158249,2176.0397744539314
1.0683643101594065,2182.0216757981307
1.0838121929712559,2188.0035772088977
1.1029346219707068,2193.9854785530974
1.1206591901019556,2199.9673799305806
1.137229251470353,2205.94928127478
1.150874641026396,2211.9311826189796
1.1664445499581584,2217.913084029746
1.1877118718911408,2223.894985373946
1.2064039687145984,2229.8768867847125
1.2211773523732763,2235.8587881289122
1.2370194979394127,2241.8406894731115
1.2510051820534998,2247.8225908505947
1.2697071504957274,2253.804492228078
1.2869727971279266,2259.786393605561
1.300871161625238,2265.7682949497607
1.3164807924098316,2271.75019629396
1.330238722060541,2277.732097704727
1.3516696355389377,2283.713999048927
1.3673358276929093,2289.6959004596933
1.3816721732321888,2295.677801803893
1.3957972156985274,2301.6597031480924
1.4085182770305713,2307.6416045255755
1.4236133012551373,2313.6235058697753
1.4406762261322563,2319.6054072139746
1.4523414327478188,2325.5873086247416
1.4648312404167492,2331.569209968941
1.4791267418586003,2337.551111379708
1.4935060375540996,2343.533012723907
1.5081811477810938,2349.514914068107
1.520028858061886,2355.49681544559
1.5315526287593482,2361.4787168230732
1.5412118854637682,2367.4606182005564
1.5550972087833626,2373.442519544756
1.5668536178345,2379.4244208889554
1.576973752407402,2385.4063222997224
1.584906999390596,2391.3882236439217
1.596676950246067,2397.3701250546887
1.6075856533106716,2403.352026398888
1.617980860621786,2409.3339277430878
1.627451048147734,2415.315829120571
1.636311792953888,2421.29773046477
1.6451432446811567,2427.2796318755372
1.656433964783038,2433.261533219737
1.6655305949230652,2439.2434345639363
1.6743222580981545,2445.2253359747033
1.6819964716868836,2451.2072373189026
1.6907873599169594,2457.1891386631023
1.6990133021438774,2463.1710400405855
1.708053522894907,2469.1529414180686
1.7152317296178499,2475.134842795552
1.7238529890272247,2481.116744139751
1.7337294412015676,2487.098645483951
1.7406656087108405,2493.0805468947174
1.7483813634953784,2499.062448238917
1.7540304490084373,2505.044349649684
1.7610445598971887,2511.0262509938834
1.766152358893897,2517.008152338083
1.7741835576825877,2522.9900537155663
1.780585796439847,2528.9719550597656
1.787011993712499,2534.9538564705326
1.7916399256662856,2540.935757814732
1.7934992444341031,2546.9176591589317
1.8024884041930762,2552.899560569698
1.8078783169138906,2558.881461913898
1.8130866594069164,2564.863363291381
1.8173678346894122,2570.8452646355804
1.8219713374496833,2576.8271660130636
1.824788438632502,2582.809067390547
1.827846776785302,2588.7909687347465
1.8312539685184255,2594.7728701455135
1.832496370275738,2600.7547714897128
1.8372385712754482,2606.7366728339125
1.8409713848895108,2612.718574244679
1.843222874715703,2618.700475588879
1.84487686774697,2624.682376933078
1.8474405264507854,2630.6642783105613
1.8497136086693522,2636.646179654761
1.8495245653902033,2642.6280810655276
1.8516284770587064,2648.6099824097273
1.8518673283274096,2654.5918837539266
1.8531746687732777,2660.5737851646936
1.8534367072214881,2666.5556865088934
1.8536036903433004,2672.5375878863765
1.85592044698022,2678.519489230576
1.8562838970286162,2684.501390608059
1.8559659273060973,2690.483291985542
1.8545116853981418,2696.465193329742
1.852960587214166,2702.4470947405084
1.8537763369694744,2708.428996084708
1.8527606018917584,2714.4108974289074
1.8519713096182797,2720.3927988396745
1.8519641494110914,2726.3747001838738
1.8512293360797383,2732.356601561357
1.848412411079399,2738.3385029055567
1.847688572964227,2744.3204042497564
1.844923045589662,2750.302305660523
1.8454205719765198,2756.2842070047227
1.8404369220359917,2762.266108348922
1.8398248088359694,2768.248009759689
1.8355432418932722,2774.2299111038883
1.8336013875959896,2780.2118124813715
1.82886330604387,2786.193713825571
1.8243799116401465,2792.1756152030543
1.8201038472179725,2798.1575165805375
1.8179082708316963,2804.139417924737
1.8146457079242058,2810.121319335504
1.8123697286778433,2816.1032206797036
1.8099623905458784,2822.085122023903
1.8050152842271352,2828.06702343467
1.8028525314531216,2834.048924778869
1.7976459088750876,2840.0308261563523
1.793293188489508,2846.012727500552
1.7901162124339354,2851.9946288447513
1.786518734164331,2857.9765302555184
1.7809269475735205,2863.9584315997176
1.7757019766874642,2869.9403330104847
1.7717169154589996,2875.922234354684
1.7656359056704016,2881.9041356988837
1.7614430886354089,2887.886037076367
1.7564331433561051,2893.867938420566
1.7505523213017724,2899.8498397980497
1.74612225944364,2905.831741175533
1.737007205042294,2911.813642519732
1.7319047124833156,2917.795543930499
1.7245416552433934,2923.7774452746985
1.7210447088792296,2929.7593466188982
1.7114214269178638,2935.741248029665
1.7037061530438027,2941.7231493738645
1.698544571445274,2947.7050507513477
1.6918529417445654,2953.686952095547
1.6842761222271427,2959.6688534397467
1.6765998751631912,2965.6507548505133
1.6660135411073287,2971.632656194713
1.6591748263897266,2977.61455760548
1.6528826308741613,2983.5964589496793
1.6458912660426275,2989.578360293879
1.6379383594418766,2995.5602616713622
1.6271146305415474,3001.5421630155615
1.621055495543486,3007.5240644263286
1.6145706578404049,3013.505965770528
1.6062153208794392,3019.4878671147276
1.5994197307306879,3025.469768525494
1.5908267960450135,3031.451669869694
1.5856906720373019,3037.433571213893
1.5785619765044276,3043.41547262466
1.5714632990018615,3049.39737396886
1.56369969634927,3055.379275346343
1.552955884859959,3061.3611766905424
1.547312710175009,3067.343078034742
1.5409455968355004,3073.3249794455087
1.532858079278308,3079.3068807897084
1.5241220432093454,3085.288782200475
1.5151271030764908,3091.2706835446747
1.5085034450484203,3097.252584888874
1.4997733830712536,3103.234486266357
1.493580842558023,3109.216387610557
1.4813574801482368,3115.1982890213235
1.4721361634028465,3121.1801903655232
1.464065286638344,3127.1620917097225
1.4559534645275563,3133.1439931204895
1.447608027651396,3139.1258944646893
1.4385995088110637,3145.107795875456
1.4284383613566132,3151.0896972196556
1.420923923734834,3157.071598563855
1.4120779152955134,3163.053499941338
1.4051268024147612,3169.035401285538
1.393253014878146,3175.017302629737
1.3837846149728672,3180.999204040504
1.3741324064141263,3186.9811053847034
1.3661439608979562,3192.9630067954704
1.3595413398416158,3198.9449081396697
