Average lockin_signal,Ion velocity
0.1206734387016669,12150.356566041251
0.1199229993585677,12157.166095305112
0.1194239999996825,12163.975624568971
0.1180505612546839,12170.785153832834
0.1176767952598617,12177.594683063411
0.1166524238567985,12184.404212293988
0.1156868033994339,12191.213741524563
0.1167150626377079,12198.023270755142
0.114513599336635,12204.832800019003
0.1138772379101901,12211.64232924958
0.112078444044255,12218.451858480155
0.1131577461517182,12225.261387710734
0.1129630811591481,12232.07091700788
0.1096530796397293,12238.880446238456
0.1091478426339356,12245.689975502317
0.1085749869012249,12252.499504732892
0.108187091326231,12259.30903396347
0.1062113506893715,12266.118563194046
0.1051831949168804,12272.928092424623
0.1042617573555876,12279.737621688484
0.1023838427332264,12286.54715091906
0.1024348413818946,12293.356680149638
0.1025393892640242,12300.166209380215
0.1010546884373764,12306.97573867736
0.0986913116763198,12313.785267907935
0.0975876363880241,12320.594797138514
0.0961815728619985,12327.404326402377
0.095605246404753,12334.213855632952
0.0943289214156784,12341.023384863527
0.0941624585099669,12347.832914094106
0.0915852934081662,12354.642443357969
0.0907886902583826,12361.451972588544
0.0907873982636389,12368.26150181912
0.0890138586457446,12375.071031116264
0.087600528808183,12381.88056034684
0.0877079095164649,12388.690089577418
0.0874585924043929,12395.499618807997
0.0868297479240424,12402.309148071856
0.0863362428466805,12409.118677302433
0.085385372153529,12415.92820653301
0.084110510937443,12422.737735763589
0.0846153569278862,12429.547265027448
0.0851876051859086,12436.356794258025
0.0857904107938181,12443.16632355517
0.0855740321581644,12449.975852785748
0.0855726520744144,12456.785382016324
0.0836006881862242,12463.5949112469
0.0840465339977928,12470.404440477478
0.0832269983149898,12477.21396974134
0.0839799315456972,12484.023498971916
0.0828240628016387,12490.833028202493
0.0822582770876533,12497.64255743307
0.0812201720692526,12504.45208669693
0.0809945585612548,12511.261615927508
0.082133245704502,12518.07114522465
0.0825980814484465,12524.880674455228
0.0805467395415691,12531.690203685805
0.0816566615968496,12538.499732916382
0.0819324255629775,12545.30926214696
0.0815313416538903,12552.11879141082
0.0822196546904194,12558.928320641397
0.0819383165415397,12565.737849871974
0.081578525469887,12572.54737910255
0.0803414928240903,12579.356908333128
0.0816495986737583,12586.166437630272
0.0824702001001745,12592.97596686085
0.082986517256404,12599.78549612471
0.0829565188735665,12606.595025355287
0.0825642154926751,12613.404554585864
0.0825043914527372,12620.21408381644
0.0819309100182275,12627.023613080302
0.0835780183756066,12633.83314231088
0.084279026405378,12640.642671541456
0.0825092075161376,12647.452200772032
0.0832430701644058,12654.261730069176
0.0843738867625354,12661.071259299752
0.0823869468968661,12667.88078853033
0.0835774097818998,12674.690317794191
0.0836301118562103,12681.499847024768
0.0830991040823197,12688.309376255344
0.084579330001117,12695.118905485922
0.0850750582252915,12701.928434749783
0.0833358008311715,12708.73796398036
0.0843794742212263,12715.547493210935
0.0838453243772977,12722.357022508082
0.0851898777701417,12729.16655173866
0.0841600709812874,12735.976080969236
0.0834123598483391,12742.785610199811
0.0833722759736275,12749.595139463674
0.0835679227535784,12756.404668694253
0.0841487322572403,12763.214197924828
0.0842757429050259,12770.023727155403
0.0836072244779914,12776.833256419266
0.0830260912885827,12783.642785649845
0.0824503933526335,12790.45231488042
0.081483992109505,12797.261844177565
0.0809023672729476,12804.07137340814
0.0810230401545419,12810.880902638715
0.0804462567924683,12817.690431869294
0.0803894303970184,12824.499961133157
0.0793018538289037,12831.309490363732
0.078742418733454,12838.119019594307
0.0781420276913245,12844.928548824886
0.0770795771768772,12851.738078055463
0.0779478850874408,12858.547607319324
0.0761144361708326,12865.357136583183
0.0754415170284312,12872.166665847046
0.0742680785882985,12878.976195077625
0.0732384950356532,12885.7857243082
0.0744432981628385,12892.595253538777
0.0743852413390915,12899.404782802638
0.0741475270023421,12906.214312033217
0.0732422879237193,12913.023841263792
0.0715307216634089,12919.833370494369
0.0713014963613109,12926.642899724946
0.0705478744549768,12933.452429022089
0.0705876244009337,12940.261958252666
0.0694264592194661,12947.071487516529
0.0687900196556073,12953.881016747104
0.0684054423204533,12960.69054597768
0.0672437961479429,12967.500075208258
0.0657779924870746,12974.30960447212
0.0658977520989435,12981.119133702696
0.0643634425308296,12987.928662933273
0.0648146269045222,12994.73819216385
0.0640587821021995,13001.547721394429
0.0647901225826527,13008.357250691572
0.0635104856252152,13015.166779922149
0.0628863588315752,13021.97630918601
0.0649916493226899,13028.785838416588
0.0640969577217949,13035.595367647164
0.0654614088535854,13042.40489687774
0.0644189031159814,13049.214426141602
0.0654945968562837,13056.02395537218
0.0660604317094614,13062.833484602756
0.0681584292502159,13069.643013833333
0.0671132099201251,13076.452543130476
0.068203784551423,13083.262072361053
0.0682644964546368,13090.07160159163
0.0698512422614404,13096.88113085549
0.0716720112530256,13103.690660086068
0.0714953592382048,13110.500189316645
0.0721298374853098,13117.309718547222
0.0720095077743141,13124.119247811082
0.0717681934184023,13130.92877704166
0.0722073085149709,13137.738306272237
0.0710231939225182,13144.54783556938
0.0705078901592513,13151.357364799958
0.0719714865984976,13158.166894030535
0.0709407613749177,13164.976423261112
0.0718234155555881,13171.785952524971
0.0709652790474817,13178.59548175555
0.071311017594329,13185.405010986127
0.0714750927714478,13192.214540216704
0.0707394899867922,13199.02406944728
0.0709721408004836,13205.83359871114
0.0723343057250911,13212.643127975
0.0720661005837232,13219.452657238862
0.0726886453346125,13226.26218646944
0.0729252062801674,13233.071715700016
0.074414762110759,13239.881244930591
0.0750957834436563,13246.690774194454
0.0761886824790275,13253.500303425031
0.0770982472128759,13260.309832655608
0.0795420087033995,13267.119361886183
0.0811276889697417,13273.928891116762
0.0814291310908562,13280.738420380623
0.084148835085245,13287.547949644484
0.0849705406854978,13294.357478908343
0.0847615205583108,13301.167008138922
0.0870627135468056,13307.9765373695
0.0867982840057891,13314.786066600076
0.0897439379843726,13321.595595863935
0.0903838217388581,13328.405125094512
0.0919752572125302,13335.21465432509
0.0918604618261021,13342.024183555666
0.0936704987224969,13348.833712786243
0.0953914481469836,13355.643242083388
0.0970004085363737,13362.452771313963
0.0978351485344935,13369.262300577826
0.0977047198106156,13376.071829808405
0.1017275898281453,13382.88135903898
0.1025234007573042,13389.690888269555
0.1042455626859507,13396.500417533418
0.1041250127978462,13403.309946763997
0.1063611660345737,13410.119475994572
0.1105913294981298,13416.929005225147
0.1108877946517234,13423.738534522294
0.1128750952859743,13430.54806375287
0.1142680417679974,13437.357592983448
0.1151487177342163,13444.167122247309
0.1168683574106008,13450.976651477886
0.1193477892070931,13457.786180708465
0.1195655378965165,13464.59570993904
0.1202611566181723,13471.405239169617
0.1218830649538629,13478.214768433476
0.1234874190016621,13485.024297664051
0.1247907424223865,13491.83382689463
0.1253306181441767,13498.643356191777
0.1259739492281255,13505.452885422352
0.1255297384031431,13512.262414652929
0.1257318935725771,13519.07194391679
0.1269079010535885,13525.881473147369
0.1280309478686939,13532.691002377944
0.1315784930506095,13539.50053160852
0.1314597969401778,13546.310060839098
0.1309461741012629,13553.11959010296
0.1327801871517447,13559.929119333536
0.134138422842707,13566.73864863068
0.134205834228175,13573.548177861256
0.1345119603592655,13580.357707091836
0.1342628415747497,13587.167236322412
0.1325453888362895,13593.97676558627
0.1377688235809545,13600.786294816848
0.1374448188585471,13607.595824047425
0.1381526234217407,13614.405353278002
0.1387635271287256,13621.21488250858
0.1386507865711305,13628.02441177244
0.1391683504929363,13634.8339410363
0.1404808657460564,13641.64347030016
0.1422008134180805,13648.452999530738
0.1442548703103102,13655.262528761315
0.144915842708475,13662.072057991893
0.1456673808201736,13668.881587255752
0.1463823869352254,13675.69111648633
0.1476169988120675,13682.500645716907
0.1501227790736167,13689.310174947484
0.1518871042323436,13696.119704178062
0.1523715356919131,13702.929233475206
0.1522579075908139,13709.738762705783
0.154651726381444,13716.548291969644
0.1547849648770894,13723.35782120022
0.1551754498439458,13730.167350430798
0.1563639370621745,13736.976879661375
0.1573568303496491,13743.786408891952
0.1563185010224769,13750.595938155811
0.1555272572726206,13757.405467386388
0.1553127377650481,13764.214996616964
0.1570952882362041,13771.024525847542
0.1573452447563375,13777.834055144687
0.1559657895637527,13784.643584375264
0.1551249339827149,13791.453113639123
0.1548079201546158,13798.262642869702
0.1544924605847218,13805.07217210028
0.1548449444270989,13811.881701330856
0.1546257228408825,13818.691230561431
0.1559114122072301,13825.500759825294
0.1557141816130002,13832.310289055871
0.1568880365471947,13839.119818286448
0.1576295564369803,13845.929347583591
0.1567854706417692,13852.73887681417
0.1584702230845664,13859.548406044749
0.1579682543622334,13866.357935308606
0.1589381204704327,13873.167464539183
0.1586421414924536,13879.97699376976
0.1597971606992084,13886.786523000335
0.1597906781049762,13893.596052230914
0.160576901927395,13900.405581494775
0.1586914775903903,13907.215110725352
0.1616512772203248,13914.024640022497
0.1614172608320256,13920.834169253074
0.1621363301411681,13927.643698483653
0.1614903131755665,13934.453227714228
0.1625134354716582,13941.262756978089
0.1634870627210165,13948.072286208666
0.1639189323410987,13954.881815439245
0.1636557745242393,13961.69134466982
0.1646008737961873,13968.500873900395
0.1642596418429379,13975.310403164258
0.1641856253187835,13982.119932394837
0.1661996585483005,13988.929461691978
0.1674037734206719,13995.738990922557
0.1656532738099577,14002.548520153132
0.1672629576787256,14009.358049383707
0.1673178617997273,14016.167578614286
0.166454932363114,14022.977107878149
0.1668139021731489,14029.786637108724
0.1656074538342134,14036.5961663393
0.1659620044180361,14043.405695569878
0.1651739279366153,14050.21522483374
0.1656621962878198,14057.0247540976
0.1667379626682859,14063.83428336146
0.1664437328995486,14070.643812592038
0.1674202798505243,14077.453341822616
0.1664499513900431,14084.262871053192
0.1678075238463876,14091.072400283769
0.1682185129006168,14097.88192954763
0.167690127332379,14104.691458778208
0.1667809719612125,14111.500988008784
0.1681949606935737,14118.31051723936
0.1673954202886662,14125.120046536504
0.1692664242720777,14131.929575767082
0.1690588864776871,14138.739105030942
0.1691124959146147,14145.54863426152
0.1689908588038144,14152.358163492096
0.1711459607860863,14159.167692722673
0.170279738876058,14165.97722195325
0.1712048664408648,14172.78675121711
0.1727054421334567,14179.596280447688
0.1731320083745499,14186.405809678265
0.1737895515779181,14193.215338908842
0.1747746542678742,14200.024868205986
0.1754596983024747,14206.834397436563
0.1758899945110079,14213.643926700424
0.1770759286816907,14220.453455931
0.1782468000137413,14227.262985161578
0.1802719352650904,14234.072514392155
0.1803834438871454,14240.882043622732
0.1827484566533069,14247.691572886592
0.1837922338357111,14254.50110211717
0.1847243007362929,14261.310631347747
0.184666369976904,14268.12016064489
0.1880847527088275,14274.929689875467
0.1882335487422857,14281.739219106044
0.1906426655987725,14288.54874833662
0.1913954474088956,14295.358277600482
0.1929436169009565,14302.16780683106
0.1938230853563423,14308.977336061636
0.1969684884166465,14315.786865292212
0.1984529836227229,14322.596394556074
0.200889441641799,14329.405923786651
0.2014028661589079,14336.215453083796
0.2019057380647284,14343.024982314371
0.2024987008594324,14349.83451154495
0.205653652893918,14356.644040775527
0.2075406153966382,14363.453570006104
0.2085145713805382,14370.263099269963
0.2099547801516778,14377.072628500542
0.2126085174655888,14383.88215773112
0.215635334186318,14390.691686961696
0.2151415122446929,14397.501216225555
0.2172442026105726,14404.310745489416
0.2180694607985147,14411.120274753275
0.2196728477688896,14417.929803983854
0.2226839106695782,14424.739333214431
0.2241734105310733,14431.548862445008
0.2246095423497581,14438.358391675583
0.2267118123385173,14445.167920939446
0.2278002451131709,14451.977450170025
0.2298852140573626,14458.7869794006
0.2316602383964211,14465.596508631175
0.2322517582771971,14472.406037895038
0.2345413396604327,14479.2155671589
0.2352552208950381,14486.02509642276
0.2366755229898726,14492.834625653337
0.2389606226364437,14499.644154883914
0.2394448289389581,14506.45368411449
0.2401091002956121,14513.263213345068
0.241530368211466,14520.072742608929
0.2429398875149896,14526.882271839506
0.2419142449991907,14533.691801070085
0.2427537755056189,14540.50133030066
0.2429031869258881,14547.310859597805
0.244305493256062,14554.12038882838
0.2459367072204358,14560.92991809224
0.2464825016043957,14567.739447322818
0.2470496292594236,14574.548976553397
0.2478835164344229,14581.358505783972
0.2470977904506993,14588.168035014549
0.2485155335887142,14594.97756427841
0.2497000678046466,14601.787093508989
0.2506916689964982,14608.596622739564
0.2504518127528427,14615.406152036709
0.2489568227507316,14622.215681267286
0.2499273016560918,14629.025210497864
0.2512954853147604,14635.83473972844
0.250239108049988,14642.6442689923
0.2506354012174515,14649.453798222878
0.2481745148683374,14656.263327453456
0.2472570663863644,14663.072856684032
0.2471710157921127,14669.882385947893
0.2463651380594423,14676.69191517847
0.2459550380501589,14683.501444409048
0.2454030855582548,14690.31097370619
0.2437925719851226,14697.120502936768
0.2440856942673962,14703.930032167344
0.2423356481756955,14710.73956139792
0.2415062428901404,14717.549090661782
0.2398464645310953,14724.35861989236
0.239601605124349,14731.168149122936
0.2407406847151445,14737.977678353513
0.24025432187522,14744.787207617372
0.2402441687916219,14751.59673684795
0.2380716122791298,14758.406266145095
0.2375163467032802,14765.215795375672
0.2358602620756266,14772.02532460625
0.2342967743550368,14778.834853836826
0.2345130127762177,14785.644383067403
0.2339349962153568,14792.453912331264
0.2335158015434435,14799.26344156184
0.2317768378177581,14806.072970792418
0.2333326165032073,14812.882500022995
0.233307953052057,14819.692029286856
0.2328730893322747,14826.501558550715
0.2316477253380589,14833.311087814576
0.2315188149406795,14840.120617045151
0.2305223723369333,14846.93014627573
0.2321311127121963,14853.739675506307
0.2325999726016117,14860.549204736884
0.2315986764982041,14867.358734000743
0.2306999729427171,14874.168263231322
0.2308392374886275,14880.9777924619
0.2318007666218923,14887.787321692476
0.2312103909626651,14894.59685098962
0.2303700838409006,14901.406380220198
0.2308811208196043,14908.215909450775
0.2286864090387221,14915.025438714636
0.2294896279905277,14921.834967945211
0.2291580513947785,14928.64449717579
0.2289669978811868,14935.454026406367
0.2290407323976919,14942.263555670228
0.2287896864499107,14949.073084900803
0.2288341926248335,14955.882614131382
0.2305474883837471,14962.69214336196
0.230612480972866,14969.501672659102
0.231295120692849,14976.31120188968
0.2313518969358347,14983.120731120256
0.2314351541798218,14989.930260384115
0.2308411782822749,14996.739789614694
0.2305916917474939,15003.549318845273
0.2318566581147215,15010.358848075848
0.2330277744946134,15017.168377339707
0.233467138892903,15023.977906570286
0.23455500744497,15030.787435800865
0.2350709306037601,15037.596965098008
0.2361441299615307,15044.406494328585
0.2361695309750026,15051.216023559162
0.2368151709685329,15058.02555278974
0.2363570158725625,15064.8350820536
0.2381001626116757,15071.644611284177
0.2400507733264552,15078.454140514754
0.2395671508570607,15085.26366974533
0.2411601013659458,15092.07319900919
0.2416862206323967,15098.882728239769
0.2408880037576037,15105.692257536912
0.241382906179243,15112.501786767489
0.2416959494613172,15119.311315998066
0.242996166738575,15126.120845228645
0.2420347879040828,15132.93037445922
0.2429184092108633,15139.73990372308
0.2430794705757933,15146.549432953658
0.2445953538607108,15153.358962184237
0.2466821407494303,15160.168491414812
0.2487562412250237,15166.978020645389
0.2492478065216095,15173.78754990925
0.2485175516891973,15180.59707917311
0.248987980506186,15187.406608436972
0.2528078720025161,15194.216137667549
0.2533112430590041,15201.025666898126
0.2517232086751502,15207.835196128704
0.2529446325565596,15214.644725392563
0.2540954857289529,15221.45425462314
0.2556491476562003,15228.263783853718
0.2572686960529366,15235.073313084296
0.2586945515606433,15241.882842314872
0.2597034648738684,15248.692371612016
0.260280733093486,15255.501900842592
0.2602649554476075,15262.311430106452
0.2612446942934396,15269.12095933703
0.2645905378862382,15275.930488567608
0.2657536729327233,15282.740017798184
0.2656837854157113,15289.549547062044
0.2658085869209509,15296.35907629262
0.2676749547062997,15303.168605523198
0.2686114960111691,15309.978134753776
0.270857779437423,15316.78766405092
0.2706918190724706,15323.597193281495
0.2721343396453521,15330.406722512074
0.2723777444356297,15337.216251775935
0.274149765226002,15344.025781006512
0.2735161754873397,15350.83531023709
0.2759901092250991,15357.644839467666
0.2770080146265171,15364.454368731524
0.2783834425518313,15371.263897962102
0.2782676183398414,15378.07342719268
0.279201078893464,15384.882956489824
0.2794468444694569,15391.6924857204
0.2807045155936475,15398.502014950978
0.2827521950809809,15405.311544181555
0.2835411283424481,15412.121073445416
0.2827558042714031,15418.930602675991
0.2845843670118381,15425.74013190657
0.2845816824863061,15432.549661137147
0.2848058415611859,15439.359190367724
0.2881101373477054,15446.168719631583
0.2875351110733425,15452.978248862162
0.2879159917968562,15459.787778159309
0.2891973607597081,15466.597307389884
0.2884582350275557,15473.40683662046
0.2897548907547483,15480.216365851038
0.2919550597248267,15487.025895114895
0.2906432263724499,15493.835424345474
0.2915730809020305,15500.644953576051
0.2915229249145151,15507.454482806628
0.2913256961372371,15514.264012037203
0.2924744568312226,15521.073541301066
0.292951050452399,15527.883070564929
0.2927528170799783,15534.692599828788
0.2933163708092423,15541.502129059363
0.2939446151160477,15548.311658289942
0.2932396843927555,15555.12118752052
0.2939537589278065,15561.93071678438
0.2956891357464042,15568.740246014955
0.2953265111830681,15575.549775245534
0.2979118768084327,15582.359304476113
0.2959910737023251,15589.168833706688
0.3001707094491217,15595.978363003833
0.3001015064369245,15602.78789223441
0.3007858821006975,15609.59742149827
0.3004659731157188,15616.406950728848
0.30327405406163,15623.216479959425
0.3044585353678136,15630.026009190002
0.3041246416193719,15636.83553845386
0.3054560419864313,15643.645067684438
0.3081105868974483,15650.454596915017
0.3095213667056003,15657.264126145592
0.3101904465977198,15664.073655376167
0.3109512208982355,15670.883184673314
0.3111937458239075,15677.69271390389
0.3135437079310507,15684.502243167752
0.3149065112520547,15691.311772398329
0.3151158194634889,15698.121301628906
0.3165302837981458,15704.930830859485
0.3181529114602066,15711.740360123344
0.3187949110004678,15718.54988935392
0.3212415799874547,15725.359418584498
0.3228786748071499,15732.168947815077
0.324348094343813,15738.97847711222
0.325344303201134,15745.788006342797
0.325994747046924,15752.597535573374
0.326407343029675,15759.407064837233
0.3277037481291292,15766.21659406781
0.3280328563941175,15773.026123298388
0.3299369035270498,15779.835652528964
0.3314430191853864,15786.64518175954
0.3309159138227088,15793.454711023402
0.3318112843872524,15800.26424025398
0.3324033452315995,15807.073769551123
0.3337879772579443,15813.8832987817
0.3329208971754351,15820.692828012276
0.3345196195657693,15827.502357242854
0.33410787544946,15834.311886506715
0.3349965783950241,15841.121415737292
0.3354158069221591,15847.93094496787
0.3339532219217113,15854.740474198446
0.3346681594735887,15861.550003429023
0.334739603965927,15868.359532692884
0.3342169840471634,15875.16906192346
0.3335609416587507,15881.978591220606
0.3349272529050635,15888.788120451183
0.3358007968233755,15895.59764968176
0.3355422474248138,15902.407178912335
0.3359593056918825,15909.216708176196
0.3349249600117738,15916.026237406772
0.3354862840638896,15922.83576663735
0.3358575961514227,15929.645295867927
0.335379114624724,15936.454825098504
0.3356170465066347,15943.264354362364
0.3352923805681311,15950.073883626226
0.3372552757325759,15956.883412890087
0.3364347674856882,15963.692942120664
0.3352198685567706,15970.50247135124
0.3368003480237768,15977.312000581818
0.3364929614924445,15984.12152984568
0.3354985393755068,15990.931059076256
0.3354283702708157,15997.740588306831
0.3365717544972316,16004.55011753741
0.3362133590300161,16011.359646767987
0.3349242121033495,16018.169176065132
0.3350195751982501,16024.978705295707
0.3349906252967586,16031.788234559568
0.3340381197793652,16038.597763790143
0.3338066227718834,16045.407293020722
0.3335720664252304,16052.2168222513
0.3326290255501333,16059.026351481876
0.3334771011725017,16065.835880745735
0.3335727688939469,16072.645409976314
0.3340570099816846,16079.454939206891
0.332932429383918,16086.264468504036
0.3330177243279273,16093.073997734611
0.3344397400377221,16099.88352696519
0.3346058943845054,16106.69305622905
0.3344238853254411,16113.502585459628
0.3351470441260738,16120.312114690205
0.3346951715816947,16127.121643920782
0.3353988546614577,16133.93117315136
0.3372940315104872,16140.74070241522
0.3380934974685002,16147.550231645797
0.3385880263824396,16154.359760876374
0.3389031506912923,16161.169290173517
0.3417430252303279,16167.978819404094
0.3416793863131978,16174.788348634673
0.3419652562344994,16181.597877898532
0.3433726266793187,16188.407407129109
0.3431854848508133,16195.216936359686
0.3441437501388253,16202.026465590265
0.3446166093784981,16208.83599482084
0.3462303336925678,16215.6455240847
0.3460385675552958,16222.455053315278
0.3468181220563406,16229.264582612424
0.3482343407826224,16236.074111843
0.3469242716835027,16242.883641073577
0.3474834720634886,16249.693170304154
0.3472372881653722,16256.502699568016
0.3491275896968086,16263.312228798592
0.3495060052805777,16270.121758029169
0.3502016180089046,16276.931287259746
0.3498804408125099,16283.740816490325
0.3457476027878105,16290.550345754184
0.350054754644636,16297.359875018044
0.3515098099396734,16304.169404281904
0.3510535390572931,16310.97893351248
0.3516330931802071,16317.788462743058
0.350925708759376,16324.597991973636
0.351359596948011,16331.407521204212
0.3519270862387116,16338.217050468073
0.3516769681371021,16345.02657969865
0.3518512373694882,16351.836108929228
0.3498215189455308,16358.645638159804
0.349119244585569,16365.455167423665
0.3488810012599491,16372.264696687524
0.3494077807299385,16379.074225951386
0.3490361408843301,16385.883755181963
0.3468078920392261,16392.69328441254
0.3455888504706452,16399.502813643117
0.3458381956879992,16406.312342873694
0.3447549330483587,16413.121872137555
0.3429271212932254,16419.931401368132
0.3419503172212925,16426.74093059871
0.3416260051446505,16433.550459829286
0.3389943573812599,16440.35998912643
0.3376217897366156,16447.16951835701
0.3370012121803375,16453.97904762087
0.3345349131443286,16460.788576851446
0.3348173732295054,16467.598106082023
0.3334715233415506,16474.4076353126
0.332337990741434,16481.217164543177
0.3312945962689764,16488.026693807038
0.3289682496777593,16494.836223037615
0.327664812698017,16501.645752268192
0.3276582310944058,16508.455281565333
0.3257425856829493,16515.26481079591
0.3239444051058505,16522.074340026487
0.3233056781698229,16528.88386929035
0.322700431879577,16535.693398520925
0.3229974522607539,16542.502927751502
0.3205438522898945,16549.31245698208
0.3196285005361691,16556.121986212656
0.3188384498546321,16562.931515476517
0.3181935194480286,16569.741044707094
0.3152047492838455,16576.55057400424
0.3136628841786352,16583.360103234816
0.313755100700488,16590.169632465393
0.3122790579058254,16596.97916169597
0.3123844022340034,16603.788690926547
0.3091267773181326,16610.598220190408
0.3100299985454544,16617.407749420985
0.3098310524072165,16624.217278651562
0.3078871651388609,16631.02680788214
0.3080397083359786,16637.836337146
0.3079320265845257,16644.645866376577
0.3072253998644995,16651.45539567372
0.3059415137110696,16658.2649249043
0.3060425682378552,16665.074454134876
0.3067947486233564,16671.883983365453
0.3057440570566982,16678.69351259603
0.307526183700028,16685.50304185989
0.3071917362277198,16692.312571090468
0.3060449457656684,16699.122100321045
0.307278926836432,16705.931629551622
0.3073609627566441,16712.741158815483
0.307133334845268,16719.550688079344
0.307311864243146,16726.360217343205
0.3077501771770826,16733.16974657378
0.3090625510225741,16739.97927580436
0.3075820926568358,16746.788805034936
0.3082686281191558,16753.598334265513
0.3083044723505767,16760.407863529374
0.3069897405847797,16767.21739275995
0.3076158650562364,16774.026921990528
0.3067493874733236,16780.836451221105
0.3068309959503238,16787.645980518246
0.3065727345375086,16794.455509748823
0.3078390513467481,16801.265039012684
0.3068583624796226,16808.07456824326
0.306211503833955,16814.884097473838
0.3066876267314274,16821.693626704415
0.3057827235821052,16828.50315593499
0.306110253598071,16835.312685198853
0.3056014674275274,16842.12221442943
0.3047044633639746,16848.931743660007
0.3044643557513545,16855.741272890584
0.3052386073648954,16862.55080218773
0.3055725702813822,16869.360331418306
0.3062706326548906,16876.169860682166
0.3037984733387187,16882.979389912743
0.3056125962575053,16889.78891914332
0.3050183161996236,16896.598448373898
0.3060494546767746,16903.407977604475
0.305811607203725,16910.217506868335
0.3052579668840984,16917.027036098913
0.306163238588477,16923.83656532949
0.3065916827306251,16930.646094626634
0.3064266863690498,16937.45562385721
0.3074340562855931,16944.26515308779
0.3087223496127356,16951.074682318365
0.3073702521106564,16957.884211582226
0.3083782422470236,16964.693740812803
0.3085603507444258,16971.50327004338
0.30960625049901,16978.312799273957
0.3092008557603624,16985.12232853782
0.3084196817899279,16991.931857768395
0.3093166249663334,16998.74138706554
0.3101377072785836,17005.550916296117
0.3086131988635777,17012.360445526694
0.3084951913989842,17019.16997475727
0.3101776665529155,17025.979503987848
0.3096791884885334,17032.78903325171
0.3086022718542192,17039.598562482286
0.3074961574860019,17046.408091712863
0.3076952698165589,17053.21762094344
0.3076965260179056,17060.027150207297
0.3064474600035591,17066.836679437874
0.3066341668661507,17073.64620873502
0.3051883388911777,17080.455737965596
0.3053131604162627,17087.265267196173
0.3035353773697176,17094.07479642675
0.3023518712022767,17100.884325657327
0.3020394965434956,17107.693854921188
0.3011185907489914,17114.503384151765
0.3009637816752666,17121.312913382342
0.3009988654206455,17128.12244261292
0.30026982567296,17134.93197187678
0.300025022678165,17141.74150114064
0.2982546066239103,17148.551030404502
0.2983135925607621,17155.36055963508
0.2977462438418687,17162.170088865656
0.2975448200290458,17168.979618096233
0.2966627925611355,17175.78914732681
0.2952988680109513,17182.59867659067
0.2944159689428398,17189.408205821248
0.2943624294294708,17196.217735051825
0.2928039609847738,17203.027264282402
0.2931208838192635,17209.836793579547
0.2927864821261941,17216.646322810124
0.2935538283390808,17223.4558520407
0.293938068972954,17230.26538130456
0.2936549521331856,17237.07491053514
0.2931557784524555,17243.884439765716
0.2935755213342825,17250.693968996293
0.2940015996111599,17257.503498260154
0.2938071950099349,17264.31302749073
0.2939419496753886,17271.122556721308
0.2929034031121487,17277.932086018453
0.2942315183275593,17284.74161524903
0.2934744804256135,17291.551144479607
0.2926312032273678,17298.360673710184
0.2904417491474523,17305.170202974045
0.2909046565224352,17311.97973220462
0.2907118782766608,17318.7892614352
0.2904972923511078,17325.598790665776
0.2915726121073423,17332.408319929633
0.2907116318191327,17339.21784916021
0.2897753569139848,17346.027378390787
0.2882549799640342,17352.83690768793
0.2886924068235609,17359.64643691851
0.2882248636990493,17366.455966149086
0.2891509894030191,17373.265495379663
0.2882873035231489,17380.075024643524
0.2876854028585518,17386.8845538741
0.2868343561983307,17393.694083104678
0.2878746239985889,17400.503612335255
0.2876826123173003,17407.313141599116
0.285561399937196,17414.122670829693
0.2863380006588802,17420.932200126837
0.2859309199383356,17427.741729357414
0.2854189142414422,17434.55125858799
0.2845562530371103,17441.36078781857
0.2853384324325675,17448.170317049146
0.284892511348093,17454.979846313006
0.2847055812326552,17461.789375543583
0.2837425227251567,17468.59890477416
0.2834902791396886,17475.408434004738
0.2836748725131241,17482.217963235315
0.2842544157562625,17489.02749253246
0.2845974729232755,17495.837021763036
0.2841680659509012,17502.646551026897
0.2838855084711068,17509.456080257474
0.2819567077762945,17516.26560948805
0.2826739182167687,17523.07513871863
0.2826876546787105,17529.88466798249
0.2822772937374694,17536.694197213066
0.2824262093587865,17543.503726443643
0.2822803860979255,17550.31325567422
0.2798609671841434,17557.122784904797
0.2792104793341703,17563.932314201942
0.2776936354004847,17570.74184343252
0.2780352605905404,17577.55137269638
0.2771931824131253,17584.360901926957
0.2763987809158043,17591.170431157534
0.2754108016460574,17597.97996038811
0.2753037349766217,17604.78948965197
0.2753997711463725,17611.599018882545
0.2748919990947129,17618.408548113122
0.2740681094362318,17625.2180773437
0.2729410136430621,17632.027606640844
0.2734588775094411,17638.83713587142
0.2713540894666132,17645.646665102
0.2699945471147076,17652.45619436586
0.2701270925371221,17659.265723596436
0.267570938504641,17666.075252827013
0.2692408171905734,17672.88478205759
0.2671586556074863,17679.69431132145
0.2669675918067797,17686.503840552028
0.265912606762531,17693.313369782605
0.2658373761556198,17700.12289907975
0.2640252960508792,17706.932428310327
0.2627416616329359,17713.741957540904
0.2620926812113966,17720.55148677148
0.2616439223305419,17727.361016035342
0.2585841851998515,17734.17054526592
0.258361980879625,17740.980074496496
0.2562515933809713,17747.789603727073
0.2554313255058267,17754.59913295765
0.2555618087567942,17761.40866222151
0.2558837876111058,17768.21819148537
0.253264792536952,17775.027720749233
