Average lockin_signal,Ion velocity
0.263729528441834,-131.94767610770555
0.2714091583953384,-126.9793807631684
0.2767829116352591,-122.01108548519856
0.2820813238459866,-117.04279007409411
0.2879833020143529,-112.07449472955696
0.2936811597246257,-107.10619945158712
0.2981580671092735,-102.13790404048268
0.3021357072013649,-97.16960869594551
0.3131091128486074,-92.20131335140836
0.3188684707564331,-87.23301800687123
0.3256577233094696,-82.26472266233408
0.3314471750656715,-77.29642731779694
0.3381439642115673,-72.32813203982708
0.3455102783352294,-67.35983662872263
0.3533902595846686,-62.39154128418549
0.3599058288664786,-57.423245939648346
0.3675595141227971,-52.4549505951112
0.374636854553588,-47.48665525057405
0.383210826348895,-42.518359906036906
0.3902720206655325,-37.55006456149976
0.3982771824143635,-32.58176921696261
0.4053327026635032,-27.613473872425462
0.4141446794162564,-22.64517852788832
0.4221481209723278,-17.67688318335117
0.4312256350000819,-12.70858783881402
0.4378612323766229,-7.740292494276874
0.447056252652942,-2.771997149739726
0.4540745709088038,2.196298194797421
0.4655043376396123,7.164593572618217
0.4727306955896369,12.132888917155364
0.4814344510107904,17.10118422840886
0.4896075785670497,22.06947957294601
0.4977074240400324,27.037774950766806
0.5060218984641833,32.0060702620203
0.516404267321794,36.97436560655745
0.5241113354279596,41.94266098437825
0.5333668627099619,46.9109563289154
0.542289833694197,51.879251640168896
0.5511579760042022,56.84754701798969
0.5599196513017854,61.81584236252684
0.5683378562495124,66.78413767378034
0.5759215780693339,71.75243308488479
0.5855889101375532,76.72072839613828
0.5934541268586092,81.68902374067542
0.601979008338818,86.65731911849622
0.6111593303906517,91.62561442974972
0.6193858195260036,96.59390977428689
0.6279361218506001,101.56220515210768
0.6376692379992658,106.5305004966448
0.6453225136251888,111.4987958078983
0.6550437672601245,116.4670911857191
0.6630745987409647,121.43538653025624
0.671604011428878,126.40368184150977
0.6784232716521996,131.3719771860469
0.6864556260301037,136.3402725638677
0.6957043777979026,141.30856790840485
0.7032491347417662,146.27686321965834
0.7120597032455853,151.24515859747913
0.7207322180488762,156.2134539420163
0.7284947835926581,161.18174925326977
0.7353956086029022,166.15004463109057
0.744047636293969,171.11833997562772
0.7537439295911201,176.08663532016487
0.761150976572835,181.05493069798567
0.7691686127264548,186.02322600923915
0.7768718483218364,190.9915213537763
0.7846994217165135,195.9598167315971
0.7933255662303084,200.9281120428506
0.8011859794736713,205.8964073873877
0.8083708825484089,210.86470276520856
0.8173846849597007,215.8329981097457
0.824501638953184,220.8012934209992
0.8305666449433836,225.76958876553635
0.8395044932622285,230.73788414335715
0.846903231224136,235.70617945461063
0.8519840932849709,240.6744747991478
0.8607866349392499,245.64277017696855
0.8674102237375572,250.6110655215057
0.8759236312757903,255.5793608327592
0.8812947166898996,260.54765621058004
0.8884082460382141,265.5159515551172
0.8941374566626881,270.48424686637065
0.9010207389274072,275.4525422774751
0.9066758135667186,280.4208375887286
0.912497409323058,285.3891329332657
0.9176792331275384,290.3574283110865
0.9236273991090276,295.32572362234004
0.928789231776994,300.2940189668772
0.9357648886582536,305.262314344698
0.9403297233734252,310.2306096892352
0.944501425924986,315.19890500048865
0.9501989701933776,320.1672003450258
0.9545023207964676,325.1354957228466
0.9592951434156116,330.1037910341001
0.9635640377791636,335.0720863786372
0.9676395498882266,340.04038175645803
0.972308513814677,345.0086771009952
0.976962884771576,349.97697241224864
0.981463326245672,354.94526779006947
0.984922916858144,359.9135631346066
0.9885948209086572,364.8818584458601
0.9918330047114038,369.8501538236809
0.993845712724394,374.8184491682181
0.9971290335573688,379.7867445127552
0.9998012103003198,384.755039890576
1.001271182315938,389.7233352018295
1.0039084337817046,394.6916305463666
1.0057166153550383,399.65992592418746
1.0076515155242016,404.62822123544095
1.0095653499348185,409.5965165799781
1.009002203742908,414.5648119577989
1.0101147007411584,419.533107302336
1.011137853388404,424.5014026135895
1.01040682561594,429.4696979581267
1.0104984328761222,434.43799333594745
1.009412951575514,439.406288647201
1.0098373511799843,444.3745839917381
1.0080457188271053,449.3428793695589
1.0061365678673506,454.31117471409607
1.0056070136065722,459.2794700253496
1.0041723828190787,464.2477654031704
1.0015893319677842,469.2160607477075
0.9990801727828288,474.184356058961
0.9968973542818448,479.1526514700655
0.9927207913997468,484.1209467813189
0.9915408384646516,489.08924212585606
0.988297766766148,494.0575375036769
0.98408843966446,499.0258328149304
0.981757605595842,503.9941281594676
0.9776583014647916,508.9624235372883
0.9756052640654044,513.9307188818254
0.972390815233722,518.899014193079
0.9692685898944836,523.8673095376162
0.9653745347298625,528.8356049154369
0.9629576457282824,533.8039002266904
0.9588618197367812,538.7721955712276
0.9558696498951808,543.7404909490483
0.9510565591878446,548.7087862935855
0.9463133264675316,553.677081604839
0.9437239400372304,558.6453769826597
0.9388886274655776,563.6136723271969
0.9347894563325312,568.5819676384505
0.930042368586976,573.5502630162713
0.925507085080859,578.5185583608084
0.9206210378345724,583.4868537053455
0.9158513570185102,588.4551490831664
0.9124116290223444,593.4234443944198
0.9065492056057785,598.391739738957
0.9016716167578064,603.3600351167778
0.8984494231696901,608.3283304280312
0.8930125768996305,613.2966257725684
0.8883605199662327,618.2649211171056
0.8834568471791145,623.2332164949264
0.878515680770302,628.2015118061798
0.8739779041795013,633.169807150717
0.868744624739872,638.1381025285378
0.8647481046524319,643.1063978397913
0.8589874271296891,648.0746931843285
0.853099822604775,653.0429885621493
0.8481286360385905,658.0112839066863
0.8442308945253055,662.9795792179399
0.8384995125014433,667.9478745957607
0.8332609370183924,672.9161699402978
0.8273931201185561,677.8844652515513
0.8218822208588323,682.8527606626558
0.8161874699493881,687.8210559739093
0.8107887346672351,692.7893513184464
0.8051844246932905,697.7576466962672
0.798587279201083,702.7259420075208
0.7926838040998742,707.6942373520578
0.7877972283603116,712.6625327298786
0.7805475273173262,717.6308280744158
0.7757712832146544,722.5991233856693
0.7697766943225443,727.5674187302064
0.7635197084486534,732.5357141080273
0.7587085893873236,737.5040094192807
0.7525600196470663,742.4723047638179
0.7461864814098481,747.4406001416387
0.7410632907359134,752.4088954861759
0.7338296152202982,757.3771907974293
0.7292528846250685,762.3454861752501
0.7215079891527247,767.3137815197873
0.7157730837245537,772.2820768310407
0.7101100736396192,777.2503722421452
0.7035885110747965,782.2186675533987
0.6978223808439968,787.1869628979358
0.6920532474721727,792.1552582757566
0.6856076711008117,797.1235535870102
0.6791821239123761,802.0918489315474
0.6735398602329148,807.0601443093681
0.666901057167065,812.0284396539053
0.6615857862727765,816.9967349651588
0.6568624666364288,821.9650303096959
0.6507036166995611,826.9333256875167
0.6454302856829468,831.9016209987702
0.6391189153375884,836.8699163433073
0.634027424608132,841.8382117211281
0.6273933007512158,846.8065070656653
0.6214932127423692,851.7748023769187
0.6157109320976745,856.7430977547396
0.6092158137936795,861.7113930992767
0.602344813125168,866.6796884105303
0.5973982839207082,871.647983788351
0.5906435245714932,876.6162791328882
0.5835484678291559,881.5845744774253
0.5775015751641789,886.5528698552461
0.5714137370118362,891.5211651664996
0.5639421385947849,896.4894605110368
0.5580710280099224,901.4577558888576
0.5521734629300354,906.426051200111
0.5466638943271069,911.3943465446482
0.5407675427010147,916.362641922469
0.5359295911888771,921.330937267006
0.5289461681014399,926.2992325782596
0.5245495680048186,931.2675279227968
0.5196765375588013,936.2358233006177
0.5141776266026424,941.2041186118712
0.5096508016208772,946.1724139564084
0.5031642441732915,951.140709334229
0.4988208221015185,956.1090046787662
0.494412380541573,961.0772999900196
0.4896703823283797,966.0455953678404
0.4839978242461546,971.0138907123776
0.4796895549407922,975.9821860236312
0.4747252278242856,980.9504814347356
0.4706622974128137,985.918776745989
0.4644688165155609,990.8870720905262
0.4606130935906408,995.855367468347
0.4561578568177129,1000.8236627796005
0.450534753111331,1005.7919581241376
0.4474305219107769,1010.7602535019583
0.4429257578453315,1015.7285488464956
0.4393037572650846,1020.6968441577492
0.4354883071904504,1025.665139502286
0.4308087170441658,1030.633434880107
0.4268754434400723,1035.6017301913605
0.4231271185218909,1040.5700255358977
0.4179609997160293,1045.5383209137185
0.4145446802545705,1050.5066162582557
0.4103868419917488,1055.474911569509
0.4079153700246972,1060.4432069473298
0.4040877302451335,1065.411502291867
0.4012682177884085,1070.3797976031206
0.3978162028085554,1075.3480929809414
0.3936103383417562,1080.3163883254786
0.3903701862800935,1085.2846836700155
0.3868664429116508,1090.2529790478363
0.3813568182547106,1095.22127435909
0.3772762546769629,1100.189569703627
0.3745219132055514,1105.157865081448
0.3702844402482163,1110.1261603927014
0.3667524119641949,1115.0944557372386
0.3627742835574793,1120.0627510817756
0.3589350578357893,1125.0310464595964
0.3565312323602029,1129.99934177085
0.3517840766490175,1134.967637115387
0.3486092925784043,1139.935932493208
0.344864222662663,1144.9042278044617
0.3419099472182566,1149.8725231489989
0.3390080114043422,1154.8408185268192
0.3354843197892035,1159.8091138713564
0.3331888760945194,1164.77740918261
0.3292448601958438,1169.7457045604308
0.3259493375345191,1174.713999904968
0.3226528846910109,1179.6822952162215
0.3194832307285551,1184.650590627326
0.3152072790935334,1189.6188859385793
0.3125833853035861,1194.5871812831165
0.3076797036946851,1199.5554766609373
0.3048396026667083,1204.5237719721908
0.3010048636371677,1209.492067316728
0.2975565520261382,1214.4603626945488
0.2931965165779927,1219.4286580390858
0.290414158956094,1224.3969533503391
0.2873374197853371,1229.3652486948763
0.2829960460257097,1234.3335440726974
0.2800383456655349,1239.301839383951
0.2773696321005365,1244.270134728488
0.2720959231987799,1249.238430106309
0.2692940570341383,1254.206725450846
0.265167304493697,1259.1750207620994
0.2621433245810052,1264.1433161399202
0.2591812575107211,1269.1116114844574
0.2551913121643471,1274.079906795711
0.2526667090611981,1279.0482021735318
0.249879654197292,1284.0164975180687
0.2467197404336386,1288.984792862606
0.2427620573517699,1293.9530882404267
0.2404728687538933,1298.9213835516805
0.2373086970624038,1303.8896788962174
0.2352109121481993,1308.8579742740385
0.2318066540867987,1313.8262695852918
0.2295041175819645,1318.7945649298288
0.2262501537284939,1323.762860274366
0.2242501204439846,1328.7311556521868
0.2216155616902184,1333.6994509634403
0.2197850798145296,1338.6677463079775
0.2167989873041046,1343.6360416857983
0.2145953868293014,1348.6043369970516
0.2128572524417698,1353.5726323415888
0.2092145901908785,1358.5409277194096
0.2083847261446497,1363.5092230639468
0.2054548631485882,1368.4775183752004
0.2032860154853625,1373.4458137530212
0.2009713726317764,1378.4141090975584
0.1987643078194125,1383.3824044088117
0.1959696713731642,1388.350699819916
0.1940334692062418,1393.3189951311697
0.1918534563319023,1398.2872904757069
0.1896002409764281,1403.2555858535277
0.1878931660358976,1408.2238811647812
0.1850713893193122,1413.1921765093182
0.1837209293809505,1418.160471887139
0.1820346846489357,1423.1287672316762
0.1794177436259576,1428.0970625429295
0.17915596081754,1433.065357887467
0.176424993091116,1438.0336532652875
0.1750065828435306,1443.0019485765413
0.1734626780569791,1447.9702439210782
0.1717417916691454,1452.938539298899
0.1705459458373842,1457.9068346434362
0.1685109528424974,1462.8751299546898
0.1663906635343083,1467.8434253325106
0.1648470165905581,1472.8117206770478
0.1638916493290371,1477.780015988301
0.1629083542222939,1482.748311366122
0.1605658787268147,1487.716606710659
0.1586455894206217,1492.6849020551963
0.1572647473935491,1497.653197433017
0.1566743472539608,1502.6214927442709
0.1528568663309101,1507.5897880888078
0.1531602874452265,1512.5580834666284
0.1516497713775632,1517.526378777882
0.1517190312647521,1522.4946741224192
0.1498899903502242,1527.4629694669563
0.1486342598317323,1532.4312648447772
0.1473706818315309,1537.3995601560307
0.1460099729412037,1542.367855500568
0.1455668772665844,1547.3361508783885
0.145523252109961,1552.304446189642
0.1437923274562985,1557.2727415341792
0.1422373048657174,1562.241036912
0.1414915788793806,1567.2093322565372
0.1400958571622962,1572.1776275677908
0.1403735156871077,1577.1459229456111
0.1396850480753007,1582.1142182901483
0.1379148669753727,1587.082513601402
0.1374802374553979,1592.0508090125063
0.1369699978856205,1597.01910432376
0.1360240250501399,1601.9873996682973
0.1358099249872622,1606.955695046118
0.1350830602054853,1611.9239903573714
0.1350222947034038,1616.8922857019086
0.1348456926384925,1621.860581013162
0.1344302683375353,1626.8288764242666
0.1339691975804853,1631.79717173552
0.1344681912246507,1636.7654670800573
0.135777434835282,1641.733762457878
0.1340566293285569,1646.7020577691314
0.1332487875177052,1651.6703531136686
0.1321585803456423,1656.6386484914894
0.1320477054463799,1661.6069438360266
0.1305515743918978,1666.5752391472802
0.1298011171071226,1671.543534525101
0.1275581953398762,1676.511829869638
0.1268521205038145,1681.4801251808915
0.1257314672358882,1686.4484205587123
0.1247908144720795,1691.4167159032495
0.1242689365167381,1696.385011247787
0.1227346156120297,1701.3533066256075
0.1219473728893947,1706.321601936861
0.1222053288903843,1711.289897281398
0.1207315425437592,1716.2581926592188
0.1200126369044726,1721.2264879704724
0.120464425679962,1726.1947833150095
0.1193447299832144,1731.1630786595467
0.1178175695739645,1736.1313740373676
0.1177777730952649,1741.0996693486209
0.1177445832569978,1746.067964693158
0.1168691958555277,1751.0362600709789
0.1160957079999788,1756.0045553822324
0.1159991887489683,1760.9728507267696
0.1155663594131634,1765.9411461045904
0.1147760303380866,1770.9094414491276
0.1139445589040828,1775.877736760381
0.1133792966862359,1780.8460321382015
0.1136245130165454,1785.814327482739
0.1143650714191458,1790.7826227939925
0.113744869164354,1795.750918205097
0.1146328260141722,1800.7192135163505
0.115229075701668,1805.6875088608876
0.115253574720185,1810.655804238708
0.1166182778766686,1815.6240995499616
0.1160883940877309,1820.592394894499
0.1164500657696343,1825.5606902057525
0.1165269234186057,1830.528985616857
0.1157870367816652,1835.4972809281105
0.1162159363218494,1840.4655762726477
0.1170480178473893,1845.4338716504683
0.1167184868927134,1850.4021669617216
0.1173776016259075,1855.370462306259
0.1181381625298993,1860.33875768408
0.1193402464962898,1865.307053028617
0.1184827513663226,1870.2753483398703
0.118945238485364,1875.2436437176912
0.119606829165576,1880.2119390622283
0.1199465363793931,1885.1802343734817
0.119592877347698,1890.1485297845863
0.1210035433194898,1895.11682509584
0.1213690581149641,1900.085120440377
0.1219104187404043,1905.0534158181977
0.1215130319346409,1910.0217111294512
0.1226487157111718,1914.9900064739884
0.1220272192786154,1919.958301785242
0.1216117731586615,1924.9265971963464
0.1214572768208329,1929.8948925076
0.1220392429386186,1934.863187852137
0.121929789109922,1939.8314832299577
0.1222006468087325,1944.7997785412117
0.1221277759576629,1949.7680738857484
0.1227827547131712,1954.7363692635693
0.1237650619361369,1959.7046646081064
0.1234123739376552,1964.67295991936
0.1225196690915428,1969.6412552971808
0.1228227675136116,1974.6095506417175
0.12202673430109,1979.5778459529715
0.1206538350378661,1984.546141330792
0.1218070321869818,1989.5144366753293
0.1200640132544864,1994.4827320198665
0.1193918057378367,1999.4510273976875
0.118460485077656,2004.4193227089409
0.118339458316927,2009.3876180534776
0.1181527811615686,2014.3559134312984
0.1169910719082367,2019.324208742552
0.1165550168421367,2024.2925040870891
0.1176219400699759,2029.2607994316263
0.1160387213786945,2034.2290948094471
0.1167935248682311,2039.197390120701
0.1159058772818619,2044.1656854652376
0.115871069456927,2049.1339808430585
0.1159240740309526,2054.102276154312
0.1164241381850641,2059.0705714988494
0.1155821394901815,2064.03886687667
0.1159866311937802,2069.007162221207
0.115171175259767,2073.975457532461
0.1150216348295443,2078.943752910281
0.1148217614737084,2083.9120482548187
0.1144233525623234,2088.880343566072
0.1140579140678909,2093.8486389771765
0.1134291083481909,2098.8169342884303
0.1128581307740527,2103.7852296329675
0.113289437781141,2108.753525010788
0.1126990263096234,2113.7218203220414
0.1124855776428899,2118.6901156665785
0.1119987415736716,2123.6584109778323
0.1109664979414309,2128.626706388937
0.1112493546761878,2133.59500170019
0.1106260114411394,2138.5632970447277
0.1094892044653723,2143.5315924225483
0.1088567903527156,2148.4998877338016
0.1075072831552897,2153.468183078339
0.1069948193895678,2158.4364784561594
0.1069767208537937,2163.4047738006966
0.1062362885983653,2168.3730691119504
0.1048341127709663,2173.341364489771
0.1055257285032126,2178.309659834308
0.1033204015380625,2183.277955145561
0.1034888692810376,2188.2462505233825
0.1016578358674972,2193.21454586792
0.1015280194609335,2198.182841212457
0.1013792568019967,2203.151136590277
0.0994495965733053,2208.1194319015312
0.099509392284507,2213.087727246068
0.0990576880122721,2218.056022623889
0.0986527763695908,2223.0243179351423
0.0980777340271297,2227.9926132796795
0.0963966213564796,2232.9609086242167
0.0962114533070292,2237.9292040020377
0.0956964816145887,2242.897499313291
0.0948819553060873,2247.865794657828
0.0952035725774706,2252.834090035649
0.0950196815782451,2257.8023853469026
0.0943225584148536,2262.77068069144
0.0951357163810992,2267.7389760692604
0.0947183248911554,2272.7072714137976
0.0940870267588136,2277.675566725051
0.0943146024067602,2282.643862102872
0.0940987293026587,2287.612157447409
0.0943388799907267,2292.5804527586624
0.0947433725495347,2297.548748169767
0.0947808512927649,2302.5170434810207
0.0952476278925005,2307.485338825558
0.0952457482975706,2312.4536342033784
0.0941937577280639,2317.421929514632
0.0947087167856784,2322.390224859169
0.0944055189177023,2327.3585201704227
0.0941482529024999,2332.326815581527
0.0946079774083046,2337.2951108927805
0.0939733904980375,2342.2634062373177
0.0941368163087774,2347.2317016151383
0.0941134866602606,2352.199996926392
0.0937597426303744,2357.168292270929
0.0949238316390298,2362.13658764875
0.094889742774162,2367.104882993287
0.0951695259810671,2372.0731783045408
0.0947704006324272,2377.0414736823614
0.0949995715421251,2382.0097690268985
0.0961460157642542,2386.978064338152
0.0960019948129157,2391.946359715973
0.0968829907819862,2396.91465506051
0.0976004514037912,2401.8829504050477
0.0975086277749364,2406.851245782868
0.0976540968436929,2411.819541094121
0.0979422199391845,2416.7878364386584
0.0985624446679843,2421.756131749912
0.0973407852483263,2426.7244271277327
0.0976869470520342,2431.69272247227
0.0971233331746885,2436.661017816807
0.0962783913191337,2441.629313194628
0.0964473130498817,2446.597608505881
0.0955292826504577,2451.565903850418
0.0977164532284274,2456.5341992282392
0.0963100466662875,2461.502494539493
0.0943167925934635,2466.47078988403
0.0959272628732425,2471.439085261851
0.0956017028334099,2476.407380606388
0.0946972694758101,2481.3756759176413
0.0935270982247307,2486.3439712954623
0.0932998937960944,2491.3122666399995
0.0927120393910961,2496.280561951253
0.0914707000030502,2501.2488573623573
0.0910832291159817,2506.2171526736106
0.0901240825867253,2511.185448018148
0.0900279790348385,2516.153743395969
0.0891112458138361,2521.122038707222
0.0881943671106374,2526.09033405176
0.0873488214010316,2531.058629363013
0.0849281883025406,2536.0269247741176
0.0847413204787137,2540.995220085371
0.0837207796288211,2545.963515429908
0.0828010654232458,2550.9318108077287
0.0827558183638248,2555.9001061189824
0.0817087703419522,2560.86840146352
0.0814104775423329,2565.83669684134
0.0815820553601651,2570.8049921858774
0.0817737716008947,2575.7732874971307
0.0806674832603431,2580.741582874952
0.0813369455101312,2585.709878219489
0.0809512244881369,2590.6781735307422
0.0816687963076583,2595.6464689085637
0.0807599652503377,2600.6147642531005
0.081034223464203,2605.583059597637
0.0824722727540817,2610.5513549754583
0.0817256317166764,2615.519650286712
0.0822411143948811,2620.4879456312487
0.081978361108917,2625.4562409425025
0.0832229877723058,2630.424536320323
0.0841400136023569,2635.3928316648603
0.0843674841663865,2640.361127009397
0.0839215092213036,2645.329422387218
0.0840211540333702,2650.297717698472
0.0841662558137864,2655.266013043009
0.0840691646370611,2660.2343084208296
0.0838885490190638,2665.2026037320834
0.0839352552802499,2670.17089907662
0.0840556742356755,2675.139194454441
0.0837730798795026,2680.1074897989783
0.0842345809521027,2685.075785110232
0.0846889627447608,2690.0440804880527
0.0834372651157368,2695.01237583259
0.0831464192812069,2699.980671143843
0.0822582551408268,2704.948966554948
0.0828485361982097,2709.917261866201
0.0807690928977327,2714.885557210738
0.0797196166032692,2719.853852588559
0.0804029172142588,2724.8221478998125
0.0803438411769371,2729.7904432443497
0.0801389017032664,2734.758738555603
0.0794581927199122,2739.7270339667075
0.0787386487601722,2744.6953292779613
0.0780636476514355,2749.6636246224984
0.0785493585429916,2754.631920000319
0.0776892566754879,2759.600215311573
0.0779791158495789,2764.568510656109
0.0770927237475594,2769.5368060339306
0.0774933560556584,2774.505101378468
0.0768436398748689,2779.473396689721
0.0782977100130686,2784.441692067542
0.0788776406464882,2789.4099874120798
0.080006814306999,2794.3782827233326
0.0800094220785727,2799.346578101153
0.0802676303626057,2804.3148734456904
0.0820821307385388,2809.283168790228
0.0830708842763287,2814.2514641680486
0.082910474416592,2819.219759479302
0.0830174235040273,2824.188054823839
0.083787919952116,2829.1563501350925
0.0839787087033452,2834.124645512913
0.084693103163638,2839.0929408574507
0.0851061196372679,2844.061236201988
0.0856042367336485,2849.0295315798085
0.0859270904487322,2853.9978268910622
0.0864343438605973,2858.9661222355994
0.0855457201808222,2863.93441761342
0.0847900524568838,2868.9027129246733
0.0852260192322675,2873.8710082692105
0.0847954313148884,2878.839303647032
0.0854516948034789,2883.8075989915687
0.0852344154022207,2888.775894302822
0.0852074210943484,2893.744189680643
0.0847155106017467,2898.71248502518
0.0822514035705937,2903.6807803364336
0.0839255640332628,2908.649075747538
0.0834275043382227,2913.6173710587914
0.0836402898002728,2918.585666403329
0.0823085911831878,2923.5539617145823
0.082905646394113,2928.522257092403
0.0829326892908852,2933.49055243694
0.0829952876937226,2938.4588477481934
0.082709492155152,2943.427143159298
0.0818673645707456,2948.395438470552
0.0817986608018581,2953.363733815089
0.0824540372321938,2958.332029192909
0.0820665554533015,2963.3003245041627
0.0809021547625843,2968.2686198487
0.0820090033708376,2973.236915226521
0.0820813318441745,2978.205210571058
0.0819011313802922,2983.1735058823115
0.0825119700590963,2988.1418012601325
0.0814079507524998,2993.1100966046697
0.0806600406834314,2998.078391915923
0.0815719848339853,3003.0466873270275
0.0808955190979075,3008.014982638281
0.0821026609945973,3012.983277982818
0.0826272439324539,3017.951573360639
0.0832559370708309,3022.9198686718923
0.0834900249061564,3027.888164016429
0.084902368172077,3032.856459327683
0.0854680727177956,3037.8247547387878
0.0864473412594036,3042.793050050041
0.0878134382848896,3047.7613453945783
0.0875587940532909,3052.729640772399
0.0876684577035727,3057.6979360836526
0.0876009777527647,3062.6662314281893
0.0878577041404138,3067.6345268060104
0.0879822653026015,3072.602822150548
0.088232269937533,3077.571117461801
0.087738181907529,3082.539412839622
0.0886502977953187,3087.507708184159
0.087965374613264,3092.4760034954124
0.0884151407601947,3097.444298873233
0.0892516472260895,3102.41259421777
0.0882277368143658,3107.3808895623074
0.0886819095126905,3112.3491849401285
0.0866938210126842,3117.3174802513818
0.0864455180984526,3122.285775595919
0.0874739521805261,3127.2540709071723
0.0865456019764858,3132.2223662849933
0.0866869926951686,3137.1906616295305
0.0854325706228839,3142.158956974068
0.0850773193100721,3147.1272523518883
0.0857013093503845,3152.095547663142
0.0842213858348114,3157.0638430076788
0.0852053286974146,3162.0321383855
0.085139944442716,3167.000433696753
0.084192568228285,3171.9687290412903
0.0835094005938647,3176.937024419112
0.0842533583762713,3181.9053197636485
0.0838527611606961,3186.873615074902
0.0838210591659412,3191.8419104527225
0.0843739577476999,3196.81020579726
0.0846721101970783,3201.7785011085134
0.0843708591986211,3206.746796519618
0.0841869227023741,3211.715091830871
0.0839828689350144,3216.6833871754084
0.0829372838025798,3221.6516824866617
0.0833479411917082,3226.6199778644827
0.0828510135936654,3231.58827320902
0.0827896813780028,3236.556568520273
0.0829097632763338,3241.5248639313777
0.083890912160586,3246.4931592426315
0.0829148715939417,3251.4614545871686
0.0841850443683674,3256.429749964989
0.0839459641294424,3261.3980452762426
0.0846585532177684,3266.36634062078
0.0846227406592021,3271.334635998601
0.0838894025965458,3276.302931343138
0.0859989311606702,3281.2712266543917
0.0849920934606976,3286.2395220322123
0.0850202186389856,3291.207817376749
0.084720158855297,3296.176112688003
0.085593263234929,3301.1444080658234
0.0846269981495113,3306.1127034103606
0.0857965369322764,3311.080998754898
0.0853974895973799,3316.049294132719
0.0841519552201976,3321.017589443972
0.0846756409967548,3325.9858847885093
0.0847254832078578,3330.9541800997627
0.0850539590407019,3335.922475477584
0.0852899896056361,3340.890770822121
0.0856087464143891,3345.859066166658
0.0857848622063987,3350.8273615444787
0.0853431577469593,3355.795656855732
0.0859183659652529,3360.763952200269
0.0860831450224797,3365.73224757809
0.0855650792663598,3370.7005428893435
0.0845849015659375,3375.6688382338807
0.0849911228593818,3380.6371336117018
0.0850977282229609,3385.6054289562385
0.084641207314976,3390.5737242674923
0.0843509565973724,3395.542019645313
0.0844136132358393,3400.51031498985
0.0836827624986784,3405.478610301104
0.0834760260174736,3410.4469057122083
0.0842141588216681,3415.4152010234616
0.0833688814042631,3420.3834963679988
0.081906897921041,3425.351791679252
0.0824348491575729,3430.320087057073
0.0810170763546041,3435.2883824016103
0.08036631647731,3440.256677712864
0.0806183650770073,3445.224973123968
0.0793486280375036,3450.1932684352214
0.0781985237430949,3455.1615637797586
0.0784118015357175,3460.12985915758
0.0761074177336602,3465.098154468833
0.075967429448126,3470.06644981337
0.0755377544701429,3475.034745191191
0.0763428174489434,3480.0030405357284
0.0769718933712037,3484.9713358469817
0.0773699512882495,3489.9396312248023
0.0762982900977699,3494.9079265693395
0.0769829348015838,3499.876221880593
0.0771508116259776,3504.844517258414
0.076272546198384,3509.812812602951
0.0772622539416593,3514.781107947488
0.0771379581909831,3519.749403325309
0.076850936087189,3524.7176986365625
0.0774301121610131,3529.6859939811
0.0768723474481791,3534.654289292353
0.0765507775201561,3539.622584670174
0.0760150199945445,3544.5908800147117
0.0763157763833112,3549.559175359248
0.0755094568307632,3554.527470737069
0.075182310204141,3559.4957660483224
0.0743217757589861,3564.4640613928595
0.073543432062955,3569.4323567706806
0.0728377000843213,3574.400652081934
0.0721268166214708,3579.368947426471
0.0716966976153455,3584.337242804292
0.0705028897992585,3589.305538148829
0.0688796407064293,3594.273833460082
0.0681722574250701,3599.2421288379032
0.066623469441428,3604.21042418244
0.0665793226688841,3609.178719493694
0.06462983274612,3614.147014904798
0.0622673219253313,3619.115310216052
0.0643487785246371,3624.083605560589
0.0630175322785825,3629.0519008718425
0.0622400269098329,3634.020196249664
0.0622348432024441,3638.9884915942007
0.0614597349020115,3643.956786905454
0.0606097485250787,3648.9250823165594
0.0607218928259814,3653.893377627812
0.0612268917939555,3658.861672972349
0.0599438410324653,3663.82996835017
0.0592827561090478,3668.7982636614233
0.0594526990354701,3673.766559005961
0.0595844163303181,3678.734854383781
0.0587345319130115,3683.7031497283183
0.0589605306206739,3688.671445039572
0.0587264741428757,3693.6397404173927
0.0586547647731923,3698.60803576193
0.0586631321085522,3703.576331073184
0.0595857626161478,3708.544626451004
0.0602987782179191,3713.512921795541
0.061275133957486,3718.481217140079
0.0624535790010393,3723.449512451332
0.0628205557338554,3728.417807829153
0.0641624736090069,3733.38610317369
0.0649843802907274,3738.354398484944
0.0646697817615343,3743.322693862764
0.0666559193449945,3748.290989207301
0.067927052841688,3753.2592845518384
0.0683861673574746,3758.227579929659
0.0688144648289686,3763.1958752409128
0.0699510854006003,3768.16417058545
0.0695998628768275,3773.132465963271
0.0712600082884457,3778.100761274524
0.0707723149174963,3783.0690566190615
0.0715221051399982,3788.037351996882
0.0721633771794,3793.0056473414193
0.0728177414187417,3797.973942652673
0.0736358499275772,3802.9422380304936
0.0738201821783644,3807.910533375031
0.0753723707643393,3812.878828686284
0.0754433447327592,3817.8471240973886
0.0754024171919272,3822.8154194086414
0.0757028329327614,3827.78371475318
0.0754050611106084,3832.752010064433
0.0759281852203418,3837.720305442254
0.0755475951915964,3842.688600786791
0.0752392884849842,3847.656896098045
0.0766150471462446,3852.625191509149
0.076719325518368,3857.593486820402
0.0762391889755666,3862.5617821649394
0.0775610238008361,3867.53007754276
0.0768070205491091,3872.4983728540137
0.0778652475885935,3877.466668198551
0.0777299024022171,3882.434963576372
