Average lockin_signal,Ion velocity
0.4122624900771486,4091.280626643
0.4106148567255557,4097.24562997848
0.4086254937209609,4103.210633347243
0.4105033251918524,4109.175636682722
0.4076081606107998,4115.140640018201
0.4083810076410227,4121.105643353681
0.4080878267855343,4127.0706467224445
0.4075560256561282,4133.035650024641
0.4085007257255991,4139.000653393404
0.4079353445763237,4144.965656695599
0.4078661017703968,4150.930660064363
0.407600687418264,4156.895663433126
0.4060210345357474,4162.8606667353215
0.4066589170743854,4168.825670104085
0.4048857112578394,4174.790673406281
0.4035558242519547,4180.755676775044
0.4038474721073199,4186.72068007724
0.4024447957278664,4192.685683446003
0.4018698564123609,4198.650686748199
0.3993899031998094,4204.6156901169625
0.3998499704293985,4210.5806934857255
0.3980720952895283,4216.545696787921
0.3971403696740497,4222.510700156685
0.3956411761611901,4228.47570345888
0.3956275382056657,4234.440706827643
0.3941535993900763,4240.40571012984
0.3933121545165978,4246.3707134986025
0.3936717602032808,4252.335716800799
0.3905764758809317,4258.300720169562
0.3902357053663819,4264.265723538325
0.3900616634921588,4270.230726840521
0.3884841835435766,4276.195730209284
0.3877304915341275,4282.16073351148
0.3874814005124818,4288.125736880244
0.3867379817334389,4294.090740215723
0.3858454155306788,4300.055743551202
0.3856797079621284,4306.020746886682
0.3839019158493876,4311.985750222161
0.3847516716588692,4317.950753557641
0.3825647897753125,4323.915756926404
0.3822660550378209,4329.880760261884
0.3833125732724878,4335.845763597363
0.3820130426525152,4341.810766966127
0.380171963733478,4347.775770268322
0.3795177690716468,4353.740773637085
0.3802726737692329,4359.705776939281
0.3804911137601893,4365.670780308044
0.3782171038614331,4371.635783610241
0.3793685688488845,4377.600786979004
0.3763152486692832,4383.565790347767
0.3772472987047738,4389.530793649963
0.3774597857049515,4395.495797018726
0.376937577138127,4401.460800320921
0.3757164418183871,4407.425803689685
0.3769668804653683,4413.390806991881
0.3763406368108087,4419.355810360644
0.3751339998364316,4425.32081366284
0.3754197528506608,4431.285817031603
0.3742799952882512,4437.250820400366
0.3735581777777735,4443.215823702562
0.3730769742425724,4449.180827071325
0.3706413185837031,4455.145830373522
0.3714655514041758,4461.110833742285
0.3700766139309383,4467.07583704448
0.3701098648218609,4473.040840413243
0.3681055604772523,4479.005843748723
0.368265272773098,4484.970847084202
0.3657425016115267,4490.9358504529655
0.3652124183775433,4496.900853755162
0.3609923877624379,4502.865857123925
0.3607706311329112,4508.830860459405
0.3603984846302954,4514.795863794884
0.3585102270130295,4520.760867130363
0.3586901617969477,4526.725870499126
0.3589097880763964,4532.690873801323
0.3582895215568753,4538.655877170086
0.3567371424377609,4544.620880505566
0.3568826702317303,4550.585883841045
0.3575262138843912,4556.550887209808
0.3561046423059404,4562.515890512004
0.3556551942145963,4568.480893880767
0.3539929916629453,4574.445897182964
0.3551992025490315,4580.410900551727
0.3537172938808973,4586.375903853922
0.3547963749749975,4592.340907222685
0.3557896149174492,4598.305910591449
0.3543671256641015,4604.270913893644
0.3543407264499841,4610.235917262407
0.355190029687062,4616.200920564604
0.3538234933554994,4622.165923933367
0.3551918779263144,4628.130927235563
0.3545420506609752,4634.095930604326
0.3552258176953901,4640.060933906522
0.3554216159769969,4646.025937275285
0.3580912972153703,4651.990940644048
0.3587597509536978,4657.955943946244
0.36007568169404,4663.920947315008
0.3587363287040046,4669.885950617203
0.3601949423289494,4675.850953985966
0.3603218889775736,4681.815957288162
0.361864196166574,4687.780960656925
0.3611283182132646,4693.7459639924045
0.3628627023121825,4699.710967327885
0.3621590104755574,4705.675970696648
0.3630098257505199,4711.640974032127
0.3624867515733633,4717.605977367607
0.3619203987083287,4723.570980703086
0.3617608320196855,4729.535984038566
0.3602043660105027,4735.5009873740455
0.3603098070014158,4741.465990742809
0.3605559423326893,4747.430994045005
0.3587218759830713,4753.395997413768
0.3593226340595463,4759.361000782531
0.3565946061502552,4765.326004084727
0.3573808157335876,4771.29100745349
0.3567846034839734,4777.256010755686
0.3557995427612471,4783.221014124449
0.3551801637555395,4789.186017426645
0.3544909857150059,4795.151020795408
0.3534736040347616,4801.116024097604
0.3530492359374232,4807.081027466367
0.3521425167641918,4813.046030768564
0.3507592292928215,4819.011034137327
0.3509296826874198,4824.97603750609
0.3506456410577201,4830.941040808286
0.3490490965281987,4836.906044177049
0.3469404836661314,4842.871047479244
0.3458639782069573,4848.836050848007
0.3459453154588888,4854.801054150204
0.3441300250137388,4860.766057518967
0.3426577037614652,4866.731060821163
0.3426271253216691,4872.696064189926
0.3388775203345108,4878.661067558689
0.3354729112409524,4884.626070860885
0.3375755296555939,4890.591074229648
0.336951886335678,4896.556077565127
0.3354110567189149,4902.521080900608
0.3361850130104364,4908.486084236087
0.3344868834033252,4914.451087571566
0.3344480803260713,4920.416090907046
0.3342199959368723,4926.381094275809
0.3319986825612068,4932.346097611288
0.3310649086536631,4938.311100946768
0.3294733101834102,4944.276104282248
0.3274994953314117,4950.241107617727
0.3261623643670198,4956.206110986491
0.3241431601780186,4962.171114288686
0.3238082429751288,4968.136117657449
0.3198178281258807,4974.101120959645
0.3180813981984919,4980.0661243284085
0.3159611906862349,4986.031127697172
0.3143074555843727,4991.996130999368
0.3118944316565449,4997.961134368131
0.31112275635773,5003.926137670327
0.3078931901992389,5009.89114103909
0.3071262851022481,5015.8561443412855
0.3059414509360135,5021.821147710049
0.3054370296514039,5027.786151012245
0.3022961384404862,5033.751154381008
0.3026609745704349,5039.716157749772
0.3005811971607808,5045.681161051967
0.2990214892988473,5051.64616442073
0.2996768177570943,5057.611167722926
0.2985638814874727,5063.5761710916895
0.2970775191099603,5069.541174393886
0.2987199885640115,5075.506177762649
0.2971314217139985,5081.471181098128
0.2994540549286812,5087.436184433608
0.2977614779378727,5093.401187802371
0.2981024589672357,5099.366191104567
0.2986846977109704,5105.33119447333
0.2975959191319329,5111.29619780881
0.2968569684427953,5117.261201144289
0.2973815410000887,5123.226204479769
0.298522949428006,5129.191207815248
0.2987183460550481,5135.156211150727
0.2967747929952499,5141.121214519491
0.2973240264810192,5147.0862178549705
0.2966984942461869,5153.05122119045
0.297140050302853,5159.016224559213
0.2974303819427836,5164.981227861409
0.2967904140350974,5170.946231230172
0.2975573883153121,5176.911234532368
0.2962452766699255,5182.876237901131
0.2956404261117008,5188.841241203328
0.2959733045716046,5194.806244572091
0.2961111717811235,5200.771247940854
0.2962722403913013,5206.73625124305
0.2949270488522096,5212.701254611813
0.2968060502913546,5218.666257914008
0.2955513663204273,5224.631261282771
0.296570822715896,5230.596264584968
0.294318764725651,5236.561267953731
0.2944112260632927,5242.526271255927
0.2951203107149583,5248.49127462469
0.2957149938233545,5254.456277993453
0.2943144329444999,5260.421281295649
0.2932430826781128,5266.386284664412
0.2931372408788016,5272.351287966608
0.2940188264368982,5278.316291335372
0.29233409645033,5284.281294637567
0.2945948049093909,5290.24629800633
0.2928092431366981,5296.21130134181
0.2928299221412107,5302.176304677289
0.2919302481646932,5308.1413080127695
0.2912382345518761,5314.106311348249
0.2904205605215636,5320.071314717012
0.2896439325267135,5326.036318052491
0.290857124337396,5332.001321387971
0.2868078454767461,5337.96632472345
0.2867461508935762,5343.931328092213
0.286002080285157,5349.89633139441
0.2847607217413038,5355.861334763173
0.2833670337823862,5361.826338065369
0.2829819107894701,5367.791341434132
0.2808673794381461,5373.756344802895
0.2802458327627722,5379.721348105091
0.2780227162487826,5385.686351473854
0.2797000954683181,5391.65135477605
0.2782962391195051,5397.616358144814
0.2777943936823817,5403.581361447009
0.2761823535935321,5409.546364815772
0.2755579071801264,5415.511368117968
0.2741607215320467,5421.476371486731
0.2731130877628397,5427.441374855494
0.2708261847668011,5433.406378157691
0.2703072198680685,5439.371381526454
0.2682021902055179,5445.33638482865
0.2683942033428066,5451.301388197413
0.2666990833488445,5457.266391499608
0.2667790930862621,5463.231394868372
0.2654325866256687,5469.196398170568
